-0.0011752329597565171-0.007733145008795478*I	0.001347607119764968+0.004128874653583254*I	0.00005711148786945331+0.0056690899985027765*I	-0.0019295359505248587-0.007276068175455589*I	0.0016902806892048485-0.0019287199696538723*I	0.0012173267026030089+0.00866949632880201*I	-0.003262100879160091-0.002689938027490616*I	0.0008369548937890281-0.007775764507026258*I	0.0037279647072658646+0.0072026880759759925*I	-0.0037418019702190543+0.00449109320354713*I	-0.0023186293325868816-0.010492603401884303*I	0.006497033847582377+0.0008957464064894321*I	-0.001336426108346465+0.0114932972358285*I	-0.00774990767753169-0.007683583440446535*I	0.007008314386395318-0.009224435163943038*I	0.0059239021796378185+0.014823920602510426*I	-0.013770455268308933+0.0026717661530194967*I	0.0008669382221274523-0.021026598147700783*I	0.0199952201431209+0.009602835850284345*I	-0.015506607313644519+0.024438715813877663*I	-0.02262871918057377-0.0314635575881969*I	0.046870702554699675-0.019905330165766903*I	0.012778773426306955+0.08909264788061112*I	-0.1712935857932831+0.022986988800416917*I	-0.1502504175724118-0.30804639766675646*I	0.29653098481523343-0.5112831109233491*I	-0.14978316459459984-0.30294535583761156*I	-0.17188672874574512+0.020214573919529254*I	0.012829815891952034+0.0854587410620359*I	0.04767724109587422-0.015099879542285291*I	-0.02347182792232003-0.030377138772021653*I	-0.01594319063068657+0.01894161781751061*I	0.0214592589929776+0.011522147804486361*I	0.0003525072059386209-0.01640365590502232*I	-0.015293254050969677-0.0018778275822529547*I	0.007632371241308109+0.01253957735842904*I	0.007756781958556621-0.0031590335687855645*I	-0.010391484968226184-0.008657821289387692*I	-0.0005412270081688251+0.005609010070894467*I	0.009225935889120952+0.005265656554044633*I	-0.005053641173156745-0.006653161277717713*I	-0.005333926250739387-0.0024520470862071015*I	0.008079994321518236+0.006998340236370051*I
-0.0036629207768537875+0.0014475657148425797*I	0.001811604672722135-0.0012642393193267078*I	0.0028654755178464256-0.0005314458135546713*I	-0.0033460694988174462+0.0019543465388371212*I	-0.0013468956365415771-0.0009649338894842977*I	0.00429219355346992-0.0016326861621294903*I	-0.0007578226548634224+0.0024921051898548884*I	-0.004352029614247025+0.00020434783963495736*I	0.003186901829183512-0.003324729407107256*I	0.0032607117294652785+0.002101646246812502*I	-0.005498605953139438+0.0028124729845030528*I	-0.0008124900853400535-0.004651940621274633*I	0.007072501711400366-0.0005047279589292545*I	-0.003044187765220248+0.006476937793549074*I	-0.00708942613328785-0.003692169106549164*I	0.008104347781482684-0.006342584842272032*I	0.00448388148068289+0.009364200830613682*I	-0.013770455268318538+0.002671766153021265*I	0.0023069589210662897-0.015566878375791165*I	0.018899186748033404+0.006720985528630948*I	-0.01616708885786878+0.020447301479975064*I	-0.020920957523685998-0.026447198145938197*I	0.046295234690877825-0.01850485580035643*I	0.011272634179065016+0.08325198510000059*I	-0.16953678181033513+0.024665609019448285*I	-0.14978316459459015-0.3029453558376017*I	0.29418103787983446-0.5157341460232518*I	-0.1486932358595268-0.30583964170471684*I	-0.16991157938829202+0.02639196505847615*I	0.010227903027669119+0.08516270725450312*I	0.04709460078188158-0.021411013828256442*I	-0.020068646935624105-0.026662395312355935*I	-0.017461059028765616+0.02360193828464348*I	0.018472421360473276+0.005053242115021853*I	0.004015427982763564-0.017851221619854998*I	-0.01411802109120975+0.005855317426537091*I	0.002621843344715395+0.009858268419670038*I	0.009511275143424834-0.010092362886627421*I	-0.005596473499856059-0.001913198927491102*I	-0.005577577196191761+0.009492076579387462*I	0.006661713549984241-0.004368773664222044*I	0.0025006532594798927-0.0055959094123279735*I	-0.006928703799393032+0.007815822610675958*I
0.002986837632477926+0.006468905689470388*I	-0.002145052378767108-0.00321275475230015*I	-0.0015915763139572451-0.004978982778993502*I	0.003448115831833112+0.005779688472432315*I	-0.0007441566345458225+0.0022503803463768696*I	-0.0033220449939913785-0.007142325028439217*I	0.003202264818399193+0.0012615997049748521*I	0.001592124280535196+0.006943140289763497*I	-0.0048192825920511774-0.004896693989526093*I	0.0014300978462564176-0.005003349626147807*I	0.004766850976699925+0.007942309027424072*I	-0.004923138089333869+0.0014119986190863037*I	-0.002520251742213776-0.009668300063555634*I	0.0077329832556566275+0.0034866863749627524*I	-0.00194815437011908+0.00935878811521368*I	-0.008529446832231216-0.009151888878455689*I	0.00810434778148421-0.006342584842286718*I	0.005923902179627783+0.014823920602507703*I	-0.014866488663412966-0.00021008416864018784*I	0.0016464773768269352-0.019558292709698395*I	0.020606948404910945+0.011737344970879892*I	-0.016742556721691674+0.021847775845372102*I	-0.022427096770927347-0.03228786092655682*I	0.04805203867381941-0.016826235581325153*I	0.011739887156876445+0.0883530269291545*I	-0.1718867287457414+0.02021457391953918*I	-0.14869323585952102-0.3058396417047081*I	0.2961561872372822-0.5095567548842957*I	-0.15129514872381647-0.30613567551223797*I	-0.17049421970228887+0.020080830772511472*I	0.013631084014365113+0.0888774507141749*I	0.04557673238380587-0.016750693361114736*I	-0.02305548456812404-0.033131301001814356*I	-0.013798138251938761+0.022154372569815017*I	0.01964765432022864+0.012786387123818443*I	-0.0009950999138378007-0.020532530558611484*I	-0.012363527906351705-0.0010780118913115107*I	0.007416854813073524+0.01660289078156223*I	0.004474924955395727-0.00620929637812857*I	-0.008160695838983113-0.011547629145754489*I	0.0019767172364656485+0.010549328444772558*I	0.005066936001342996+0.0058990960326623*I	-0.005579341062038223-0.012594249648689687*I
0.0015178683980891677-0.0046603204671493426*I	-0.00041634335419184324+0.002754162229789106*I	-0.0015624120647745902+0.0030983795336756107*I	0.0010103365503078374-0.0046829489714520535*I	0.0014729664743783715-0.0003977026665197928*I	-0.0018340853696087137+0.005144666213473574*I	-0.0009720980585843367-0.0026912899285386057*I	0.0027350118405960605-0.0038394421241863706*I	-0.00016467970238791062+0.005264520070721087*I	-0.003313143344809913+0.0009439687910751865*I	0.0020055657100575925-0.006403823991573537*I	0.003059089319812935+0.0029259495851425713*I	-0.004262656545081793+0.0054034129529840665*I	-0.0014242183471061744-0.0067864497418795*I	0.0062929625567193954-0.001973033396928365*I	-0.0019481543701128617+0.009358788115209635*I	-0.007089426133281986-0.003692169106560379*I	0.007008314386387185-0.0092244351639509*I	0.00526342063537557+0.010832506268599952*I	-0.013158727006551608+0.00480627527361032*I	0.0010710095129894482-0.018157818344296802*I	0.019100809157657366+0.005896682190269627*I	-0.01498575273875606+0.023526396064413264*I	-0.0219598437931146-0.02718681909739217*I	0.04570209173841924-0.02127727068122395*I	0.012829815891952718+0.08545874106205262*I	-0.16991157938828794+0.02639196505849183*I	-0.1512951487238086-0.30613567551223614*I	0.2955735469232858-0.5158678891702647*I	-0.14789196773711616-0.3024209320525667*I	-0.17201208810035432+0.024741151239657765*I	0.010644246381881151+0.08240854502472249*I	0.04923965316065444-0.018198259075942143*I	-0.021880251608347986-0.025398155993022985*I	-0.018808666148534693+0.019473063631053132*I	0.021402147505074957+0.005853057805964762*I	0.003799911554504256-0.013787908196726992*I	-0.017399878094390833+0.0028050546171821704*I	0.004852632473946975+0.006968460563300114*I	0.01202921938806741-0.00515204451274474*I	-0.00975547338760091-0.0012797594488761488*I	-0.006103277085034694+0.003550988208411672*I	0.011995639800742284-0.0019167265780060056*I
-0.003403180986680601-0.0037147434596787503*I	0.00210050871207438+0.0016508138188328658*I	0.002185569510069467+0.0030501960373354475*I	-0.003537561422237596-0.003079011605282284*I	-0.0000795921847635159-0.0017886631043683126*I	0.0038229134097805028+0.00405333243337724*I	-0.0023013383474200315+0.000043624384327159433*I	-0.002728902041514712-0.004369910147559187*I	0.00424115108784738+0.0020012206564284417*I	0.00041078816143526027+0.003864045705297191*I	-0.005020905001683607-0.004072390651210531*I	0.0026660472543107785-0.00241240965768196*I	0.004155122714918207+0.005807799906814906*I	-0.005702677244026845-0.00005630681890415579*I	-0.0014242183471151967-0.006786449741874258*I	0.007732983255653983+0.003486686374980024*I	-0.0030441877652190343+0.006476937793562803*I	-0.007749907677540123-0.007683583440449274*I	0.008716076043251952-0.004208075721685571*I	0.004687952771551375+0.012232980634010557*I	-0.014664866253796953-0.001034387506993993*I	0.00282781349591808-0.016479198125251848*I	0.019568062135461632+0.010997724019436843*I	-0.017335699674155016+0.019075360964521663*I	-0.020869915058030215-0.030081104964482366*I	0.047677241095884185-0.01509987954226552*I	0.010227903027678753+0.08516270725451904*I	-0.17049421970227735+0.020080830772513734*I	-0.14789196773711372-0.302420932052571*I	0.29405567852521103-0.5112075687031243*I	-0.15087880536960477-0.3088898377420269*I	-0.16834916732350894+0.02329358552482161*I	0.011819479341652608+0.09014169003350571*I	0.04422912526405667-0.02087956801471153*I	-0.020125758423497696-0.032331485310879225*I	-0.014013654680183977+0.026217685992940467*I	0.016365797317047164+0.009736124314462495*I	0.0012356892153855851-0.023422338414987313*I	-0.009845583661721793+0.0038623064825642683*I	0.0032578549253195585+0.017236330260172152*I	0.003949225066559415-0.012150384749112378*I	-0.0028267695882055015-0.009095582059545134*I	-0.0005239360229984946+0.016145237857105137*I
0.0005826403139749262+0.006311134285987929*I	-0.0008012681224264302-0.003418709652116477*I	0.00012535935460948388-0.00452657732010614*I	0.0010956407749962926+0.005944481904423497*I	-0.0011876144868337983+0.0013720234946016003*I	-0.0005468451625701815-0.006889704933528552*I	0.0020661094268471978+0.002374712214354649*I	-0.0007951991001798174+0.005884287164950533*I	-0.0021534341776988505-0.005770384512967303*I	0.0025333894309698623-0.003015138785837297*I	0.001071269705683044+0.007855460039202272*I	-0.003924871606577766-0.0011905403295411165*I	0.0012260265553761594-0.007872129429583851*I	0.004155122714917277+0.005807799906807719*I	-0.004262656545092488+0.005403412952994662*I	-0.0025202517422223403-0.0096683000635308*I	0.007072501711396326-0.000504727958912244*I	-0.0013364261083547834+0.011493297235835394*I	-0.008325375541356463-0.0062831090750294786*I	0.007209936796026366-0.010048738502289312*I	0.006444756754498488+0.013911600853045696*I	-0.014197613275984964+0.004066654322157355*I	0.0004778665605213721-0.020930233225156643*I	0.020657990870541723+0.008103438152344267*I	-0.015360550316704297+0.025252752103484946*I	-0.02347182792231734-0.030377138772015314*I	0.04709460078189345-0.021411013828247703*I	0.013631084014374382+0.08887745071418501*I	-0.17201208810035995+0.024741151239658414*I	-0.15087880536961223-0.3088898377420359*I	0.29771859930205113-0.5126551344179744*I	-0.14970357240984364-0.3011566927332531*I	-0.17335969522012779+0.020612276586054336*I	0.013573972526480243+0.08320836071565965*I	0.04902413673239721-0.014134945652811452*I	-0.02516210861151986-0.02844841880237025*I	-0.01657787701928849+0.01658325577468586*I	0.023920091749722847+0.01079337617984382*I	-0.00035908833325087446-0.013154468718118529*I	-0.017925577983245913-0.0031360337538079495*I	0.010186558724702033+0.009420507649498523*I	0.009528566128582506+0.00044386489958015687*I	-0.014822409388959512-0.00717885548153689*I
0.002601912864266213+0.000296033807556606*I	-0.0013925090434724304+0.0001337431470422336*I	-0.0018911968574904826-0.000524423785027445*I	0.002475306290011515-0.00007554222021559704*I	0.0006283877971915506+0.0008434400752603937*I	-0.002944418469756126-0.00030659672443751287*I	0.0009592940846756048-0.0010490421529217929*I	0.002641577290656726+0.0009742378489393806*I	-0.0025029607570685787+0.0008679277226848649*I	-0.0014929526334666488-0.0017789701790575695*I	0.003629422826056386-0.0001332884641613797*I	-0.0003687509932608383+0.0023957402672999026*I	-0.003924871606570056-0.0011905403295582595*I	0.002666047254324929-0.0024124096576953412*I	0.003059089319821895+0.0029259495851441304*I	-0.004923138089335666+0.0014119986190910352*I	-0.0008124900853439199-0.004651940621272954*I	0.006497033847585196+0.0008957464064991069*I	-0.002842565355582387+0.005652634455228713*I	-0.0065685715584118745-0.004604488856000441*I	0.007677189773835234-0.0049476966731468505*I	0.004094809819102707+0.00946056575313336*I	-0.013107684540894348+0.0011723684550606736*I	0.002453015917982674-0.014752842086192871*I	0.01805607800625266+0.007807404344814738*I	-0.015943190630702708+0.01894161781750261*I	-0.020068646935623772-0.02666239531235204*I	0.04557673238380946-0.016750693361099085*I	0.010644246381871395+0.08240854502473217*I	-0.16834916732351987+0.023293585524817837*I	-0.1497035724098435-0.30115669273325835*I	0.29270807140544125-0.5153364433567357*I	-0.1479490792250067-0.30809002205109076*I	-0.16856468375177955+0.027356898947960655*I	0.008537622338457035+0.08709142722417197*I	0.04645991439328083-0.02376937587106385*I	-0.0176078141788571-0.027391166936987666*I	-0.01817265456793459+0.026851125471556693*I	0.015840097428192503+0.0037950359434754076*I	0.006569615466132752-0.02097029132879255*I	-0.012346236921212174+0.009458215894880098*I	-0.0018090810760444584+0.01133723422750684*I	0.010052502151580933-0.01570137295752016*I
-0.0019751493574378053-0.006177391138950377*I	0.001511984129218413+0.00319031967463156*I	0.00095743789193869+0.004584778246919807*I	-0.0023584498353009966-0.005625465614190947*I	0.0007185023070785412-0.001754162439252041*I	0.002134527044432422+0.006684102855865512*I	-0.002368950605949213-0.0017070710898479534*I	-0.0007484675722145127-0.006065401595177088*I	0.003302058834896963+0.004965652182845406*I	-0.001406927361966852+0.0037497780443421164*I	-0.0029329733324017617-0.007238689950972483*I	0.003629422826061863-0.00013328846418026735*I	0.0010712697056807139+0.007855460039186692*I	-0.005020905001675135-0.004072390651220949*I	0.002005565710070328-0.006403823991587288*I	0.00476685097669239+0.007942309027416848*I	-0.005498605953149521+0.0028124729845109982*I	-0.002318629332572105-0.01049260340187567*I	0.008253837830531059+0.0025743666255303565*I	-0.0023753123777737043+0.010753676284370356*I	-0.008918518493818263-0.009055523955911896*I	0.008767118508908569-0.007841982540236504*I	0.006069959176558809+0.015637956892106793*I	-0.015709597405168006+0.0008763346475388919*I	0.0018703756040074574-0.021063976372168457*I	0.021459258992964702+0.011522147804480189*I	-0.017461059028774845+0.02360193828464592*I	-0.02305548456812092-0.03313130100180939*I	0.04923965316064897-0.01819825907593403*I	0.011819479341638843+0.09014169003352294*I	-0.17335969522012468+0.02061227658606947*I	-0.1479490792249929-0.3080900220510888*I	0.2975030828738119-0.5085918209948336*I	-0.15298542941300353-0.3042069555425953*I	-0.17112890609088008+0.017722468729689963*I	0.016091916771115683+0.08814867908954545*I	0.04486513684462009-0.013501506174192497*I	-0.025687808500395558-0.034389507173351125*I	-0.011243950768546717+0.019035302860888184*I	0.021419438490239463+0.0163892855921648*I	-0.005426024334594127-0.01905356475078556*I	-0.011822300898192004-0.00668702196221645*I	0.01301332831293072+0.0185160897090509*I
-0.0010899287350598095+0.002894285867087409*I	0.000374797577962697-0.0017263560390639884*I	0.0010447311514029073-0.001910722154531417*I	-0.0007993660910011781+0.002906158027882729*I	-0.0008523105880703288+0.0002151971664153657*I	0.001293970170878426-0.0031546368046573943*I	0.0004267653875421871+0.0016677434136249968*I	-0.001708469061705924+0.002284343244077308*I	0.00034756582289572014-0.003183551273513512*I	0.0018620381359784972-0.0004940675890780148*I	-0.001406927361944559+0.0037497780443158536*I	-0.0014929526334543058-0.0017789701790855447*I	0.0025333894309507938-0.0030151387858425014*I	0.0004107881614135292+0.0038640457052973153*I	-0.003313143344822518+0.0009439687910642035*I	0.0014300978462341788-0.005003349626150143*I	0.0032607117294465777+0.0021016462468274734*I	-0.003741801970208443+0.004491093203551997*I	-0.0018513763547542766-0.005391561572726973*I	0.005903890895138906-0.0018766684743817934*I	-0.0012853836426957772+0.00785939041727304*I	-0.006943369136375562-0.0028781328169436887*I	0.006165205644613405-0.00813801634775748*I	0.005487318862571142+0.009326822606133389*I	-0.012306416418455956+0.004591078107205892*I	0.0003525072059394421-0.01640365590502632*I	0.01847242136047161+0.005053242115015998*I	-0.013798138251931253+0.022154372569801597*I	-0.021880251608355127-0.025398155993025112*I	0.044229125264035524-0.020879568014686666*I	0.01357397252648137+0.08320836071568605*I	-0.16856468375175995+0.02735689894796423*I	-0.1529854294129982-0.30420695554259997*I	0.29493886053470664-0.5182262512131136*I	-0.14543113498033342-0.30314970367723304*I	-0.17272368363951965+0.02799033842655636*I	0.008011922449589207+0.08115033885318731*I	0.05179384064400859-0.02131732878485374*I	-0.020108467438351197-0.021795257524659776*I	-0.023239590569279652+0.02095202943889362*I	0.021943374513251505+0.00024404773506961347*I	0.009396385054381177-0.011874709269236054*I	-0.0218748030497653+0.009014350995309228*I
0.002349946935391711+0.004451035099900872*I	-0.0015571817128858863-0.002206755962058079*I	-0.0013820064049824116-0.003404976258089717*I	0.002550870398633679+0.003929940626078182*I	-0.0002238982271976822+0.0015056836624739152*I	-0.0025600722449521524-0.00480116227583451*I	0.0019544517151344103+0.0008367775292571479*I	0.0015227987826574218+0.004549593735284736*I	-0.0031484897606337816-0.0031753765278388205*I	0.00034756582290411403-0.0031835512735257014*I	0.0033020588349195325+0.004965652182820149*I	-0.0025029607570538756+0.0008679277226556468*I	-0.00215343417771399-0.005770384512979297*I	0.004241151087816919+0.002001220656439346*I	-0.00016467970240953162+0.005264520070732544*I	-0.004819282592064022-0.004896693989531237*I	0.003186901829174601-0.003324729407117587*I	0.0037279647072675807+0.007202688075973327*I	-0.006091748905596108+0.000040058103640470116*I	-0.0007614476196751674-0.008285847439831864*I	0.007879040252581614+0.004300722664568518*I	-0.0038872965069919295+0.007563356609734974*I	-0.007526009450372211-0.009189267102926212*I	0.009568386631307978-0.004423272888095018*I	0.003969450464485602+0.013987143073272893*I	-0.015293254050962225-0.0018778275822593266*I	0.004015427982774877-0.01785122161987309*I	0.019647654320232077+0.012786387123793666*I	-0.01880866614855103+0.0194730636310401*I	-0.020125758423520358-0.032331485310871995*I	0.049024136732395265-0.014134945652803437*I	0.008537622338468236+0.08709142722416838*I	-0.17112890609088385+0.01772246872968983*I	-0.1454311349803473-0.30314970367722405*I	0.29334408298606685-0.5079583815162368*I	-0.15351112930184632-0.3101480439135847*I	-0.16579497984012564+0.02017451581590215*I	0.013591263511624738+0.09374458850187975*I	0.039798200843263874-0.019400602206857485*I	-0.01958453141535082-0.03794049538176661*I	-0.008417181180316124+0.028130884920438685*I	0.011890872361672118+0.015945420692594907*I	-0.003616943258548222-0.030390798978287774*I
-0.00046725297781492753-0.005101041829145676*I	0.00059314295246014+0.0027724148808749923*I	-0.000051042465645335695+0.003633906818550883*I	-0.0008065385411725236-0.004805450623500902*I	0.0008431087417554616-0.0010864188161783049*I	0.00043658331706188217+0.005497097996375586*I	-0.0014640388498307101-0.001919311954190874*I	0.0005144310162101453-0.0046229422426695985*I	0.00152279878265888+0.004549593735274625*I	-0.0017084690617041349+0.0022843432440700223*I	-0.0007484675722096587-0.006065401595177608*I	0.002641577290661879+0.0009742378489247518*I	-0.0007951991001848283+0.0058842871649283125*I	-0.0027289020415284036-0.004369910147553718*I	0.0027350118405930985-0.00383944212416351*I	0.0015921242805487835+0.006943140289757783*I	-0.004352029614232434+0.00020434783960681242*I	0.0008369548937947515-0.007775764507032594*I	0.004817893442348545+0.0043084022088695295*I	-0.004116599548165661+0.0062174492425892845*I	-0.003363360483988995-0.008581881247373604*I	0.007296399938583661-0.002010411621413195*I	-0.00048411552028003555+0.011278100069402741*I	-0.009043877848438835-0.004528946635782831*I	0.006581548998814519-0.010892178577556883*I	0.007632371241331023+0.01253957735843242*I	-0.014118021091196918+0.005855317426522511*I	-0.0009950999138510102-0.020532530558636717*I	0.021402147505056368+0.005853057805948761*I	-0.014013654680195099+0.026217685992936793*I	-0.025162108611529302-0.02844841880237373*I	0.04645991439327939-0.023769375871069743*I	0.016091916771129176+0.08814867908954868*I	-0.17272368363951288+0.027990338426572753*I	-0.15351112930185687-0.3101480439135701*I	0.3002727867854495-0.5157742041268865*I	-0.14793178823983347-0.2975537942648863*I	-0.17779061964089135+0.022091242393898727*I	0.014115199534617609+0.07759935064476378*I	0.05462061023223397-0.012221746725322218*I	-0.029637033566915393-0.022239122424243835*I	-0.021430509493230124+0.009614795211386333*I	0.03376567541144743+0.006931069697282306*I
-0.0017568039829242944-0.001678620219025168*I	0.0010388862694332968+0.0007396209514570507*I	0.0011686108162750623+0.0013719405154519505*I	-0.0017588041225213434-0.0013824526237134725*I	-0.00014605699691966047-0.0008140362896010961*I	0.0019391421368632998+0.001795431505466742*I	-0.0010034373818705903+0.000037378224455362385*I	-0.0014640388498272537-0.0019193119541902667*I	0.0019544517151443034+0.0008367775292451633*I	0.0004267653875516372+0.0016677434136204007*I	-0.002368950605950221-0.0017070710898283532*I	0.0009592940846660375-0.0010490421529073424*I	0.0020661094268377258+0.002374712214342183*I	-0.0023013383474230396+0.000043624384315373485*I	-0.0009720980585736277-0.0026912899285286744*I	0.0032022648184236763+0.0012615997049864314*I	-0.000757822654838327+0.0024921051898559965*I	-0.003262100879153244-0.00268993802748687*I	0.002812104251234509-0.0015983733680743392*I	0.002215980578037563+0.004012368401335753*I	-0.0046992398621730274-0.00009368504338550608*I	0.00003982050272153227-0.004867137787695992*I	0.005778531540534804+0.002649908845741497*I	-0.0034709531527492153+0.0048091943799480515*I	-0.005380957071572303-0.005976512350617462*I	0.00775678195859937-0.0031590335687664266*I	0.0026218433447162772+0.009858268419674656*I	-0.012363527906377982-0.0010780118913229324*I	0.0037999115544936437-0.013787908196734446*I	0.01636579731704649+0.009736124314467002*I	-0.01657787701930405+0.016583255774692343*I	-0.017607814178859104-0.027391166936988044*I	0.04486513684466359-0.013501506174197337*I	0.008011922449636532+0.08115033885318595*I	-0.16579497984012295+0.020174515815908473*I	-0.14793178823985145-0.29755379426487816*I	0.2882771469846704-0.5138574775488857*I	-0.1474078522168496-0.31369903212199535*I	-0.1629682102519223+0.029270097875435486*I	0.004062697383063466+0.09330072360228675*I	0.0416072819193398-0.030737836434371005*I	-0.0077622305171215775-0.03125347341955426*I	-0.01781356623467238+0.04000559418967201*I
0.0015061392472409559+0.005840662780617446*I	-0.0011813361191210883-0.003079094584441587*I	-0.0006688753874515399-0.004276738490812365*I	0.0018290923605246057+0.0053633548493511865*I	-0.0006627707274187442+0.00149939769793803*I	-0.0015860776958597502-0.006273756061516205*I	0.0019391421368651057+0.001795431505474248*I	0.000436583317065405+0.005497097996383047*I	-0.002560072244940755-0.004801162275836375*I	0.0012939701708881684-0.0031546368046543173*I	0.0021345270444259874+0.0066841028558909344*I	-0.002944418469772197-0.0003065967244072101*I	-0.0005468451625783189-0.006889704933523395*I	0.0038229134097819005+0.004053332433361901*I	-0.0018340853696009354+0.005144666213471453*I	-0.0033220449939757725-0.00714232502841664*I	0.004292193553482179-0.0016326861620991632*I	0.001217326702593568+0.008669496328818166*I	-0.005864013743452033-0.0029859718350159414*I	0.0022294639372437163-0.007909507654049316*I	0.00561916156475865+0.00772711186100435*I	-0.006217108260215682+0.004566635423761111*I	-0.0029470171297513417-0.011336043477152011*I	0.009441452317380585+0.0012023431309054666*I	-0.002295720192990685+0.01254233938873566*I	-0.010391484968202613-0.008657821289375141*I	0.009511275143411806-0.01009236288661098*I	0.007416854813054445+0.016602890781572576*I	-0.01739987809439069+0.002805054617188208*I	0.0012356892153902-0.02342233841498465*I	0.02392009174972104+0.010793376179845784*I	-0.018172654567926546+0.026851125471553525*I	-0.025687808500368572-0.0343895071733623*I	0.05179384064403757-0.02131732878487067*I	0.013591263511639022+0.09374458850187073*I	-0.1777906196408862+0.02209124239390587*I	-0.14740785221684474-0.3136990321219842*I	0.3030995563736497-0.506678622067343*I	-0.1574603543684097-0.29799765916446935*I	-0.17598153856482604+0.01075400816639018*I	0.025937500432851163+0.08428637260698407*I	0.045224225177890036-0.00034703745607766225*I	-0.04152790592857725-0.03818454311683264*I
0.0005754678638023043-0.0014004743654011088*I	-0.00020162240964767693+0.0008243033383567551*I	-0.0005208545748764174+0.0009123197494569122*I	0.00042715800764876413-0.0013948881691569167*I	0.0003890716615872009-0.0000963649225589605*I	-0.0006627707274075227+0.0014993976979391422*I	-0.00014605699691137117-0.0008140362895995117*I	0.0008431087417557295-0.0010864188161747934*I	-0.0002238982272011594+0.0015056836624850714*I	-0.0008523105880815194+0.00021519716643455804*I	0.0007185023070597255-0.0017541624392319395*I	0.0006283877971834967+0.0008434400752740524*I	-0.0011876144868225287+0.0013720234946044856*I	-0.00007959218474908232-0.0017886631043746886*I	0.0014729664743834657-0.00039770266652455294*I	-0.0007441566345465625+0.0022503803463873743*I	-0.0013468956365488313-0.0009649338894600649*I	0.0016902806891866385-0.0019287199696343268*I	0.0006346863886069546+0.0023583620428389122*I	-0.0024608327567332447+0.0007287716246406358*I	0.0007115955391992297-0.003249187186922083*I	0.002632323932287216+0.0012582061715344177*I	-0.0025541874833792068+0.0031190697089205567*I	-0.0017717841700180708-0.0036028984683667315*I	0.004430924420726008-0.0014789658078537449*I	-0.000541227008188188+0.005609010070891744*I	-0.005596473499864378-0.001913198927480089*I	0.004474924955400369-0.0062092963781108165*I	0.004852632473952766+0.006968460563308488*I	-0.009845583661715092+0.003862306482554299*I	-0.0003590883332339523-0.013154468718135503*I	0.015840097428206055+0.003795035943464575*I	-0.01124395076856342+0.019035302860884697*I	-0.02010846743838024-0.021795257524664213*I	0.03979820084326899-0.019400602206860285*I	0.014115199534658757+0.07759935064477268*I	-0.1629682102518869+0.029270097875451536*I	-0.15746035436839853-0.2979976591644613*I	0.29008622806073664-0.5251947117763975*I	-0.135585551318634-0.30701201015978097*I	-0.17236459530628342+0.04114480714468144*I	-0.007828174978611626+0.07735530290970863*I	0.0630377914125555-0.040352631645745506*I
-0.0017077616568809233-0.005016359442258935*I	0.0012359494080572834+0.0025909399684959505*I	0.0008944109854599783+0.003706153660007621*I	-0.0019608752738112132-0.00454740002245721*I	0.00042715800766256293-0.0013948881691601463*I	0.001829092360542468+0.005363354849350819*I	-0.001758804122509183-0.0013824526237158317*I	-0.0008065385411743418-0.004805450623500724*I	0.002550870398618198+0.00392994062609379*I	-0.0007993660910191836+0.0029061580279041723*I	-0.0023584498353089924-0.005625465614187484*I	0.0024753062900184307-0.0000755422202311348*I	0.0010956407750158728+0.005944481904407259*I	-0.0035375614222159743-0.0030790116052929546*I	0.001010336550312308-0.004682948971459911*I	0.0034481158318158396+0.005779688472434725*I	-0.0033460694988349444+0.0019543465388532875*I	-0.0019295359505254468-0.00727606817543907*I	0.005093461675904377+0.0017860234900212782*I	-0.0008831820094566377+0.007018682509960447*I	-0.005447670389227605-0.005740134064833617*I	0.004374516316026878-0.004696752901758167*I	0.00380755689202781+0.008991351180329352*I	-0.007564715380013962+0.000437760770170038*I	-0.000017290985184928746-0.010536227786203054*I	0.009225935889097892+0.005265656554046627*I	-0.005577577196176031+0.009492076579389408*I	-0.008160695838957024-0.011547629145753283*I	0.01202921938807389-0.005152044512746941*I	0.0032578549253193256+0.017236330260168794*I	-0.017925577983236574-0.0031360337538110738*I	0.0065696154661371835-0.02097029132879263*I	0.02141943849021513+0.016389285592170753*I	-0.023239590569315363+0.02095202943890293*I	-0.0195845314153589-0.037940495381755465*I	0.05462061023226097-0.01222174672530912*I	0.004062697383096066+0.09330072360229918*I	-0.17598153856480817+0.010754008166394297*I	-0.1355855513186263-0.30701201015978385*I	0.29370317131928697-0.49480391279811897*I	-0.16935122673007907-0.31394307985706243*I	-0.1545510290715987+0.0011392129550137674*I	0.033699730949977025+0.11553984602654302*I
