-0.0016576816084107227-0.0031214334308825105*I	0.0011718539163867842+0.0011353226684609054*I	0.0009895938221081788+0.0027820788456159665*I	-0.002023905807043588-0.002280193916380215*I	0.0002302813111286538-0.00212781614662933*I	0.0022879416145776387+0.0033122146626332586*I	-0.0017486016465292447+0.0010436019279696077*I	-0.001741009171858502-0.004153542962460705*I	0.0032340124869125165+0.0005191783975887229*I	0.0002707407479929794+0.004613273475159467*I	-0.004276685921798047-0.002598830201485089*I	0.0020998593366555835-0.004417678941662728*I	0.004390795037271805+0.005168098726289466*I	-0.005192700266496311+0.0031920203085516034*I	-0.0029782680131791917-0.008069470121092921*I	0.00871294489373201-0.00037319175891953923*I	-0.0006418294239909984+0.011004918782511497*I	-0.01205815103737519-0.004879270192622019*I	0.007627906585192209-0.013350205494379621*I	0.014213250779911445+0.014215095662848839*I	-0.02053150175749942+0.013774777306645173*I	-0.012877605673235535-0.03194711376520845*I	0.048125941993727946-0.007333370656518775*I	-0.0008630015210999382+0.08406209709309113*I	-0.16679536792880034+0.005608354041580722*I	-0.12546665322132844-0.3055449059439611*I	0.3124875214245168-0.4986636086927942*I	-0.11990072302201253-0.3085900404578327*I	-0.1689011131578868+0.0074863642647322965*I	-0.005752452847029133+0.08614143586691089*I	0.05214923105659215-0.010586733137090673*I	-0.009344676619934631-0.03221759415154796*I	-0.02613410715263388+0.017583419037106956*I	0.012644652779760703+0.012254787352234463*I	0.014270379821870207-0.016590950457453495*I	-0.012978983671860433-0.0007345194721552518*I	-0.007576189791125822+0.012453972299521844*I	0.012526608253231049-0.006125678089264922*I	0.00327748143465401-0.006620829125839146*I	-0.012139514377936667+0.009401225179221918*I
-0.005565930199310454+0.003045134513891808*I	0.0021057452290940445-0.0018780102231341009*I	0.004889451325935642-0.002079338773818518*I	-0.004023289062865144+0.0032533624805648506*I	-0.0035329290533056587+0.00027048038633715836*I	0.005602605395138524-0.0038086417304594835*I	0.001568598000167184+0.001960308310609899*I	-0.006642473236662597+0.0032407449630551476*I	0.000920832634494955-0.004144750720484151*I	0.006934360367148198-0.0014490535170030986*I	-0.0038136633594923587+0.00575248633036826*I	-0.006255749447855671-0.0014486409952432261*I	0.0069468141114060085-0.006209204870667725*I	0.004390795037269529+0.005168098726306119*I	-0.01003965504125641+0.004983546237576359*I	-0.000999204487138057-0.00921965932733333*I	0.012797349001206649-0.0015124046141255653*I	-0.004342177304220537+0.012973150697108249*I	-0.014719992843715477-0.00488806243461555*I	0.012521778175328131-0.015547348529500155*I	0.014932594394314111+0.015567002014858437*I	-0.02590382584151525+0.01545560289049325*I	-0.011368582426975695-0.03449778806790865*I	0.05313882487869968-0.007804654291464684*I	-0.004580598930645243+0.08727675853538208*I	-0.1705587947662943+0.00436493083384617*I	-0.11990072302200437-0.3085900404578713*I	0.3141452030329396-0.49554217526195854*I	-0.1266385071377051-0.3066802286124371*I	-0.16778496175091132+0.0028262751959648945*I	0.001160904285937186+0.08634229100945022*I	0.04789566068260913-0.005205554509913828*I	-0.015165547287792893-0.0352593284278348*I	-0.01878290011096371+0.012731175378696292*I	0.01595425995176611+0.018368638625306223*I	0.004393894098285983-0.013869383891987037*I	-0.012328891785355955-0.009492543667786103*I	0.0036348564978078137+0.013603748984005293*I	0.006613085557070764+0.004044487182745951*I	-0.0073690630504523935-0.013237568847387667*I
0.0037634268375053353+0.0012434232077351312*I	-0.0018483327897631453-0.0001695269284046343*I	-0.0029071376558793267-0.0014067265881978076*I	0.003380428079678611+0.00047133552889030354*I	0.0013490350211555755+0.0015725368967334787*I	-0.00425227266769661-0.0010814259656764034*I	0.0007087338050340914-0.0016114986953587823*I	0.004230439806545574+0.0019691005525969856*I	-0.002942125356416801+0.0012725130484674207*I	-0.00316357147298982-0.0030055378652748925*I	0.004955296841088575-0.0002988643107703123*I	0.0010332914152503681+0.0039609604013411*I	-0.006255749447867473-0.0014486409952509112*I	0.0020998593366500116-0.004417678941657596*I	0.006369858563329021+0.00401790952005644*I	-0.0059552509337653025+0.0038443333823599394*I	-0.004699552367356521-0.007251427412741058*I	0.01013550719487746-0.0015211968561155583*I	0.0005516942859185902+0.010776007661984686*I	-0.014000649229325946-0.0035361560826197022*I	0.0071494540912966234-0.013866522945663129*I	0.016441617640570762+0.013016327712156437*I	-0.020890942956541717+0.014984319255548106*I	-0.015086179836523482-0.03128312662561164*I	0.04937539804120276-0.009048077499177522*I	0.0009853312686752304+0.08423162402150057*I	-0.16890111315787984+0.00748636426469834*I	-0.12663850713770197-0.3066802286124733*I	0.31526135443992265-0.5002022643307269*I	-0.11972515000472857-0.3064793734699008*I	-0.172038532124895+0.008207453823132699*I	-0.0046599663819291235+0.08330055673315553*I	0.0552468677242712-0.010057798168323754*I	-0.0118559401157985-0.029145477154757245*I	-0.028659385834560257+0.015452741944165693*I	0.01660435183826473+0.009610614429672084*I	0.015604940387218184-0.012719607207514593*I	-0.01824241448152241+0.0006776216042094286*I	-0.007011687987307231+0.0069870092624437705*I	0.018752599935002976-0.005356737996482207*I
0.0037175974095441577-0.003214661442306051*I	-0.001249456047484729+0.0017147068426616157*I	-0.0033573560360435116+0.002381147374299517*I	0.0024651864281272956-0.003087552172033234*I	0.0026610844652864294-0.0008805708231317571*I	-0.0035448365689423784+0.003769679931824509*I	-0.0015904308613078066-0.0010726337236971243*I	0.004409081685285228-0.0035797306099532296*I	0.00014603569905507674+0.0031083134077990048*I	-0.004921188882484653+0.002422702254696707*I	0.0016833833017509405-0.004797063794300101*I	0.00495529684107353-0.0002988643107740835*I	-0.003813663359512221+0.00575248633035651*I	-0.0042766859218029895-0.0025988302014945714*I	0.006184263444158602-0.005556891796872867*I	0.0026695106831169505+0.005986141434645027*I	-0.008617092740107241+0.0038355411403753624*I	0.00019431922276801658-0.009448570447842761*I	0.010854850809259922-0.00016929050409735173*I	-0.004820629798120766+0.012456833245830976*I	-0.012491625983076396-0.006086830385318336*I	0.01216233697627057-0.014337806580601686*I	0.012724020231024449+0.01623098915445553*I	-0.0246543697940419+0.013740896047827758*I	-0.009520249637204908-0.03432826113949965*I	0.05103307964961738-0.00592664406831829*I	-0.005752452847026159+0.08614143586691969*I	-0.1677849617509+0.0028262751959604107*I	-0.11972515000472067-0.3064793734699085*I	0.3110077840659427-0.49482108570354644*I	-0.1255460206726011-0.3095211077461999*I	-0.16468732508323522+0.0033552101647193735*I	-0.0013503592099167762+0.08941440800624027*I	0.0453703820007074-0.007336231602847023*I	-0.011205848229265465-0.037903501350390154*I	-0.017448339545597484+0.016602518628642766*I	0.010690829142118368+0.019780779701682114*I	0.004958395902107091-0.019336346929057346*I	-0.006102900103596062-0.008723603575002918*I	0.0003573750631405759+0.02022457810983966*I
-0.005012882884983184+0.00047128363493661134*I	0.0022085741632610397-0.0006639871395816311*I	0.004122868036508763+0.000033881258848754994*I	-0.00407669965044724+0.0010292410222908553*I	-0.002428685161981299-0.0008904091369424423*I	0.005322926271656248-0.0008717785811636156*I	0.0001555113112833251+0.0018014480172134284*I	-0.005674834968818885+0.00006657913149176585*I	0.0024300181592051317-0.002429541403723116*I	0.004992990473792561+0.0013167874787874375*I	-0.004921188882495956+0.0024227022547108983*I	-0.0031635714730105066-0.003005537865264657*I	0.006934360367131623-0.001449053516995037*I	0.00027074074799022455+0.004613273475159823*I	-0.007977033802018887-0.0006305982868984029*I	0.0035224216378037607-0.005565684038856331*I	0.007563382273220089+0.0037889983995473132*I	-0.007897749125736105+0.005187447492400858*I	-0.0051780048612632005-0.007767744863990316*I	0.01236387405552222-0.0027199648067908226*I	0.00019225308685779003+0.011985549610901673*I	-0.016209223392622943-0.0028721689430055296*I	0.008398910138768936-0.015581229788314208*I	0.018289950430339815+0.013185854640559451*I	-0.02299668818563192+0.016862329478664697*I	-0.01625803375291122-0.03241844929410257*I	0.052149231056592374-0.010586733137068708*I	0.0011609042859520692+0.08634229100948242*I	-0.17203853212487907+0.00820745382314783*I	-0.1255460206725907-0.309521107746193*I	0.31835899110760124-0.49967332936194586*I	-0.12223641350058825-0.3034072564731094*I	-0.17456381080679118+0.006076776730196408*I	-0.0007002673233764735+0.0806563838106067*I	0.056581428289668265-0.006186454918371505*I	-0.017119370925418233-0.027733336078378478*I	-0.02809488403070704+0.009985778907113602*I	0.022830343520054593+0.010379554522489887*I	0.012327458952564891-0.006098778081650805*I	-0.024855500038594814-0.0033668655785223586*I
-0.0015090232462691203+0.0025506743027296458*I	0.00035944119902148544-0.0012095419488611368*I	0.0014892305488627753-0.0020158934915745015*I	-0.000771003553589962+0.0022310242939437576*I	-0.0014148578440684326+0.0010380332642604194*I	0.00127166271824133-0.0028586410515479515*I	0.001238522164136183+0.00026743427402741246*I	-0.0018235522147972236+0.002951637223442197*I	-0.0008278801940763006-0.001724946797509901*I	0.0024300181591975748-0.0024295414036913103*I	0.00014603569903408648+0.00310831340782918*I	-0.0029421253564362636+0.00127251304848595*I	0.000920832634489081-0.004144750720461407*I	0.00323401248690996+0.0005191783976053818*I	-0.0023911010583689725+0.004604481233176254*I	-0.0030831622119179905-0.0028277413219991165*I	0.00424176525217646-0.004213777686834884*I	0.0021910581891984426+0.005469823983386241*I	-0.006388725879459423+0.0026367731896856706*I	-0.00016512197627578548-0.008239028498937142*I	0.008646276645975438+0.0004946966355166378*I	-0.00357117375064604+0.010742126403193747*I	-0.010643293193306792-0.005917303456892876*I	0.010056591747183619-0.012459796357470973*I	0.011552166314638597+0.01509566648595662*I	-0.021880536778658807+0.012202240409909164*I	-0.009344676619943534-0.03221759415155414*I	0.0478956606826042-0.00520555450990996*I	-0.004659966381917332+0.08330055673316908*I	-0.1646873250832159+0.0033552101647415897*I	-0.12223641350057869-0.30340725647309347*I	0.3084825053840401-0.4969517627964699*I	-0.12158632161405858-0.31216528066875426*I	-0.16335276451785558+0.0072265534146676936*I	-0.006613790019567184+0.09082654908261768*I	0.045934883804524373-0.012803194639908842*I	-0.004979856547498468-0.03713456125758003*I	-0.020725820980252774+0.023223347754514224*I	0.0040777435850566385+0.01573629251895668*I	0.01197008388942506-0.026323356191508197*I
0.0053723240840154165-0.0016808255838119117*I	-0.002228366860665368+0.0011987679507218056*I	-0.004534430391081469+0.0009876010862229305*I	0.004151072355250765-0.002007101249614486*I	0.002929344326651078+0.0002627923793364675*I	-0.005499261951577238+0.002177246119459355*I	-0.0007074008078282496-0.0017084518453154274*I	0.006085476938899932-0.0015240916549801946*I	-0.0018235522147847993+0.0029516372234683077*I	-0.0056748349688266544+0.00006657913152925606*I	0.004409081685260168-0.0035797306099278167*I	0.004230439806537961+0.0019691005526128805*I	-0.006642473236654577+0.0032407449630733752*I	-0.0017410091718667888-0.0041535429624478875*I	0.00812788407701854-0.0016779646374989988*I	-0.0016717574439860377+0.005956387585189685*I	-0.008455486295931675-0.0011469157381669471*I	0.005750788498459543-0.006764451989556259*I	0.007203941074189463+0.0049985403484294035*I	-0.010106323289006165+0.005851434631979924*I	-0.003928548813780802-0.009482451706655891*I	0.014212206845291035-0.0025504378783728866*I	-0.001913492142230782+0.013863559834043552*I	-0.017381077309001864-0.004007491611486374*I	0.01117274315416822-0.01711988542621623*I	0.018465523447610932+0.015296521628519385*I	-0.026134107152649456+0.017583419037080102*I	-0.015165547287805002-0.035259328427869406*I	0.05524686772428836-0.01005779816833103*I	-0.0013503592098955998+0.08941440800625519*I	-0.17456381080678915+0.00607677673020881*I	-0.12158632161406377-0.31216528066874843*I	0.31969355167297064-0.4958019861120046*I	-0.1274998443102517-0.30199511539673807*I	-0.17399930900299945+0.0006098136931337282*I	0.005525724358362122+0.0814253239034051*I	0.053303946854991034+0.0004343742074765127*I	-0.02373245648249319-0.031777823261121094*I	-0.021083196043394873+0.0029987696446490512*I	0.028933243623651156+0.019103158097469954*I
-0.0007193436143868622-0.0013519063520126074*I	0.00047845249390730544+0.0005163174512669438*I	0.0004334749457044915+0.001207560192679515*I	-0.0008340825108490404-0.0009806308283834859*I	0.00006666824774447034-0.000867888394414938*I	0.0009502808005776469+0.0014129815855639994*I	-0.0006523071768211238+0.00038572019043590466*I	-0.0007074008078147509-0.0017084518453109477*I	0.0012385221641572736+0.00026743427404368275*I	0.00015551131128238634+0.001801448017228522*I	-0.0015904308613208908-0.0010726337236863343*I	0.0007087338050457804-0.0016114986953424638*I	0.0015685980001859164+0.001960308310626583*I	-0.0017486016465424732+0.0010436019279740595*I	-0.0010216655574793912-0.0028016366104346023*I	0.0027555599930061347+2.860946323356953*^-6*I	-0.00016273419771026997+0.0034057132824633915*I	-0.0034426034109514086-0.0016181993731113062*I	0.002033191088910266-0.0035497905472427387*I	0.003440514236694335+0.0037551171407224065*I	-0.0045403930896784316+0.002806300118097429*I	-0.002270867205364434-0.006361018275795152*I	0.007474422729586088-0.0006406260329596356*I	-0.0007973407352539003+0.009203470765290404*I	-0.010467720176031153-0.0038066364689390213*I	0.006919172780173545-0.011738706799048797*I	0.012644652779748484+0.01225478735221969*I	-0.01878290011094761+0.012731175378684198*I	-0.01185594011575334-0.02914547715476359*I	0.0453703820007297-0.007336231602857934*I	-0.0007002673233874779+0.08065638381059542*I	-0.1633527645178653+0.0072265534146701985*I	-0.12749984431025152-0.30199511539673*I	0.3090470071878375-0.5024187258335341*I	-0.11536032993230486-0.3113963405759491*I	-0.1666302459525044+0.013847382540520063*I	-0.013226875576604792+0.08678206189987016*I	0.0529465717918641-0.019790203902377148*I	0.0011230435561109713-0.028410957682595894*I	-0.03305327993281093+0.029322125836164465*I
-0.0048938715901006204+0.0021971430350967336*I	0.0019424981919859909-0.0013431141100330745*I	0.004178800374135356-0.0014519144633225525*I	-0.0036509291618058467+0.0023467730478907607*I	-0.0028131460369234455+0.0001695583778489182*I	0.004913623022491366-0.0026594143234442936*I	0.0009502808005698575+0.0014129815855550565*I	-0.005499261951582058+0.0021772461194497802*I	0.0012716627182477102-0.0028586410515480673*I	0.005322926271661337-0.000871778581156989*I	-0.003544836568940308+0.0037696799318296336*I	-0.004252272667680381-0.0010814259656666205*I	0.005602605395155869-0.003808641730440421*I	0.0022879416145681806+0.0033122146626457347*I	-0.0071209257305643045+0.00272442751180231*I	0.0004873576887923502-0.0053523109131641666*I	0.00776844287798603-0.00046842268862621293*I	-0.003880331607264195+0.006620374724781177*I	-0.007206030248447102-0.0028616225808084767*I	0.007599121288250882-0.006594925061117039*I	0.005098195845122246+0.006876550571595957*I	-0.011278177205390809+0.004716111963529368*I	-0.001154715798406591-0.011021107344539998*I	0.014387779862544567-0.00043977089042572445*I	-0.005050911109258148+0.014584649392435357*I	-0.016288590843910475-0.006848370745253575*I	0.01427037982185937-0.01659095045744938*I	0.015954259951797122+0.018368638625327643*I	-0.02865938583450051+0.015452741944167944*I	-0.01120584822923767-0.03790350135040705*I	0.05658142828966495-0.0061864549183821135*I	-0.006613790019562618+0.09082654908262204*I	-0.17399930900299668+0.0006098136931416989*I	-0.11536032993231873-0.3113963405759431*I	0.3164160702383138-0.4891811569861442*I	-0.1341129298672853-0.30603960257947127*I	-0.16698762101563827-0.006377195569319012*I	0.011628624461999552+0.09014892747840461*I	0.04097648790245693+0.006533152289145275*I	-0.027810200067530093-0.04751411578006032*I
0.0026618418063759203+8.792241985854132*^-6*I	-0.0011935237098636155+0.0002289111205114257*I	-0.0021419059155132147-0.0002039012548240652*I	0.0021997368480698265-0.00030172525709458073*I	0.0011960256129505175+0.0005552471188624031*I	-0.002813146036924519+0.00016955837784758362*I	0.00006666824772515629-0.0008678883944201979*I	0.002929344326623476+0.0002627923793305542*I	-0.0014148578440772936+0.0010380332642656307*I	-0.0024286851619721526-0.0008904091369303696*I	0.002661084465293774-0.0008805708231321503*I	0.0013490350211580787+0.0015725368967213307*I	-0.003532929053303892+0.0002704803863383365*I	0.00023028131112426585-0.002127816146616867*I	0.003796964860826359+0.0007615403599198623*I	-0.002108042845582369+0.002253143876852454*I	-0.0032302397207463135-0.0021376494708540594*I	0.004005016040494621-0.0017118458963342662*I	0.0016855985920674627+0.0035752402108957357*I	-0.005548348640023067+0.0002598108500527145*I	0.0008613371725361165-0.004685113215693499*I	0.006214347252066154+0.0022164615028478934*I	-0.004364820072445397+0.004916967106060261*I	-0.005408286172404061-0.00563992871740079*I	0.008566909194678906-0.003481505166741597*I	0.002300295932426708+0.009732405734038647*I	-0.012978983671875803-0.0007345194721485746*I	0.0043938940982911606-0.013869383891982617*I	0.016604351838297997+0.009610614429665694*I	-0.017448339545575012+0.01660251862863899*I	-0.017119370925412415-0.027733336078375394*I	0.045934883804536836-0.012803194639910686*I	0.005525724358364915+0.08142532390340301*I	-0.1666302459525326+0.013847382540529824*I	-0.13411292986731432-0.30603960257945984*I	0.31605869517516133-0.5094057350959789*I	-0.10925742982870286-0.30267273700094055*I	-0.17895770490506202+0.019946160622194464*I	-0.01730461916164887+0.0710457693809336*I	0.07402976783526696-0.022788973547021647*I
0.003700347880238359-0.001968231914602237*I	-0.0014225623011187897+0.0011480050971689922*I	-0.00317258723592352+0.0013791003267146214*I	0.002705048859247467-0.001995427183868262*I	0.002199736848074102-0.0003017252570984375*I	-0.0036509291618086943+0.0023467730478948325*I	-0.000834082510866247-0.0009806308283651605*I	0.0041510723552324914-0.002007101249596838*I	-0.0007710035535909548+0.0022310242939494913*I	-0.0040766996504353415+0.0010292410222871272*I	0.0024651864281344422-0.003087552172046166*I	0.0033804280796742034+0.0004713355288631329*I	-0.0040232890628736084+0.0032533624805378696*I	-0.0020239058070504142-0.002280193916387702*I	0.005243164196101505-0.00259909978156235*I	0.0000793674512913127+0.003976201802230983*I	-0.0058714696830673985+0.0010097206691395584*I	0.002335690478579024-0.005182783984747614*I	0.005662697648902133+0.0014095875345175905*I	-0.005052185523655634+0.005485052056306455*I	-0.0044321972330758855-0.004400278218712174*I	0.007774694305480982-0.004484258073177379*I	0.00196077687806649+0.007597640129978915*I	-0.01018569074029739+0.0018752328297437992*I	0.0019429208693083043-0.010492172375790382*I	0.011876516366731019+0.0026323461063789706*I	-0.00757618979114093+0.012453972299520001*I	-0.012328891785375714-0.009492543667808287*I	0.01560494038721843-0.01271960720752344*I	0.01069082914211569+0.019780779701681732*I	-0.02809488403072143+0.00998577890709635*I	-0.004979856547497869-0.03713456125760785*I	0.0533039468550035+0.0004343742074687047*I	-0.0132268755766126+0.08678206189988517*I	-0.1669876210156583-0.006377195569305793*I	-0.10925742982870795-0.30267273700093955*I	0.30408861128574405-0.48308237890448164*I	-0.1381906734523595-0.32177589509842136*I	-0.14590442497225944-0.009375965213972761*I	0.010505580905881513+0.11855988516099634*I
-0.004084404107490508+0.0011392128551824493*I	0.0017212843541786391-0.0008180427083986045*I	0.0034243924736370515-0.0006435208318719061*I	-0.003172587235925502+0.0013791003267148564*I	-0.002141905915520652-0.00020390125483596156*I	0.004178800374121223-0.001451914463318914*I	0.00043347494569154535+0.0012075601927055133*I	-0.004534430391083813+0.0009876010862385231*I	0.001489230548872876-0.0020158934915872344*I	0.004122868036522135+0.00003388125882993983*I	-0.0033573560360363633+0.002381147374288806*I	-0.0029071376558777676-0.001406726588216833*I	0.004889451325937103-0.002079338773851076*I	0.0009895938221088378+0.002782078845600434*I	-0.00574150321658051+0.0009344675259288524*I	0.0014797373586129363-0.0038425229892712406*I	0.005645297650603238+0.0009310672883412321*I	-0.004213788074673377+0.0041311540999951005*I	-0.0044020936371451085-0.003272972139332013*I	0.0067788490558634545-0.003250501534238272*I	0.001861171609311626+0.00568590719883489*I	-0.008685767607062852+0.0009809004084303608*I	0.0019538236376240923-0.007525992349490905*I	0.009311983919770764+0.002745396471583412*I	-0.0068760835682441105+0.00798908410285701*I	-0.007933564854258994-0.007770605810307941*I	0.012526608253225791-0.006125678089269623*I	0.0036348564977933227+0.013603748983995164*I	-0.01824241448153432+0.000677621604220796*I	0.00495839590208799-0.01933634692906029*I	0.022830343520027097+0.010379554522446925*I	-0.020725820980259713+0.02322334775447072*I	-0.023732456482473407-0.03177782326112916*I	0.05294657179187887-0.019790203902368332*I	0.011628624461999084+0.09014892747840446*I	-0.1789577049050587+0.01994616062218992*I	-0.1381906734523469-0.32177589509842003*I	0.33714189121855714-0.512404504740644*I	-0.11038047338481592-0.27426177931835094*I	-0.21993419280751117+0.013413008333054874*I
-0.0019790635260562234+0.0011501892062234418*I	0.0007625506672695095-0.0006523130738275021*I	0.0017212843541790216-0.000818042708368473*I	-0.0014225623011337994+0.001148005097177841*I	-0.0011935237098877496+0.0002289111204947954*I	0.0019424981919665075-0.001343114110037602*I	0.0004784524938921769+0.0005163174512673656*I	-0.002228366860676367+0.0011987679507008075*I	0.0003594411990241064-0.0012095419488835455*I	0.0022085741632728467-0.0006639871395745915*I	-0.0012494560474815342+0.0017147068426768464*I	-0.0018483327897625729-0.00016952692841199412*I	0.002105745229112981-0.0018780102231491709*I	0.001171853916413427+0.0011353226684668075*I	-0.0027738330153752717+0.0015386556378939916*I	-0.00017557301727121565-0.0021106669879560683*I	0.00313741896699796-0.0007210895584093761*I	-0.0010924864651248882+0.002840879133761433*I	-0.0030976366676990002-0.0005289349687564535*I	0.002511263495849807-0.0030721169967897356*I	0.0025252786819007066+0.002130677092932686*I	-0.00395969905853986+0.0026441729225493336*I	-0.0013345605653722497-0.003871343249956018*I	0.00526343080965848-0.001412141076387258*I	-0.0005645018038154337+0.00546696303705365*I	-0.006225991681769722-0.000768940092798479*I	0.0032774814346566363-0.00662082912583565*I	0.006613085557064075+0.004044487182761871*I	-0.007011687987322014+0.00698700926246977*I	-0.0061029001036012115-0.008723603574996193*I	0.012327458952569299-0.006098778081668913*I	0.004077743585062913+0.01573629251893603*I	-0.02108319604339207+0.0029987696446324244*I	0.0011230435561060208-0.02841095768261736*I	0.040976487902437624+0.006533152289128371*I	-0.017304619161666788+0.07104576938093768*I	-0.1459044249722516-0.009375965213958278*I	-0.11038047338479431-0.27426177931834433*I	0.26311212338332357-0.48961553119361567*I	-0.1208860542906812-0.39282166447934547*I
0.004846954774755426-0.0017915259290148056*I	-0.0019790635260510843+0.0011501892062514407*I	-0.004084404107489866+0.0011392128552231385*I	0.003700347880220819-0.0019682319145907087*I	0.002661841806353968+8.7922419741203*^-6*I	-0.0048938715901117565+0.0021971430350876085*I	-0.0007193436143996105-0.001351906352030488*I	0.005372324083996889-0.0016808255838474204*I	-0.0015090232462761735+0.0025506743027151266*I	-0.005012882884977131+0.00047128363496473386*I	0.0037175974095420943-0.003214661442278124*I	0.0037634268375013147+0.001243423207732771*I	-0.005565930199290524+0.0030451345138912808*I	-0.0016576816083771792-0.003121433430863107*I	0.006737784115716058-0.0019098118454183772*I	-0.0011161514069872272+0.004660089068757322*I	-0.006913357132991552-0.00020085514253538606*I	0.004253570373972938-0.005381178627163038*I	0.005820870667868775+0.003041734276298647*I	-0.007351207041657148+0.004852243658410127*I	-0.0033096071720057525-0.006113851273075396*I	0.00987648572357445-0.0027215665654545685*I	-0.00065009188651388+0.008758024195649253*I	-0.011211046288947358-0.0011497766844872368*I	0.0059135226961433-0.010170165272038099*I	0.01064654448509905+0.006616739721530502*I	-0.01213951437793383+0.00940122517923034*I	-0.0073690630504598805-0.013237568847369492*I	0.01875259993498963-0.005356737996463889*I	0.0003573750631521136+0.02022457810985491*I	-0.02485550003856369-0.003366865578507906*I	0.011970083889439978-0.026323356191503486*I	0.028933243623638843+0.019103158097452295*I	-0.03305327993283809+0.02932212583613415*I	-0.027810200067565658-0.047514115780074584*I	0.07402976783523368-0.02278897354700906*I	0.01050558090587615+0.11855988516101366*I	-0.21993419280748738+0.013413008333059414*I	-0.12088605429066338-0.39282166447934685*I	0.4830463161908271-0.503028539526671*I
