-0.0006615237136788377-0.0029738308612805428*I	0.0006213919100456855+0.0007838319777940835*I	0.0003818043033380124+0.002851587988424319*I	-0.0011363026563971004-0.0015943661176032586*I	0.00020005182891386487-0.0026030890357925623*I	0.0015026800714784425+0.0024265094023329103*I	-0.0010052172381236556+0.002166785479269703*I	-0.0015798165151644596-0.0033088245826603953*I	0.002021789426757959-0.0014963278960055993*I	0.0012726920563632719+0.004231214649510398*I	-0.003194489902717388+0.0005098220686864324*I	-0.00046546214461145344-0.005148571495931517*I	0.004430039799006009+0.0009523177355173691*I	-0.0010155146279929126+0.006038047923272476*I	-0.005610208588937134-0.003052442784073328*I	0.0034198840984088754-0.006750151808588615*I	0.006540249626520441+0.006151923404006835*I	-0.0071833098429831205+0.007072230152793636*I	-0.006848427687305104-0.010890438695060805*I	0.013253477219115462-0.006532971261741546*I	0.005796972573382522+0.01870155826045606*I	-0.02395419206792197+0.003909207545277513*I	-0.0011452617820110565-0.03372324745079726*I	0.047942921860522944+0.0057860144537014244*I	-0.016520469178216528+0.08124610523270302*I	-0.1611333324099058-0.014711156586526414*I	-0.09696616723388583-0.3049431693243164*I	0.32922326034585514-0.4789061741247398*I	-0.09157817741901975-0.31087891582162097*I	-0.16190909507324738-0.012258376830748189*I	-0.022059266257774088+0.08643081594911728*I	0.04965778312384084+0.0009951279214899722*I	0.004678569012695176-0.03740975654730592*I	-0.026931215202332368+0.010768287272439416*I	-0.0003966294611552916+0.02006379978032058*I	0.017972306635354488-0.015098921843858078*I	-0.00036811725494344597-0.00905420279221554*I	-0.014450727510937351+0.016775649037042442*I
-0.005808646688763191+0.003054012091722152*I	0.0014737260067553552-0.0014960664379241753*I	0.005543983220206723-0.002482391971857214*I	-0.0029308146012341696+0.0028012530893604232*I	-0.004983836226024045+0.0013589009580404696*I	0.004382772576789722-0.003768961017990225*I	0.004130937119061028+0.00021156361745734709*I	-0.005774131037518622+0.004219787192540184*I	-0.0029169698936355624-0.002124425784257762*I	0.007076216268050181-0.004013743317886599*I	0.0012726920563828736+0.004231214649523547*I	-0.008248916743999335+0.003027237490586549*I	0.0008716912338314093-0.006332970294333018*I	0.009198953598377878-0.0011006839777636562*I	-0.0036437716755879273+0.008252993708153385*I	-0.009792929336855601-0.0018865708018421298*I	0.007267417667963513-0.00970341888420302*I	0.009852868531052822+0.006202258303065621*I	-0.01210590115312191+0.010338454102425945*I	-0.008983677407702045-0.012368203118409244*I	0.019062123907888813-0.009586983353432724*I	0.006458496287066032+0.021675389121747643*I	-0.030384230666698334+0.006179387659187827*I	-0.000053340078543573474-0.038070901877161924*I	0.054623207737165426+0.00489798859943826*I	-0.019651335608350137+0.08665044735781739*I	-0.1676198487074191-0.015778765030896102*I	-0.09157817741899718-0.31087891582164384*I	0.33493401398007117-0.47538578592463165*I	-0.09937409788326555-0.30516280073303426*I	-0.16609875702318808-0.01861401726446371*I	-0.011788560086957134+0.08190725056257726*I	0.051395937324867344+0.010374914066944395*I	-0.008000387530277278-0.035334836792264464*I	-0.025044009340476292-0.0016027309451996602*I	0.014412532726163768+0.022015558586606147*I	0.010908650861333297-0.00009577632714685355*I	-0.016701296218344215-0.017092696998113756*I
0.00213524972042703+0.0014777644233225245*I	-0.0008860553786040584-0.00021221185797471657*I	-0.0018388928978048148-0.0015464013370234514*I	0.0016964496506041923+0.0004708751037632798*I	0.0012519061466730792+0.0016353811071454511*I	-0.002355579178403016-0.000856044826844131*I	-0.0003861412225591145-0.001715959304714674*I	0.002793783740637405+0.00139596241587533*I	-0.0007197041961888532+0.0017023717706655195*I	-0.0029169698935917693-0.002124425784256238*I	0.0020217894267804447-0.0014963278960143502*I	0.0026098454348221535+0.0030468158510877585*I	-0.0034800029446448383+0.0009742357772735695*I	-0.0017565658137797722-0.004118024509481965*I	0.005016232850452265+0.00006518800443540917*I	0.0002037618939645273+0.005299726632502215*I	-0.0064803104323253174-0.0018362359028044266*I	0.0023448263578271064-0.006437194934559194*I	0.007717618810658497+0.004724493879751636*I	-0.006297254464359191+0.007284442010769559*I	-0.008322153694044637-0.00939437225708285*I	0.012632085309084086-0.007316803239482276*I	0.0075504179905047965+0.017327734695415823*I	-0.023703944790088756+0.0052913618049345275*I	-0.0031842065087073013-0.032666559752042856*I	0.048136691439637606+0.003830380155096922*I	-0.01426334579347254+0.08071470086053988*I	-0.16190909507322665-0.012258376830742468*I	-0.09937409788327323-0.30516280073302243*I	0.33074435203010927-0.481741426358314*I	-0.0891033917124611-0.309686366119548*I	-0.1643606028221756-0.009234231118997271*I	-0.024467516629938714+0.08398217031762892*I	0.053283143186724814-0.0019961041506692074*I	0.006808774657041881-0.03338307798595061*I	-0.03210766511450862+0.01340041457152431*I	-0.001920646237248836+0.013977064380701227*I	0.025359378372264648-0.016871425364199142*I
0.004922591310187167-0.0032662239496932836*I	-0.0011773691840929982+0.001427429524230719*I	-0.004733588948171977+0.0027410552176584686*I	0.0023438278501202166-0.002712273319227425*I	0.004324706698217783-0.0017440706811210132*I	-0.003517007652704851+0.0036883828204113626*I	-0.003692732556862674+0.0003283539715682747*I	0.00466828561874216-0.004233374726580949*I	0.0027937837406650182+0.0013959624158926052*I	-0.005774131037458142+0.004219787192552995*I	-0.0015798165151362591-0.003308824582682627*I	0.006790703226158424-0.003549329609320269*I	-0.00001841161276394665+0.005261761635943015*I	-0.007662723692537858+0.002140107759468629*I	0.0020909677558112747-0.0070712915851468845*I	0.008328851755008927+0.00011552290345716781*I	-0.004718829416175884+0.008565950582143132*I	-0.00861556015274502-0.0033140003261093805*I	0.008153473046560996-0.009491207026216702*I	0.008379142524300312+0.007698324741057359*I	-0.012727293063156368+0.009554622124697716*I	-0.007230231990580378-0.013742026683419402*I	0.019312371185710185-0.008204829093732593*I	0.00441955156033241+0.0227320768205273*I	-0.03019046108763153+0.004223753360587087*I	0.0022037833061763234-0.03860230624930634*I	0.053847445073845465+0.007350768355271945*I	-0.02205926625774561+0.08643081594916037*I	-0.16609875702319746-0.01861401726445197*I	-0.08910339171247683-0.3096863661195744*I	0.3324825062311089-0.47236164021288535*I	-0.10178234825546158-0.30761144636452764*I	-0.16247339696032237-0.02160524933662333*I	-0.009658354442599722+0.0859339291239503*I	0.046219487412713554+0.013007041366068244*I	-0.009524404306365085-0.041421572191841234*I	-0.01765693760357799-0.003375234465512765*I	0.014780649981097155+0.031069761378829063*I
-0.0033126189045073018-0.000050334899067109575*I	0.0010750577406266227-0.00031295687402304847*I	0.003005351563821774+0.00026155754206381825*I	-0.0021053319005801784+0.0005261094328056785*I	-0.002425085949289009-0.0006592716059463885*I	0.0029875533197142343-0.00055967188271362*I	0.0015374191885435828+0.001170967398526847*I	-0.0036927325568833526+0.0003283539715658837*I	-0.0003861412225644558-0.0017159593047011085*I	0.004130937119095705+0.00021156361747933622*I	-0.0010052172380900753+0.002166785479281347*I	-0.004208073562714268-0.0010938787977808823*I	0.002607982478284046-0.002383457627081613*I	0.003829121956841623+0.002308494560314271*I	-0.0043501047879793186+0.002190442658518264*I	-0.0028316235543361357-0.0038050676354828006*I	0.006193602034578671-0.0013622415198321683*I	0.0010898172725490405+0.005511938490484929*I	-0.007954036439105508-0.00034016946483368107*I	0.0017234344477731688-0.007221026912340367*I	0.009471064227787818+0.003350670314675124*I	-0.006047007186499216+0.008666596270425087*I	-0.010361098420726333-0.008337684558321243*I	0.01282585488818577-0.009272437538099618*I	0.00980754137523415+0.01679633032324633*I	-0.02447970745340166+0.00774414156075566*I	-0.005592137158079885-0.03288619116070333*I	0.0496577831238878+0.000995127921519107*I	-0.011788560086929384+0.08190725056256387*I	-0.16436060282217024-0.009234231119043793*I	-0.10178234825546177-0.30761144636456256*I	0.33436971209295985-0.4847326584305328*I	-0.08697318606812482-0.305659687558232*I	-0.16953705273432282-0.006602103819898947*I	-0.02599153340599177+0.07789543491805781*I	0.06067021492365616-0.0037686076709648624*I	0.007176891911994389-0.0243288751937002*I	-0.043016315975829715+0.013496190898702914*I
-0.003847533569576669+0.002953267075663003*I	0.0008701018433754123-0.001216206881239837*I	0.0037033147881864502-0.0025279026588745385*I	-0.0017635622355951517+0.002314559255351004*I	-0.0034424852790604396+0.0017105082312084358*I	0.00262934089199496-0.0031766870278469176*I	0.002987553319723946-0.0005596718827317671*I	-0.0035170076527401475+0.0036883828203914592*I	-0.002355579178442056-0.0008560448268676167*I	0.0043827725767913075-0.0037689610179919325*I	0.0015026800714899838+0.0024265094023794846*I	-0.005187937985986023+0.0033326574615370934*I	-0.0003605399931205181-0.004047145873387928*I	0.005920601382819531-0.00233312272801248*I	-0.001093469353350141+0.00557471850999474*I	-0.006485354508446979+0.000712678235240071*I	0.002977023134384531-0.006859079727142744*I	0.00685512574824062+0.0016115893414328315*I	-0.0053402213262126325+0.007782118604351769*I	-0.006862114735601367-0.004687823891222269*I	0.008403720324430562-0.00810905276660976*I	0.006340197797630115+0.008755012439784427*I	-0.012533523484034482+0.00759898782606195*I	-0.004973108605815319-0.01427343105561399*I	0.018536608522440608-0.005752049337942053*I	0.002011620910992915+0.022512445411852426*I	-0.028669369403366778+0.0013885011270014405*I	0.0046785690127198075-0.03740975654731331*I	0.05139593732490503+0.010374914066934922*I	-0.02446751662991781+0.0839821703176236*I	-0.16247339696032412-0.021605249336640712*I	-0.08697318606813621-0.3056596875582563*I	0.32730605631894216-0.46972951291382536*I	-0.10330636503153393-0.31369818176413333*I	-0.15508632522338392-0.023377752856929893*I	-0.00929023718762244+0.09498813191619557*I	0.03531083655141959+0.01310281769324215*I	-0.0076037580690936175-0.05539863657253396*I
0.004182720747875877-0.0011658719821998616*I	-0.0012192765220262562+0.0007383212907740005*I	-0.0038988119560404003+0.0008367948320192409*I	0.002366161409726803-0.0013435038604861687*I	0.00329086460573128-0.00020285616656116*I	-0.0034424852790029955+0.0017105082311821957*I	-0.0024250859492485777-0.0006592716059732021*I	0.004324706698200956-0.0017440706811429384*I	0.0012519061466462974+0.0016353811071064244*I	-0.004983836226033115+0.0013589009580120886*I	0.00020005182889310232-0.0026030890357637546*I	0.005350213641076331-0.000526757673251093*I	-0.0018753190814577649+0.0033829923605787453*I	-0.005283131303326637-0.0007809219237421951*I	0.0037853516623311883-0.0038108871513210145*I	0.004715177335367735+0.0025207064183108818*I	-0.005823830794766345+0.0036865090964868777*I	-0.0034530154643640223-0.004588899613280827*I	0.007947047451734857-0.002736065084940605*I	0.0013400645504287004+0.006894092750108205*I	-0.009992981165770992+0.0007165182339186203*I	0.001917204026881794-0.009176661210939236*I	0.011728187612519508+0.002819265942512545*I	-0.006822769849797471+0.011119376026218998*I	-0.01276902907006622-0.008557315967009305*I	0.014346946572465154-0.01210768977168004*I	0.012282327081778035+0.017988880025266222*I	-0.026931215202363815+0.01076828727243018*I	-0.00800038753028345-0.03533483679224035*I	0.05328314318673362-0.0019961041506374715*I	-0.009658354442602771+0.08593392912394734*I	-0.1695370527343414-0.006602103819935493*I	-0.10330636503154451-0.3136981817641569*I	0.34175678382987146-0.4865051619508356*I	-0.08660506881317617-0.29660548476598153*I	-0.18044570359562712-0.006506327492737115*I	-0.024070887168713445+0.06391837053733379*I	0.07832715252724427-0.00039337320547618276*I
0.0026282570475682147-0.0022149457848905678*I	-0.0005861930515126679+0.0008871297310553083*I	-0.0025564299004597344+0.0019227200891619393*I	0.0011556148852951567-0.0016806205898867036*I	0.0023661614097722408-0.0013435038605025633*I	-0.0017635622355410502+0.002314559255324648*I	-0.002105331900558966+0.0005261094327914332*I	0.0023438278501172628-0.0027122733192292197*I	0.0016964496506106895+0.0004708751037594402*I	-0.002930814601232345+0.002801253089342208*I	-0.0011363026564221487-0.0015943661176212097*I	0.0035126707334415153-0.002552754136734227*I	0.00042762233088615084+0.0027394662763686965*I	-0.004010568801925281+0.0019052279372358057*I	0.0005255153854208904-0.0038349340154514447*I	0.004446875376047552-0.0008370562900861171*I	-0.0017148612633575196+0.004790886532172523*I	-0.004731909091278727-0.0006611453298773712*I	0.003227270412247448-0.00547692546751238*I	0.004816181021543043+0.002668277040206915*I	-0.005146451747113156+0.005826484305779939*I	-0.00460499135086069-0.00521922826334703*I	0.007627957661124879-0.005656273010775768*I	0.003932267148252605+0.00853538103111343*I	-0.011012431799794796+0.004763735592475068*I	-0.002498322899289829-0.013080881353591242*I	0.016085100773473453-0.0027279036262430984*I	-0.00039662946121130126+0.02006379978033206*I	-0.025044009340517124-0.0016027309451679263*I	0.006808774657049584-0.0333830779859536*I	0.04621948741273387+0.013007041366027254*I	-0.025991533405990377+0.07789543491801981*I	-0.15508632522338858-0.023377752856938928*I	-0.08660506881317127-0.2966054847659778*I	0.3163974054576257-0.46963373658663593*I	-0.10138571879428243-0.3276752461448646*I	-0.13742938761981502-0.02000251839148051*I	-0.01646712909962475+0.11931700710986011*I
-0.004768913799373303+0.0020530017132781566*I	0.001291103669149714-0.0010305469864720432*I	0.00446823378982494-0.0016302856908246947*I	-0.0025564299004315217+0.0019227200891688704*I	-0.003898811956013052+0.0008367948320178059*I	0.003703314788169813-0.002527902658886915*I	0.0030053515637835267+0.0002615575420618164*I	-0.004733588948176487+0.00274105521767964*I	-0.0018388928977767748-0.0015464013370005318*I	0.0055439832202134965-0.0024823919718638407*I	0.0003818043033175678+0.002851587988398427*I	-0.00605889396660058+0.0016718578320277662*I	0.0013774210129906496-0.004030518560058504*I	0.0062362690196492675-0.00031454581532644466*I	-0.00334904508820307+0.004879058798489603*I	-0.0059045232133102254-0.0015647539015653618*I	0.005538797079524819-0.005184710716430294*I	0.004965424613252613+0.0039028606779519075*I	-0.007862775521459718+0.004743196795270105*I	-0.0032592458852808027-0.0065445339118519906*I	0.01020417083646875-0.0032674694570764273*I	0.000564301887147856+0.00934687250592661*I	-0.012400911815113422+0.0004968868252409487*I	0.003438295711134045-0.01201191344452884*I	0.014202973319036173+0.004011815644528065*I	-0.009274277598771322+0.014143521737912371*I	-0.015177279442268328-0.011005961598530522*I	0.017972306635319246-0.015098921843851696*I	0.014412532726125336+0.02201555858661349*I	-0.03210766511450338+0.01340041457149893*I	-0.009524404306331759-0.041421572191884415*I	0.060670214923680105-0.0037686076709896894*I	-0.009290237187619468+0.09498813191619027*I	-0.18044570359562404-0.006506327492737097*I	-0.10138571879427208-0.32767524614485816*I	0.3594137214334364-0.4831299274853776*I	-0.0937819607251866-0.27227660957233074*I	-0.2157565401470449-0.01960914518599286*I
-0.0013371533784260026+0.0011843987984294386*I	0.0002855130419445106-0.00046441370858816416*I	0.0012911036691553076-0.0010305469864572703*I	-0.000586193051490695+0.0008871297310872484*I	-0.001219276522026416+0.0007383212907865785*I	0.0008701018433222019-0.0012162068812576953*I	0.0010750577405659084-0.00031295687402832853*I	-0.001177369184093108+0.0014274295242539484*I	-0.0008860553785618739-0.0002122118579711823*I	0.0014737260067606904-0.0014960664379537443*I	0.0006213919100092268+0.0007838319777961094*I	-0.0017534454171490802+0.0013738235651018765*I	-0.0002502472778368294-0.001382154259635655*I	0.00203894472671016-0.001056687698776997*I	-0.00019376957910983376+0.0019556342985815774*I	-0.0022571233847718175+0.0005314043721645016*I	0.0007757626632685627-0.0024527797557747557*I	0.0024079306493511358+0.0002196314087167025*I	-0.001521091684242309+0.0028352522336090973*I	-0.0024747857065101587-0.0011925497020116409*I	0.002451507748977895-0.0030241457117014623*I	0.002408250372204442+0.002448645631506909*I	-0.003625360062843951+0.002991232072164253*I	-0.0021302056443151174-0.004026678561349023*I	0.005176449912182423-0.0026321272990881706*I	0.0015240167760795544+0.00608673539959524*I	-0.007387071736925092+0.0017725035203092418*I	-0.00036811725495918126-0.00905420279223631*I	0.010908650861299054-0.00009577632715200741*I	-0.0019206462372808632+0.01397706438073497*I	-0.017656937603584284-0.0033752344654717145*I	0.007176891912000939-0.024328875193702013*I	0.03531083655140882+0.01310281769319423*I	-0.02407088716873411+0.0639183705372958*I	-0.13742938761980883-0.020002518391463026*I	-0.09378196072516265-0.2722766095722917*I	0.28108656890622785-0.48273655427986695*I	-0.07731483162554312-0.3915936166821854*I
0.005054426841312474-0.002517415421866887*I	-0.0013371533784316478+0.0011843987984279554*I	-0.004768913799376806+0.002053001713296091*I	0.0026282570475736674-0.0022149457848567727*I	0.0041827207478708165-0.0011658719821919777*I	-0.0038475335696093503+0.0029532670756393506*I	-0.0033126189045421944-0.000050334899076090456*I	0.004922591310194098-0.0032662239496809298*I	0.002135249720460815+0.0014777644233033606*I	-0.005808646688763993+0.003054012091682736*I	-0.0006615237137185629-0.002973830861261567*I	0.00643003859876072-0.0022701801138720057*I	-0.0010919217034342042+0.0043476544263810375*I	-0.006680285876600621+0.0008880258542576028*I	0.003130866430133508-0.005404342125122037*I	0.006486516297463041+0.0010676084443621454*I	-0.005387989814944432+0.005935746497307861*I	-0.005710753634223475-0.003520388200129218*I	0.007795920464299619-0.005716115088578978*I	0.004189661950011088+0.006355640433757682*I	-0.010270706170786051+0.004523565386580296*I	-0.0017381542010294292-0.009379786145455572*I	0.012678956542986907-0.002074919755077379*I	-0.0018872058618087384+0.012371018217611027*I	-0.01480916218728243-0.0019517588062798012*I	0.0070636557740200705-0.01500314551669614*I	0.01633317896338577+0.008038494205888298*I	-0.014450727510946663+0.016775649037015488*I	-0.016701296218372214-0.017092696998111216*I	0.025359378372212023-0.016871425364127387*I	0.0147806499810572+0.03106976137891333*I	-0.043016315975843225+0.013496190898713786*I	-0.007603758069112707-0.05539863657259658*I	0.07832715252721352-0.00039337320553034863*I	-0.01646712909962928+0.11931700710987456*I	-0.21575654014701384-0.019609145185939317*I	-0.07731483162551976-0.39159361668215525*I	0.49684310905326645-0.4631274090938936*I
