-0.0031684210540970053-0.0018687652039802438*I	0.002692822673577012+0.0011211720278635016*I	0.0009736140192303729+0.00130632286178959*I	-0.003626483986175235-0.0020611367810488375*I	0.0020972637925757566-0.00011279274910149753*I	0.00204661989215055+0.002438607281093282*I	-0.004072940970173985-0.001596164852395978*I	0.0012998024159534543-0.001738048128302575*I	0.003385067712750187+0.0032111001912077503*I	-0.004457582600591961-0.0003524713017731138*I	0.00009400600321644314-0.0036747127104789093*I	0.005124263754025813+0.0033728339996750194*I	-0.004717181490506594+0.0018774959569410874*I	-0.001913882834836576-0.0058539294241429255*I	0.0075489592584793526+0.00249344988052887*I	-0.004531245135683213+0.005553906853200578*I	-0.005505153923555083-0.00815995442788804*I	0.0111625015259118-0.0003704154848785569*I	-0.003110862137334589+0.011815582259426286*I	-0.01282288728930826-0.01037986444668331*I	0.017332368350664082-0.008114246323397686*I	0.0026533427170897963+0.024751244270780775*I	-0.03249742454763346-0.010884585617335131*I	0.031393819207060525-0.03506893406123567*I	0.03709008843553802+0.07529386573720355*I	-0.1671180940935139+0.0593792580840382*I	-0.19942830209559242-0.2942184470392577*I	0.2641460675563216-0.5448634895271831*I	-0.19147546020910014-0.29418526768757186*I	-0.1732397521173162+0.060295795920959724*I	0.03366080586405114+0.07383096256463131*I	0.04046275120763485-0.03526765092720257*I	-0.036006353356922344-0.008119502863652437*I	-0.004318098666710973+0.02232680130531017*I	0.0267522265217411-0.009997945717865414*I	-0.012687189856382819-0.00508256387699461*I	-0.01393380156363374+0.009623746874832508*I	0.019935929584303968-0.005854959090052009*I
-0.003765704356196044+0.0026207512297779087*I	0.0025520845043938423-0.002316842798402593*I	0.0021100088932958787-0.0006750833162990971*I	-0.004083003272316524+0.0030581301093105034*I	0.0006156989365909585-0.001991773533040183*I	0.003879900916335456-0.0015629855007053457*I	-0.003390934652260716+0.0036088705227728135*I	-0.0018167896803288931-0.001455905191456327*I	0.0049965145442926635-0.0028537794694526337*I	-0.0015641107197801422+0.0041764388759188585*I	-0.004457582600587175-0.00035247130176712646*I	0.005043184435763672-0.004640051395199207*I	0.0014275516256958636+0.004488565340812855*I	-0.006973332780366409+0.001737236296022541*I	0.00352367170957827-0.007024192665815554*I	0.005766322134765493+0.003943642632108573*I	-0.008773428058413475+0.005484543605195989*I	-0.0004485366320251076-0.009911761675393052*I	0.011745315306151659+0.0014258398592551635*I	-0.00883136769584712+0.012263659853828856*I	-0.009057182933104039-0.01300061567642304*I	0.020500789404781533-0.006245481119386965*I	-0.0038051843126746384+0.02625082347268953*I	-0.03091895406247573-0.014507751277511345*I	0.037130312086526666-0.03368288059645964*I	0.0309098213706469+0.07846478859558956*I	-0.1685490150490702+0.054948877269859205*I	-0.19147546020908957-0.29418526768755937*I	0.2594553304880781-0.5395165708760682*I	-0.19667731760220364-0.2988522730702215*I	-0.1637856549724109+0.05779448775327736*I	0.03200268914108661+0.08168211415104656*I	0.030880904853007766-0.0389929562286157*I	-0.026245987430681583-0.014637050215786457*I	-0.000976664206177022+0.0326692960702529*I	0.012229934482903456-0.010754159302375516*I	-0.004632273011127876-0.01766066339601122*I	-0.002662325505305094+0.021727343934807263*I
0.0057205055584824615-0.0004480775944050038*I	-0.004348518136476439+0.0008244958856149499*I	-0.0025045327871485792-0.0005650355508856494*I	0.006352191816052671-0.0006057200682683255*I	-0.0023003661485677183+0.0016079373577250248*I	-0.004821855607818172-0.0008215102913746255*I	0.00613605220618305-0.001422725839777643*I	0.0003057774760735224+0.002493139181634429*I	-0.0067659681128534235-0.0004905665067399471*I	0.004996514544311912-0.0028537794694610073*I	0.0033850677127632033+0.0032111001911837023*I	-0.008154294728938034+0.0007632600393638704*I	0.002787033145897235-0.004780311056124811*I	0.006865106170118771+0.003318302099135962*I	-0.008755969904089788+0.0031874290476021612*I	-0.0007185112131819064-0.007093555913824716*I	0.01082293942627747+0.0021918353845945078*I	-0.00819061427816434+0.007280798949324821*I	-0.006169042190521351-0.009463684080997119*I	0.01551101966236559-0.0011949113705030708*I	-0.005662946641723195+0.014132425057812753*I	-0.015515709962863531-0.011501036474540562*I	0.022079259889945815-0.009868646779585894*I	0.0019313085668085578+0.027636876937458626*I	-0.037099221127346205-0.01133682841910497*I	0.03569939113097695-0.03811326141060857*I	0.038862663257145276+0.07849796794730164*I	-0.17323975211731632+0.06029579592097424*I	-0.19667731760219506-0.298852273070209*I	0.2689094276329735-0.5420178790437569*I	-0.19833543432518336-0.2910011214838233*I	-0.17336750132705017+0.05406918245185318*I	0.04176305506732324+0.07516456679891287*I	0.034222339313544965-0.028650461463675773*I	-0.04076827946952281-0.015393263800302134*I	0.007078252639060367+0.020091196551230792*I	0.02350141054121089+0.0013494377575799046*I	-0.024568202595442453-0.011805704305984885*I
-0.0005828137802704796-0.0017962553441492062*I	0.0006638882669534069+0.0013037296531111181*I	-0.00010633521371339826+0.0008938591336354823*I	-0.0007218956634098923-0.0020152283024648227*I	0.0009146372716220781+0.000564543173410912*I	-0.00004421485873711169+0.0017481970186563134*I	-0.0011251434794933024-0.0019372416325078871*I	0.001186873773645535-0.0004573871550440996*I	0.0003057774760751963+0.0024931391816363207*I	-0.0018167896803200985-0.0014559051914797025*I	0.0012998024159590082-0.0017380481283265487*I	0.0011289164228938957+0.0030708405302895727*I	-0.0027167401845176243-0.000407003202275613*I	0.001004396022169986-0.003330118304535217*I	0.002622923247339723+0.003248938851111279*I	-0.003699352612600044+0.0014356218000701757*I	-0.0001356974329290669-0.005297300569711436*I	0.0051024338678069036+0.0026399129789800514*I	-0.004424909921942592+0.0046600477195815875*I	-0.0030006211364140755-0.007594918876977399*I	0.009052492632594708+0.00030466783139887135*I	-0.004084476156558503+0.010509259397597642*I	-0.009779217083385184-0.010114983009806617*I	0.015898992825069985-0.006697723921206799*I	0.0005003876112646738+0.02320649612331055*I	-0.029146379240835067-0.011303649067365456*I	0.031008654062747807-0.03276634275947054*I	0.033660805864065474+0.0738309625646464*I	-0.16378565497239417+0.057794487753260834*I	-0.19833543432516168-0.2910011214838406*I	0.2593275812783362-0.5457431843452079*I	-0.18857506839894406-0.29751866883596667*I	-0.17002606686650623+0.06441167721680595*I	0.027240763028488206+0.07440835321441543*I	0.04227725615878217-0.041228560982681794*I	-0.029496803411226475-0.0032896667403351978*I	-0.012857676945274888+0.025946155641250454*I	0.026163736046500047-0.020377906177247048*I
-0.0050566172915246+0.0017518072475124148*I	0.0036593691424872026-0.001726892096143331*I	0.0024465253906846103-0.00014646309848507518*I	-0.005543889758135716+0.002064122375311515*I	0.0015342556264404538-0.0018749686415298632*I	0.004611349399967282-0.0005511881677231083*I	-0.004993393291260261+0.0027135357033844145*I	-0.0011251434794860749-0.0019372416325141172*I	0.0061360522061781-0.0014227258397973782*I	-0.0033909346522806704+0.003608870522753598*I	-0.004072940970200954-0.0015961648523827481*I	0.006737356960365287-0.0029083113699592354*I	-0.0006537207008262347+0.004521033281895419*I	-0.0069589231072689686-0.00047636645029025006*I	0.006061013313680593-0.005081925552068415*I	0.0032057370276072595+0.00504519419521772*I	-0.009419858171044942+0.0018836993944434033*I	0.003630006923312907-0.007918051799465968*I	0.008270854921900961+0.004508678183009334*I	-0.010883436951737019+0.00615962692151421*I	-0.0014221506512502552-0.01121808453716067*I	0.014788985512081588+0.0016907212961563363*I	-0.010264743221447912+0.013680182255996058*I	-0.011210138038957835-0.014545363823945124*I	0.023851834711560112-0.006664544569476115*I	-0.00419034945698212+0.02855341477443175*I	-0.03434823663394424-0.015970654450030076*I	0.04046275120764007-0.03526765092717843*I	0.032002689141092444+0.08168211415103163*I	-0.17336750132701856+0.05406918245182601*I	-0.188575068398914-0.2975186688359729*I	0.26266901573887497-0.5354006895802433*I	-0.2030973604377897-0.29827488242045574*I	-0.16197115002127582+0.051833577697800524*I	0.038512239086793264+0.08651195027439587*I	0.02234132657447494-0.03537360189263098*I	-0.026834477905904847-0.025017010675150317*I	0.011710525650187684+0.03775185994722099*I
0.004242182922768847+0.00006936324801170516*I	-0.003273980167788588+0.0003016144959139791*I	-0.0017781854019362623-0.0005566288544728944*I	0.004702676680541882-6.2034375489173265*^-6*I	-0.001847177629776328+0.0009483910341731893*I	-0.003414922806069452-0.0009096299568157032*I	0.004611349399983905-0.000551188167736682*I	-0.0000442148587167005+0.0017481970186343115*I	-0.0048218556078227495-0.0008215102913916163*I	0.0038799009163173965-0.0015629855007013892*I	0.0020466198921263597+0.0024386072811063662*I	-0.005855578093933095-0.00014597210080747897*I	0.0024951740376228135-0.002977674618001626*I	0.0044028965907140305+0.002769226034353708*I	-0.00637610932698987+0.0013198888938268474*I	0.00034050775521979294-0.0046338479576737215*I	0.006971441383834603+0.0024244429654800437*I	-0.006251437116956846+0.003752464598473768*I	-0.002828520106495781-0.006418472597543826*I	0.009849325407050698+0.0008855125228111615*I	-0.005146944072244856+0.0075456803862526435*I	-0.007602417716122112-0.00804716167877017*I	0.013358064556517522-0.0027396595179615285*I	-0.002311901334957311+0.013713361607757914*I	-0.015900875107203415-0.009198445172819031*I	0.01864997731844266-0.011331549952165253*I	0.00526374768788234+0.02605210660669701*I	-0.03600635335694349-0.008119502863652943*I	0.030880904853017064-0.03899295622860374*I	0.041763055067351756+0.07516456679891488*I	-0.17002606686648816+0.06441167721680327*I	-0.20309736043777987-0.2982748824204539*I	0.27072393258409483-0.5479787890992548*I	-0.19182588437948453-0.286171285360495*I	-0.18190707960558025+0.0576885367878454*I	0.04117456459212657+0.0647846063395965*I	0.04690952916995523-0.023567897586658892*I	-0.05299821395239276-0.004639104497921633*I
0.0017826371237568146-0.0014501927515729845*I	-0.001195371621636763+0.0012396264897039547*I	-0.001017828877929309+0.0004418741568597392*I	0.0019185267264061339-0.0016723601956042174*I	-0.0002465017520035533+0.0009591352471677011*I	-0.0018471776297939672+0.0009483910341559277*I	0.0015342556264613953-0.0018749686415612593*I	0.0009146372716492943+0.0005645431734058598*I	-0.002300366148575146+0.001607937357758288*I	0.000615698936592215-0.001991773533018927*I	0.002097263792599823-0.00011279274912314648*I	-0.0021955630306069846+0.0023692440330593733*I	-0.0007989608023932174-0.0018977793483515744*I	0.003077987817894214-0.0011814192738912553*I	-0.001317608967770674+0.0032173036287434977*I	-0.0026104049708021593-0.0013008623358967556*I	0.0035089288092800272-0.0027650827536263114*I	0.0005129143540214857+0.003924022167400174*I	-0.0046729666318094665+0.0001292989382707473*I	0.0029079727729807796-0.005032419132802289*I	0.0036690583421693118+0.004056435381182112*I	-0.006577865027795215+0.0031152995720884614*I	0.0003504241703927557-0.008013982327041362*I	0.008667327488294806+0.0026072591331611477*I	-0.007513758728049003+0.009046356225076121*I	-0.006446777962310895-0.011699753340544959*I	0.01699186059546645-0.0034803983657807065*I	-0.004318098666715754+0.022326801305265154*I	-0.02624598743064761-0.014637050215793673*I	0.03422233931357558-0.028650461463654263*I	0.027240763028486426+0.07440835321441389*I	-0.16197115002127746+0.05183357769778482*I	-0.1918258843794731-0.2861712853604966*I	0.25078800299979337-0.5421238300092244*I	-0.18916355887416436-0.30789862929530526*I	-0.15733887701012492+0.06949424109381759*I	0.015010828545611147+0.08516251251681274*I	0.03519900351974756-0.06131975753390471*I
-0.00543755454439818+0.0011702632416938832*I	0.004038788413607535-0.001309933090628066*I	0.0025013405066887802+0.00012389514856293036*I	-0.005967007310484885+0.0014072128415676803*I	0.0019185267263723009-0.0016723601956114935*I	0.004702676680509956-6.20343756146946*^-6*I	-0.0055438897581244545+0.0020641223752908217*I	-0.0007218956633814658-0.0020152283024648943*I	0.006352191816061816-0.000605720068239511*I	-0.004083003272306249+0.003058130109330559*I	-0.0036264839861545116-0.0020611367810653746*I	0.00715388108411947-0.0018645999966463364*I	-0.0016127492503580016+0.004165499377206904*I	-0.006519466360880009-0.0014497017539439401*I	0.006843692174098075-0.0038021705036240796*I	0.0018508120863051482+0.0050860688327747355*I	-0.00906893200059967+0.00019871686600013124*I	0.005087399294447943-0.006388248413852609*I	0.006249407233514633+0.005310075632153584*I	-0.01085323369669013+0.0033002217966827587*I	0.0014770518174268101-0.009462799946945433*I	0.011621900228692078+0.004089614732897529*I	-0.011268602096010058+0.008462218223192219*I	-0.004851433222707472-0.012680987709731414*I	0.018121424633175353+0.00010595096543744153*I	-0.009171875451025905+0.016897507811480583*I	-0.01602862431691619-0.015425058641941946*I	0.026752226521740745-0.00999794571789048*I	-0.0009766642061603465+0.032669296070228664*I	-0.040768279469488626-0.015393263800296448*I	0.04227725615880469-0.04122856098267561*I	0.038512239086785464+0.08651195027437977*I	-0.18190707960559976+0.05768853678782372*I	-0.1891635588741709-0.3078986292953127*I	0.2753562055952438-0.5303181257032494*I	-0.2153272949206703-0.28752072311807086*I	-0.16904940266032611+0.03174238114657033*I	0.06800904249799974+0.08980161701470997*I
0.0022561512898545385+0.00014025966093325908*I	-0.001740842416088172+0.00005453190054731361*I	-0.0009103900189593572-0.00034459440593063214*I	0.0025013405066745768+0.00012389514853618038*I	-0.0010178288779489411+0.0004418741568370365*I	-0.0017781854019455808-0.0005566288544631732*I	0.0024465253906906584-0.00014646309847783385*I	-0.00010633521368808539+0.0008938591336113022*I	-0.0025045327871153784-0.0005650355509079072*I	0.002110008893303014-0.0006750833162862646*I	0.0009736140192045553+0.0013063228617975463*I	-0.0030436702059237816-0.0002648814369288091*I	0.0014333755256164633-0.0014165224022363347*I	0.0021529551058673702+0.0015447481474827173*I	-0.003351045306755393+0.0004190634500934253*I	0.00038516514433653993-0.002302591301728631*I	0.0034292825714859225+0.0014629031725328814*I	-0.0033324391210978526+0.0015847703307360018*I	-0.001092867770419408-0.003217325555439263*I	0.0048184862779677715+0.0008796948180220146*I	-0.0029003918101694814+0.0033334011484077936*I	-0.0032136852507876875-0.004115881295824038*I	0.00642004283558889-0.000577390649761877*I	-0.0018145049511537788+0.005960910055492353*I	-0.006509549945715749-0.004829836123327284*I	0.008539578278552337-0.003619354335975577*I	0.0005884904752213758+0.010379960459360855*I	-0.012687189856412213-0.005082563876969988*I	0.012229934482865055-0.010754159302370583*I	0.007078252639072588+0.02009119655123182*I	-0.0294968034111818-0.003289666740308999*I	0.022341326574471444-0.035373601892621856*I	0.04117456459207177+0.06478460633955588*I	-0.15733887701015323+0.06949424109377662*I	-0.21532729492066233-0.2875207231180743*I	0.26364567994507543-0.5680699856504621*I	-0.16232908096825682-0.2828816186201528*I	-0.20424840618006956+0.09306213868046946*I
0.003696712128338177-0.0011157313411256043*I	-0.002693027142692134+0.0011055983456619272*I	-0.001740842416086529+0.000054531900536176035*I	0.004038788413598472-0.0013099330906728179*I	-0.001195371621641217+0.0012396264896674704*I	-0.0032739801677833698+0.00030161449591906576*I	0.0036593691424888016-0.0017268920961321915*I	0.0006638882669516566+0.0013037296531052773*I	-0.004348518136477784+0.0008244958856181706*I	0.002552084504384916-0.002316842798386839*I	0.0026928226735735286+0.0011211720278573854*I	-0.00474689153925499+0.001754400456171968*I	0.0007220341503120721-0.002885632666688771*I	0.004601796579742329+0.00045224280179036115*I	-0.004305571923897803+0.003044327349391596*I	-0.0017725748216068397-0.0032041022101159874*I	0.006121658023789644-0.000916537836958717*I	-0.0027509844934074713+0.004633826030956819*I	-0.004763360076647143-0.002845610483409807*I	0.006859974116095782-0.003184146203737165*I	0.00012774920973974442+0.006226613469121138*I	-0.008102249203278577-0.0013336042342603*I	0.006240411894067979-0.006617189463509634*I	0.004761926112574835+0.0072737609366602595*I	-0.011396351305774525+0.0022356047540702372*I	0.0032508159805586584-0.011347383475488325*I	0.011881012739094199+0.0067231404289412235*I	-0.013933801563625814+0.009623746874829*I	-0.0046322730111600045-0.01766066339600072*I	0.023501410541177502+0.0013494377576091197*I	-0.012857676945274791+0.025946155641290013*I	-0.026834477905906172-0.025017010675136293*I	0.046909529169932816-0.023567897586688247*I	0.015010828545609175+0.08516251251677018*I	-0.16904940266030907+0.03174238114655565*I	-0.162329080968256-0.2828816186201469*I	0.22844667642531138-0.5067502281165521*I	-0.23033812346627494-0.37268323563486055*I
-0.0049491784325258175+0.0009653386847512362*I	0.003696712128348753-0.001115731341113261*I	0.0022561512898645547+0.00014025966093029855*I	-0.005437554544401693+0.0011702632416638022*I	0.001782637123747501-0.001450192751600356*I	0.00424218292276657+0.00006936324799693486*I	-0.005056617291524896+0.0017518072475097032*I	-0.000582813780291-0.0017962553441170544*I	0.005720505558441065-0.00044807759435292437*I	-0.0037657043562153137+0.0026207512297943478*I	-0.003168421054054994-0.0018687652040049116*I	0.006458527029823172-0.0014995792019262318*I	-0.001578470485143836+0.003623165660183208*I	-0.00573649287946818-0.0013860534647768858*I	0.00618026706488294-0.003170922858415302*I	0.001430920955532539+0.00443038081417132*I	-0.007952841886531292-0.00003317935167454836*I	0.004690737068226284-0.005346918651101617*I	0.005201857393104295+0.004667005382651093*I	-0.009454097144883449+0.002501308167688206*I	0.00165811672298393-0.007851151586412804*I	0.00958184635460723+0.0037253053014163744*I	-0.00976036592627975+0.006517547352154171*I	-0.0033414344605471142-0.010342494764926905*I	0.014522292038856738+0.0007562135844975306*I	-0.008054916845216632+0.0125780995189835*I	-0.011271476058269468-0.012103597060021804*I	0.019935929584363687-0.005854959090100454*I	-0.0026623255052951557+0.021727343934794432*I	-0.0245682025954905-0.011805704305944508*I	0.02616373604646103-0.02037790617721658*I	0.011710525650186003+0.03775185994721854*I	-0.05299821395237053-0.00463910449792828*I	0.03519900351977786-0.061319757533916525*I	0.06800904249801251+0.08980161701469243*I	-0.20424840618008314+0.09306213868046645*I	-0.23033812346628957-0.372683235634853*I	0.4326950826053694-0.5998123667970249*I
