-0.0001458087165579675-0.0024845791129015265*I	0.0000634005184737072-0.0033448632305524357*I	0.0005834718284931206-0.0019794241276967473*I	0.0009325746064262492+0.0007867151742322167*I	0.0005835947464520261+0.0031772086203363152*I	-0.0005063158998081854+0.0035582688643993614*I	-0.0016798362462386413+0.0015065459840936316*I	-0.00193710408646313-0.0018152773003690319*I	-0.0006980017262860434-0.0042663907659074105*I	0.0015658780331404105-0.004030872479931401*I	0.003378277943352462-0.000868293228189539*I	0.0031263644650898893+0.0034900519912480278*I	0.000294095095978923+0.006174182009436742*I	-0.00378129382031563+0.004900682574796151*I	-0.006329041757519961-0.00035609319138002823*I	-0.004766555904731529-0.006822254711372461*I	0.0012942340251529433-0.010089257360763907*I	0.008949123288367694-0.006635725632243603*I	0.012831280119680655+0.0035233344282754966*I	0.007902779256583668+0.015605126803135595*I	-0.006949276710899713+0.021274101532490593*I	-0.026344785240914388+0.012149848793574941*I	-0.03830071580352261-0.0158304672599367*I	-0.0263804372640567-0.05932711316864151*I	0.028925183264636695-0.10757106417579242*I	0.15783351340536192-0.14584378153623137*I	0.44100999007432024-0.16119702004283878*I	0.16012680072820815-0.14790844324884192*I	0.03215559324483142-0.11017486602329953*I	-0.024150687425195976-0.06051076930476454*I	-0.038467081954294775-0.014624893520073*I	-0.028914605067306823+0.014971001648473285*I	-0.010468731977935434+0.023672595787506495*I	0.005565259435229262+0.015701650426538278*I	0.013243518174245308+0.001001763572535439*I	0.012107741300421356-0.010150281240023698*I	0.0054696898719380285-0.012031237553446303*I	-0.0021499181590272885-0.005474779039131522*I	-0.007185685831808127+0.0037689048429695488*I	-0.008062399610051875+0.009121465965921*I	-0.005126980895368642+0.0072761997389104655*I
-0.003307199969639077-0.0007791017183836811*I	-0.004294282663409865-0.0012974105881295244*I	-0.0022298868043726934-0.001280201517941491*I	0.001501535795150069-0.0005627908049609821*I	0.004303312060050459+0.0006848113161288875*I	0.00412617959397618+0.0018524121458674157*I	0.000922653277331617+0.0021192213855468637*I	-0.0032045016218781807+0.0009956390085085183*I	-0.005331865502299676-0.001157564761047326*I	-0.0037117539991876314-0.003086325080448993*I	0.0008793681595915992-0.0032932507970193335*I	0.005421075991346982-0.0011020177294736456*I	0.006528102095233673+0.0025625193971426496*I	0.0028196951214594984+0.005369233556820438*I	-0.003781293820315391+0.004900682574796013*I	-0.008854641783000088+0.00044885526123597004*I	-0.008168293534874964-0.005894722117267452*I	-0.0007485640228413951-0.009855532859480232*I	0.009635633161916471-0.007373347315156126*I	0.015845032392582017+0.0023432687428166558*I	0.0112975406724199+0.014947414263813548*I	-0.005424611335260402+0.021785008508075493*I	-0.02777375441805416+0.01358889627242738*I	-0.04184330065104645-0.014505670785467708*I	-0.029751174717680455-0.05922520931053797*I	0.028007119297980075-0.10898769749852791*I	0.16012680072820817-0.14790844324884184*I	0.44515846402117143-0.16238418856761022*I	0.1634340006978463-0.14712934153045767*I	0.03230140196138831-0.10769028691039732*I	-0.0275212879133096-0.0579450077925952*I	-0.04334483644619811-0.013942879980505458*I	-0.03207706647810565+0.012904084956299591*I	-0.009550790929237055+0.019932596362208947*I	0.01037488739508814+0.01282819287826737*I	0.019049534014460055+0.001347629734308754*I	0.014967498664215734-0.006215782554108161*I	0.0029631899763454357-0.006769207779030547*I	-0.00904766169446762-0.0026014713202474316*I	-0.014275717774348077+0.0015508729907101895*I	-0.010309395915549682+0.0023381631776536924*I
-0.004148473946851847+0.001187168524771903*I	-0.005600487292485365+0.00128555999422713*I	-0.0033762186967527057+0.00011922273460615666*I	0.0011408506492518163-0.001382105376044794*I	0.005044120642674576-0.001887587279429745*I	0.005732281237190573-0.000754236162723424*I	0.0026015142183368496+0.0013415051702824476*I	-0.00247210813850486+0.0027769339248686067*I	-0.0062182538947798145+0.0021757046939668546*I	-0.006018375375848566-0.0004199430781353991*I	-0.0016689559511931394-0.0033200495817332304*I	0.004281105789735461-0.0042207833911247624*I	0.007946676016827728-0.0019069661820899093*I	0.00652810209523412+0.0025625193971426114*I	0.0002940950959795393+0.006174182009436547*I	-0.007183031450458746+0.005828215168901104*I	-0.010897439830994449+0.0006825797625196997*I	-0.007481783661326263-0.006632343800179926*I	0.0022651882500599-0.01103559854493897*I	0.013030394577752692-0.00803105985447801*I	0.017369697768221372+0.0028541757184017513*I	0.00986857149528019+0.01638646174266614*I	-0.008967196182784173+0.023109804982544533*I	-0.031144491871677855+0.013690800130530869*I	-0.042761364617703-0.01592230410820327*I	-0.027457887394834037-0.06128987102314862*I	0.032155593244831526-0.11017486602329946*I	0.16343400069784644-0.14712934153045754*I	0.4453042727377287-0.15989960945470796*I	0.1600634002097329-0.1445635800182882*I	0.02742364746948515-0.10700827337082978*I	-0.030683749324108257-0.060011924484768914*I	-0.04242689539749957-0.017682879405803032*I	-0.02726743851824661+0.010030627408028686*I	-0.0037447750890221717+0.020278462523982292*I	0.013234644758882601+0.016762691564182978*I	0.016543034118867476+0.006609659508724586*I	0.00806975512877533-0.0033424748352240156*I	-0.004126841966194644-0.008987239631289877*I	-0.011294657999965561-0.009384774108514736*I	-0.009148736878979527-0.00572532674820028*I
-0.0022932873228462877+0.002064661712610689*I	-0.0032304099801946646+0.002603801847507415*I	-0.0022297498388607552+0.00118365613612371*I	0.00016636615077198223-0.0012055737398625956*I	0.0025698198263921774-0.0028211528548969626*I	0.003519455267035478-0.002398494255014505*I	0.0023375198213542604-0.00009652362340151045*I	-0.00041223805456473364+0.0025215708557408383*I	-0.0031586180120538026+0.0035145556077804717*I	-0.004175455846785407+0.0019419801926824872*I	-0.0026166377457047503-0.0013474756722409384*I	0.0008566440742876559-0.0041249980343495175*I	0.00428110578973604-0.0042207833911247225*I	0.005421075991347942-0.0011020177294736638*I	0.0031263644650908937+0.0034900519912478348*I	-0.0017487029520147888+0.006407906510720359*I	-0.006496521576910131+0.005090593485988673*I	-0.007883687558093318-0.0004974859229390046*I	-0.004087022245490203-0.007290056339501726*I	0.0037898536256991706-0.010524691569353718*I	0.011601425400613001-0.006592012375625208*I	0.013827112920697698+0.004178972192871003*I	0.006497834041656636+0.016488365600769758*I	-0.009885260149440621+0.021693171659808986*I	-0.02885120454883137+0.011626138417920123*I	-0.0386128906708516-0.017109472632975006*I	-0.024150687425195817-0.06051076930476453*I	0.03230140196138856-0.1076902869103974*I	0.16006340020973311-0.14456358001828828*I	0.4404265182458257-0.15921759591514043*I	0.15690093879893444-0.14663049671046197*I	0.028341588518183934-0.11074827279612734*I	-0.025874121364248954-0.06288538203303985*I	-0.03662087955728444-0.017337013244029684*I	-0.02440768115445197+0.013965126093944322*I	-0.006251274984614624+0.025540492298398196*I	0.006336901223442268+0.019635999283067203*I	0.00945300217632741+0.004391627656465326*I	0.005822758823277365-0.01012577762349128*I	0.0010001389291738776-0.016263439370200333*I	-0.0009852620844159068-0.011722937286168428*I
0.0009180639666571324+0.001416633322735368*I	0.001077450130778242+0.001962757854507065*I	0.00031217486732996194+0.0012790053730385087*I	-0.0008007806617204105-0.00025539134272847743*I	-0.0013582992248670827-0.001716480715447233*I	-0.0008249415894440962-0.0021634403155748514*I	0.0005057029941339065-0.001218428569555951*I	0.0016510099478052732+0.0006410980595104014*I	0.0016305599934295766+0.002287846354456405*I	0.00024311961808990277+0.002587023013674805*I	-0.0016498558213046942+0.0011370317400661136*I	-0.002616637745704187-0.0013474756722408774*I	-0.0016689559511920892-0.003320049581733129*I	0.000879368159592883-0.0032932507970192954*I	0.003378277943353649-0.0008682932281896662*I	0.0038128743386394723+0.002752430308335512*I	0.0012650493208862105+0.005227840825261691*I	-0.0031017601610742723+0.004432880946666879*I	-0.006359022182454252+0.000013421052646283684*I	-0.00551599142263004-0.005851008860648819*I	0.0002472687781754438-0.009199895094884308*I	0.008230687946989484-0.00649010851752143*I	0.012909048954041357+0.0027623388701355314*I	0.008791121364503246+0.014423703888158996*I	-0.005736786202589063+0.020506003135037153*I	-0.025544004579193074+0.012405240136304103*I	-0.0384670819542945-0.014624893520073057*I	-0.0275212879133092-0.05794500779259533*I	0.02742364746948553-0.1070082733708299*I	0.15690093879893457-0.14663049671046202*I	0.4413444592945244-0.16295759534043808*I	0.16171056675879383-0.14950395425873292*I	0.034147604358399204-0.11040240663435402*I	-0.023014364000454143-0.05895088334712422*I	-0.03912737945287674-0.012074983469613772*I	-0.03130542468989216+0.016838433812828586*I	-0.013341306927154562+0.023322460446138976*I	0.00408990491794441+0.012852696494799965*I	0.014579983071696015-0.002884572082445137*I	0.01613215473882708-0.012463940801144994*I	0.010148875808153431-0.010538112622000075*I
0.003370737453624452-0.00010190385810376074*I	0.004460648814181617+0.0000918368482662633*I	0.0025064193079184075+0.0005237103756547207*I	-0.001212490508309298+0.0007680983974538361*I	-0.0041955420775568785+0.0004023211965937272*I	-0.0043720514977688306-0.0005364150299885155*I	-0.0015114514629932438-0.0014258186326628077*I	0.002548501042128066-0.0014521530708403586*I	0.005052747577948839-0.000286434534595348*I	0.00415616001891016+0.0014828979018398946*I	0.00024311961809035478+0.002587023013674771*I	-0.004175455846784526+0.0019419801926825195*I	-0.006018375375847406-0.00041994307813530025*I	-0.0037117539991864262-0.0030863250804489015*I	0.0015658780331414062-0.0040308724799313946*I	0.00639203021625456-0.0020483589136481937*I	0.007207635754475197+0.0020947177690137544*I	0.0027897146965251023+0.0057387478008469415*I	-0.004530729338214297+0.005871928425519733*I	-0.009901607029978133+0.0013382175271156782*I	-0.008886728876253639-0.005749105002545001*I	-0.0006707951884808891-0.010616528417619696*I	0.010523975269836167-0.008554770230132127*I	0.01705752290089301+0.0015751703453637362*I	0.012098321334141633+0.01520280560654293*I	-0.005590977486031941+0.022990582247939047*I	-0.02891460506730649+0.014971001648473233*I	-0.04334483644619761-0.013942879980505592*I	-0.0306837493241077-0.06001192448476908*I	0.028341588518184392-0.11074827279612753*I	0.16171056675879414-0.14950395425873303*I	0.4471504751347398-0.16261172917866473*I	0.16457032412258873-0.14556945557281728*I	0.03164110446280701-0.10514037685993811*I	-0.029912107535894288-0.05607757562823999*I	-0.0462174113954166-0.01429301532187302*I	-0.03355242099538993+0.010055131024561311*I	-0.00821432603178583+0.016046260707228473*I	0.01439930083349427+0.010514533317146198*I	0.023728719950675697+0.0028407546657550735*I	0.017117416823243064-0.0007410035149765988*I
0.0035425848475244466-0.001324796474469223*I	0.004799706630764524-0.0015409513369562772*I	0.0029359834385421935-0.0004190701273185423*I	-0.0008883421079182978+0.0011814229149768997*I	-0.004226242781211338+0.0019481640829126436*I	-0.004882051951106326+0.0011399428795059226*I	-0.0023292534497749346-0.0007701395312728029*I	0.00189028616715012-0.00235335122676854*I	0.005074101067608516-0.002257101523456969*I	0.005052747577949195-0.0002864345345955481*I	0.0016305599934302404+0.002287846354456161*I	-0.003158618012052969+0.0035145556077803156*I	-0.006218253894778981+0.0021757046939668515*I	-0.005331865502299002-0.0011575647610471938*I	-0.000698001726285623-0.004266390765907205*I	0.0049606394489770415-0.004688585019252992*I	0.007916695591893369-0.001537451938062898*I	0.005778666577335089+0.003533765247866547*I	-0.0007528701509988794+0.007063544275316209*I	-0.007901466791838+0.005973832283623428*I	-0.010819670996634542-0.00007841579561979459*I	-0.0065934415534069785-0.007813766715155721*I	0.0034776787583708146-0.011803696942391485*I	0.013831175239474651-0.00777566851174817*I	0.017203331617450232+0.004059749458265616*I	0.008727720846028275+0.017768567118712063*I	-0.010468731977935075+0.023672595787506523*I	-0.0320770664781051+0.012904084956299553*I	-0.042426895397498936-0.01768287940580312*I	-0.025874121364248413-0.06288538203303992*I	0.034147604358399586-0.1104024066343541*I	0.1645703241225889-0.14556945557281728*I	0.4446439752391474-0.15734969940424878*I	0.1576725805871485-0.14269614785393306*I	0.024551072520267066-0.10735840871219746*I	-0.03215910384139206-0.06286087841650734*I	-0.04109043050004786-0.02156921506078362*I	-0.023243025079839972+0.007716967846907447*I	0.000934410847193992+0.02177158745542859*I	0.015384562917910391+0.022237470603314508*I	0.01357984414252236+0.0133788672877551*I
0.0014289691771401344-0.0014390474788526016*I	0.002017919471885091-0.0018357034500541488*I	0.001404945214927821-0.0008832387976341784*I	-0.0000777688343599658+0.0007609955581402787*I	-0.0015748519814679771+0.001919044597889208*I	-0.002183444733217724+0.0017144395816285185*I	-0.0014803143209632084+0.0002124102854003231*I	0.00019634657570535843-0.001575087983889383*I	0.0018902861671504269-0.0023533512267688403*I	0.0025485010421286043-0.0014521530708408994*I	0.0016510099478058789+0.0006410980595097851*I	-0.0004122380545642586+0.0025215708557403504*I	-0.0024721081385046598+0.0027769339248684037*I	-0.0032045016218782887+0.0009956390085086512*I	-0.0019371040864634504-0.0018152773003686264*I	0.0008266636493531636-0.0037554837903217594*I	0.003531670271836958-0.003249537540400143*I	0.004374110744369428-0.0002126554635936923*I	0.002407929123711391+0.003635669105970072*I	-0.00167093411765533+0.005646910952580522*I	-0.005608179468991402+0.003909170571012501*I	-0.006671197049782882-0.0012655843203917198*I	-0.003286241583768491-0.007034664996771821*I	0.0036234874749280746-0.009319117829489585*I	0.01046057475136133-0.005209906999578985*I	0.012325577125547087+0.004741762997833167*I	0.0055652594352295385+0.01570165042653845*I	-0.009550790929236613+0.019932596362209034*I	-0.02726743851824608+0.010030627408028708*I	-0.036620879557283936-0.017337013244029705*I	-0.02301436400045376-0.058950883347124255*I	0.031641104462807226-0.10514037685993816*I	0.15767258058714867-0.1426961478539331*I	0.4375539432966076-0.1595677312565081*I	0.15542558428165065-0.1494794506422005*I	0.02967805341563576-0.11463460845110819*I	-0.021849707925842145-0.06519904159416136*I	-0.03194169362106801-0.01584388831258365*I	-0.02225776299542376+0.019439905133075634*I	-0.009214464960959248+0.032309700077428505*I	-0.0017328539053325961+0.022978474118291056*I
-0.0015246653756391692-0.0005109069755849818*I	-0.001965792238696286-0.0007813349395305761*I	-0.0009958328010168168-0.0006556377645953568*I	0.0007184353413782573-0.00014561711472181152*I	0.0019650292136336057+0.0005272710568563081*I	0.001826885648674995+0.0009915120037838144*I	0.000342155292262431+0.0009094911290121183*I	-0.0014803143209629465+0.00021241028540009663*I	-0.002329253449774477-0.0007701395312733924*I	-0.0015114514629927381-0.0014258186326637273*I	0.000505702994134255-0.0012184285695570007*I	0.002337519821354266-0.00009652362340239805*I	0.0026015142183364306+0.0013415051702819825*I	0.0009226532773308482+0.0021192213855469404*I	-0.0016798362462395206+0.0015065459840941772*I	-0.0033660732636034826-0.00037622982151565764*I	-0.002715921198170656-0.002430687315852491*I	0.0001609328182134142-0.0031476336822966735*I	0.003456046777713104-0.001629288786329561*I	0.004701216446558049+0.0015710073933588873*I	0.002477539829196327+0.004459742427808331*I	-0.002300979499352949+0.0046882722893962035*I	-0.006525388333225649+0.0012189947925100853*I	-0.00665684207188182-0.004468903484602633*I	-0.0012542670169750918-0.008637104289921987*I	0.00729811334056254-0.0072768236917525545*I	0.013243518174245435+0.001001763572535699*I	0.010374887395088407+0.012828192878267584*I	-0.003744775089021797+0.020278462523982424*I	-0.02440768115445156+0.013965126093944395*I	-0.03912737945287639-0.012074983469613715*I	-0.029912107535894055-0.05607757562823991*I	0.024551072520267156-0.10735840871219737*I	0.15542558428165063-0.14947945064220042*I	0.442680924191976-0.1668439309954189*I	0.16573498019720034-0.15181761381985462*I	0.03882679029461547-0.10890928170290831*I	-0.020864445841426042-0.0534761043079933*I	-0.04209056942922128-0.005305775690583847*I	-0.03937517981866674+0.02018090864805208*I	-0.022794309103481583+0.018930832789673363*I
-0.0033947614158361316+0.0006577125393219809*I	-0.004538417648540617+0.0006691587098737574*I	-0.00265230211224539-0.00004371325661821288*I	0.001046965246977073-0.0008893622658792384*I	0.004120172971521358-0.0010731497088270166*I	0.004490629239113755-0.0002776773957598471*I	0.0018268856486752401+0.0009915120037838107*I	-0.0021834447332173285+0.001714439581628225*I	-0.004882051951105911+0.0011399428795051578*I	-0.004372051497768542-0.0005364150299897154*I	-0.0008249415894440784-0.0021634403155762435*I	0.0035194552670351274-0.002398494255015717*I	0.0057322812371898456-0.0007542361627241275*I	0.0041261795939752065+0.0018524121458673827*I	-0.0005063158998091564+0.0035582688643999182*I	-0.005222421093763234+0.0028313424585635323*I	-0.006736810717226831-0.0002743259634121185*I	-0.003633985164826744-0.003847320638588384*I	0.002454220141060282-0.005212295394908004*I	0.0076045207245648856-0.0028164573111019923*I	0.008008416416196531+0.0023501091117423263*I	0.0026233485457535237+0.006944321540709923*I	-0.005671579987466333+0.007254033801565277*I	-0.011403142825128859+0.0019010083320776824*I	-0.009819303482680647-0.006535820176776139*I	-0.0003363259682767985-0.012377103715219395*I	0.012107741300421308-0.010150281240023405*I	0.019049534014460107+0.0013476297343090297*I	0.013234644758882776+0.016762691564183176*I	-0.006251274984614354+0.0255404922983983*I	-0.03130542468989188+0.016838433812828638*I	-0.04621741139541639-0.014293015321872967*I	-0.03215910384139195-0.06286087841650725*I	0.029678053415635737-0.11463460845110798*I	0.16573498019720034-0.15181761381985445*I	0.45182966107095546-0.16111860424721897*I	0.16672024228161633-0.14009467653368654*I	0.028677914486462053-0.09837116908090858*I	-0.037981862664669075-0.05273510079301694*I	-0.055670413571743606-0.018684642978339088*I	-0.037642325913334135-0.0027975654702390262*I
-0.003013752272901137+0.001180065685458689*I	-0.0040812712893847315+0.001395334222234282*I	-0.002495619600546214+0.0004354342085898597*I	0.0007494355178980895-0.000971245850723338*I	0.003572565272457411-0.0016943107184952076*I	0.004120172971521647-0.0010731497088267655*I	0.001965029213634025+0.0005272710568564999*I	-0.0015748519814676011+0.001919044597889012*I	-0.004226242781211146+0.001948164082911876*I	-0.0041955420775569114+0.00040232119659243984*I	-0.001358299224867349-0.001716480715448757*I	0.0025698198263917255-0.0028211528548983244*I	0.005044120642673992-0.001887587279430593*I	0.004303312060049845+0.0006848113161287156*I	0.000583594746451501+0.003177208620336746*I	-0.003877053353432419+0.0036601727225035567*I	-0.00614048506041914+0.0014147091358277368*I	-0.0044435233943797255-0.0023389876760234354*I	0.0005144887820252619-0.005034489163360922*I	0.005761420110698912-0.004433193676524766*I	0.00775032944112213-0.00033187819820063046*I	0.004637815928083117+0.004915870623911215*I	-0.00225440594614975+0.007626335080277428*I	-0.008834041398265212+0.005187117109391774*I	-0.010485201776430602-0.0018389910932196658*I	-0.005009675522821908-0.009409277725046942*I	0.005469689871937836-0.012031237553446074*I	0.014967498664215628-0.006215782554107901*I	0.016543034118867508+0.006609659508724783*I	0.006336901223442444+0.019635999283067293*I	-0.013341306927154318+0.023322460446138983*I	-0.0335524209953897+0.010055131024561317*I	-0.04109043050004774-0.021569215060783544*I	-0.021849707925842166-0.06519904159416118*I	0.03882679029461536-0.10890928170290808*I	0.16672024228161628-0.14009467653368637*I	0.4416807852628022-0.15058049162521925*I	0.1496028254583732-0.13935367301871032*I	0.015098070343939613-0.11175003636866396*I	-0.03624900875933654-0.07571357491130815*I	-0.03287610446826207-0.03761547576801251*I
-0.0006865098735483453+0.0007376216829122271*I	-0.0009709542249063322+0.0009463411841746891*I	-0.0006795336592408717+0.0004678016281290928*I	0.000029980424934360303-0.0003695142440260764*I	0.0007494355178984344-0.0009712458507229427*I	0.0010469652469776189-0.0008893622658786404*I	0.0007184353413787605-0.0001456171147213489*I	-0.00007776883435971839+0.0007609955581402799*I	-0.00088834210791839+0.0011814229149762795*I	-0.0012124905083096505+0.0007680983974526729*I	-0.0008007806617208403-0.00025539134272989535*I	0.00016636615077166722-0.0012055737398638932*I	0.0011408506492517235-0.0013821053760456586*I	0.001501535795150191-0.0005627908049612788*I	0.0009325746064264901+0.0007867151742324288*I	-0.00033446922020441053+0.0017605752976010943*I	-0.0015837660305852064+0.001595511009892376*I	-0.001992011113566952+0.00022754061105525734*I	-0.0011363234247409118-0.001559885957640247*I	0.0006602974985826262-0.0025499100504596936*I	0.0023908196225855233-0.0018674321643560425*I	0.002872574949218816+0.00035013534136674385*I	0.0014753545172841744+0.002848953931737658*I	-0.001336464897451526+0.0038863356549801134*I	-0.004024413438406465+0.002313659561121059*I	-0.004679185936215935-0.0014931249314462617*I	-0.002149918159027568-0.005474779039131411*I	0.0029631899763452414-0.006769207779030367*I	0.008069755128775292-0.003342474835223879*I	0.009453002176327552+0.004391627656465345*I	0.004089904917944672+0.01285269649479989*I	-0.00821432603178557+0.016046260707228397*I	-0.023243025079839826+0.00771696784690748*I	-0.03194169362106805-0.015843888312583446*I	-0.02086444584142623-0.05347610430799296*I	0.02867791448646184-0.09837116908090825*I	0.14960282545837303-0.1393536730187101*I	0.4281009411202795-0.16395935891297472*I	0.15133567936370565-0.16233214713700164*I	0.037892379447421104-0.13068086915833746*I	0.001393317153997561-0.07291600944106919*I
0.0020427980479949437-0.00023372450128409752*I	0.0027152277565957073-0.00018991091119310768*I	0.001554645800574364+0.00014139273155863317*I	-0.0006795336592405584+0.0004678016281294575*I	-0.00249561960054562+0.0004354342085905673*I	-0.0026523021122447136-0.00004371325661737477*I	-0.0009958328010163321-0.0006556377645947069*I	0.001404945214927914-0.000883238797633996*I	0.0029359834385418743-0.0004190701273189447*I	0.0025064193079178637+0.000523710375653827*I	0.0003121748673295094+0.001279005373037381*I	-0.0022297498388608302+0.0011836561361226509*I	-0.003376218696752281+0.00011922273460540044*I	-0.00222988680437188-0.0012802015179418503*I	0.0005834718284940417-0.0019794241276967456*I	0.0032258619292735644-0.0012779465383785404*I	0.003814004726647773+0.0005734067728287893*I	0.0017234339390537025+0.002374612728275653*I	-0.0018462023970094714+0.002712119723956475*I	-0.0045069239128542275+0.0010058755545283983*I	-0.004217456993320693-0.0018678965108924208*I	-0.0007716417882134716-0.003934348856529667*I	0.00379051599791699-0.0033898640839305776*I	0.006284982477142926-0.000024503616532991532*I	0.004469550942763211+0.0042322018167536305*I	-0.0011646560746120113+0.0062481582470367185*I	-0.007185685831808423+0.003768904842969538*I	-0.00904766169446783-0.0026014713202473553*I	-0.004126841966194687-0.008987239631289825*I	0.005822758823277511-0.010125777623491341*I	0.014579983071696298-0.002884572082445285*I	0.014399300833494557+0.010514533317146057*I	0.0009344108471941567+0.02177158745542858*I	-0.022257762995423817+0.019439905133075842*I	-0.0420905694292215-0.005305775690583458*I	-0.037981862664669415-0.05273510079301651*I	0.015098070343939328-0.11175003636866364*I	0.15133567936370554-0.16233214713700148*I	0.45089525022376115-0.18289019170264834*I	0.18897800527703976-0.15953458166676276*I	0.07076848391568318-0.09306539339032503*I
0.003401737630144071-0.0009275325941054438*I	0.00456839807347562-0.0010386729539003231*I	0.002715227756595889-0.00018991091119289984*I	-0.0009709542249058988+0.0009463411841751936*I	-0.0040812712893841165+0.0013953342222350342*I	-0.0045384176485400015+0.0006691587098745742*I	-0.0019657922386959077-0.0007813349395299409*I	0.0020179194718850774-0.0018357034500538969*I	0.004799706630764139-0.0015409513369564797*I	0.00446064881418108+0.00009183684826569048*I	0.001077450130777882+0.0019627578545063145*I	-0.0032304099801945636+0.002603801847506692*I	-0.005600487292484701+0.0012855599942265805*I	-0.0042942826634087905-0.0012974105881298481*I	0.00006340051847485033-0.0033448632305525497*I	0.004731945775345986-0.003166592652468795*I	0.006533061898912372-0.0004988448199950737*I	0.003959813443205261+0.003057985885730107*I	-0.0016471665490595715+0.004940374240444313*I	-0.006723956888912773+0.0033941332635237104*I	-0.00766938532365326-0.0010610411376452773*I	-0.003299515944622581-0.00560789593618976*I	0.00403798617164524-0.006807806404800287*I	0.009596531838131759-0.0030439979221569755*I	0.009144739840937497+0.003909995069382792*I	0.0019630510471708943+0.00949423159116958*I	-0.00806239961005211+0.009121465965920922*I	-0.01427571777434824+0.0015508729907101925*I	-0.011294657999965584-0.00938477410851474*I	0.0010001389291740108-0.016263439370200427*I	0.016132154738827335-0.012463940801145169*I	0.023728719950675953+0.0028407546657549083*I	0.015384562917910545+0.02223747060331447*I	-0.009214464960959278+0.03230970007742867*I	-0.03937517981866694+0.02018090864805242*I	-0.055670413571743925-0.01868464297833866*I	-0.036249008759336857-0.07571357491130776*I	0.037892379447420896-0.1306808691583372*I	0.1889780052770397-0.1595345816667626*I	0.4837713546920231-0.14527471593463587*I	0.18758468812304224-0.08661857222569361*I
0.0025256000254806274-0.0008049484526163213*I	0.0034017376301441232-0.0009275325941053891*I	0.0020427980479951068-0.00023372450128391242*I	-0.0006865098735480429+0.000737621682912579*I	-0.003013752272900746+0.0011800656854591696*I	-0.003394761415835765+0.0006577125393224849*I	-0.0015246653756389623-0.0005109069755845902*I	0.0014289691771400968-0.0014390474788524257*I	0.003542584847524195-0.0013247964744692953*I	0.003370737453624123-0.00010190385810403102*I	0.0009180639666569366+0.0014166333227350022*I	-0.002293287322846175+0.0020646617126103277*I	-0.0041484739468513705+0.0011871685247716172*I	-0.003307199969638336-0.0007791017183838729*I	-0.00014580871655719188-0.002484579112901628*I	0.0033706004881134052-0.0025657615121688474*I	0.00487775449190334-0.0006820135395673112*I	0.00316246141079906+0.0020669166921736745*I	-0.0009179410486980425+0.003739999425297367*I	-0.00480962795985862+0.0028734575482706223*I	-0.005806015840214712-0.0003458661617736512*I	-0.0028597573637946056-0.003934498685915897*I	0.002506499895592166-0.00526202977441612*I	0.006897743535439856-0.002873307718884423*I	0.007090031942539567+0.002218031852259095*I	0.002246996305497563+0.006783302788267146*I	-0.005126980895368773+0.007276199738910397*I	-0.010309395915549772+0.0023381631776536764*I	-0.009148736878979533-0.005725326748200301*I	-0.000985262084415823-0.011722937286168496*I	0.010148875808153584-0.010538112622000186*I	0.01711741682324322-0.0007410035149767058*I	0.01357984414252245+0.013378867287755069*I	-0.0017328539053326117+0.022978474118291143*I	-0.0227943091034817+0.018930832789673564*I	-0.03764232591333433-0.0027975654702387664*I	-0.032876104468262266-0.03761547576801225*I	0.0013933171539974114-0.07291600944106902*I	0.07076848391568309-0.09306539339032492*I	0.1875846881230422-0.08661857222569357*I	0.41300287077634-0.052209322544310974*I
