-0.001643003382754949+0.0010449127200071729*I	-0.0030023622979906605+0.0017919008047016462*I	-0.0038357795208367983+0.0020154371438881376*I	-0.003978931766695704+0.0016192563751677436*I	-0.003372973597735134+0.0006652134175791*I	-0.002079184784701872-0.0006327923070866149*I	-0.0002780891197877604-0.0019497781941561826*I	0.001748153319358365-0.0029183916139078753*I	0.0036494361295574575-0.003212405661113757*I	0.005054760427008374-0.0026285771461721794*I	0.005627867292892618-0.0011500800293169058*I	0.005124927161091822+0.0010224228515155064*I	0.0034467234680480574+0.0034804084837666747*I	0.0006777680742964222+0.0056588004384493995*I	-0.00289390380194978+0.006922136484709043*I	-0.006779724303546214+0.0066719828565721725*I	-0.010315442684991967+0.004457454767007771*I	-0.012700549657754759+0.00006932726301226563*I	-0.013035255319854824-0.006399682560831374*I	-0.010319992402368262-0.01454061321485026*I	-0.0033400725442954728-0.023664526557395812*I	0.00976208547197577-0.03288538289271676*I	0.03280976901001707-0.04123750817506612*I	0.07573328615339502-0.047809486665211426*I	0.1684457091667389-0.05187302699135295*I	0.4110404822321323-0.05298479018780393*I	0.16819739771609324-0.05103749069787895*I	0.07525408598478292-0.04631301667546412*I	0.03213738249969639-0.03939493512557354*I	0.00895855881480506-0.03108944156730785*I	-0.0041858889588942925-0.02230727721117722*I	-0.011094701405949807-0.01393346379544597*I	-0.01361028633992271-0.00670733971442688*I	-0.012949406914725192-0.0011320265618530326*I	-0.010137363451617679+0.0025732370506221106*I	-0.006125990114546825+0.004472199610877393*I	-0.0017912684593199316+0.004864984354601955*I	0.0021128169163646343+0.004206448956963447*I	0.005008534446418417+0.00300597190753265*I	0.006537710492930617+0.001727810058365016*I	0.006583581886086868+0.0007103461139673843*I	0.00526640573667904+0.0001184010347540954*I	0.0029124978486272423-0.00006387991125803418*I
-0.001293725550181678+0.0014914600377895011*I	-0.002396113636197237+0.002621473282797188*I	-0.0031370799403901374+0.003107373432010945*I	-0.0033881176418685145+0.002808365337416271*I	-0.003080427325544816+0.0017601757500512799*I	-0.0022190534445579737+0.0001738577058890755*I	-0.0008907409596082067-0.0016018852742404118*I	0.0007369382809301781-0.0031485257498557796*I	0.0024272489692958384-0.004063484520593846*I	0.003897747580203152-0.004047941954587672*I	0.004854864945683164-0.0029799542292333722*I	0.005036914951849909-0.0009583692296357932*I	0.004260809824556895+0.0016920444830077698*I	0.002466233219149102+0.004457087898730718*I	-0.0002495540204436223+0.00670667296957043*I	-0.003612351075449043+0.007794114790994854*I	-0.007170858407757954+0.007165013473532262*I	-0.010315442684991991+0.004457454767007695*I	-0.01230941555354305-0.00042370335394796647*I	-0.01231680804635559-0.007271660867117313*I	-0.009392670307628222-0.015588485745971378*I	-0.0023595822953965022-0.0246412059723599*I	0.010626202808510737-0.03355500452420905*I	0.03340072135105984-0.04142921897474721*I	0.0759331816347203-0.04745810958215019*I	0.16819739771609343-0.05103749069787899*I	0.41036138658219523-0.05183969728111791*I	0.16718237031537556-0.04983874314217933*I	0.0740656421596894-0.04534392370831031*I	0.030983462346519327-0.03890357941388351*I	0.008060054373654237-0.031230360942191365*I	-0.004633550837862531-0.02310020540470535*I	-0.010959983763550318-0.015248936422755282*I	-0.01285717608648044-0.008283900277216904*I	-0.011655681364543556-0.0026234865996425404*I	-0.008494360068862797+0.0015283243306149408*I	-0.004417353366737909+0.0041717588439652625*I	-0.00035160257468043666+0.005471020493511033*I	0.002954668742670149+0.005694566013806692*I	0.0049933904022850025+0.005149123827369876*I	0.005536467952087661+0.004120778115502973*I	0.004642617561316666+0.0028339820140127103*I	0.0026275114577124937+0.001434907374421626*I
-0.0007531102534423009+0.001576560562790021*I	-0.0014284431925811766+0.0028069326650988088*I	-0.0019484517572289813+0.0034144014763253373*I	-0.0022385754992392784+0.0032482928068944938*I	-0.002234197488691382+0.002317009625726264*I	-0.0018919835004511717+0.0007910827828974966*I	-0.0012040260438400479-0.0010248898498105116*I	-0.00021164530967073816-0.0027469781809263735*I	0.000985249731575879-0.003984062043329686*I	0.002227353487970646-0.004414861603655034*I	0.0033067952391604657-0.0038562311549065528*I	0.003990747609148266-0.0023103325977411023*I	0.004056424702950978+0.000018310185328257067*I	0.0033334877298168727+0.0027399170141288107*I	0.0017477859456498583+0.005329066205016548*I	-0.0006406881246553463+0.007199703586530538*I	-0.0036123510754490556+0.007794114790994803*I	-0.006779724303546251+0.006671982856572059*I	-0.009596995411492759+0.003585476460721792*I	-0.01138209345880303-0.001471575885069056*I	-0.011336317797456629-0.008248340282081379*I	-0.008528552971093275-0.016258107377463627*I	-0.0017686299543537537-0.024832916772040976*I	0.010826098289836003-0.03320362744114779*I	0.03315240990041422-0.04059368268127323*I	0.07525408598478295-0.046313016675464155*I	0.16718237031537556-0.049838743142179336*I	0.40917294275710153-0.050870604313964084*I	0.16602845016219853-0.049347387430489276*I	0.07316713771853864-0.0454848430831938*I	0.030535800467551104-0.0396965076074116*I	0.008194772016053745-0.032545833569500644*I	-0.0038804405844202403-0.02467676596749536*I	-0.009666258213368662-0.01674039646054478*I	-0.01121417270372553-0.009328812997224078*I	-0.009947044616734622-0.002923927366554677*I	-0.007054694184223279+0.0021343604695240083*I	-0.0035755015404323725+0.0056598759008084885*I	-0.0003667466188138291+0.0076141724133482434*I	0.0019534262018272163+0.008087534070944633*I	0.0030524260775148184+0.007272759727415187*I	0.00289757367312113+0.005437284455170495*I	0.0017301197126894322+0.002897861925270739*I
-0.000134717642399509+0.0013154726273093141*I	-0.00030544837447406227+0.00236948875631818*I	-0.000529938751430341+0.002947852039982373*I	-0.0007945316040518768+0.0029230457646353437*I	-0.0010501316741456618+0.002279199839740729*I	-0.0012191700879734784+0.0011182620700266913*I	-0.0012128878505137182-0.00035401012378845267*I	-0.0009557145931943508-0.0018604261432844083*I	-0.00041154079099592507-0.0030983552639875494*I	0.0003942973905332057-0.003792351243648561*I	0.0013632361514357638-0.003745239972162756*I	0.0023263049902615598-0.002879551739942495*I	0.0030634255144082715-0.0012624600666200517*I	0.0033379774294517543+0.0008902884916140979*I	0.0029423536256051657+0.0032329476310889345*I	0.0017477859456498563+0.005329066205016513*I	-0.0002495540204436397+0.006706672969570356*I	-0.002893903801949826+0.006922136484708921*I	-0.0058524022088062315+0.005624110325450992*I	-0.008616505162593819+0.0026087970457577465*I	-0.0105179761222681-0.002141197516561291*I	-0.010745365456413903-0.008440051081762434*I	-0.008328657489768012-0.01590673029440236*I	-0.0020169414049993747-0.02399738047856697*I	0.010147002639898619-0.03205853453446172*I	0.03213738249969638-0.03939493512557357*I	0.0740656421596894-0.045343923708310294*I	0.16602845016219853-0.04934738743048928*I	0.40827443831595084-0.0510115236888476*I	0.1655807882832303-0.05014031562401739*I	0.07330185536093811-0.04680031571050306*I	0.03128891072099339-0.0412730681702016*I	0.0094884975662354-0.03403729360729014*I	-0.0022374372016653234-0.02572167868750252*I	-0.007957621465559714-0.017040837227456918*I	-0.009774506819086-0.008722776858315014*I	-0.009105192790429066-0.0014358103097114596*I	-0.007069838228356647+0.004277512389361204*I	-0.004576744081275284+0.008052843957946414*I	-0.002307710943583993+0.009737808313393537*I	-0.0006854680771392995+0.009404040410612133*I	0.00013992822888759653+0.007336639638673205*I	0.0002700622154086426+0.004002377080748863*I
0.0004476618789682301+0.0007929281935281639*I	0.0007637867987513111+0.0014563920021928866*I	0.000848471778703021+0.0018781330446281989*I	0.0006585050736632515+0.001978759072828621*I	0.00022049579666600356+0.0017242982089357862*I	-0.0003710360242082255+0.0011341069330547925*I	-0.0009708586373277941+0.00028272577655280687*I	-0.0014127833318389087-0.0007053872068496193*I	-0.0015466669342370206-0.0016687153436032716*I	-0.0012756581275307948-0.0024287336324952643*I	-0.0005861928583656855-0.0028156718286844896*I	0.00043591405669578807-0.0026973674410416923*I	0.001607857716762357-0.00200757343365664*I	0.002672291410196579-0.0007694294496599105*I	0.003337977429451768+0.0008902884916140835*I	0.003333487729816883+0.0027399170141287673*I	0.0024662332191490877+0.004457087898730646*I	0.000677768074296374+0.005658800438449303*I	-0.001913413553050891+0.00594545706974489*I	-0.004988284872271313+0.004954488693958766*I	-0.008025552821551088+0.00241708624607669*I	-0.010318080640942855-0.0017898204335000253*I	-0.010993676907059526-0.007604514788288442*I	-0.009007753139705402-0.014761637387716317*I	-0.0030319688057172094-0.022798632922867303*I	0.008958558814805069-0.031089441567307873*I	0.03098346234651934-0.03890357941388351*I	0.07316713771853861-0.04548484308319381*I	0.1655807882832304-0.050140315624017405*I	0.40840915595835037-0.05232699631615687*I	0.16633389853667255-0.05171687618680735*I	0.07459558091111972-0.04829177574829253*I	0.03293191410374831-0.042317980890208745*I	0.011197134314044352-0.034337734374202275*I	-0.0007977713170257876-0.025115642548593463*I	-0.007115769639254156-0.015552720170613718*I	-0.009789650863219364-0.006579624938477836*I	-0.010106435331271972+0.0009571577474264439*I	-0.009010802553126805+0.006401148289406475*I	-0.007215638360241791+0.009369350297613896*I	-0.005220208792211209+0.009801688224651535*I	-0.003312979534851781+0.007969133036190491*I	-0.001590191483801832+0.004438777713402461*I
0.0008985044411508141+0.00014091937488357637*I	0.0016015820321453023+0.00030157248183818833*I	0.0019522306238448893+0.00048729903503914293*I	0.0018634991794208844+0.0006793854889286512*I	0.001337600723600672+0.0008336661661426964*I	0.00046880724731167424+0.0008887619154619133*I	-0.0005709315055334277+0.0007827298499936388*I	-0.0015618109783704696+0.00047443657623395563*I	-0.0022769006683737783-0.00003576557535731844*I	-0.0025271571831359065-0.0006920359286391871*I	-0.0022029802222707623-0.0013808611013741863*I	-0.0013046401318648748-0.0019436935223986222*I	0.000044779952484112286-0.00220433682408154*I	0.001607857716762382-0.0020075734336566405*I	0.0030634255144083087-0.001262460066620066*I	0.004056424702951009+0.000018310185328224798*I	0.0042608098245568975+0.0016920444830077195*I	0.0034467234680480253+0.0034804084837666135*I	0.0015418854108312928+0.004989178806957076*I	-0.0013224612120081713+0.005753746270063829*I	-0.004788389390946072+0.005305865777020026*I	-0.008273864272196731+0.0032526225395506803*I	-0.010997176290880251-0.000644727526813982*I	-0.012008704307777366-0.006405767232588783*I	-0.010196196964798971-0.013792544420562465*I	-0.004185888958894273-0.022307277211177243*I	0.008060054373654259-0.031230360942191376*I	0.03053580046755113-0.03969650760741162*I	0.0733018553609381-0.04680031571050307*I	0.16633389853667258-0.05171687618680737*I	0.40970288150853185-0.0538184563539463*I	0.16797690191942743-0.05276178890681449*I	0.07630421765892874-0.04859221651520465*I	0.03437157998838786-0.041711944751299676*I	0.012038986140349926-0.03284961731735906*I	-0.0008129153611591413-0.022972490628756306*I	-0.008117012180097046-0.01315975211347583*I	-0.011730615187989506-0.004455989038432589*I	-0.012745329610238469+0.0022736640870939023*I	-0.011923300401754013+0.00646502820066445*I	-0.009843149817954268+0.007934442923192231*I	-0.006950328504900637+0.006903826299380777*I	-0.0035830417502604227+0.003966755955441622*I
0.0011539201531770692-0.0004913557116899731*I	0.0020869482662443867-0.0008281735922701637*I	0.0026166094328631587-0.0008971750738613542*I	0.0026313262737822996-0.0006577938716467743*I	0.002111810630066546-0.00015615080454521262*I	0.0011377052422754598+0.00048228908308155217*I	-0.00012214509373100995+0.0010804727151430735*I	-0.001435048842068303+0.0014523514814859513*I	-0.002542301227269356+0.001451115991198052*I	-0.0032042227631137415+0.0010121069557637713*I	-0.0032456044566350904+0.0001799423776466937*I	-0.0025941143264824286-0.0008878304844140208*I	-0.001304640131864838-0.0019436935223986148*I	0.0004359140566958516-0.0026973674410416828*I	0.0023263049902616344-0.0028795517399424968*I	0.003990747609148337-0.0023103325977411127*I	0.005036914951849952-0.00095836922963581*I	0.0051249271610918235+0.0010224228515154856*I	0.004037675809090748+0.0032886976840855453*I	0.0017417808921565319+0.005340555890018316*I	-0.001570772662653814+0.006589282563537794*I	-0.00546748504088347+0.006450958683706047*I	-0.00928889167291458+0.004451370095250318*I	-0.012185620115973819+0.00032436544033984604*I	-0.01316262446095444-0.00591441152089873*I	-0.011094701405949776-0.013933463795445971*I	-0.004633550837862501-0.023100205404705348*I	0.00819477201605377-0.03254583356950063*I	0.03128891072099342-0.04127306817020159*I	0.07459558091111977-0.04829177574829251*I	0.16797690191942743-0.052761788906814475*I	0.41141151825634076-0.054118897120858406*I	0.16941656780406705-0.05215575276790541*I	0.07714606948523423-0.047104099458361436*I	0.034356435944254485-0.03956879283146252*I	0.011037743599507025-0.030456649260221198*I	-0.0027538796859292954-0.020848854728711064*I	-0.01075590645906355-0.011843245773808384*I	-0.014643113036616721-0.004392109127174631*I	-0.015372841067950952+0.0008387567126722165*I	-0.013653420114443445+0.0035671662753936715*I	-0.010113212033362918+0.003932065842443349*I	-0.005360137021098806+0.0024650485859783106*I
0.0011884438250935703-0.0009690929671537389*I	0.002168947553894922-0.0016901032673895125*I	0.002766043916181791-0.0019732664989560783*I	0.0028649208835088143-0.0017327113673352122*I	0.0024314307924570826-0.0010091709547079119*I	0.0015208582890238551+0.00003555999513595591*I	0.00027358790574057726+0.001151910714573875*I	-0.0011026353426299034+0.0020571521301071807*I	-0.002362370936808273+0.002500224012607051*I	-0.0032607485007685416+0.002323094297483942*I	-0.0035953568673254108+0.0015051375727239446*I	-0.003245604456635051+0.0001799423776467087*I	-0.002202980222270684-0.0013808611013741627*I	-0.0005861928583655761-0.0028156718286844653*I	0.0013632361514358904-0.003745239972162735*I	0.003306795239160589-0.003856231154906537*I	0.004854864945683266-0.002979954229233357*I	0.005627867292892683-0.0011500800293168935*I	0.005324822642417069+0.0013737999345767114*I	0.0037893643584451047+0.004124233977559492*I	0.0010626852422191274+0.006485648796704313*I	-0.002585800063371675+0.007788030119237411*I	-0.006655928865977059+0.0074200516508598465*I	-0.010442811826091667+0.0049427258069403394*I	-0.013084124557124648+0.0001834460654563091*I	-0.013610286339922678-0.006707339714426863*I	-0.010959983763550275-0.015248936422755268*I	-0.003880440584420204-0.024676765967495348*I	0.00948849756623544-0.034037293607290124*I	0.032931914103748336-0.042317980890208724*I	0.0763042176589287-0.048592216515204616*I	0.169416567804067-0.052155752767905385*I	0.4122533700826464-0.05263078006401519*I	0.16940142375993358-0.050012600848068245*I	0.07614482694439134-0.04471113140122359*I	0.03241547161948434-0.03744515693141732*I	0.008398849320540507-0.02914014292055379*I	-0.005666377534556521-0.02078497481745314*I	-0.013383417916776047-0.013278153148230094*I	-0.016373232749306164-0.00728997105244543*I	-0.015642903283359606-0.0031636203680766826*I	-0.012063228630641628-0.0008716114380088053*I	-0.006530170283102499-0.00003469011299827951*I
0.001015027400717855-0.0011987475556995398*I	0.0018675394750309795-0.0021141858738396536*I	0.0024172590045405803-0.0025256395608633715*I	0.002566148434856576-0.002324643582017213*I	0.0022739685424661236-0.0015410005676540401*I	0.0015673134559221966-0.00033954932321558453*I	0.0005403680401249553+0.0010122394101000705*I	-0.0006537341889994005+0.0021997832456949855*I	-0.0018210826161290986+0.002929130436393081*I	-0.0027535050410199473+0.0029932546295672346*I	-0.00326074850076851+0.002323094297483967*I	-0.003204222763113671+0.001012106955763811*I	-0.0025271571831357894-0.0006920359286391387*I	-0.0012756581275306402-0.0024287336324952118*I	0.00039429739053338514-0.0037923512436485135*I	0.0022273534879708335-0.004414861603654992*I	0.00389774758020333-0.004047941954587632*I	0.005054760427008527-0.0026285771461721525*I	0.005379555842247053-0.0003145437358429731*I	0.004645726992479673+0.002518892841262681*I	0.0027743369577272487+0.0053229815332590785*I	-0.00012575858287445843+0.0074547417638580905*I	-0.003739720216548766+0.008279385830927412*I	-0.007554433307127894+0.007279132275976288*I	-0.010890473705059918+0.004149797613412191*I	-0.012949406914725157-0.001132026561852994*I	-0.012857176086480392-0.008283900277216875*I	-0.009666258213368613-0.016740396460544742*I	-0.002237437201665281-0.02572167868750249*I	0.011197134314044394-0.034337734374202226*I	0.03437157998838789-0.04171194475129965*I	0.07714606948523428-0.04710409945836141*I	0.16940142375993367-0.05001260084806826*I	0.4112521275418035-0.050237812006877366*I	0.16746045943516347-0.047888964948023076*I	0.07350593266542485-0.04339462506155622*I	0.029502973770857095-0.03738127702015941*I	0.005771337862827996-0.03057505029497552*I	-0.007396497247245987-0.023682836742723964*I	-0.01365348013218473-0.017280530228979022*I	-0.01478304126550437-0.011728748765847929*I	-0.012059861533099214-0.007130376323518325*I	-0.00670309160954283-0.0033366600239871235*I
0.0006790956499374103-0.0011450929066859148*I	0.001263338851363515-0.0020342838491733983*I	0.0016676439937057667-0.0024655629569007905*I	0.001826306663497892-0.0023339287611821996*I	0.0017020310983216931-0.0016550219505248856*I	0.0012934782935672218-0.0005643211526899242*I	0.0006399913611822139+0.0007083232079055286*I	-0.00017807923337424683+0.0018842177163859754*I	-0.0010448682932110848+0.0026928138626551735*I	-0.001821082616129074+0.00292913043639311*I	-0.0023623709368082143+0.0025002240126071056*I	-0.002542301227269256+0.0014511159911981216*I	-0.0022769006683736304-0.00003576557535723955*I	-0.0015466669342368258-0.0016687153436031907*I	-0.0004115407909956936-0.003098355263987478*I	0.0009852497315761338-0.003984062043329627*I	0.0024272489692960995-0.004063484520593802*I	0.0036494361295577073-0.003212405661113737*I	0.004375664777071135-0.0014834842394862106*I	0.004364528441529199+0.0008842038198565819*I	0.003457283167386086+0.003487985808416422*I	0.0016204168045501524+0.005814337244949043*I	-0.0010242630240253046+0.007313822388974497*I	-0.00418738209551703+0.007486457637399231*I	-0.007419715664728416+0.00596365964866696*I	-0.010137363451617643+0.0025732370506221644*I	-0.011655681364543513-0.0026234865996424867*I	-0.011214172703725484-0.009328812997224026*I	-0.007957621465559667-0.017040837227456862*I	-0.0007977713170257414-0.025115642548593418*I	0.012038986140349955-0.032849617317359026*I	0.03435643594425451-0.03956879283146248*I	0.07614482694439138-0.044711131401223576*I	0.1674604594351635-0.04788896494802306*I	0.40861323326283705-0.048921305667209994*I	0.16454796158653628-0.047825085036765205*I	0.07087842120771234-0.044829532435977974*I	0.027772854058167613-0.04027913894543027*I	0.005501275647419295-0.03457742737572447*I	-0.005806305763444211-0.028121614456126494*I	-0.010070438381924349-0.02124728618442069*I	-0.009422904244405594-0.014193797351826265*I	-0.005529691249996723-0.007095686210520056*I
0.0002483114506456633-0.0008355362934738606*I	0.0004792001686122023-0.0014964699897470537*I	0.0006723865103208327-0.001842573049492231*I	0.0008035266571708871-0.0017959413254084646*I	0.0008458164145989945-0.0013572493462180857*I	0.0007747090035817094-0.0006071494194037732*I	0.0005750310200680152+0.0003076571535959815*I	0.0002488572569705214+0.001201353824865718*I	-0.00017807923337423415+0.0018842177163860053*I	-0.0006537341889993639+0.0021997832456950414*I	-0.0011026353426298317+0.0020571521301072653*I	-0.001435048842068185+0.0014523514814860526*I	-0.0015618109783702978+0.0004744365762340662*I	-0.0014127833318386828-0.0007053872068495109*I	-0.0009557145931940745-0.0018604261432843135*I	-0.00021164530967042052-0.002746978180926304*I	0.0007369382809305229-0.0031485257498557436*I	0.0017481533193587208-0.002918391613907883*I	0.0026344087288398656-0.002013658105414208*I	0.003187220951977558-0.0005143912723324965*I	0.0032106082883521046+0.0013755595315465198*I	0.002558778726235236+0.0033470664335328052*I	0.0011727549255818805+0.005021409051420837*I	-0.0008895453816258407+0.005998349761665152*I	-0.003434271842074775+0.00590989707460919*I	-0.0061259901145467865+0.004472199610877458*I	-0.00849436006886275+0.0015283243306150076*I	-0.00994704461673457-0.0029239273665546076*I	-0.009774506819085947-0.008722776858314948*I	-0.007115769639254104-0.015552720170613649*I	-0.0008129153611591003-0.022972490628756247*I	0.011037743599507058-0.03045664926022116*I	0.03241547161948436-0.03744515693141731*I	0.07350593266542486-0.043394625061556204*I	0.16454796158653628-0.0478250850367652*I	0.4059857218051246-0.05035621304163177*I	0.16281784187384676-0.05072294696203606*I	0.07060835899230362-0.04883190951672693*I	0.029363045541969376-0.0447179166588328*I	0.00908431739767966-0.03854418333116614*I	-0.0004461687423454474-0.03058666304210484*I	-0.0035402680988218752-0.021212596071422427*I	-0.002719812634862769-0.010857137327839148*I
-0.00019989548132520564-0.00035137708306113983*I	-0.00034264089039701443-0.0006438254937926939*I	-0.00038491716792267135-0.0008268483582547319*I	-0.00030810373857806064-0.0008658936345281196*I	-0.0001237954375690927-0.000748068794287356*I	0.00012736914109978665-0.0004852710399321836*I	0.000383574899370012-0.00011411880244358698*I	0.0005750310200680187+0.00030765715359600795*I	0.0006399913611822298+0.0007083232079055857*I	0.0005403680401249945+0.001012239410100157*I	0.00027358790574065196+0.001151910714573988*I	-0.0001221450937308873+0.0010804727151432056*I	-0.0005709315055332472+0.000782729849993777*I	-0.0009708586373275492+0.00028272577655293784*I	-0.0012128878505134088-0.0003540101237883446*I	-0.0012040260438396803-0.0010248898498104414*I	-0.0008907409596077907-0.0016018852742403944*I	-0.00027808911978731237-0.0019497781941562294*I	0.0005597094942651477-0.0019492986467541857*I	0.001480488575662775-0.0015223023937242896*I	0.0022887165108267044-0.0006553106472161335*I	0.002762946409383825+0.0005826313380182961*I	0.002693496368634687+0.002031593806223439*I	0.0019258651790241166+0.003444848488630781*I	0.00040418016855576865+0.004506889723875636*I	-0.0017912684593198974+0.004864984354602024*I	-0.004417353366737867+0.0041717588439653406*I	-0.0070546941842232315+0.0021343604695240916*I	-0.009105192790429017-0.00143581030971138*I	-0.009789650863219318-0.006579624938477764*I	-0.008117012180097005-0.013159752113475764*I	-0.00275387968592926-0.020848854728711026*I	0.008398849320540542-0.02914014292055376*I	0.029502973770857126-0.037381277020159406*I	0.07087842120771236-0.04482953243597797*I	0.16281784187384682-0.05072294696203609*I	0.40571565958971584-0.05435859012238074*I	0.16440803335764856-0.055161724675438596*I	0.07419140074256396-0.05279866547216861*I	0.034723182563068125-0.04718296524481116*I	0.01561448768078212-0.0385094932181679*I	0.006256922867197365-0.02725000301811773*I	0.0019894231511748423-0.014116909860902378*I
-0.0005909523410426751+0.0001917107996811656*I	-0.0010640128178600742+0.0003182445484311808*I	-0.0013231311392959012+0.00033285392117141414*I	-0.0013122392626626466+0.00022102417286637348*I	-0.001026551012077265+6.084671757777357*^-6*I	-0.0005149295417807915-0.00025503817732717537*I	0.00012736914109978464-0.00048527103993216327*I	0.0007747090035817103-0.0006071494194037262*I	0.0012934782935672333-0.0005643211526898467*I	0.0015673134559222302-0.0003395493232154756*I	0.0015208582890239245+0.000035559995136092145*I	0.0011377052422755767+0.00048228908308170683*I	0.00046880724731185216+0.0008887619154620714*I	-0.0003710360242079777+0.0011341069330549375*I	-0.0012191700879731562+0.001118262070026805*I	-0.0018919835004507762+0.0007910827828975585*I	-0.0022190534445575088+0.00017385770588906706*I	-0.0020791847847013577-0.0006327923070867054*I	-0.0014320092729644001-0.00145842248246632*I	-0.00033879494688570516-0.0020902180216378335*I	0.0010328266966944887-0.0023152305872525237*I	0.002423434153226144-0.0019707832745255115*I	0.0035160566628260432-0.0009939292247717704*I	0.003987221918816273+0.000540133768433916*I	0.0035688685617789708+0.002399935768623614*I	0.0021128169163646677+0.004206448956963517*I	-0.0003516025746803958+0.005471020493511114*I	-0.0035755015404323244+0.005659875900808577*I	-0.0070698382283565986+0.004277512389361294*I	-0.010106435331271917+0.0009571577474265286*I	-0.011730615187989462-0.004455989038432513*I	-0.010755906459063514-0.01184324577380833*I	-0.005666377534556492-0.020784974817453103*I	0.005771337862828022-0.03057505029497549*I	0.027772854058167644-0.04027913894543025*I	0.07060835899230362-0.04883190951672693*I	0.16440803335764853-0.05516172467543859*I	0.4092987013399761-0.0583253460778224*I	0.16976817037874725-0.05762677326141694*I	0.08072157102566638-0.05276397535917036*I	0.04142627417261091-0.04384630522082404*I	0.02114417893077883-0.03141380700764785*I	0.008976735502060127-0.016392865690278584*I
-0.0008641173365348657+0.0006696216314923196*I	-0.001571442589941558+0.0011683902146452712*I	-0.001991334912600045+0.001366117079552282*I	-0.0020415784127951024+0.0012048322274573065*I	-0.0017033733668743438+0.0007140547898265484*I	-0.0010265510120772694+6.084671757790888*^-6*I	-0.0001237954375690992-0.0007480687942873223*I	0.0008458164145989896-0.0013572493462180256*I	0.0017020310983216975-0.0016550219505247958*I	0.002273968542466147-0.0015410005676539191*I	0.0024314307924571386-0.0010091709547077638*I	0.0021118106300666486-0.0001561508045450477*I	0.001337600723600837+0.0008336661661428621*I	0.0002204957966662394+0.0017242982089359339*I	-0.0010501316741453456+0.0022791998397408376*I	-0.0022341974886909838+0.0023170096257263124*I	-0.0030804273255443377+0.0017601757500512467*I	-0.0033729735977345936+0.0006652134175789747*I	-0.002977689225852208-0.0007737116819703545*I	-0.0018796711519326892-0.002251350675994557*I	-0.00020407730448627543-0.003405690648947211*I	0.001785936950136692-0.003891791150042592*I	0.0037171597034077104-0.0034622433123150326*I	0.005159060045580876-0.002038841944778937*I	0.0056958586666251455+0.00023969300152180116*I	0.005008534446418446+0.0030059719075327096*I	0.0029546687426701868+0.005694566013806768*I	-0.0003667466188137821+0.007614172413348331*I	-0.004576744081275237+0.008052843957946506*I	-0.009010802553126753+0.0064011482894065636*I	-0.012745329610238422+0.002273664087093982*I	-0.014643113036616681-0.004392109127174566*I	-0.013383417916776018-0.013278153148230047*I	-0.007396497247245965-0.02368283674272393*I	0.0055012756474193125-0.03457742737572444*I	0.029363045541969383-0.04471791665883279*I	0.07419140074256393-0.052798665472168584*I	0.1697681703787472-0.057626773261416936*I	0.41582887162307847-0.05829065596482415*I	0.17647126198829002-0.05429011323742984*I	0.08625126227566308-0.04566828914865033*I	0.044146086807473665-0.032989167892984915*I	0.019154755779603985-0.017296897146745482*I
-0.000980490248898881+0.000976679414964105*I	-0.0017914394312748337+0.0017174941626134194*I	-0.0022898898634407566+0.002040368520931162*I	-0.0023824690168117394+0.001859147696512452*I	-0.002041578412795107+0.001204832227457314*I	-0.0013122392626626544+0.00022102417286639308*I	-0.0003081037385780708-0.0008658936345280815*I	0.000803526657170878-0.0017959413254084015*I	0.0018263066634978905-0.002333928761182108*I	0.002566148434856592-0.002324643582017094*I	0.002864920883508859-0.0017327113673350672*I	0.002631326273782385-0.0006577938716466152*I	0.0018634991794210264+0.0006793854889288109*I	0.0006585050736634604+0.001978759072828761*I	-0.0007945316040515907+0.002923045764635441*I	-0.0022385754992389085+0.003248292806894528*I	-0.0033881176418680647+0.0028083653374162223*I	-0.00397893176669519+0.0016192563751675996*I	-0.003820635476702883-0.00012771477594925677*I	-0.0028429715834527853-0.0020891843092797264*I	-0.0011265608984904947-0.003827911238784619*I	0.0010896482456952783-0.004897150686736728*I	0.0034289403328915053-0.004936703870049748*I	0.005425796451216561-0.003762684079227138*I	0.006598725930220322-0.0014328058058698278*I	0.006537710492930639+0.0017278100583650675*I	0.004993390402285036+0.005149123827369945*I	0.0019534262018272566+0.008087534070944718*I	-0.0023077109435839507+0.009737808313393624*I	-0.007215638360241749+0.009369350297613986*I	-0.011923300401753972+0.006465028200664526*I	-0.015372841067950916+0.0008387567126722809*I	-0.016373232749306146-0.007289971052445382*I	-0.013653480132184715-0.017280530228978987*I	-0.005806305763444195-0.028121614456126466*I	0.009084317397679667-0.038544183331166146*I	0.034723182563068125-0.047182965244811144*I	0.08072157102566638-0.05276397535917035*I	0.17647126198829002-0.05429011323742985*I	0.42135856287307516-0.05119496975430413*I	0.17919107462315273-0.04343297590959073*I	0.08426183912448824-0.03155137928774796*I	0.03516935130541355-0.016596302202706338*I
