-0.007578500673841561-0.0018962998077388302*I	0.0024297424546401098-0.0002238390528804258*I	0.0069685319976136185+0.0022450923983306907*I	-0.004742596313018562+0.00031271705152715896*I	-0.00571709004332272-0.0028801446758303646*I	0.006875458720165908-0.00007815895656269428*I	0.0038510753879207704+0.0037743186116531804*I	-0.008705044268482268-0.000596590161336384*I	-0.0013389174201386812-0.004794006232589956*I	0.010123986949431252+0.0018994805616401834*I	-0.0018824447927517575+0.005799001367464943*I	-0.01100649729570661-0.004052083446704461*I	0.005958802037392334-0.006608643186407966*I	0.011179557831429364+0.00734870608254611*I	-0.011208740433171544+0.006902658964065508*I	-0.010303819556427-0.01237460378416983*I	0.01844556442087407-0.0061055011472383606*I	0.007628142720520695+0.020517883423343423*I	-0.02995588374197721+0.0029397169132367542*I	-0.0010197982646184293-0.03581685561600101*I	0.05421216010056778+0.00763316199286595*I	-0.019040482570771247+0.08329742709725131*I	-0.16698151940131328-0.018449488481289824*I	-0.09037139334932891-0.3078362964229306*I	0.3384392369658288-0.47391341484399246*I	-0.09181811187209485-0.30772332474341624*I	-0.16657429697016662-0.018581153526667477*I	-0.01768377543381801+0.08322912539441783*I	0.05343552671657911+0.007853422092532817*I	-0.0021785253892250378-0.03586626528901697*I	-0.028850984850338397+0.0026599528204877022*I	0.008495901580050024+0.02072672330881457*I	0.017066390336535887-0.005810332776170264*I	-0.010815703473441497-0.012751258901474936*I	-0.00964244790483889+0.006664456380136666*I	0.011276747105221393+0.007883963425751936*I	0.004302420356092579-0.0065205752449873965*I	-0.010652927802007972-0.004741943558125005*I	-0.00025072895310454557+0.005922628359500814*I	0.009294979861927712+0.002695837728436832*I	-0.0028339190803563768-0.005182794901561162*I	-0.007403899946815675-0.0014067029091705773*I	0.00509903743180403+0.004501193616885179*I	0.005148570214409569+0.0006697289878310628*I	-0.006576150492104979-0.003959111153394101*I	-0.0026255362138436476-0.00024576814297159734*I	0.007328187715161194+0.0036814237182413168*I
-0.0008886846731108362+0.004591591801636155*I	-0.00035965571752030555-0.0014363313199148358*I	0.0012013670285956428-0.004256945660019949*I	0.0006087474900653645+0.0028640903880674576*I	-0.0017873323812371506+0.003597935714265068*I	-0.0006052675796749693-0.004226017670802395*I	0.002619050466696517-0.0025532648714566455*I	0.00023425458445265325+0.0055089802756031385*I	-0.003619628927557638+0.0010821585867414759*I	0.0006461875436384047-0.0066522948886164005*I	0.004685002114779581+0.0009105919249438587*I	-0.002211168075238715+0.007569222082045769*I	-0.005664701734837017-0.0035984521532256347*I	0.004721232791574863-0.008140661317060175*I	0.006349646187621646+0.007271729906380468*I	-0.00859199710295158+0.00813950872364955*I	-0.006341666772083776-0.012506467493485936*I	0.014723922199058912-0.007062586814081253*I	0.004824717060792577+0.020699156805679228*I	-0.025457608136197567+0.003676542480422621*I	0.00042692025810852534-0.03592982729548332*I	0.04930666206357953+0.007028001471090556*I	-0.019040482570796678+0.08329742709724952*I	-0.16207602136437102-0.01784432795951521*I	-0.09181811187208162-0.307723324743441*I	0.33394096136006063-0.4746502404111654*I	-0.08901468621232478-0.3079045981257392*I	-0.1628526547482951-0.0176240678598156*I	-0.02164592821809465+0.08336098910374908*I	0.05081878338642476+0.00661657233298002*I	0.0026513862546150026-0.03578928911281675*I	-0.02761341560454056+0.004191970951150941*I	0.003154106019130912+0.020273092015311262*I	0.017395113618978098-0.007580553490794407*I	-0.005376718638818064-0.011762370264812073*I	-0.011627552868634075+0.008522745036145397*I	0.006191331764284753+0.006205214677662513*I	0.007919241159555198-0.008255236908945663*I	-0.00639651954853807-0.002266837643230263*I	-0.0053625514167433335+0.007268501354476699*I	0.0063397159301583255-0.000589380934309502*I	0.0035258654271926584-0.005801792891328076*I	-0.006175524520777399+0.002626403697929609*I	-0.002119807524509986+0.004041225129023434*I	0.006037254887536311-0.0039218628138387645*I	0.001002350181722619-0.002062811345681378*I	-0.0059439633416418225+0.004569662711534528*I
0.007218844956334536+0.0004599684878409813*I	-0.002117060099139626+0.0005584851945129617*I	-0.006719440225052305-0.000817333330176126*I	0.004156630960396358-0.0009717269972935566*I	0.005720569953735124+0.0015182173930775214*I	-0.0060437406346936645+0.0011228297993536684*I	-0.004222088383142-0.002491356006863561*I	0.007704465807619903-0.0008745161233815073*I	0.002219359548238087+0.0036506916195786134*I	-0.009058613762190073+0.00009326995004810951*I	0.0003174642611762387-0.004882074174037834*I	0.010026797675678462+0.0013642232184077512*I	-0.003448737321021724+0.0060372039513702375*I	-0.010494613378609427-0.0036754283294090865*I	0.0073379761218166535-0.006903811557482567*I	0.010311798971963144+0.007139866197057621*I	-0.01231363932478871+0.0071824230567932214*I	-0.009145092431840337-0.012325194111162117*I	0.01922219780481079-0.006325761246904977*I	0.00627143558349163+0.020586185126178276*I	-0.03036310617321075+0.0030713819586216376*I	0.0004269202580722205-0.03592982729549929*I	0.05421216010053025+0.0076331619928705656*I	-0.020487201093530822+0.08341039877674888*I	-0.16657429697012746-0.018581153526688453*I	-0.08901468621231555-0.30790459812577475*I	0.33766260358191713-0.47369315474433427*I	-0.09297683899661593-0.30777273441644065*I	-0.1654693980784576-0.018860917619403724*I	-0.0168160165742576+0.08343796527992686*I	0.05205635263222462+0.008148590463637953*I	-0.002690409306293411-0.03624292040631222*I	-0.027284692322079133+0.0024217502365428767*I	0.008593090853766841+0.021261980651992526*I	0.015410008655182118-0.005722264834776744*I	-0.010462133979760516-0.013441119012905876*I	-0.008010732065172992+0.006788083372180116*I	0.010447740017754715+0.008680320592557652*I	0.0028074186959167317-0.006909363913959627*I	-0.009351783480298949-0.005552056305959527*I	0.0009972330908237924+0.006649503364734611*I	0.007568091356214394+0.003443725672815563*I	-0.0036929795291089176-0.006261761379170316*I	-0.005286839847636698-0.001965188103724135*I	0.005458693149328531+0.005937524936757302*I	0.0027188277597358056+0.0008935680406932088*I	-0.006325837533447953-0.005744235063904271*I
-0.0012283754260404198-0.004033106607113457*I	0.0008590604487889631+0.0010789664776029576*I	0.0008382038326535939+0.003843703857270442*I	-0.0016076177613824705-0.0021632063251394427*I	-0.0000997772930546803-0.0034468329121927223*I	0.0021037491502767683+0.0032528790570170462*I	-0.0009583252937621458+0.002801578547424538*I	-0.002236983419351205-0.0043496446628887644*I	0.0022654809729921333-0.0018634047600659682*I	0.0018906362657792333+0.005420912334177363*I	-0.0037168182012980895+0.00054690124353565*I	-0.0009201049846286583-0.006414092304695386*I	0.005196886031872814+0.0012872470422331792*I	-0.0008319939908163682+0.007274053710955102*I	-0.006532460594300063-0.0038072920387184194*I	0.0036163338999563284-0.007860897224319123*I	0.007508373312194324+0.0073211395793989446*I	-0.00781536371904213+0.0079192486239781*I	-0.0076983739091412125-0.012438165790665872*I	0.014316699767806147-0.0069309217687168285*I	0.006271435583472374+0.020586185126146166*I	-0.025457608136244404+0.0036765424803853817*I	-0.0010197982646515508-0.03581685561601092*I	0.04971388449478041+0.006896336425696657*I	-0.017683775433764988+0.08322912539442484*I	-0.1628526547482917-0.01762406785984084*I	-0.0929768389966459-0.3077727344164593*I	0.33504586025171823-0.47493000450391276*I	-0.08814692735279919-0.307695758240264*I	-0.16423182883266627-0.0173288994887566*I	-0.022157812135164084+0.08298433398642056*I	0.05238507591471079+0.0063783697490294115*I	0.002748575528385862-0.03525403176962284*I	-0.029269797285844022+0.004280038892566128*I	0.0035076755128305892+0.019583231903895472*I	0.019026829458641186-0.007456926498746086*I	-0.00620572572628784-0.010966013098006*I	-0.013122554528820203+0.0081339563671794*I	0.007492476085965192+0.00539510192984465*I	0.009167203203449556-0.007528361903680824*I	-0.008123408054264663-0.0015189496988064365*I	-0.006221611865490143+0.0061895348769215415*I	0.008456776029347642-0.0011478661288156743*I	0.003885521144732568-0.004365461571419627*I	-0.008605266975425097+0.002850242750826629*I	-0.001869494565832394+0.002256101218554778*I	0.008662791101378575-0.003676094670827218*I
-0.006359784507557085+0.0006189979897409718*I	0.0017268885057386205-0.0007478879443754568*I	0.005970882912439498-0.00026690651736224617*I	-0.0034182044208244155+0.0013685979423832607*I	-0.005224438564865402-0.0004285446611819499*I	0.004985638047871017-0.0017680841641021011*I	0.004088854114071714+0.001394590401007587*I	-0.006397310128391637+0.0018126899107446595*I	-0.002565706701818707-0.0025794239482940396*I	0.007607276533873177-0.0014097734665825044*I	0.0006530670199551387+0.003888894203519897*I	-0.008546729845133822+0.0004699250673671335*I	0.00169663834554369-0.005177242545097289*I	0.009159038816151792+0.0011553833329401727*I	-0.0045536362127026105+0.006316968044129287*I	-0.009335886254084425-0.003626018656368626*I	0.008114609505706853-0.007124071657116506*I	0.00895509183491256+0.007208167899918821*I	-0.012720861756020215+0.007314088102182923*I	-0.0076983739091279245-0.012438165790687884*I	0.019222197804804796-0.006325761246939305*I	0.004824717060764235+0.020699156805648395*I	-0.029955883741996304+0.002939716913214225*I	0.0017836273951111247-0.03599812899833997*I	0.05343552671662038+0.007853422092546834*I	-0.02164592821809359+0.08336098910375668*I	-0.16546939807849417-0.018860917619392452*I	-0.08814692735282813-0.30769575824024586*I	0.33628342949751533-0.4733979863732272*I	-0.09348872291370493-0.3081493895337502*I	-0.16390310555018553-0.01909912020336977*I	-0.016718827300487297+0.08397322262309712*I	0.050399970950944485+0.008236658405045394*I	-0.002336839812556808-0.03693278051773008*I	-0.025652976482390576+0.002545377228582717*I	0.0077640837663076525+0.022058337818794068*I	0.013915006995001072-0.006111053503732389*I	-0.009160989658081565-0.01425123176071268*I	-0.006762770021298413+0.007514958377442689*I	0.008720851511986476+0.009428208536977015*I	0.0019483582471168815-0.007988330391508201*I	-0.00723472338116133-0.006110541500456366*I	0.0013568888083244092+0.008085834684643776*I	0.0051383489015483855+0.003667564725714282*I	-0.0034426665704261144-0.008046885289626545*I	-0.0026613036337812487-0.001719419960695054*I	0.0044563429676117705+0.008000336282455393*I
0.002955263931788042+0.0032852186627229853*I	-0.0012479620438863481-0.0007268750052476011*I	-0.002529519747721094-0.0032229938592892213*I	0.0023540621089560743+0.0014677551465661304*I	0.0016672109200863126+0.0030473466904546278*I	-0.0032393336010816034-0.0022868333171910268*I	-0.00045334678676391626-0.0027569728007665498*I	0.0037601308315963716+0.003164811115613743*I	-0.0010555145675190216+0.002266321204223782*I	-0.003803275947644293-0.004111442078969294*I	0.0027773648900442345-0.0014867496427759758*I	0.0032698103501414832+0.005125743963094401*I	-0.004584577060829093+0.00033806135805848766*I	-0.002025003876307077-0.006134328211935367*I	0.006355613156399097+0.0013366567152720875*I	-0.00005536060693271498+0.0070537936113130245*I	-0.007889167731354275-0.0037389903358504154*I	0.0032091114687385356-0.007729232178894038*I	0.008955091834931471+0.007208167899915548*I	-0.007815363719023482+0.007919248623971028*I	-0.009145092431844555-0.0123251941111703*I	0.014723922199044828-0.007062586814090331*I	0.00762814272052489+0.020517883423330083*I	-0.02623424152014907+0.003896802580057777*I	-0.002178525389204334-0.035866265289022536*I	0.050818783386438415+0.006616572332977747*I	-0.016816016574246518+0.08343796527994889*I	-0.1642318288326647-0.017328899488718158*I	-0.09348872291371133-0.30814938953372556*I	0.3366121527800041-0.475168207087831*I	-0.08804973807903148-0.30716050089707775*I	-0.1658882105139721-0.01724083154735911*I	-0.021804242641470087+0.0822944738749991*I	0.05401679175435876+0.006501996741072165*I	0.0019195684409063223-0.03445767460283326*I	-0.030764798946024765+0.003891250223594787*I	0.004808819834517574+0.018773119156095832*I	0.02027479150252585-0.006730051493469218*I	-0.007932614232039004-0.01021812515360133*I	-0.013981614977599664+0.007054989889591679*I	0.00960953618510689+0.004836616735310513*I	0.00952685892093148-0.0060920305838137985*I	-0.010553150508963906-0.0012951106459681086*I	-0.0059712989068385165+0.00440441096640964*I	0.011082312243181479-0.0009020979858129583*I	0.002883170963003211-0.0023026502257339587*I	-0.011324094735168766+0.001956674710116832*I
0.005111822463675995-0.0013458729949704401*I	-0.0013011443216507344+0.0008101127478326597*I	-0.004864782847333715+0.0010077866586928777*I	0.002555895593221981-0.001544245111225629*I	0.004339167072758341-0.00039053350946634935*I	-0.0037717739145420788+0.0020584580537673126*I	-0.003568056883557926-0.0005166126025944177*I	0.0048884487741009015-0.0023033415072834422*I	0.002522561585764074+0.0016327929849464808*I	-0.005885426211346534+0.0021893450280375004*I	-0.0011865326174482621-0.002874592319391618*I	0.006739517674365134-0.001618613352088901*I	-0.00045183187168207546+0.004168658296243636*I	-0.007388002720542363+0.0005193347403732591*I	0.002473271729502777-0.00539750264476772*I	0.007802331679154304+0.001223685035777282*I	-0.0049608586438967765+0.006448633089527778*I	-0.007889167731346307-0.0037389903358577715*I	0.008114609505715983-0.007124071657116945*I	0.007508373312188517+0.007321139579411419*I	-0.012313639324812933+0.007182423056800152*I	-0.006341666772103045-0.012506467493498529*I	0.018445564420890032-0.006105501147252937*I	0.0036659899362148384+0.020649747132637265*I	-0.02885098485033067+0.0026599528204759304*I	0.002651386254640788-0.03578928911284941*I	0.052056352632270285+0.008148590463617995*I	-0.022157812135127613+0.08298433398642796*I	-0.16390310555017792-0.019099120203349435*I	-0.08804973807903729-0.30716050089706176*I	0.3346270478162269-0.47330991843182135*I	-0.09313515342000961-0.3088392496451686*I	-0.16227138971056415-0.018975493211310052*I	-0.017547834388011878+0.08476957978991731*I	0.04890496929073237+0.007847869736081037*I	-0.001035695490877685-0.03774289326555315*I	-0.024405014438504184+0.0032722522338427848*I	0.006037195260561772+0.022806225763207507*I	0.01305594654624354-0.007190019981309481*I	-0.007043929558895093-0.014809716955244525*I	-0.006403114303765357+0.008951289697319858*I	0.006291109057329779+0.009652047589823529*I	0.0021986712057936136-0.009773454302039542*I	-0.0046091871673254676-0.005864773357490751*I	0.0003545386265771062+0.010148646030308022*I	0.002419521141785005+0.002773996684994374*I	-0.0015731720046051612-0.0103029865082018*I
-0.00425640825345616-0.0024751059148820282*I	0.001495001660209417+0.00038878866899192104*I	0.003784271019286338+0.002488861495932851*I	-0.002879677883523856-0.000850501997299962*I	-0.0028830892413910596-0.0025331337478975363*I	0.004010443790296889+0.001379687205117078*I	0.0015700216463322566+0.00251208934723128*I	-0.004805626129388037-0.002048630733263659*I	0.000058537130272069715-0.0023803176834555195*I	0.005139304915956976+0.0028696427445463945*I	-0.0019232734270365878+0.002057481318753969*I	-0.004908174839293586-0.0038316779862112567*I	0.003936092014625386-0.0014373399697528266*I	0.004046443734107818+0.004905483863421178*I	-0.005941284197797102+0.00040636306088641453*I	-0.0024322263074662807-0.006002663166546119*I	0.007802331679155464+0.001223685035767722*I	-0.000055360606929786755+0.007053793611288795*I	-0.009335886254099654-0.0036260186563881083*I	0.003616333899920537-0.007860897224318219*I	0.010311798971928056+0.0071398661970564084*I	-0.008591997102967187+0.008139508723624643*I	-0.010303819556412566-0.012374603784192376*I	0.01582882109070396-0.007342350906833431*I	0.008495901580047842+0.020726723308814053*I	-0.027613415604517275+0.004191970951128022*I	-0.0026904093062636494-0.03624292040635561*I	0.05238507591472972+0.00637836974899053*I	-0.016718827300478828+0.08397322262308947*I	-0.16588821051396585-0.017240831547336525*I	-0.09313515342000234-0.3088392496451425*I	0.33824386861966416-0.4750445800957624*I	-0.08887874516651847-0.306364143730242*I	-0.1673832121741654-0.017629620216298453*I	-0.020503098319782198+0.08148436112718377*I	0.055264753798254414+0.007228871746302224*I	0.0001926799351598081-0.03370978665846134*I	-0.031623859394796776+0.0028122837460031725*I	0.006925879933689318+0.01821463396157919*I	0.020634447220056844-0.00529372017355873*I	-0.010362356686684782-0.009994286100701104*I	-0.013731302018897593+0.005269865979129047*I	0.01223507239898416+0.005082384878331236*I	0.008524508739218232-0.0040292192381217945*I	-0.013271978268717916-0.002188678686671398*I	-0.004101804341016299+0.0021483097478478307*I	0.013743615876972592+0.0008173219748814284*I
-0.003616820803479924+0.0017346616639379736*I	0.0008290070874524846-0.0007963571668116461*I	0.003480106623980725-0.0014694999870098382*I	-0.0016547138153610373+0.0014999728592802167*I	-0.0032084011660031895+0.0009197187173073867*I	0.002458706319481421-0.0020795024544247127*I	0.0027728745444706234-0.00015233092555200431*I	-0.003259889997489973+0.0024351131710615413*I	-0.0021888827991848755-0.0008117809736657376*I	0.004020689914589571-0.0025121813927515206*I	0.001417662694102858+0.0019125570777180974*I	-0.004726699086801262+0.002238754701097662*I	-0.0004098992335337599-0.0030948524190173685*I	0.005382810537342014-0.0015503116492254364*I	-0.0008590543028884582+0.004300323341653665*I	-0.005941284197816949+0.00040636306088426093*I	0.0024732717294918584-0.005397502644782239*I	0.006355613156404381+0.0013366567152394645*I	-0.00455363621271625+0.006316968044094664*I	-0.00653246059434371-0.0038072920387323085*I	0.007337976121786072-0.006903811557481663*I	0.006349646187629996+0.007271729906379451*I	-0.011208740433152365+0.006902658964064509*I	-0.005473907912579352-0.01229762760800122*I	0.017066390336520475-0.005810332776173634*I	0.003154106019142032+0.020273092015322357*I	-0.027284692322069076+0.002421750236529796*I	0.0027485755283734956-0.035254031769659896*I	0.05039997095093207+0.008236658405029821*I	-0.021804242641455304+0.08229447387502493*I	-0.162271389710538-0.01897549321127003*I	-0.08887874516650945-0.3063641437302161*I	0.3331320461560686-0.4736987071007573*I	-0.09183400909829471-0.3096493623929863*I	-0.16102342766665872-0.01824861820608869*I	-0.01927472289375046+0.08551746773426779*I	0.04804590884196923+0.006768903258457978*I	0.0010813646082901613-0.0383013784600995*I	-0.02404535872099809+0.00470858355373132*I	0.0036074528058795815+0.023030064816095853*I	0.01330625950490887-0.008975143891770536*I	-0.004418393345045436-0.01456394881220656*I	-0.007405464485486047+0.011014101043037412*I	0.0035722812975891582+0.008758479549150145*I	0.004068165771635309-0.012029555520567675*I	-0.0019478835335157469-0.004145353396764622*I	-0.002528632336403769+0.012451296256062463*I
0.005085415340925717+0.0016787487480541528*I	-0.0016317158396920925-0.00012362699209701684*I	-0.004609977747193916-0.0017852458035057294*I	0.0031513833414898423+0.0003007207275628913*I	0.0036870817454978414+0.001953604152734432*I	-0.00444597041184262-0.0006122994133654034*I	-0.0023712053243538605-0.002156478630587353*I	0.005389617874670927+0.0010845188340530484*I	0.0007022627868405976+0.002303249461755923*I	-0.005910525021021409-0.0017688666405271994*I	0.0012172642548353898-0.002330908010449757*I	0.0059159382998735174+0.002649382644882143*I	-0.0032799805640614968+0.002125783021612664*I	-0.00531539727050489-0.003700012940790407*I	0.00538281053733111-0.00155031164923516*I	0.004046443734064127+0.0049054838634109395*I	-0.0073880027205723035+0.0005193347403603268*I	-0.002025003876292445-0.006134328211953859*I	0.009159038816163236+0.001155383332930408*I	-0.0008319939908475435+0.007274053710965047*I	-0.010494613378639165-0.003675428329385712*I	0.004721232791597918-0.008140661317027372*I	0.011179557831461032+0.007348706082581297*I	-0.00997117118732293+0.008434677094732045*I	-0.010815703473461405-0.012751258901492164*I	0.0173951136189853-0.007580553490781099*I	0.008593090853786832+0.021261980652003416*I	-0.02926979728585046+0.004280038892558531*I	-0.002336839812579481-0.036932780517729365*I	0.054016791754367806+0.006501996741091105*I	-0.01754783438797892+0.08476957978994168*I	-0.16738321217415925-0.017629620216271784*I	-0.0918340090983115-0.30964936239295565*I	0.3394918306635453-0.4743177050905337*I	-0.09060563367229217-0.3056162557858857*I	-0.16824227262295713-0.018708586693916826*I	-0.018386038220613736+0.08092587593264021*I	0.055624409515780446+0.008665203066180988*I	-0.0022370625195072083-0.033485947605604215*I	-0.03137354643613091+0.0010271598354918785*I	0.009551416147531558+0.018460402104562453*I	0.019632097038322523-0.003230908827893598*I	-0.0130811844464446-0.010887854141418917*I	-0.011861807453072115+0.003013764760574197*I	0.014896376032783043+0.006801804839055514*I	0.005641337776228104-0.0017265690123505878*I	-0.01569149941050807-0.004962675371646463*I
0.0019851049638031936-0.0018582886560215726*I	-0.0003535694936942867+0.0006898601113793552*I	-0.0019604391221520433+0.0016465937224863277*I	0.0007318178136931333-0.0013316145100597066*I	0.0019138140956687295-0.0012312974031333673*I	-0.001142829898333576+0.001876627976548384*I	-0.0018292270816461067+0.0006245503462287788*I	0.0015909474599737326-0.002288342339890479*I	0.0016679756528331356+0.00012743316719970784*I	-0.002101162872914021+0.0024845228440620514*I	-0.0014122494152425875-0.0010320410733667298*I	0.002663982777597145-0.002443879689943494*I	0.0010104402629352994+0.002044222123101202*I	-0.003279980564037531+0.002125783021595961*I	-0.0004098992335214424-0.0030948524190387754*I	0.00393609201459729-0.0014373399697602627*I	-0.00045183187171301745+0.004168658296244587*I	-0.004584577060817942+0.0003380613580594333*I	0.0016966383455687295-0.005177242545080356*I	0.0051968860318611365+0.001287247042270409*I	-0.00344873732104584+0.006037203951405115*I	-0.005664701734818962-0.0035984521532047447*I	0.00595880203742597-0.006608643186379377*I	0.005837762270587721+0.006895074789082311*I	-0.009642447904853853+0.00666445638012442*I	-0.0053767186388230985-0.011762370264820994*I	0.015410008655199547-0.005722264834779171*I	0.0035076755128443915+0.019583231903901672*I	-0.025652976482396825+0.002545377228592126*I	0.0019195684409052903-0.03445767460283779*I	0.048904969290744726+0.007847869736069952*I	-0.02050309831978181+0.08148436112719863*I	-0.16102342766667546-0.018248618206033157*I	-0.09060563367230076-0.3056162557858357*I	0.33227298570725017-0.4747776735783496*I	-0.08971694899915826-0.31020784758750514*I	-0.1606637719491463-0.016812286886183837*I	-0.021704465348402764+0.0857413067871465*I	0.04829622180066365+0.00498377934795797*I	0.0037069008221585977-0.038055610317113846*I	-0.025047708902707955+0.006771394899396558*I	0.0008886250461423705+0.022136496775366953*I	0.015175754070745564-0.011231245110355888*I	-0.0017570897112514667-0.012844528851520083*I	-0.01028863544849367+0.01331675126877895*I	0.0011527601557714557+0.0059844828641528085*I	0.008169970112619884-0.014177865268432663*I
-0.005438984834636237-0.000988888636669485*I	0.0016563816813281401-0.00008806794141096816*I	0.004988226067192657+0.0011434914048769258*I	-0.003198008367960607+0.00011457559184249326*I	-0.0040980938301229345-0.0014085906862229421*I	0.004530557425882863+5.552356452300267*^-6*I	0.002819322886016238+0.0017447642672294623*I	-0.005550869303469538-0.000332535320625586*I	-0.0012124781997900564-0.0021070689575675033*I	0.00616625125858961+0.0008642587343883315*I	-0.000654444350164787+0.0023715511646015515*I	-0.006317747452184291-0.0016372015951165832*I	0.0026639827776101838-0.0024438796899367986*I	0.005915938299903415+0.0026493826448672664*I	-0.004726699086775201+0.0022387547010789964*I	-0.004908174839293008-0.0038316779862033034*I	0.00673951767434974-0.0016186133520692547*I	0.003269810350140096+0.005125743963098299*I	-0.008546729845119174+0.00046992506736892337*I	-0.0009201049846216436-0.006414092304679726*I	0.010026797675683482+0.001364223218412921*I	-0.0022111680752185435+0.007569222082025282*I	-0.011006497295688644-0.004052083446714417*I	0.00628752531989223-0.00837886390098581*I	0.011276747105207704+0.007883963425760981*I	-0.011627552868659515+0.008522745036140273*I	-0.01046213397977433-0.013441119012905725*I	0.019026829458647445-0.00745692649873348*I	0.007764083766318203+0.02205833781879615*I	-0.030764798946022912+0.0038912502235686716*I	-0.0010356954908779768-0.03774289326557918*I	0.05526475379826296+0.007228871746315679*I	-0.019274722893733064+0.08551746773432377*I	-0.16824227262293295-0.018708586693854654*I	-0.08971694899913668-0.3102078475874706*I	0.339851486381071-0.4728813737706288*I	-0.09303537612695467-0.30539241673299755*I	-0.16799195966426908-0.02049371060439225*I	-0.015760502006740538+0.08117164407566271*I	0.054622059334071354+0.010728014411896266*I	-0.004955890279255251-0.03437951564627413*I	-0.02950405187029572-0.001228941383039551*I	0.012212719781345931+0.02017982206527839*I	0.0167489260753406-0.0009282586021494776*I	-0.015500705588250311-0.013661850826431076*I	-0.007760003112085707+0.0008654550126804796*I	0.01684425956629554+0.010947158235785723*I
-0.00032872328249849585+0.0017702207145966907*I	-0.00009718927378679447-0.0005352573431842483*I	0.0004188124354807441-0.001620086072046399*I	0.00015831442334530803+0.0010665152287439553*I	-0.0005812650377661026+0.001351425351459898*I	-0.00013594104577498213-0.001540454395523502*I	0.0008089152040731492-0.0009515333103927464*I	0.000015897226265130235+0.0019260376495588865*I	-0.001052593697717858+0.00040429024656229133*I	0.00023424032294285034-0.0022200406370334602*I	0.001260753221635059+0.0002590982126406743*I	-0.000654444350166261+0.002371551164622559*I	-0.0014122494152473974-0.0010320410733348398*I	0.0012172642548325902-0.0023309080104457736*I	0.0014176626941032318+0.001912557077702803*I	-0.0019232734270360338+0.002057481318760832*I	-0.0011865326174494662-0.0028745923193675437*I	0.0027773648900444514-0.0014867496427757056*I	0.0006530670199613481+0.003888894203492486*I	-0.0037168182012776367+0.0005469012435091619*I	0.00031746426121782135-0.004882074174060373*I	0.0046850021148196015+0.0009105919249124564*I	-0.0018824447927471505+0.005799001367439614*I	-0.005567512461070957-0.0030631948100219098*I	0.00430242035607476-0.0065205752449713295*I	0.006191331764248759+0.0062052146776783315*I	-0.008010732065213372+0.006788083372208119*I	-0.006205725726310941-0.010966013097979167*I	0.013915006995000643-0.006111053503731876*I	0.004808819834527344+0.018773119156071563*I	-0.024405014438486458+0.0032722522338294903*I	0.00019267993519417694-0.03370978665844354*I	0.048045908842012784+0.006768903258489565*I	-0.018386038220571194+0.08092587593266794*I	-0.16066377194911138-0.016812286886160217*I	-0.0930353761269337-0.30539241673298156*I	0.33252329866593666-0.4765627974888438*I	-0.08709141278530912-0.30996207944448323*I	-0.16166612213087864-0.014749475540460041*I	-0.024423293108174458+0.08484773874649454*I	0.050165716366457475+0.0027276781294528147*I	0.0063682044559306575-0.036336190356368266*I	-0.027930879865697186+0.009074045125163445*I	-0.001530896095633082+0.01936250009037088*I	0.019277558411770774-0.013379554858235792*I	0.00019079382228942614-0.008699175454786354*I	-0.015929973224697136+0.015043320281118683*I
0.005341795560851504+0.0004536312934833119*I	-0.0015662925283484836+0.0002382025839402139*I	-0.004927100917646107-0.0006122335193566625*I	0.003035555765655216-0.0003832363124641306*I	0.004120467207669213+0.0009346515194277253*I	-0.004302907259597106+0.000394339684617606*I	-0.0029393667055364974-0.0013591810131800414*I	0.005307190809828526-0.0002147077431952567*I	0.0014626157490103008+0.001813065970077942*I	-0.0059580917346643185-0.00020087027522408177*I	0.00023424032294436248-0.002220040637049921*I	0.00616625125857402+0.0008642587344009227*I	-0.00210116287294346+0.00248452284409985*I	-0.00591052502105334-0.0017688666405124486*I	0.004020689914560517-0.0025121813927726916*I	0.00513930491593896+0.0028696427445320458*I	-0.00588542621134221+0.0021893450280507133*I	-0.0038032759476273117-0.0041114420789588*I	0.007607276533887208-0.0014097734665954142*I	0.0018906362658029877+0.005420912334158716*I	-0.009058613762140672+0.0000932699500391334*I	0.000646187543684984-0.006652294888627864*I	0.010123986949431476+0.0018994805616196536*I	-0.0038675497565617886+0.00765729002345929*I	-0.010652927802020783-0.004741943558117898*I	0.007919241159527912-0.00825523690892838*I	0.010447740017711482+0.008680320592583328*I	-0.01312255452886384+0.008133956367198106*I	-0.009160989658103769-0.014251231760706234*I	0.02027479150253778-0.006730051493466748*I	0.006037195260597164+0.022806225763213926*I	-0.031623859394751784+0.002812283746009279*I	0.0010813646083222632-0.03830137846009396*I	0.05562440951579043+0.008665203066187153*I	-0.021704465348401914+0.08574130678715321*I	-0.1679919596642612-0.020493710604385387*I	-0.08709141278529324-0.3099620794444785*I	0.3388491361993213-0.4708185624249267*I	-0.09575420388674497-0.3062859847736738*I	-0.1661224650984842-0.022749811822927325*I	-0.01309919837297825+0.08289106403637901*I	0.0517388883710596+0.013030664637636899*I	-0.007375411421049306-0.03715351233128759*I	-0.025402247529270255-0.0033772511309165592*I	0.014160603314897092+0.02432517546203595*I	0.011107588299136112+0.0007983104102192957*I	-0.01665346574402715-0.01964633369056721*I
