-0.0013943824051465478-0.0015867437127000449*I	-0.0020845228200118775-0.0026474446127889195*I	-0.0016912112301989538-0.002806405057741999*I	-0.00034626083325438995-0.0019560672788338862*I	0.0013437868333787374-0.00031177388296550464*I	0.002549176881998722+0.0016198274171887448*I	0.0025865258320771196+0.0031661893193904193*I	0.0012548376393634723+0.0036903184297929453*I	-0.0010098336681306044+0.0028208564951561995*I	-0.003245399345126268+0.0006396076214131285*I	-0.0043230741058630446-0.002250146909521724*I	-0.0034347000561580866-0.004829525163926074*I	-0.0005228297839718755-0.005950314145169567*I	0.0035310395790010512-0.004743535680580955*I	0.007073832421453416-0.0010334578075568788*I	0.00819746938787916+0.0043890887947982135*I	0.005469448988359326+0.009762472853545824*I	-0.0013480679592789678+0.012679726784896107*I	-0.010829647476704864+0.010702052282447246*I	-0.0198256646149864+0.0021129238829434497*I	-0.023789197411700987-0.01340671889423613*I	-0.017187335816749093-0.03440966463622792*I	0.006821128356301032-0.05777987457957975*I	0.059598540027360425-0.07932674766260868*I	0.16985509947877045-0.09475273713593561*I	0.4302457511324981-0.10074077184533302*I	0.17193022600223348-0.09584372179878632*I	0.06295161838206785-0.0809672947264588*I	0.010156093022464395-0.05914292805764202*I	-0.015177379241994991-0.034777942963416755*I	-0.023922848747881028-0.012526466115451365*I	-0.022108459272992143+0.003885943073141198*I	-0.014428877772869464+0.012540272703827798*I	-0.00488539064201607+0.013654138597576975*I	0.0034063183997895354+0.009285680785950007*I	0.008507756942097421+0.0025293205077550596*I	0.009766506273263354-0.003522519176509687*I	0.0076694615678137455-0.006713313422607665*I	0.0034856764213341226-0.006361679994386029*I	-0.0011956468365469878-0.003258832256525502*I	-0.004913988539349733+0.0008345531618888729*I	-0.0066783593477450845+0.003982324466300303*I	-0.006147428400583529+0.004856950822442093*I	-0.003639962087220255+0.003229734285794001*I
-0.002664082621198195-0.00013624561129789127*I	-0.004215505345529012-0.0004013237999664876*I	-0.0039850046687929346-0.0007953187572627593*I	-0.002021605374538234-0.0011414966352665849*I	0.0009082671914764506-0.0011574599013179328*I	0.0036036602301067937-0.0006196374590619981*I	0.004894799726583473+0.00046058414399888914*I	0.00412046033442276+0.0017497324511664047*I	0.0014339076059203806+0.0026643047594133483*I	-0.002191121759180251+0.002601973503332363*I	-0.005278668731817899+0.0012508830373283149*I	-0.006398200629325775-0.0011591622466705345*I	-0.004754509024173291-0.0038002535159902227*I	-0.0006013798356221023-0.005459362338133646*I	0.0046950913923977135-0.004989790746862668*I	0.009008513921451215-0.0018603071961803602*I	0.01014459777605403+0.0034070345506005966*I	0.00667515455161537+0.009112368787045442*I	-0.0013480679592790751+0.012679726784896019*I	-0.01203535303996109+0.011352156348947512*I	-0.021772793003161373+0.003094978127141094*I	-0.02572387891169876-0.012579869505612424*I	-0.018351387630145596-0.03416340956994581*I	0.006899678407951527-0.058270826386615154*I	0.06091834899537593-0.08035601931054395*I	0.17193022600223348-0.0958437217987863*I	0.43227902051919004-0.10135204726124773*I	0.17311151409328313-0.09562483880696217*I	0.06277254841551091-0.07994128105607912*I	0.008622158520118583-0.05772647118941806*I	-0.017523002086580034-0.033618699690227086*I	-0.02618272214460945-0.012218602539355158*I	-0.023362987297723372+0.0030873356956249176*I	-0.014098483628530539+0.01087536428135207*I	-0.0029849087932353044+0.011802012742050567*I	0.0062274413401718+0.008100260873216312*I	0.01117183956329551+0.0026655661190529596*I	0.01116088867840988-0.001935775463809459*I	0.007089901766627456-0.004202114421116274*I	0.000961382306004123-0.003956598736610001*I	-0.0048343906720854524-0.0020980837349537716*I	-0.008279380747266597+4.830409588389548*^-6*I	-0.008319269038267213+0.0012050371477941154*I	-0.005130294002553662+0.0010711240439899702*I
-0.0028211229403823893+0.0011854199127335442*I	-0.004564564469979128+0.0017158802442282567*I	-0.0045458994898681495+0.0012635846225089273*I	-0.002730476644061987+3.288620253223945*^-6*I	0.00023826802218987554-0.001449360211363015*I	0.0032538900360611963-0.002316703174507694*I	0.005137594732452379-0.002036094327285907*I	0.005073869693140327-0.0005654295263806142*I	0.0029391722433730855+0.0015308494593426238*I	-0.0005993617807712188+0.0032755801753285383*I	-0.004266248282642883+0.0036929581661835067*I	-0.006598477699832947+0.002280154685264086*I	-0.006476750680975828-0.0006682104396347121*I	-0.0035904572107764736-0.004046508582272014*I	0.0013333016643757932-0.006286211726757165*I	0.006642219780572613-0.00597184499106028*I	0.010214219484707214-0.002510411262680695*I	0.010144597776053841+0.0034070345506005835*I	0.005469448988359046+0.009762472853545775*I	-0.003295196347454121+0.013661781029093694*I	-0.013970034539958898+0.012179005737571193*I	-0.022936844816557868+0.0033412331934231437*I	-0.025645328860048215-0.013070821312647899*I	-0.01703157866213003-0.03519268121788117*I	0.0089748049314146-0.05936181104946587*I	0.06295161838206781-0.08096729472645876*I	0.17311151409328313-0.09562483880696211*I	0.432099950552633-0.10032603359086799*I	0.1715775795909373-0.0942083819387382*I	0.060426925570925834-0.07878203778288938*I	0.006362285123390216-0.057418607613321716*I	-0.01877753011131116-0.03441730706774327*I	-0.025852328000270396-0.013883510961830816*I	-0.021462505448942463+0.0012352098400985436*I	-0.011277360688148151+0.009689944368618385*I	-0.0003208261720371184+0.011938258353348472*I	0.007621823745318382+0.009687004585916544*I	0.010592279762109247+0.00517676512054437*I	0.008636594563079887+0.0004693057939666031*I	0.003451157931088991-0.003041365899544493*I	-0.002404009901912742-0.004786321488910424*I	-0.006475300362607575-0.004875371053459899*I	-0.007262246349236723-0.003780996368863684*I	-0.004679306951046955-0.0020246971379998587*I
-0.0019004818487808675+0.0018521258555261445*I	-0.0031515170847214225+0.0028503283352089635*I	-0.003310036445248064+0.0025144876217442604*I	-0.00228602609313996+0.0009557210464125475*I	-0.00038485379947720525-0.001155954652936456*I	0.0017722025245354464-0.0028658170795868147*I	0.0034329600026179893-0.003342716844887079*I	0.003956306641402648-0.0022549773191095847*I	0.003040600306448694+0.000045845889534643934*I	0.0008640457199104822+0.0026218341221937846*I	-0.001919170748786175+0.0043048518232642755*I	-0.004344798334292795+0.004183909973219251*I	-0.0054344258864359824+0.0020338996189822006*I	-0.004542069180977803-0.0014950598282583104*I	-0.001643328822601494-0.005028562826469671*I	0.0025390072276318056-0.006936315793257504*I	0.006642219780572368-0.005971844991060253*I	0.009008513921450807-0.0018603071961803045*I	0.0081974693878787+0.004389088794798309*I	0.003534767488361175+0.010589322242169474*I	-0.004459248160850639+0.013908036095375715*I	-0.013891484488308339+0.011688053930535632*I	-0.02161703584854224+0.00231196154548765*I	-0.023570202336585064-0.01416180597549878*I	-0.014998309275438071-0.03580395663379612*I	0.010156093022464407-0.05914292805764187*I	0.06277254841551091-0.07994128105607907*I	0.17157757959093742-0.09420838193873818*I	0.4297543277080481-0.09916679031767826*I	0.16931770619420908-0.09390051836264184*I	0.059172397546194834-0.0795806451604055*I	0.006692679267729398-0.05908351603579736*I	-0.01687704826253011-0.03626943292326963*I	-0.02303120505988785-0.015068930874564512*I	-0.01879842282774417+0.0013714554513964224*I	-0.009882978283001494+0.011276688081318592*I	-0.0009003859732233455+0.014449457354839865*I	0.0050975296299883965+0.012092085843692608*I	0.006953535926570777+0.006337513642116173*I	0.005271202355163012-0.00036041695833377823*I	0.0018102482405668655-0.005818653218050569*I	-0.0013868755038828583-0.008572148267362446*I	-0.002835338275387302-0.008105105339253835*I	-0.002131952346683051-0.004852120412853631*I
-0.0003303941443389777+0.0016649084224754187*I	-0.0006459538240497106+0.0026507332330421574*I	-0.0008916436879931361+0.0025424647591126073*I	-0.0009644136006632233+0.0013552443485546335*I	-0.0007520915907943821-0.0004607358218111739*I	-0.00020578383292045837-0.0021819683233157416*I	0.0005909144334856276-0.0030847000714103873*I	0.0013996906159262754-0.0027314414289717312*I	0.0018811801179399931-0.0011639926562583666*I	0.001720791338433745+0.0010751175374703928*I	0.000785495668260638+0.003112785929229502*I	-0.0007551189353890941+0.00405859675698233*I	-0.002410116834294646+0.0033570605845955814*I	-0.003487297498260904+0.0010518453747844858*I	-0.003336363617721751-0.0021451638947586776*I	-0.0016433288226017644-0.005028562826469638*I	0.0013333016643753142-0.006286211726757065*I	0.004695091392397131-0.004989790746862469*I	0.007073832421452845-0.0010334578075565546*I	0.007033417574482138+0.004635343861080351*I	0.0036133175400117432+0.010098370435133883*I	-0.0031394391928349394+0.01287876444744013*I	-0.011816357964845087+0.010597069267684629*I	-0.019583766461850182+0.0017006861295725479*I	-0.0223889142455352-0.013942922983674938*I	-0.015177379241994977-0.03477794296341658*I	0.008622158520118599-0.05772647118941797*I	0.06042692557092587-0.07878203778288935*I	0.16931770619420905-0.0939005183626418*I	0.42849979968331703-0.09996539769519436*I	0.16964810033854827-0.09556542678511738*I	0.06107287939497597-0.08143277101593187*I	0.009513802208112057-0.060268935948531055*I	-0.014212965641331687-0.03613318731197178*I	-0.021636822654741122-0.013482187161864367*I	-0.019377982628930354+0.003882654452887745*I	-0.012407272398331469+0.01368176933909459*I	-0.004539129808761838+0.015610205876411626*I	0.0017321374220714942+0.011262363091392221*I	0.00531262623604863+0.003560226323610127*I	0.006288336753192892-0.004146243736785745*I	0.00545021032778715-0.009048387503844438*I	0.0037434184986708335-0.009643272311352338*I	0.0018439686756596659-0.006080408201253941*I
0.0012545280247311923+0.0007986073775160157*I	0.001929479252389367+0.0013570448463790744*I	0.0016996690205351806+0.0014914899598525504*I	0.0006422908143524616+0.001126007890888925*I	-0.0007853436341065018+0.0003292306781754002*I	-0.001933379681844269-0.0006796188136346818*I	-0.0022390532196122676-0.001570692907400327*I	-0.001484212089977117-0.0019937154085591137*I	0.00007988164791126646-0.0017021697810359474*I	0.001802630066290137-0.0006730408492226446*I	0.002884843151830865+0.0008288624711884217*I	0.0027201771682588555+0.0022859365406057816*I	0.0011920094527860504+0.0030765425127845594*I	-0.0012044112710385517+0.002706956518095173*I	-0.00348729749826118+0.0010518453747845012*I	-0.004542069180978299-0.001495059828258231*I	-0.0035904572107770955-0.004046508582271809*I	-0.00060137983562274-0.00545936233813326*I	0.003531039579000498-0.0047435356805803726*I	0.007152382473103393-0.001524409614592119*I	0.008353226542497868+0.0036060722131447545*I	0.005688444063475072+0.009007385772282805*I	-0.0011061698061427935+0.012267489031524916*I	-0.010635069873795132+0.010815952259508316*I	-0.01976283642840705+0.002726699799951924*I	-0.02392284874788101-0.012526466115451176*I	-0.017523002086580027-0.03361869969022698*I	0.006362285123390222-0.0574186076133217*I	0.059172397546194806-0.0795806451604055*I	0.16964810033854832-0.09556542678511744*I	0.4304002815320982-0.10181752355072073*I	0.17246922327893102-0.09675084669785113*I	0.06373696201617449-0.08129652540463406*I	0.010908184613258886-0.05868219223583097*I	-0.014792525442517815-0.033621988310480556*I	-0.024161116770071083-0.011077105904088473*I	-0.023016726464468867+0.005043402974459416*I	-0.015772664606248425+0.012852046586794147*I	-0.006180039499284039+0.012832918557905562*I	0.0027492718201013377+0.007476536312940276*I	0.008952588323268906+0.00033049203781631604*I	0.011418630755746593-0.0052173677807755645*I	0.010129517278834143-0.0070236903658444805*I	0.0058753708453538975-0.004791151898498666*I
0.002259873396728363-0.0003078635760963402*I	0.003600150869316108-0.00036063589567358244*I	0.003463413754734976-0.00005941202184459703*I	0.001878738987091887+0.0004654762894733346*I	-0.0005389972766974768+0.0009071248990654355*I	-0.0028186130207983984+0.0009405060940908328*I	-0.004008506205307112+0.00041136584921660596*I	-0.00355886218762737-0.000541421259464536*I	-0.0015627621416270366-0.0015027636015233932*I	0.00124393346130836-0.0019484248473179322*I	0.0037373115662883657-0.001499890237846388*I	0.004831971540006036-0.00015319177300937757*I	0.0039258827315149705+0.0016358324741053416*I	0.0011920094527857678+0.00307654251278455*I	-0.002410116834295145+0.0033570605845956074*I	-0.005434425886436594+0.002033899618982338*I	-0.006476750680976452-0.000668210439634393*I	-0.004754509024173815-0.00380025351598967*I	-0.0005228297839722457-0.005950314145168775*I	0.004850848547016226-0.0057728073285159345*I	0.009227508996566765-0.0026153942774431805*I	0.01038649592919009+0.002994796797229506*I	0.006869732154525107+0.009226268764106413*I	-0.001285239772699595+0.013293502701904165*I	-0.012169004376140932+0.012232409127731932*I	-0.02210845927299213+0.003885943073141376*I	-0.026182722144609444-0.012218602539355056*I	-0.01877753011131117-0.03441730706774325*I	0.006692679267729369-0.059083516035797395*I	0.061072879394975924-0.0814327710159319*I	0.17246922327893094-0.09675084669785113*I	0.43306436415329663-0.10168127793942287*I	0.1738636056840778-0.09516410298515107*I	0.06315740221498833-0.07878532640314288*I	0.00838389049792891-0.05627711097805517*I	-0.01843126927805636-0.032461239788909*I	-0.027526508977988084-0.011906828656389031*I	-0.02465763615499112+0.0022661156559532656*I	-0.014755530208218645+0.009066219808342164*I	-0.0025400774120638106+0.009603184272111764*I	0.007879565822655012+0.006405412268950516*I	0.013631895274315882+0.002355189175816352*I	0.01355058310242966-0.0003652473679218212*I	0.008285548603174478-0.0009432821645904947*I
0.0023456228445849193-0.0011592432731895959*I	0.0037938078990739713-0.0017243204443200084*I	0.0037792208358727983-0.001386649566052799*I	0.0022821256636849988-0.00027829501366809196*I	-0.0001545303996000754+0.0010767517053887564*I	-0.002614123800160411+0.001998109561916705*I	-0.004138421988813588+0.001969777742026599*I	-0.0040870562569571165+0.0009023176562522974*I	-0.0023948103742303306-0.000787676325746552*I	0.0003719193583711683-0.002329612990147168*I	0.003191061849483531-0.002930479091515763*I	0.004943017129544488-0.0021499943043468586*I	0.004831971540005748-0.00015319177300941232*I	0.0027201771682583394+0.0022859365406057595*I	-0.0007551189353897212+0.004058596756982378*I	-0.004344798334293398+0.004183909973219454*I	-0.006598477699833421+0.002280154685264497*I	-0.006398200629326039-0.0011591622466698773*I	-0.0034347000561581248-0.004829525163925192*I	0.0015522967394911442-0.007041298808019806*I	0.006884117933708505-0.0063840827444311635*I	0.010408797087616876-0.0023965112856195805*I	0.01020742596263335+0.004020810467608716*I	0.005335797652179326+0.010642725632329958*I	-0.0036308626172847198+0.01445274597509353*I	-0.014428877772869464+0.012540272703827954*I	-0.023362987297723393+0.0030873356956250034*I	-0.025852328000270406-0.013883510961830828*I	-0.01687704826253013-0.03626943292326974*I	0.009513802208112055-0.06026893594853117*I	0.0637369620161745-0.08129652540463418*I	0.1738636056840779-0.09516410298515114*I	0.4324848043521107-0.09917007893793182*I	0.1713393115687479-0.09275902172737538*I	0.059518658379449814-0.07762457788157148*I	0.005018498290011866-0.05710683373035589*I	-0.020072178968578703-0.03523852710741527*I	-0.026509374579958403-0.015692655434841097*I	-0.02101767406777099-0.0009636186298405626*I	-0.009625236205665025+0.007995095764352426*I	0.002139229538983147+0.011627881410111868*I	0.010011518169338084+0.01125753268180435*I	0.011787926598656243+0.00843559737707042*I	0.007675212257075779+0.004425904530576895*I
0.0015339345023455938-0.0014164568682236648*I	0.0025246928111415756-0.0021852569435688077*I	0.0026125198080239422-0.0019432034361435034*I	0.001745951449180771-0.0007753741501373891*I	0.0002069991402219892+0.0008126896491831523*I	-0.0014743393676153469+0.0021060233533244832*I	-0.002692673851810478+0.002489061368952347*I	-0.0029743701754166006+0.0017235226757445288*I	-0.0021523747569589355+0.00007546826762847108*I	-0.0004476819860551645-0.001769730569944426*I	0.0015776249216272876-0.0029797170566476733*I	0.0031910618494832327-0.002930479091515826*I	0.003737311566287826-0.001499890237846462*I	0.0028848431518302+0.0008288624711883952*I	0.0007854956682600011+0.0031127859292295864*I	-0.00191917074878664+0.00430485182326453*I	-0.004266248282643076+0.0036929581661839708*I	-0.005278668731817793+0.0012508830373289897*I	-0.004323074105862675-0.0022501469095208802*I	-0.0014014306694658295-0.0054408005798403875*I	0.0027335848305412983-0.006822415816196178*I	0.0067050479671518165-0.005358069074051942*I	0.008874862585271127-0.000980054417396052*I	0.00786180311804822+0.005180053740798039*I	0.00307592425545074+0.010950589208425935*I	-0.004885390642016087+0.0136541385975771*I	-0.014098483628530566+0.010875364281352141*I	-0.021462505448942498+0.0012352098400985334*I	-0.023031205059887882-0.015068930874564597*I	-0.014212965641331683-0.036133187311971925*I	0.010908184613258902-0.05868219223583115*I	0.06315740221498843-0.07878532640314305*I	0.17133931156874802-0.09275902172737548*I	0.42884606051657226-0.09800933041636045*I	0.16797391936083092-0.09358874447967622*I	0.057877748688927456-0.08040186520007787*I	0.006035632688041494-0.0608926605088081*I	-0.016432216881358635-0.03846826139320921*I	-0.02137908057740486-0.016763779478830884*I	-0.016338367116724088+0.0010610785081595555*I	-0.007493283858981986+0.012847216177206322*I	0.0002952608633234908+0.017708289611366026*I	0.004136147323984203+0.01604868458030315*I	0.0035023779954817657+0.009378879541660966*I
0.00017906996655663008-0.001026013670379201*I	0.0003526464112955136-0.001635339860047145*I	0.0004914234244494826-0.001573981527653387*I	0.0005373932845608607-0.0008522187732922621*I	0.00042614248116543124+0.000253897497798319*I	0.00012844908857186636+0.0013036414562187593*I	-0.0003102875542183887+0.001859768287042365*I	-0.0007579923518123085+0.0016622119803284662*I	-0.0010272417872414221+0.0007414684315466015*I	-0.0009466691937027928-0.0005746357988720809*I	-0.0004476819860554445-0.0017697305699445295*I	0.000371919358370631-0.002329612990147315*I	0.0012439334613076648-0.0019484248473180536*I	0.001802630066289436-0.0006730408492226718*I	0.0017207913384332085+0.0010751175374705108*I	0.0008640457199102475+0.0026218341221940747*I	-0.00059936178077108+0.0032755801753290036*I	-0.0021911217591797515+0.0026019735033329682*I	-0.003245399345125505+0.000639607621413811*I	-0.0031417860148124986-0.0020312639176972183*I	-0.0015805006360224828-0.004414786909461133*I	0.0011996503281955762-0.005405958947972616*I	0.0043594251225666765-0.004198825800862602*I	0.006614989188542492-0.0006721908413000877*I	0.006607275093316757+0.004381446363281589*I	0.0034063183997895103+0.009285680785950089*I	-0.002984908793235334+0.011802012742050614*I	-0.011277360688148169+0.009689944368618385*I	-0.01879842282774418+0.0013714554513963638*I	-0.02163682265474112-0.013482187161864475*I	-0.014792525442517817-0.033621988310480716*I	0.008383890497928937-0.05627711097805535*I	0.059518658379449856-0.07762457788157162*I	0.16797391936083095-0.0935887444796763*I	0.4272051508260498-0.10078661773486695*I	0.16899105375886045-0.0973745712581285*I	0.06151771077614745-0.08363159948587189*I	0.01116592669059496-0.06196378455279794*I	-0.01175290993031181-0.03644356425520913*I	-0.019247128230721867-0.011911659065976958*I	-0.018182335792383767+0.007141486709413782*I	-0.013368654704335873+0.017638368075705214*I	-0.00799028773985098+0.01865157177595666*I	-0.0035390649330915716+0.011622780049726306*I
-0.0011812880910501138-0.00021888299182346369*I	-0.0018541994201355227-0.0004147382544637531*I	-0.0017224801121676408-0.0005443551971958734*I	-0.0008283855435659302-0.0005447098797176584*I	0.0004588432329106812-0.0003612669662566505*I	0.00159019429456236+7.642431516188742*^-6*I	0.0020631305885700393+0.0004767920675948496*I	0.0016368408339568206+0.0008777140428443981*I	0.00044771321144388776+0.0010121079138278712*I	-0.0010272417872416422+0.0007414684315464561*I	-0.002152374756959402+0.0000754682676282379*I	-0.002394810374230988-0.0007876763257467966*I	-0.001562762141627763-0.0015027636015235667*I	0.00007988164791064128-0.0017021697810359847*I	0.0018811801179396323-0.0011639926562582326*I	0.0030406003064487163+0.00004584588953494003*I	0.0029391722433735304+0.0015308494593430368*I	0.0014339076059211898+0.0026643047594138106*I	-0.0010098336681295707+0.002820856495156636*I	-0.003424469311682135+0.0016656212917930994*I	-0.004675720517158199-0.0006148070494736171*I	-0.003926123480607617-0.0032555436362717515*I	-0.00106022306853309-0.005098095371876627*I	0.0031048970978351446-0.004997433178379048*I	0.00694538333288115-0.0023370992637759412*I	0.008507756942097378+0.0025293205077550835*I	0.006227441340171769+0.008100260873216322*I	-0.0003208261720371322+0.011938258353348462*I	-0.009882978283001487+0.011276688081318554*I	-0.019377982628930337+0.00388265445288767*I	-0.024161116770071073-0.011077105904088577*I	-0.018431269278056335-0.032461239788909135*I	0.0050184982900118875-0.05710683373035601*I	0.057877748688927456-0.08040186520007797*I	0.16899105375886042-0.09737457125812853*I	0.43084511291326955-0.10401635202066095*I	0.17412134776141383-0.09844569530211836*I	0.0661970177271942-0.08160690234787182*I	0.013297879037277903-0.05711166413994403*I	-0.013596878605971521-0.03036315605395487*I	-0.02512249907607577-0.007120507167478025*I	-0.026467884395558246+0.008084768874004467*I	-0.021043866961411646+0.01321246354512842*I	-0.011492665735332743+0.009272692234295722*I
-0.0020332693866921894+0.0006112754159154711*I	-0.0032564146145133335+0.000872101671027848*I	-0.0031740083881510086+0.0006145333934720236*I	-0.001801030163817888-0.00005340339016021585*I	0.00033566626983095856-0.0007909649459997528*I	0.002393524732908854-0.0011881163548805391*I	0.0035373226827376068-0.0009744118126817742*I	0.0032688361518263074-0.00017331199890575712*I	0.001636840833956688+0.0008777140428442299*I	-0.000757992351812634+0.0016622119803281574*I	-0.0029743701754171153+0.0017235226757441504*I	-0.0040870562569577515+0.0009023176562519383*I	-0.0035588621876280003-0.0005414212594647833*I	-0.001484212089977578-0.0019937154085591866*I	0.0013996906159261242-0.002731441428971612*I	0.0039563066414028914-0.0022549773191093184*I	0.005073869693140973-0.0005654295263802846*I	0.004120460334423717+0.001749732451166697*I	0.0012548376393645762+0.0036903184297931127*I	-0.002543768170475245+0.004237313363380267*I	-0.0057700921562672544+0.0028248645649825137*I	-0.0069355939138868675-0.0003069434733775945*I	-0.005180651505339186-0.0040541510137881796*I	-0.0007298289241945005-0.006763003794352479*I	0.005005378946615673-0.006849559033905564*I	0.009766506273263309-0.00352251917650972*I	0.011171839563295476+0.002665566119052934*I	0.007621823745318367+0.009687004585916531*I	-0.0009003859732233484+0.014449457354839844*I	-0.012407272398331465+0.013681769339094565*I	-0.02301672646446887+0.005043402974459362*I	-0.027526508977988088-0.011906828656389123*I	-0.020072178968578703-0.03523852710741541*I	0.0060356326880415-0.06089266050880822*I	0.061517710776147455-0.08363159948587201*I	0.1741213477614139-0.09844569530211841*I	0.4355244198643164-0.10199165488266089*I	0.17625330010809673-0.09359357488926448*I	0.0643530490515345-0.0755264941466176*I	0.007422508191923978-0.052320512241445065*I	-0.02188242720914601-0.029419873889364134*I	-0.03279771133315155-0.011546411698054747*I	-0.02997026239104001-0.0012941106676564013*I	-0.017504802028320072+0.0015896834954021543*I
-0.0020751265234632554+0.0010909846628513384*I	-0.0033530783547077374+0.0016405470638512969*I	-0.003334964666163646+0.0013630534780635693*I	-0.0020099565747541777+0.0003682783271899964*I	0.00013365133618025956-0.0008802527787840431*I	0.002282794658006223-0.0017730191901976675*I	0.003599230296165177-0.001838220421381114*I	0.0035373226827375634-0.0009744118126819292*I	0.002063130588569887+0.00047679206759452484*I	-0.00031028755421868545+0.0018597682870419012*I	-0.002692673851810904+0.002489061368951822*I	-0.0041384219888140755+0.001969777742026115*I	-0.004008506205307543+0.0004113658492162628*I	-0.0022390532196125143-0.0015706929074004684*I	0.0005909144334856749-0.0030847000714103226*I	0.0034329600026183787-0.003342716844886875*I	0.005137594732453088-0.002036094327285676*I	0.0048947997265843856+0.00046058414399902255*I	0.002586525832078078+0.003166189319390355*I	-0.0010907852052205059+0.004849561702982567*I	-0.004803641567203894+0.0045451769394763315*I	-0.007024620180998823+0.002026257187466118*I	-0.00660519976954831-0.001971851895853435*I	-0.0032801696565587153-0.005906276869314705*I	0.002091294016187578-0.007948423707086288*I	0.0076694615678136865-0.0067133134226077485*I	0.011160888678409834-0.0019357754638095273*I	0.010592279762109223+0.005176765120544335*I	0.005097529629988379+0.012092085843692599*I	-0.004539129808761855+0.015610205876411641*I	-0.015772664606248436+0.01285204658679415*I	-0.024657636154991152+0.0022661156559532405*I	-0.02650937457995843-0.015692655434841173*I	-0.016432216881358656-0.03846826139320933*I	0.011165926690594949-0.06196378455279808*I	0.0661970177271942-0.08160690234787195*I	0.1762533001080968-0.09359357488926454*I	0.4336804511886566-0.09591124668140669*I	0.17037792926274287-0.08880242299076556*I	0.05606750044835995-0.07458321198202682*I	-0.00025270406515182477-0.05674641677202175*I	-0.025384805204627776-0.03879875343102496*I	-0.02925864640005997-0.023169191747780975*I	-0.01847759665570726-0.010566802901952098*I
-0.0013198089680155811+0.0010292716479358532*I	-0.002153676575113623+0.0015819364698871105*I	-0.002189026541310966+0.0013942919975693366*I	-0.0014002831661655436+0.0005362040894398159*I	-0.0000628281865789238-0.0006137759170078461*I	0.0013393568994366151-0.0015303568452845553*I	0.0022827946580062475-0.0017730191901977747*I	0.002393524732908853-0.0011881163548808043*I	0.0015901942945622924+7.642431515749903*^-6*I	0.00012844908857170988+0.0013036414562181766*I	-0.0014743393676155763+0.0021060233533238375*I	-0.002614123800160658+0.0019981095619161027*I	-0.00281861302079858+0.0009405060940903812*I	-0.0019333796818442944-0.0006796188136349186*I	-0.00020578383292026297-0.0021819683233157638*I	0.0017722025245358788-0.002865817079586694*I	0.003253890036061819-0.0023167031745075562*I	0.003603660230107496-0.0006196374590619837*I	0.0025491768819993605+0.0016198274171885254*I	0.0003266524353494847+0.003474052895486472*I	-0.002345313229952035+0.004050954325466214*I	-0.004473247422865317+0.0028802685170005145*I	-0.005124138332218362+0.00017413133193958596*I	-0.0037840768291662642-0.0031572718085872728*I	-0.0006160870353607473-0.005770031258016938*I	0.003485676421334058-0.006361679994386146*I	0.007089901766627399-0.004202114421116383*I	0.008636594563079837+0.00046930579396653737*I	0.006953535926570732+0.006337513642116163*I	0.0017321374220714487+0.011262363091392256*I	-0.006180039499284087+0.012832918557905618*I	-0.0147555302082187+0.009066219808342204*I	-0.021017674067771042-0.000963618629840578*I	-0.02137908057740491-0.01676377947883096*I	-0.011752909930311846-0.03644356425520926*I	0.01329787903727789-0.057111664139944195*I	0.06435304905153451-0.07552649414661776*I	0.1703779292627429-0.08880242299076563*I	0.4253949025854822-0.09496796451681595*I	0.16270271700566702-0.09322832752134222*I	0.05256512245287819-0.08396209152368765*I	0.0032863608679397473-0.06836919682174797*I	-0.013892139469295043-0.04807144566532063*I	-0.011753844371739907-0.024758875243183112*I
