0.00029300399585921536+0.0008985640268288157*I	-0.000592302507486894-0.0017042759273980662*I	0.0009136621304514571+0.0023277627141961967*I	-0.0012565433156666442-0.0026976289969349466*I	0.0016079151118510615+0.0027831788050878235*I	-0.0019445483719997127-0.00251180065330928*I	0.002219810637553371+0.00192107189440864*I	-0.0023887788747629897-0.0009919350395853478*I	0.002408651749014485-0.00013812362289108147*I	-0.002203486298607821+0.0015293942131509677*I	0.0017005834930616563-0.002857022342842212*I	-0.0008650621060902056+0.004317366979175241*I	-0.00033933473713736927-0.005245619676934533*I	0.0019519081469904689+0.006291973251998366*I	-0.003957852458522238-0.005987277012242284*I	0.006321834429675872+0.006221540420190934*I	-0.00900018772965289-0.0032859517237052703*I	0.01190760431166373+0.0027268720794856607*I	-0.014905885006215203+0.00610463672891451*I	0.017897442355951476-0.005798225418638915*I	-0.020735536834752384+0.03392792842460316*I	0.023281128589619806-0.022807388327409212*I	-0.025342916409787503+0.2086779999073098*I	-0.47308450729795026-0.06902408890718865*I	0.02726995289191175-0.6359256944225322*I	-0.47212086058163316-0.06902043427524227*I	-0.027166698116122247+0.20868217147677265*I	0.025782055316943123-0.02285887313046438*I	-0.02365255308996312+0.03408859508056922*I	0.020911132674329442-0.00612284097392864*I	-0.017693156614329898+0.006620387662836039*I	0.014170843267419424+0.0020125349331126742*I	-0.0104747301297514-0.0023797450593273637*I	0.006806530418410185+0.0051737378943030295*I	-0.0033617001933956775-0.004908268373266999*I	0.0003088586964874712+0.0053123489508535605*I	0.002225016549012073-0.004493866559485197*I	-0.004138555740708821+0.003936928851380659*I	0.005354330566425682-0.002994254632994303*I	-0.005840218187870292+0.0022796418462684353*I	0.00563965017949915-0.0015290042177862554*I	-0.0048322822303247396+0.000994755103358122*I	0.0035212604869623372-0.0005569727973301007*I	-0.0018521037791738757+0.0002576612003015059*I
0.00015813792687495464-0.0008261840908577396*I	-0.0002747636799674501+0.0015702269334328133*I	0.00028459773036582764-0.002172475266130046*I	-0.00015768164812148328+0.002594327169029178*I	-0.00009244459281518285-0.002769461853627939*I	0.00046414691056567177+0.002666896327801429*I	-0.0009497414696502043-0.0022541826733817514*I	0.0014786878668726828+0.0015914435783503887*I	-0.0019459907753893626-0.0006335843663160032*I	0.002278907102018889-0.0004932079008107644*I	-0.002408586626454189+0.0018338958832299931*I	0.002222211604444967-0.003074344843802486*I	-0.0016186060523326832+0.0044483538137566605*I	0.0005575205053506223-0.005306310743630673*I	0.0009882614306340335+0.006288318620054451*I	-0.0030309259946686815-0.005930757514973889*I	0.005538098364960681+0.006145693020595321*I	-0.008428581292253982-0.00322512430928219*I	0.011599941048413467+0.0026955011617065586*I	-0.014905885006181473+0.006104636728940289*I	0.01820510561919206-0.00576685450081585*I	-0.021307143272205044+0.033867101010142016*I	0.024064864654361803-0.022731540927840382*I	-0.026269842873619186+0.20862148041006937*I	-0.47212086058160846-0.06902043427524157*I	0.026373097649423596-0.6358650033558251*I	-0.4713673166353785-0.06915142110982275*I	-0.027688326227504355+0.2088994939777643*I	0.02598715564477017-0.02316337480049918*I	-0.023522808442922392+0.03444367935849666*I	0.020468344574968315-0.00648119164721361*I	-0.01695203384370686+0.006950015978883468*I	0.013176036365093631+0.0017549169532029103*I	-0.009330961928403785-0.002263462581988714*I	0.005642431695522926+0.005245570751025578*I	-0.0022903564149017474-0.005174832828127788*I	-0.0005680415413648559+0.005780548289593823*I	0.00279278422487358-0.005165529466086425*I	-0.004296693667539462+0.004763112942230525*I	0.005061326570563444-0.0038928186598253347*I	-0.005089777753535698+0.003157733682796608*I	0.004451224369115919-0.00228653999853013*I	-0.0032911411842777762+0.001519908834158592*I	0.0017556637269739025-0.000745824433390509*I
-0.0005677676758249155+0.0006716629066082908*I	0.0010350381647207011-0.0012943834295982154*I	-0.001346107458544011+0.0018367913882423462*I	0.001448696453209493-0.0022443081228587917*I	-0.0013014498494016186+0.002478044691722366*I	0.0009023623095305837-0.002511843873727976*I	-0.0002769758601085234+0.0023372680117285417*I	-0.0005069533702824937-0.0018958320001001478*I	0.0013489432198695768+0.0012363593004364641*I	-0.002151091103229735-0.000329082696260032*I	0.0028005352133772107-0.0007105304018028759*I	-0.0031621305726671363+0.0019648827178170756*I	0.003119066846949927-0.0031350359105141194*I	-0.002582252768679224+0.004444699181791811*I	0.0014844469692101598-0.005249791246374775*I	0.00020452536587817698+0.006212471220438881*I	-0.0024593195572223552-0.0058699301005410145*I	0.005230435101730588+0.006114322102795618*I	-0.008428581292268474-0.003225124309294601*I	0.011907604311655906+0.0027268720794983467*I	-0.015477491443617371+0.006043809314478326*I	0.018988841683906053-0.005691007101238445*I	-0.022234069736073656+0.03381058151288804*I	0.025028511370723948-0.02272788629588635*I	-0.02716669811610755+0.20868217147679033*I	-0.47136731663538933-0.0691514211098058*I	0.02585146953802231-0.6356476808548704*I	-0.4711622163075666-0.0694559227798999*I	-0.02755858158047243+0.20925457825570362*I	0.02554436754542518-0.023521725473785785*I	-0.022781685672288436+0.03477330767452736*I	0.01947353767260753-0.006738809627133139*I	-0.01580826564238347+0.007066298456238384*I	0.012011937642237359+0.0018267498099497305*I	-0.008259618149897122-0.002530027036860111*I	0.004765531457648061+0.005713770089746382*I	-0.0017225887390072041-0.005846495734694196*I	-0.0007261794682101312+0.006606732380478566*I	0.002499780228959234-0.0060640934929287295*I	-0.0035462532332038426+0.005641204778726844*I	0.003872900760170586-0.004650354440555101*I	-0.0035486367074563+0.0036828874136404363*I	0.0026856276091261943-0.0024753916346591416*I	-0.001439037405188396+0.0012622476337792894*I
0.0008769002378440629-0.0004681993387195069*I	-0.0016391114543998246+0.0009382273614384787*I	0.0021991368875572447-0.0013662162863192868*I	-0.0024898756598276087+0.001720508910964544*I	0.002443503355535033-0.0019866901429328038*I	-0.00204257262008572+0.0021484163756427745*I	0.0013451504088940432-0.002153493200443158*I	-0.0004067205071136206+0.001982183733828071*I	-0.000712053698110065-0.0015913303300410912*I	0.001870571331220934+0.001019036799445687*I	-0.0029046350494389317-0.0001980958616596581*I	0.003697390455933324-0.0007712214684833048*I	-0.004125777289029347+0.0019612280858616643*I	0.00404599331077777-0.003078516413273693*I	-0.003365988833411205+0.0043688517821883184*I	0.0020560534066365434-0.0051889638319315*I	-0.00010313789733648642+0.006181100302632253*I	-0.0024593195572400876-0.005869930100550999*I	0.005538098364942733+0.006145693020593455*I	-0.009000187729669505-0.003285951723745921*I	0.012691340376393573+0.0028027194790970385*I	-0.0164044179074746+0.0059872898172357815*I	0.019952488400262727-0.005687352469299912*I	-0.023130924978560927+0.03387127257956809*I	0.02578205531695994-0.022858873130449715*I	-0.027688326227493693+0.20889949397777577*I	-0.4711622163075599-0.06945592277991723*I	0.02598121418505425-0.635292596576949*I	-0.47160500440692116-0.069814273453148*I	-0.026817458809861014+0.2095842065717504*I	0.02454956064305728-0.023779343453734517*I	-0.021637917470945543+0.03488959015183284*I	0.018309438949779086-0.006666976770403784*I	-0.01473692186383724+0.006799734001368329*I	0.011135037404372845+0.002294949148655985*I	-0.007691850474023707-0.0032016899434475286*I	0.0046073935308442995+0.0065399541806359495*I	-0.00201559273490952-0.006745059761512669*I	0.000024260966112214705+0.007484824216978099*I	0.001311354418589346-0.006821629273699145*I	-0.0020051121871527662+0.006166358509555388*I	0.0021073040001765063-0.004839206076647326*I	-0.0016965329283374388+0.003425226213267395*I	0.0009299638821696635-0.0017295672012516818*I
-0.0010713437785486233+0.0002665644548368808*I	0.0020409989607107935-0.0005400321954564622*I	-0.0027828796556953546+0.0008219448841185145*I	0.003193943789899648-0.0011085983063789829*I	-0.0032309984305019346+0.001390880594918523*I	0.0028862914549213645-0.0016283394696557788*I	-0.002172317267082948+0.0017933320977464749*I	0.001140050081059893-0.0018489915303468716*I	0.00011490760425982007+0.0017648612328336082*I	-0.0014655976443370708-0.0014603434954784218*I	0.002767426573754081+0.000958345732744555*I	-0.003868281765800503-0.0002017504936184756*I	0.004624316919717549-0.0007147019712374053*I	-0.004909513353778011+0.0018853806862344734*I	0.004617599748234427-0.00301768899882817*I	-0.0036736520966556044+0.004337480864419213*I	0.002056053406614103-0.005188963831920872*I	0.00020452536588389154+0.006212471220439387*I	-0.003030925994644536-0.0059307575150004425*I	0.006321834429688573+0.006221540420197513*I	-0.009927114193547141-0.003342471220974663*I	0.01365498709272987+0.002806374111048809*I	-0.01730127314998294+0.006047980883927187*I	0.02070603234650494-0.005818339303855533*I	-0.023652553089940194+0.03408859508058383*I	0.02598715564478092-0.02316337480052106*I	-0.027558581580487875+0.20925457825568047*I	-0.4716050044069333-0.06981427345316708*I	0.026722336955696716-0.634962968260866*I	-0.47259981130927375-0.07007189143308683*I	-0.025673690608514467+0.209700489049045*I	0.023385461920231256-0.023707510596995635*I	-0.020566573692412805+0.034623025697015995*I	0.017432538711899474-0.006198777431675704*I	-0.014169154187998197+0.006128071094768103*I	0.010976899477523299+0.003121133239545951*I	-0.007984854469912036-0.0041002539702584065*I	0.005357833965174632+0.007418046017141334*I	-0.0032040185452843397-0.007502595542282879*I	0.0015654020121826707+0.00800997794781291*I	-0.00045424234140819993-0.007010480909761543*I	-0.00015300840802009462+0.0059086973092052466*I	0.00035164027321143846-0.004093381643255219*I	-0.00025749552316315337+0.002162978579498959*I
0.0011640987228437281-0.00007183285670274253*I	-0.002215111979842746+0.0001502819775122843*I	0.0030358058630267234-0.00028241421554778777*I	-0.0035240024263723446+0.0004923165680553781*I	0.003636731889272312-0.0007502476331262026*I	-0.003360743077488784+0.0010357963169872412*I	0.0026811911271006775-0.0013238377995826393*I	-0.0016506891557321773+0.0015760095967709436*I	0.000386506134819126-0.0017180046958016524*I	0.001011762846776782+0.0017041701661427862*I	-0.002429244360667488-0.0014639981274119551*I	0.0036943530376055936+0.00101486522997862*I	-0.004652017830534618-0.0002775978932010571*I	0.005195923357169634-0.000653874556801602*I	-0.00521717661699876+0.0018540097684479522*I	0.00461759974821413-0.0030176889988211613*I	-0.0033659888334316235+0.004368851782198554*I	0.0014844469692129397-0.005249791246387056*I	0.0009882614306436863+0.006288318620011568*I	-0.003957852458510478-0.005987277012235563*I	0.007285481146011494+0.006225195052150124*I	-0.010823969436055469-0.003281780154290705*I	0.014408531038984117+0.00267538727647352*I	-0.017822901261331427+0.006265303384926555*I	0.020911132674315602-0.006122840973920198*I	-0.023522808442959325+0.03444367935849348*I	0.025544367545421658-0.023521725473807917*I	-0.026817458809815144+0.20958420657172605*I	-0.4725998113092768-0.07007189143308888*I	0.027866105156995315-0.6348466857835562*I	-0.47376391003212653-0.07000005857637145*I	-0.0246023468299506+0.20943392459420118*I	0.02250856168238321-0.023239311258255475*I	-0.019998806016583905+0.03395136279041142*I	0.01727440078505677-0.005372593340805991*I	-0.014462158183845011+0.005229507067963871*I	0.011727339911861192+0.0039992250760675545*I	-0.009173280280333753-0.004857789751025893*I	0.006898975011209337+0.007943199747939987*I	-0.00496961530526703-0.00769144717838899*I	0.003417505791326221+0.007752316747449882*I	-0.0022099060683844125-0.006264656476375561*I	0.0012860289971326308+0.004646449675398503*I	-0.0005783236089455055-0.002363814442038884*I
-0.0011437682013089553-0.0001162824773015268*I	0.002158905625175386+0.00018578512319506501*I	-0.002956234750509766-0.00017934633851930925*I	0.003478593962414735+0.00007593645773349545*I	-0.003653747073372103+0.00013723229013823894*I	0.00343163156142681-0.00044574596303863267*I	-0.0028391149661303916+0.0008184738160112913*I	0.001927647180869935-0.0011928509650055619*I	-0.0007538339132126861+0.001515318530041163*I	-0.0005771405815155991-0.0017216593277452567*I	0.0019386893106177819+0.001760689663392256*I	-0.00321298042540978-0.0015398455270147992*I	0.0042659594750406+0.001075692644445474*I	-0.004959681093777107-0.0003089688110123811*I	0.005195923357167343-0.0006538745567798481*I	-0.004909513353754432+0.0018853806862641582*I	0.004045993310791727-0.0030785164132854956*I	-0.002582252768676441+0.004444699181781795*I	0.0005575205053740572-0.005306310743628314*I	0.0019519081469727049+0.006291973251993133*I	-0.004854707701021887-0.005926585945528151*I	0.008039025092273826+0.0060942082175794955*I	-0.01134559754739277-0.0030644576533131636*I	0.014613631366810011+0.002370885606395123*I	-0.01769315661436681+0.006620387662851502*I	0.02046834457493766-0.006481191647195111*I	-0.02278168567226535+0.03477330767455248*I	0.024549560643075865-0.023779343453731165*I	-0.025673690608522582+0.20970048904905333*I	-0.47376391003212426-0.07000005857636353*I	0.02893744893553774-0.6351132502384306*I	-0.4746408102699746-0.06953185923763501*I	-0.02403457915412423+0.20876226168761391*I	0.022350423755502277-0.02241312716741072*I	-0.020291810012447575+0.033052798763595646*I	0.018024841219390558-0.0044945015042670185*I	-0.015650583994278263+0.004471971287192053*I	0.013268480957900898+0.004524378806853488*I	-0.01093887704028771-0.005046641387112684*I	0.008751078790378205+0.007685538547605402*I	-0.006725279032261461-0.006945622744996616*I	0.004856543196436042+0.006490069113660312*I	-0.003139869950531597-0.004535089275130608*I	0.0015435245203670486+0.0024834710959342056*I
0.0009948069023222787+0.0002576179799129749*I	-0.0018848909719608499-0.0004459107933764189*I	0.0026016937245533227+0.0005441357964781877*I	-0.0030859793975404285-0.0005344306164630872*I	0.0032734936345878746+0.00038043812781200597*I	-0.0031321189620084474-0.00008009021083056348*I	0.002678087615208711-0.00031475912846404784*I	-0.0019422597236072234+0.0007577827493210997*I	0.0009640004645126635-0.0011965055969739421*I	0.000173092550652239+0.0015718380272884676*I	-0.0013608766462725437-0.0017975067273511686*I	0.0025102957480146776+0.0018215170778226716*I	-0.0035206436886367886-0.0015712164448278812*I	0.004265959475026907+0.0010756926444332423*I	-0.004652017830574403-0.00027759789320461073*I	0.004624316919739215-0.0007147019712230544*I	-0.004125777289010079+0.001961228085873165*I	0.0031190668469627766-0.0031350359105408406*I	-0.0016186060523368556+0.004448353813725629*I	-0.0003393347371620118-0.005245619676901585*I	0.0027054520932334345+0.006160986417427197*I	-0.005376335812399885-0.005709263444569981*I	0.008244125420079206+0.005789706547491231*I	-0.01121585290039286-0.0027093733753364387*I	0.01417084326742177+0.002012534933162525*I	-0.016952033843695345+0.006950015978869959*I	0.01947353767260662-0.006738809627138285*I	-0.021637917470977916+0.034889590151867406*I	0.023385461920206803-0.02370751059698983*I	-0.02460234682996319+0.20943392459421808*I	-0.4746408102699778-0.06953185923764545*I	0.029505216611385117-0.6357849131450115*I	-0.47479894819681234-0.06870567514675828*I	-0.024327583149998833+0.20786369766078505*I	0.023100864189843744-0.021535035330880675*I	-0.021480235822858386+0.03229526298284565*I	0.019565982265436998-0.003969347773463011*I	-0.017416180754243227+0.004283119651095073*I	0.015120584737079284+0.00426671760650574*I	-0.012694540767259442-0.004300816953725412*I	0.010190116195483514+0.006423290913816301*I	-0.00765524291440257-0.005216055543744525*I	0.005114038719668076+0.0043270905341897615*I	-0.002561546341587521-0.002171274833094285*I
-0.000741122770661084-0.0003296283160574419*I	0.0014375950017098925+0.0006159686531906799*I	-0.0020146356189890157-0.0008009950712834221*I	0.0023965933967074224+0.000848637466533295*I	-0.0025643512861443746-0.000751753117439439*I	0.002519949688354694+0.0005114249623844852*I	-0.0022352637195130727-0.0001407812775401537*I	0.0017144408988704137-0.0003184137604362038*I	-0.0010153332597664228+0.0008143022465313273*I	0.00018026439978106353-0.0012723529965583682*I	0.0007446989880614941+0.0016326654417443019*I	-0.0016685399095052527-0.001828877645145612*I	0.0025102957480804032+0.0018215170778317538*I	-0.003212980425414422-0.0015398455270132679*I	0.0036943530375881132+0.0010148652300105425*I	-0.0038682817658072842-0.0002017504936213963*I	0.0036973904559055074-0.0007712214684995805*I	-0.003162130572654309+0.0019648827178029133*I	0.0022222116044211706-0.0030743448438166157*I	-0.0008650621061026845+0.004317366979193595*I	-0.0008609628485190691-0.005028297175930344*I	0.0029105524210433402+0.005856484747334233*I	-0.005246591165376039-0.005354179166625034*I	0.00780133732072581+0.005431355874249566*I	-0.010474730129737509-0.0023797450593348126*I	0.013176036365091095+0.0017549169531817386*I	-0.01580826564237237+0.0070662984562216286*I	0.018309438949753332-0.006666976770394198*I	-0.020566573692427346+0.034623025697008876*I	0.022508561682359735-0.02323931125826391*I	-0.024034579154127756+0.20876226168761866*I	-0.4747989481968321-0.0687056751467718*I	0.029212212615502924-0.6366834771718458*I	-0.4740485077624935-0.06782758331024855*I	-0.02551600896040914+0.2071061618800352*I	0.024642005235877718-0.021009881600071702*I	-0.02324583258284925+0.03210641134673757*I	0.021418086044592326-0.0042270089738186975*I	-0.019171844481205288+0.00502894408447791*I	0.01655962214222562+0.0030044699727116695*I	-0.013624504649419828-0.0025712497524800182*I	0.01044761171867478+0.004260312334321001*I	-0.007076919305462844-0.002852241101714119*I	0.0035705141993227427+0.0018436194382611246*I
0.00044278809937966796+0.0003583506732518807*I	-0.0008708674176757552-0.0006847125939790276*I	0.0012324946738892493+0.000920470323281199*I	-0.0014930075075926825-0.001018317572279266*I	0.001643049450519726+0.0009796243011154398*I	-0.0016674960436489333-0.000812444184124387*I	0.0015563029720023448+0.0005077703304383874*I	-0.001308337255639585-0.00008426178028870652*I	0.0009307048341230829-0.0003942611600216059*I	-0.00044372682232176523+0.00087512966098856*I	-0.00012739886346528124-0.0013037239143718143*I	0.0007446989880398222+0.0016326654417503372*I	-0.00136087664626083-0.0017975067273597488*I	0.001938689310651355+0.0017606896633842188*I	-0.0024292443606679973-0.0014639981273943635*I	0.0027674265737240846+0.0009583457327512023*I	-0.0029046350494839166-0.00019809586166461652*I	0.0028005352134087493-0.0007105304017961929*I	-0.0024085866264246286+0.001833895883240441*I	0.0017005834930342101-0.00285702234282522*I	-0.0006599617782734504+0.004012865309088524*I	-0.0007312182015015275-0.00467321289801652*I	0.0024677643216692493+0.005498134074086212*I	-0.0045054683947326965-0.005024550850561667*I	0.006806530418377333+0.005173737894301466*I	-0.009330961928429778-0.0022634625820166852*I	0.012011937642235593+0.0018267498099452336*I	-0.014736921863848671+0.0067997340013708045*I	0.017432538711911055-0.00619877743168801*I	-0.019998806016557926+0.03395136279039636*I	0.022350423755505406-0.02241312716741355*I	-0.024327583150007083+0.20786369766080126*I	-0.4740485077625152-0.06782758331022165*I	0.028023786805117367-0.6374410129526014*I	-0.47250736671643095-0.06730242957944646*I	-0.0272816057204135+0.20691731024395527*I	0.026494109015033147-0.021267542800422288*I	-0.025001496309797352+0.032852235780131876*I	0.02285712344975944-0.005489256607619722*I	-0.020101808363362783+0.006758511285738041*I	0.01681711766537123+0.0008414913932635219*I	-0.01304618104048919-0.00020743531046246266*I	0.008904087198373255+0.0017768412384071815*I	-0.004515372963878655-0.0006809662685975204*I
-0.00012974464698619725-0.0003550842779409237*I	0.0002376877715480393+0.0006628523433305812*I	-0.0003492393063121073-0.0009020350949480191*I	0.0004789507276531117+0.0010514571578453696*I	-0.0005961522650741998-0.0010790086389600364*I	0.0006794027341568933+0.0009759696691647241*I	-0.0007405695797813808-0.0007559246869038621*I	0.0007725669072756949+0.0004319229308460908*I	-0.0007367308182139697-0.000023434365826000792*I	0.000623041570899621-0.00042563207781967855*I	-0.00044372682235107274+0.000875129660982923*I	0.0001802643997424128-0.0012723529965659153*I	0.00017309255064026723+0.0015718380272986118*I	-0.0005771405814923063-0.0017216593277427895*I	0.00101176284677216+0.0017041701661337913*I	-0.0014655976443402252-0.0014603434954915079*I	0.0018705713312176626+0.0010190367994659787*I	-0.002151091103234776-0.0003290826962167557*I	0.002278907102022968-0.0004932079008195346*I	-0.0022034862986110145+0.0015293942131610646*I	0.0018303281400815937-0.0025019380649162256*I	-0.001102749877654704+0.0036545146358044835*I	9.904569152878038*^-6-0.004343584581970939*I	0.0014729574193448616+0.005240516094173749*I	-0.003361700193420932-0.00490826837324921*I	0.005642431695544983+0.0052455707510196525*I	-0.008259618149886183-0.002530027036854118*I	0.011135037404368402+0.002294949148667392*I	-0.014169154187993445+0.006128071094760114*I	0.017274400785054708-0.005372593340820671*I	-0.02029181001244316+0.03305279876359073*I	0.023100864189855175-0.02153503533087715*I	-0.025516008960401796+0.20710616188003045*I	-0.4725073667164499-0.06730242957945011*I	0.026258190045123253-0.6376298645886805*I	-0.47065526293730364-0.06756009077977022*I	-0.029037269447370936+0.20766313467732056*I	0.02793314642019342-0.022529790434229646*I	-0.02593146019192107+0.034581802981368766*I	0.023114618972942386-0.0076522351870719485*I	-0.019523484754437773+0.00912232572778451*I	0.015273593145065392-0.001641979702706585*I	-0.010484634698887937+0.001963839522639082*I	0.0053335729990613735-0.00006677819982691548*I
-0.0002051003278104511+0.0003045016700562518*I	0.00039188346435972205-0.0005724067789255228*I	-0.0005158561746868403+0.0007938391779142886*I	0.0005476159362367758-0.0009627261616279352*I	-0.00048469598868703577+0.0010478025258978353*I	0.00033077419875605-0.0010224891417431724*I	-0.00010433333059367045+0.0009001222695750365*I	-0.00016896314236570302-0.0006950972724337777*I	0.0004649036440449427+0.0004005520130472133*I	-0.0007367308182100308-0.00002343436584141682*I	0.000930704834135837-0.00039426116002994467*I	-0.001015333259760501+0.0008143022465577143*I	0.0009640004645120033-0.001196505596972947*I	-0.0007538339132044492+0.0015153185300570016*I	0.0003865061348375809-0.0017180046958099882*I	0.00011490760425570739+0.0017648612328083043*I	-0.0007120536981118176-0.0015913303300119724*I	0.0013489432198570993+0.0012363593004413751*I	-0.0019459907753952466-0.0006335843663280677*I	0.00240865174902792-0.00013812362288074176*I	-0.002646274398007758+0.0011710435399082213*I	0.0025714509107369232-0.002172309748864342*I	-0.0020975567799718237+0.0033968966558510214*I	0.0011536727704525756-0.004227302104650685*I	0.00030885869648925854+0.0053123489508988255*I	-0.0022903564148789943-0.005174832828121881*I	0.0047655314576929625+0.0057137700897508205*I	-0.007691850474023562-0.0032016899434643095*I	0.010976899477516379+0.003121133239538126*I	-0.014462158183864553+0.005229507067958578*I	0.018024841219408644-0.004494501504301013*I	-0.021480235822841084+0.03229526298283076*I	0.02464200523586441-0.021009881600064836*I	-0.02728160572042124+0.2069173102439476*I	-0.47065526293728266-0.06756009077978743*I	0.02450252631816933-0.6368840401552941*I	-0.46921622553217623-0.06882233841358715*I	-0.029967233329528692+0.20939270187856604*I	0.028190641943393324-0.024692769013684217*I	-0.025353136582974205+0.03694561742340526*I	0.021571094452600168-0.010135706283008673*I	-0.016961938412876226+0.011293600560873241*I	0.011703078945759254-0.0034855991409593534*I	-0.0059692617349901556+0.0026448057912472223*I
0.0005216281114008126-0.00021732250098131553*I	-0.0009586442740629645+0.00043548850464533164*I	0.0012887387068683783-0.0006330978456179148*I	-0.001479502891015124+0.000790184545979052*I	0.0014745424000761778-0.0009062066643994033*I	-0.0012684320534367519+0.0009719551262824508*I	0.0009023806361669896-0.0009616617272741081*I	-0.0004119965938338064+0.0008687513517784386*I	-0.0001689631423607547-0.0006950972724100636*I	0.0007725669072784762+0.00043192293085947793*I	-0.0013083372556504213-0.00008426178030028193*I	0.001714440898849025-0.0003184137604524404*I	-0.0019422597236062533+0.0007577827492859297*I	0.0019276471808642535-0.0011928509649919074*I	-0.0016506891557303098+0.0015760095967458545*I	0.0011400500810517368-0.0018489915303838448*I	-0.00040672050712831206+0.0019821837338423855*I	-0.0005069533702620431-0.0018958320001045467*I	0.0014786878668968497+0.0015914435783479935*I	-0.002388778874790774-0.0009919350395858554*I	0.0031497745196770264+0.00019150469315990887*I	-0.003641081300317817+0.0009134255599517406*I	0.003715219112021323-0.0020560272715665546*I	-0.003261655502838225+0.0034687295126211775*I	0.002225016549009865-0.004493866559469667*I	-0.000568041541381492+0.005780548289617803*I	-0.0017225887390453748-0.005846495734728349*I	0.004607393530822503+0.006539954180596897*I	-0.007984854469912124-0.004100253970273074*I	0.0117273399118781+0.003999225076052994*I	-0.015650583994262668+0.004471971287169525*I	0.019565982265436217-0.003969347773483848*I	-0.02324583258280807+0.03210641134676341*I	0.02649410901504652-0.021267542800396895*I	-0.02903726944736686+0.20766313467733277*I	-0.469216225532145-0.0688223384135778*I	0.023572562436031588-0.6351544729540431*I	-0.4689587300089363-0.07098531699306347*I	-0.029388909720571683+0.2117565163206007*I	0.026647117423042047-0.02717624010959977*I	-0.022791590241431858+0.039116892256512055*I	0.018000580253307454-0.011979325721290016*I	-0.012446565448937397+0.011974566829476155*I	0.006369505946679777-0.0034188209411029967*I
-0.0007535439462060281+0.0001309868346071785*I	0.0014184833538936532-0.000278013567682171*I	-0.0019222909904305632+0.0004318338726801047*I	0.002215665170727993-0.000576578348362022*I	-0.0022632389557483293+0.0007143371464054581*I	0.0020461488374782263-0.000845379249953848*I	-0.00157609531669904+0.0009405842084563525*I	0.0009023806361894149-0.0009616617272816794*I	-0.00010433333057029105+0.0009001222695931331*I	-0.0007405695797939977-0.0007559246868671409*I	0.0015563029719925213+0.0005077703304290468*I	-0.002235263719495175-0.00014078127755291116*I	0.0026780876152304994-0.00031475912848914154*I	-0.0028391149661235876+0.0008184738160184348*I	0.0026811911270911803-0.001323837799573434*I	-0.0021723172670899105+0.0017933320977000608*I	0.001345150408897142-0.002153493200446942*I	-0.00027697586010156305+0.0023372680117722425*I	-0.0009497414696631856-0.002254182673373334*I	0.0022198106375393074+0.001921071894388273*I	-0.0033835857770987054-0.001249553019522853*I	0.0042935427209771036+0.0003077871704926774*I	-0.004805180023193823+0.000985258416695101*I	0.0047865628905763916-0.0023225917263928*I	-0.004138555740672058+0.003936928851352431*I	0.0027927842248807624-0.005165529466095872*I	-0.0007261794682453643+0.006606732380479887*I	-0.0020155927349234277-0.006745059761510643*I	0.005357833965188522+0.007418046017134606*I	-0.00917328028029847-0.004857789751047739*I	0.013268480957894624+0.004524378806865072*I	-0.017416180754268856+0.004283119651091382*I	0.02141808604463156-0.004227008973830352*I	-0.025001496309785008+0.0328522357801363*I	0.027933146420145005-0.02252979043420207*I	-0.02996723332953861+0.20939270187858863*I	-0.4689587300089365-0.07098531699306608*I	0.024150886044997894-0.6327906585120421*I	-0.4705022545293087-0.07346878808898362*I	-0.026827363379001545+0.213927791153722*I	0.023076603223758263-0.029019859547869044*I	-0.018276217277526843+0.039797858525125074*I	0.012667007254233666-0.01191254752142879*I	-0.00647730371397524+0.009329761038218556*I
