0.00014563294428032725+0.0036112569498136793*I	-0.0005629190345071144-0.002267568583894153*I	0.0005151632740716394-0.0022614678881728023*I	0.0005404977165996833+0.0038212227497517667*I	-0.001395021008036068-0.00006783891863593183*I	0.0003419021012543988-0.004065362949053297*I	0.0017784475041820458+0.0027206964634903796*I	-0.001877409010035691+0.0026929385078856977*I	-0.0010145014087417081-0.004839698544792992*I	0.003349070795169884+0.00018679153631495637*I	-0.001128808785793134+0.005504465221706972*I	-0.0036724900170976293-0.003954390701218058*I	0.004259674731781016-0.0038767941212417556*I	0.001803552783310458+0.007547072841488811*I	-0.0071909775375336715-0.0004505766759571178*I	0.00287601199757892-0.009350404583836652*I	0.007957647147926239+0.007356300679823291*I	-0.010216525388985875+0.007321338922402665*I	-0.0038998380155565657-0.015879606465023947*I	0.01889849045777592+0.0013745851462300673*I	-0.008955690039029074+0.02400165439146057*I	-0.02572183232575337-0.021835708879133497*I	0.040559619832656234-0.02575239544352975*I	0.021522061960206673+0.08170084650269283*I	-0.1682001351764184+0.03843184774005404*I	-0.17076830533823611-0.2996631029492375*I	0.2789368917281342-0.5273315063318476*I	-0.16773517721124853-0.30295351868641646*I	-0.1697845383966673+0.040808170944849675*I	0.019270656740906222+0.08336527076793718*I	0.04343900339092471-0.029427144197922583*I	-0.024907857396146316-0.020918049605394895*I	-0.012490571199616607+0.02722112668492127*I	0.019981986844378685-0.001998467639966778*I	-0.0006442526530563986-0.016947136835706894*I	-0.0133013699625677+0.011816792657589448*I	0.006076094172704605+0.005268835685940776*I	0.007486538890831618-0.012889509673566377*I	-0.007778793477338175+0.004526695389785423*I	-0.0032184664631960125+0.00800645118646559*I	0.008034233415516567-0.010052473593655353*I
0.005400911092344696-0.0028050601060328195*I	-0.0032215010291427038+0.0023288660914644876*I	-0.0035960471619583823+0.0010228471540959516*I	0.0054667004677205755-0.0033554002345979883*I	0.0004241199704517751+0.0016714428520909208*I	-0.006004440732551519+0.0023719760902074505*I	0.0032403520789110463-0.0038560894817681324*I	0.004456047922920814+0.00041680939149965623*I	-0.006283475342865497+0.004185274972345554*I	-0.000943246456374558-0.003840257191710661*I	0.007599629623093435-0.0019449091803873386*I	-0.0037745586856603452+0.006175679472066875*I	-0.006250100395485736-0.002468859865314754*I	0.008436487026823702-0.005685023244194121*I	0.0018035527825986108+0.007547072840874483*I	-0.011367789833200692+0.0013576524468293383*I	0.005453622376479894-0.010835935418907428*I	0.010603397047988572+0.006685086430022802*I	-0.01446708421760149+0.00945303964007562*I	-0.003971092968110046-0.01687904781652083*I	0.023304556791380326-0.00011775131829805385*I	-0.011633290457593315+0.02630554146135833*I	-0.028620282304225086-0.022044982347902177*I	0.04516903955674234-0.028192210452585853*I	0.02163843970617435+0.0838506264000729*I	-0.17315167237094525+0.03952578008636398*I	-0.1677351772113555-0.30295351868692116*I	0.2823040257021899-0.5260491154738977*I	-0.17313608830335397-0.30014845858130174*I	-0.16993017134192986+0.03719691399500971*I	0.025234486867413114+0.08282777924614101*I	0.03970233908864562-0.02483681021839218*I	-0.029044402274003622-0.023716425200088653*I	-0.005628849724106488+0.023933565371416804*I	0.020064204712805095+0.003738338162595445*I	-0.008427140890781892-0.017295857209683185*I	-0.008183608874177961+0.005267764667288621*I	0.01154664350452761+0.010525343622554362*I	-0.0021460072471218283-0.008891026237689947*I	-0.0075932311478821846-0.0048180270245741785*I	0.00805365317822293+0.010015932706894048*I
-0.0033671339734566708-0.0012823908582798582*I	0.0023677829657326455+0.0004853556321633423*I	0.001730036165849741+0.0012349337453589904*I	-0.003712424907545149-0.0011269327432365528*I	0.0008572807428630647-0.0009155852253056596*I	0.0033225699475789017+0.0018807163199355825*I	-0.0033268403143695002+0.00006808901854582494*I	-0.0011657142543207571-0.002363753017149084*I	0.004527302875572514+0.0014162507449303474*I	-0.00203291651414933+0.0020535742557451497*I	-0.0035889963557586-0.003169042942134437*I	0.005022019244858539-0.00045937834566284197*I	0.0004022536097056384+0.004367450348395918*I	-0.006250100396104519-0.00246885986652301*I	0.004259674730438229-0.0038767941222594138*I	0.004381163160694951+0.0060615420054991875*I	-0.00872203993309173+0.000686438197531225*I	0.0012030635483122887-0.00870423470077275*I	0.010532142095333319+0.005685645078565532*I	-0.010061017884347101+0.007960703175601713*I	-0.006648693386345328-0.014575160746963745*I	0.0204061068139596-0.0003270247879751942*I	-0.007023870732225931+0.023865726451997117*I	-0.028503904556962056-0.01989520245004439*I	0.040217502363402324-0.027098278106347795*I	0.02467156783373181+0.08056021066179248*I	-0.16978453839702778+0.040808170944325095*I	-0.17313608830400035-0.30014845858159833*I	0.28215839275679244-0.5296603724241955*I	-0.16717225817641387-0.30068595010341664*I	-0.17366683564335553+0.04178724797482708*I	0.021097941990691316+0.08002940365135447*I	0.04656406056530027-0.028124371532630477*I	-0.02896218440517276-0.01797961939800835*I	-0.01341173796231021+0.02358484499737762*I	0.025181965800439077-0.0028106898275255254*I	-0.0029565915596299064-0.012039349272377597*I	-0.017816155012896746+0.00926624810396022*I	0.011732205833376419+0.0011806212082311474*I	0.00912611239441763-0.0068815447177659195*I	-0.015627464562804505+0.005234446568806561*I
-0.0030331281270343513+0.003290415738214196*I	0.0015844032215341641-0.0023763232041477816*I	0.0022514052203364276-0.0016644242651073088*I	-0.0028793835595345985+0.003674748754565896*I	-0.0008139749314656497-0.0009176592743925446*I	0.0035348811601315644-0.003219472294978036*I	-0.0010834963865311992+0.003373052785741293*I	-0.003255585362534237+0.0010675303719137712*I	0.0030848445743131003-0.004495453733865021*I	0.0018815529767118866+0.0020874649944308127*I	-0.004610526891984212+0.0035391050898104758*I	0.0005878159399949345-0.004977272066198149*I	0.0050220192450713685-0.00045937834607957806*I	-0.00377455868600729+0.006175679471499523*I	-0.003672490018067874-0.003954390701297911*I	0.006905424630628543-0.004548008371500864*I	0.00013060433345979394+0.008193242723254925*I	-0.008793294884848674-0.0003130031545468051*I	0.0056091298813778275-0.010196571165272908*I	0.007854541676275723+0.007989532148922139*I	-0.012959467862233481+0.007751429706499592*I	-0.0020392736608241535-0.017014975756474406*I	0.02052248456156571+0.0018227551097365347*I	-0.011975407925413573+0.02495965879848632*I	-0.025470776429474623-0.02318561818806781*I	0.04358463633729387-0.025815887248024326*I	0.01927065674091033+0.08336527076794664*I	-0.1699301713430854+0.03719691399502566*I	-0.16717225817793688-0.3006859501030798*I	0.2784217284546217-0.5250700384442932*I	-0.17130880305369922-0.3034843256990339*I	-0.16680511416694618+0.0384996866589772*I	0.02118015985995514+0.08576620945220156*I	0.03878117232762797-0.02847309190652703*I	-0.02384442331747022-0.024528647387092917*I	-0.007941188630918333+0.028841352935670958*I	0.015549419662702346+0.0011877936096494207*I	-0.0027710292301804038-0.02138407168670929*I	-0.006544035371970458+0.011275729623540176*I	0.0036979724174833473+0.011233094801443348*I	0.0010724592158659618-0.016897477424525853*I
0.00495153719434549-0.0010939323464354*I	-0.003149505873216246+0.001140635840507831*I	-0.00302501650463613+0.00006349180461806547*I	0.0051498551959583-0.001455150796998858*I	-0.00020178314177218826+0.0013708616845002908*I	-0.00522004126442166+0.0005746771914708626*I	0.003606136112772093-0.0022200309422329423*I	0.0031670624422405827+0.0012413520677113932*I	-0.005901335261570884+0.0017387446207879353*I	0.0005072341960163373-0.003009922899362083*I	0.006058365271787047+0.00027923587092032465*I	-0.0046105268921773634+0.0035391050898699317*I	-0.003588996355704005-0.0031690429423590905*I	0.007599629623100956-0.0019449091802068441*I	-0.0011288087860765253+0.005504465222276489*I	-0.007923048845581163-0.0018226899839702826*I	0.0068341696788437045-0.005547449724126352*I	0.004536670666649062+0.006700906258219286*I	-0.011470895304034525+0.0019908839155907965*I	0.0027106799029524287-0.010405844634040373*I	0.012463961401230877+0.005549717139995747*I	-0.012843090115046168+0.009901209604649797*I	-0.006990810854987307-0.01592104340974037*I	0.02355561268741052-0.0014676606281205373*I	-0.008608273952830925+0.0262420496568343*I	-0.030871687522627853-0.020380558082082112*I	0.04343900339120879-0.029427144197536198*I	0.02523448686703439+0.08282777924655582*I	-0.1736668356448329+0.041787247975499264*I	-0.17130880305510726-0.3034843256980991*I	0.2852834499300433-0.5283575997600636*I	-0.17122658518594142-0.2977475198981896*I	-0.1745880024055963+0.038150966285698584*I	0.026297920947168422+0.07921718146407172*I	0.04425172165887507-0.023216583967958115*I	-0.033476969454614425-0.020530163950388425*I	-0.007755626300189777+0.01949663052072914*I	0.026821539304672702+0.0031972751287818735*I	-0.010805262645841418-0.011331598093747564*I	-0.014597688550850807+0.0012597969169430012*I	0.01932543697997957+0.005998648233022763*I
-0.00011637774656292343-0.002149779897617665*I	0.00034211746811485533+0.0013458826625786235*I	-0.0002510558970311161+0.0013499093088351621*I	-0.0003474160858821518-0.0022403952657565063*I	0.0007437888640994261+0.00003718566772592524*I	-0.000130528188265977+0.0023703030357533628*I	-0.0009694824350047204-0.0015570235278206113*I	0.0009603862142416597-0.0015488166940963999*I	0.0005894520640215006+0.0027268829022571994*I	-0.001724522967048614-0.00006948450187060917*I	0.0005072341951907755-0.0030099228984433735*I	0.0018815529757625904+0.002087464994791177*I	-0.0020329165145387407+0.0020535742550611413*I	-0.0009432464563871035-0.0038402571923814577*I	0.0033490707950196985+0.00018679153639183932*I	-0.0012000637384869117+0.004505023869333158*I	-0.003516982513137812-0.003315026448592606*I	0.004156569259282317-0.003243562653228893*I	0.0016382206883117229+0.006491632789640517*I	-0.006861475578900822-0.0004489310937385582*I	0.0028270576505406986-0.00825606473635343*I	0.007512424207682944+0.006643649486510195*I	-0.009809961989236254+0.006610793866861739*I	-0.0036236768829610577-0.01463865255114205*I	0.01815470159437349+0.001337399477754353*I	-0.00875390689819966+0.02263079270651497*I	-0.0249078573962265-0.020918049604698424*I	0.039702339089814354-0.024836810218206606*I	0.02109794199118764+0.08002940365081102*I	-0.16680511416805993+0.038499686659655086*I	-0.1712265851869983-0.297747519896689*I	0.27750056169118076-0.5287063201323511*I	-0.16610882409906935-0.3042965478854066*I	-0.1691174530749222+0.043407474224466475*I	0.01666537480952568+0.08321566489996662*I	0.04443728398929925-0.03256130638391341*I	-0.022204849813264538-0.018520682431493296*I	-0.015789859716472066+0.029549104113954033*I	0.018767886125968802-0.006818657577668363*I	0.004822201917313862-0.016566044662012724*I	-0.01567014776636455+0.01815727434174974*I
-0.004609419726141928+0.0024398150099756988*I	0.0027820722301861167-0.001940506428209643*I	0.0030197178878847986-0.0009580044071549887*I	-0.004657122228304472+0.0028422457738576656*I	-0.0002761611330283076-0.0012409539142645976*I	0.004994347692080847-0.0020945150511010313*I	-0.0027762780877117477+0.003041517284706141*I	-0.0035470928133358726-0.00007149269240303013*I	0.005137198508885277-0.003357045816252957*I	0.0005894520633651368+0.002726882903330119*I	-0.005901335262494756+0.0017387446218666835*I	0.0030848445736283425-0.004495453733696975*I	0.0045273028756611655+0.0014162507442679884*I	-0.006283475342306999+0.0041852749715963755*I	-0.0010145014085696236-0.004839698545035104*I	0.007755137127843148-0.0013055449280057196*I	-0.0038776641573281534+0.0068089109404871895*I	-0.006415432490664896-0.003524299916549345*I	0.008765988984702489-0.00568337766195845*I	0.0017545984358988687+0.008641412687312111*I	-0.011813012771872078+0.0006450012521386217*I	0.0058601857773504795-0.011546480474868281*I	0.010879558180446808+0.007926040344844273*I	-0.015210873081475174+0.009415853973038457*I	-0.003769309827020173-0.018249909501024897*I	0.024118531721779024+0.0007999079553807631*I	-0.012490571199624406+0.02722112668584678*I	-0.029044402272496828-0.02371642520054762*I	0.04656406056660334-0.02812437153424363*I	0.021180159859737868+0.0857662094519473*I	-0.1745880024061317+0.03815096628689146*I	-0.1661088240989066-0.3042965478846732*I	0.28297111102295835-0.5234498121944547*I	-0.17574137023616898-0.3002980644500052*I	-0.1689318907444053+0.034062751808620284*I	0.027937494450497313+0.08522514641938639*I	0.03640305057204174-0.022508832790146927*I	-0.030258502992862812-0.028536615137727567*I	-0.00016239515349092404+0.024314657545639107*I	0.017695426910516066+0.010078819847155085*I	-0.014503235062804265-0.022564692894892602*I
0.0028984499766410154+0.00020927346934307423*I	-0.0019318193067260347+0.0001359279400889868*I	-0.0016239941016585324-0.00044816996343310933*I	0.0030909728398739594+0.00004143694442143575*I	-0.0004065634015053554+0.0007105450560027649*I	-0.0029219110335902965-0.0005697396636736851*I	0.0024167373132328307-0.000608984214422903*I	0.0014005342068733884+0.0012332881627596937*I	-0.003547092813755315-0.00007149269197337382*I	0.0009603862140196151-0.0015488166933557146*I	0.0031670624424739446+0.001241352067505641*I	-0.003255585362219926+0.0010675303712470718*I	-0.0011657142538932241-0.002363753016845882*I	0.004456047923780404+0.0004168093922998217*I	-0.0018774090092072981+0.0026929385079355606*I	-0.003692101826854699-0.0025358114738108783*I	0.0048566871513511245-0.0015148183966684492*I	0.0007317555687188504+0.004369095931204825*I	-0.006299054743476376-0.0013745200187730011*I	0.0038144517911729015-0.004589445315856366*I	0.004787726562779704+0.00535099694878749*I	-0.008445878799089646+0.001927392110398829*I	0.0004592746847158907-0.008741420368823416*I	0.0107339252361629+0.004314783394853139*I	-0.009247042954038776+0.008878362450968957*I	-0.00750597412881665-0.013659575520979628*I	0.019981986844794408-0.0019984676397259427*I	-0.005628849723398832+0.02393356537071689*I	-0.028962184404433655-0.017979619398312385*I	0.03878117232802858-0.028473091906552117*I	0.026297920947542353+0.07921718146323786*I	-0.1691174530741575+0.04340747422350777*I	-0.17574137023546255-0.3002980644501432*I	0.28315667335407824-0.5327945346101787*I	-0.1644692505948223-0.29828858292964766*I	-0.1769661241614241+0.044115225403116076*I	0.019883841271499447+0.07520921371281042*I	0.052030515135942854-0.02774327935924531*I	-0.03133096220789372-0.011639137713164827*I	-0.01948783213414762+0.018316009312866033*I	0.03336557467611456-0.00807845449457556*I
0.002677600418942494-0.0023038870709521098*I	-0.0015076163557272704+0.0017016099330900425*I	-0.0018605643551251605+0.0011353692911720836*I	0.0026265647250264396-0.002579870681634358*I	0.0004452229398610452+0.0007126511945270142*I	-0.002984173779321031+0.002196075892066829*I	0.0012549012617973365-0.0023779687864081966*I	0.0024167373130988268-0.000608984215002023*I	-0.002776278087842643+0.003041517284895795*I	-0.0009694824346077047-0.0015570235278714872*I	0.003606136113837033-0.002220030943545545*I	-0.0010834963858630808+0.0033730527846250052*I	-0.003326840314863855+0.00006808901908864073*I	0.0032403520785148077-0.003856089480816005*I	0.001778447504718672+0.0027206964632429595*I	-0.0047758589864403955+0.0024836650388730674*I	0.0009173178984860364-0.004975626483521234*I	0.004973064897577317+0.0006349615008789944*I	-0.004219781625685315+0.005463028276954832*I	-0.0032659266166531475-0.004664935757863975*I	0.007181585764369003-0.0033070544577510352*I	-0.000613184530111166+0.008156057055258237*I	-0.008591511744539149-0.0016838648394012189*I	0.006423104810932112-0.009278911891174607*I	0.0069972609335809954+0.008905117374591986*I	-0.0133835878317074+0.006079986855472258*I	-0.0006442526532052795-0.0169471368367378*I	0.020064204712921363+0.0037383381622788925*I	-0.01341173796133821+0.023584844998842114*I	-0.023844423316571772-0.02452864738667425*I	0.04425172165885727-0.02321658396972022*I	0.016665374809437195+0.08321566489846505*I	-0.16893189074394388+0.034062751808687536*I	-0.16446925059444328-0.29828858292923044*I	0.275122439936865-0.5227420610154563*I	-0.17252290377364154-0.30830451563659944*I	-0.16133865959669125+0.038880778832932866*I	0.01881138205741048+0.09210669113668062*I	0.032705078155619294-0.03374192759162842*I	-0.0156608144425463-0.029796412054540172*I	-0.004984597071675978+0.040880702207516606*I
-0.004406066332927949+0.0014923364639063408*I	0.0027488553707180063-0.001304445719235714*I	0.00274294247180773-0.0004300907843362012*I	-0.004506314254426866+0.0018065835412887643*I	0.00004895434785773256-0.0010943398466067844*I	0.004622035235910205-0.0010955779295158674*I	-0.0029841737793516177+0.0021960758908403655*I	-0.0029219110333869036-0.0005697396642462271*I	0.004994347691851919-0.0020945150502100773*I	-0.00013052818834691227+0.0023703030359274457*I	-0.00522004126340328+0.0005746771903047954*I	0.00353488116092196-0.0032194722955347643*I	0.0033225699464309866+0.0018807163202747557*I	-0.006004440734217964+0.0023719760898428532*I	0.0003419021009398865-0.0040653629499411426*I	0.006387867229798172+0.0002808814534964732*I	-0.004659481240655128+0.0046334449368594655*I	-0.004034219296427388-0.003881694136893765*I	0.008006193024413036-0.0026554542377984908*I	-0.0008526476519534754+0.00674541913478266*I	-0.008666837709142228-0.001859875651563092*I	0.007035952818962965-0.006918311407309474*I	0.0053506455958112+0.0076185655331018065*I	-0.012328176047270434+0.002906469140467216*I	0.002286559933717347-0.012077287486646604*I	0.013858982409878484+0.005617556058378104*I	-0.013301369963340887+0.011816792656604291*I	-0.008427140890981788-0.017295857209370213*I	0.02518196580136861-0.002810689826737267*I	-0.00794118863015364+0.028841352935136122*I	-0.033476969455214806-0.020530163951151925*I	0.044437283988183085-0.03256130638333321*I	0.02793749444988708+0.08522514642025802*I	-0.17696612416161803+0.044115225403503266*I	-0.1725229037736802-0.30830451563612415*I	0.29074990450133675-0.527976507585532*I	-0.17359536298820988-0.29140703821287883*I	-0.18066409657780264+0.032882130600646375*I	0.034481529822312285+0.07394941679599087*I	0.0472083132183268-0.01117723469662879*I	-0.04902638911824653-0.02171795756028949*I
0.00007125495144411076+0.0009994413526286383*I	-0.0001555075050445609-0.0006393642521747012*I	0.0001031054720050939-0.0006332314682158113*I	0.0001653320944873249+0.0010554400509046324*I	-0.00032950195895020684-1.6455825202488228*^-6*I	0.00004895434734564219-0.0010943398471097154*I	0.0004452229399833918+0.0007126511935280355*I	-0.00040656340145184267+0.0007105450563678062*I	-0.00027616113412776144-0.0012409539125330937*I	0.0007437888632466638+0.00003718566840049675*I	-0.00020178314098884265+0.0013708616838735699*I	-0.0008139749305489108-0.0009176592743128653*I	0.0008572807423949946-0.000915585224695592*I	0.0004241199695886877+0.0016714428516835245*I	-0.0013950210083591985-0.00006783891930867147*I	0.0004582798477610339-0.0019155830516985883*I	0.0014363300358706255+0.0013748138001634658*I	-0.0016263531131226472+0.001343029198513923*I	-0.0006670853221800166-0.002599303278358639*I	0.002605281932176684+0.0001496058691663471*I	-0.0009982805973551834+0.0031341621855751622*I	-0.0027030075829954647-0.0023973671735970647*I	0.0032992885167574815-0.002327977427305339*I	0.0012141007191592834+0.004820189938065544*I	-0.005466454570361989-0.00038109217507509285*I	0.0023687778027001727-0.006340481684899757*I	0.006076094172365543+0.005268835686195961*I	-0.008183608874944959+0.005267764667927555*I	-0.002956591559855948-0.012039349273134548*I	0.015549419662926667+0.0011877936081898799*I	-0.007755626300330665+0.01949663052083883*I	-0.022204849813837413-0.01852068242990157*I	0.036403050571462536-0.022508832789210675*I	0.01988384127116216+0.07520921371286082*I	-0.16133865959693772+0.038880778833808805*I	-0.1735953629882543-0.29140703821157854*I	0.27142446751979943-0.5339751558175241*I	-0.15792521522397285-0.3095643125535488*I	-0.1661608615154675+0.0554468234959935*I	0.0011159551464725581+0.08202787129054179*I	0.05219291028988238-0.05205793690426397*I
0.004250558827508577-0.00213170071657931*I	-0.0025744949476709245+0.0016706556030223751*I	-0.002733117882968372+0.0008461665824119891*I	0.004279917766777386-0.002441460592274125*I	0.0001653320939771774+0.0010554400512239326*I	-0.004506314254197896+0.0018065835417013787*I	0.002626564725615177-0.002579870681488128*I	0.0030909728393808678+0.00004143694448877078*I	-0.004657122229316357+0.002842245774241192*I	-0.00034741608588717554-0.0022403952654821424*I	0.0051498551963311545-0.0014551507972839772*I	-0.0028793835595712913+0.003674748754090018*I	-0.003712424907123868-0.0011269327432081866*I	0.005466700468592212-0.003355400234289263*I	0.0005404977165314184+0.0038212227497644857*I	-0.006346558202208419+0.0010260934274914923*I	0.003491407975234395-0.0052059987904664595*I	0.0048034640097220915+0.002657204657857015*I	-0.007027264205798189+0.004148089305199831*I	-0.0008127182676127553-0.00621056022740607*I	0.008569112058679274-0.00038788565297309674*I	-0.004734944899183802+0.007724496165396388*I	-0.006839552459528997-0.005195742768629719*I	0.01016100999332048-0.005615538742844706*I	0.0012963185874408367+0.010556995739950281*I	-0.013249342808559161-0.0007298125467767314*I	0.007486538890837946-0.012889509673004174*I	0.011546643503767662+0.01052534362290114*I	-0.017816155012955193+0.009266248103312336*I	-0.002771029229670985-0.02138407168737011*I	0.02682153930459119+0.003197275128883348*I	-0.01578985971665281+0.029549104114134472*I	-0.030258502992225544-0.028536615137967125*I	0.052030515136520794-0.027743279359330186*I	0.01881138205714805+0.09210669113718906*I	-0.18066409657788185+0.032882130601397996*I	-0.15792521522338188-0.30956431255311667*I	0.2859277025830612-0.5114104629227375*I	-0.1912907898990568-0.3014858580587072*I	-0.1611762644442769+0.014566121288730471*I	0.05014234426374298+0.10374582885076178*I
-0.0026457498995258177+0.0006712142497242723*I	0.0016729484493431812-0.0006461698827524565*I	0.001602317346995008-0.0001375735216360141*I	-0.0027331178835163783+0.0008461665822868669*I	0.0001031054721494229-0.0006332314682055973*I	0.002742942473247467-0.000430090783508863*I	-0.0018605643545024364+0.0011353692915554436*I	-0.0016239941024411841-0.0004481699647342907*I	0.003019717888006923-0.0009580044086927586*I	-0.00025105589566543074+0.0013499093087432357*I	-0.0030250165047500666+0.00006349180467979387*I	0.0022514052189315237-0.0016644242663941267*I	0.0017300361660339547+0.0012349337440453745*I	-0.003596047160671745+0.0010228471541684492*I	0.0005151632739517353-0.0022614678878459804*I	0.003573625843010575+0.0005308070112812757*I	-0.0029794242292719986+0.0023084842852969523*I	-0.0019095031182034816-0.0024009386843033553*I	0.004657831063814677-0.0009540522918288219*I	-0.0010634340794482+0.0036105977824818503*I	-0.004549382569429383-0.0016202262483031582*I	0.00443256718203866-0.0031862612485116237*I	0.0021267765769469316+0.004436934849732954*I	-0.006757334591925179+0.0005410630330318078*I	0.0023781217545444377-0.005964259115114778*I	0.006414079675261419+0.00400796775135559*I	-0.007778793477307033+0.004526695389731605*I	-0.0021460072470862457-0.008891026237791255*I	0.011732205834254827+0.0011806212084652934*I	-0.006544035371201851+0.011275729623992259*I	-0.010805262646385483-0.011331598093674344*I	0.018767886125450772-0.006818657578438803*I	-0.00016239515246319058+0.024314657544658225*I	-0.03133096220674769-0.011639137713473025*I	0.0327050781556224-0.033741927592076504*I	0.03448152982220698+0.07394941679493572*I	-0.16616086151462994+0.055446823495394426*I	-0.19129078989820747-0.3014858580585935*I	0.29091229965480814-0.5522911651297586*I	-0.14226440078175528-0.27976790049834577*I	-0.21336917473470152+0.06662405819285055*I
-0.0025776103787359395+0.0014855308342704987*I	0.0015310623952979885-0.0011370148739504593*I	0.0016729484493931968-0.0006461698819966166*I	-0.0025744949476374374+0.0016706556024857488*I	-0.0001555075045457377-0.0006393642529101129*I	0.0027488553716105146-0.001304445718688374*I	-0.001507616355658048+0.001701609933189352*I	-0.0019318193072738465+0.0001359279386802248*I	0.0027820722303980583-0.001940506429235711*I	0.00034211746894041717+0.0013458826629160203*I	-0.003149505873374564+0.0011406358406986783*I	0.001584403220521502-0.0023763232048067406*I	0.002367782965378651+0.0004853556314892149*I	-0.0032215010284927237+0.0023288660911826575*I	-0.0005629190342102408-0.0022675685836632264*I	0.003882297246873667-0.0009790770294573203*I	-0.001827285250035393+0.003335867117878255*I	-0.003125057174314605-0.001302772664217855*I	0.0040543270090227165-0.0029384302069209722*I	0.0009211667620608877+0.003636281687391163*I	-0.0051999789566627985+0.0008122221868196444*I	0.0023123389063636757-0.004907787564303101*I	0.004514785049522872+0.0025505445529585835*I	-0.005656111661917984+0.004088214477428798*I	-0.0016395735036316417-0.0060079649558573145*I	0.00784867108683146-0.0007077511789805868*I	-0.0032184664621965065+0.008006451186592989*I	-0.007593231147364321-0.004818027024589444*I	0.009126112393921582-0.006881544717545651*I	0.0036979724170654316+0.011233094801769927*I	-0.014597688550788301+0.001259796917135625*I	0.004822201917161983-0.0165660446621394*I	0.017695426910178336+0.010078819846660814*I	-0.019487832133911392+0.018316009312228543*I	-0.015660814441793347-0.029796412055106636*I	0.04720831321866459-0.011177234697237859*I	0.001115955146387071+0.08202787128998223*I	-0.16117626444404737+0.014566121288485279*I	-0.14226440078128882-0.279767900498324*I	0.2387193893645566-0.5002332282258635*I	-0.19240674504542454-0.3835137293493549*I
0.0041768122944816355-0.0018082291237480064*I	-0.0025776103784487248+0.0014855308355343766*I	-0.002645749898989358+0.0006712142508984442*I	0.004250558828052808-0.0021317007171046676*I	0.00007125495144322258+0.000999441351840602*I	-0.004406066333332959+0.001492336464270494*I	0.0026776004186501723-0.0023038870708198544*I	0.0028984499764570515+0.00020927346896826293*I	-0.004609419726607555+0.002439815010344404*I	-0.00011637774691664049-0.0021497798969676296*I	0.0049515371944970354-0.0010939323463317052*I	-0.003033128126855189+0.0032904157384958665*I	-0.003367133973661396-0.0012823908576784504*I	0.005400911092543481-0.0028050601060307656*I	0.00014563294509439828+0.0036112569499051617*I	-0.005963830126846759+0.0005374915230103028*I	0.0037366643021670143-0.00459033397909181*I	0.0041365448777721525+0.0027983755951979106*I	-0.006861721475454496+0.0032875613152627547*I	-0.00008221786816076104-0.005736805801975109*I	0.0077828882375676756+0.00034872037194588756*I	-0.005117761088931694+0.0065490279884521385*I	-0.005470549331990204-0.005256507936593158*I	0.009632546137885-0.003998483435722733*I	-0.00018556232961941532+0.009344722413842987*I	-0.011272119640596046-0.00200948152045477*I	0.008034233417116177-0.010052473593092692*I	0.00805365317856932+0.010015932707105435*I	-0.015627464564738958+0.005234446568646689*I	0.001072459214582544-0.01689747742473635*I	0.01932543698086242+0.005998648233149773*I	-0.01567014776592046+0.018157274342204488*I	-0.014503235063978437-0.022564692894828653*I	0.033365574675493725-0.008078454495135112*I	-0.00498459707069987+0.04088070220748641*I	-0.049026389117614144-0.02171795755944217*I	0.05219291028911144-0.052057936903946*I	0.050142344263159666+0.10374582885029593*I	-0.21336917473435424+0.06662405819260009*I	-0.1924067450450071-0.38351372934923944*I	0.45208856409915654-0.5668572864188874*I
