0.000566574603615506+0.0020459040819298517*I	-0.001137548874304503-0.0036932666977503165*I	0.0016585598894064994+0.004629760001620011*I	-0.0020621693221025855-0.004665762904722968*I	0.0022974861688347184+0.003753865430598402*I	-0.0022941038106400395-0.0020199589917352626*I	0.001962238095341977-0.00023182012863646475*I	-0.0012401235067391258+0.0026085973905648173*I	0.00013907294568207303-0.004649367906401383*I	0.001251160703870259+0.005942953297891042*I	-0.0027868216075566748-0.006121973593694497*I	0.004243958396969527+0.005070977153896273*I	-0.005305035289488575-0.0027097783113867475*I	0.005647919378265858-0.0005493522364129842*I	-0.004990007048766381+0.004564954908325576*I	0.003077348474870778-0.008191595958819013*I	0.000236919898972584+0.011642051522309182*I	-0.0049117660841736955-0.012440324399623517*I	0.010763319600278572+0.012884374222380573*I	-0.017465917073114505-0.0061237444114203106*I	0.024536668973457538+0.0027679486101658095*I	-0.03138476888852031+0.024472622736789476*I	0.03745931887392929-0.024876608696714354*I	-0.04217580951957917+0.20663159936119085*I	-0.45485363939729057-0.10204456677263293*I	0.04401524252456409-0.6308325148502911*I	-0.45522129015129603-0.10221294732215845*I	-0.0414829411275327+0.2069257424835592*I	0.03656741483104398-0.025216518087466458*I	-0.030456466892695867+0.024746436311695808*I	0.02372452432219948+0.0026587455237294427*I	-0.01691727048816315-0.006226256579003999*I	0.010593960104421055+0.01320931747300444*I	-0.005180268825656872-0.012950041973211545*I	0.0009337646234711432+0.0122229720331086*I	0.0020551474141722865-0.008696329059064914*I	-0.003815181556694832+0.004858711418024807*I	0.00450893245238243-0.0005125121924081462*I	-0.004411583276225024-0.0031499020728600865*I	0.00381895325909678+0.005889122072796165*I	-0.002980716823594584-0.0071958640433957555*I	0.002096015131842111+0.007074370587005836*I	-0.0012928231858680137-0.005584379469160517*I	0.000607280499017381+0.0030727736306850086*I
-0.0000721135013660226-0.0020926010547085297*I	0.0002035619061108787+0.0038276127638746673*I	-0.0004508949491427946-0.004877708180209472*I	0.0008204330892470628+0.005033239287034815*I	-0.0012450199956819386-0.0042585574987263446*I	0.0016266235931908474+0.002660262547963048*I	-0.0018474040057423304-0.0004641762401353646*I	0.0017675106336795007-0.0019570711138532128*I	-0.0012866577439823131+0.004179954848536958*I	0.00037812510974381374-0.005789862875894095*I	0.0009097458968240463+0.00646817094362154*I	-0.002419170853546781-0.0059535930441598*I	0.003892504811987408+0.004251616385788784*I	-0.005019834164689547-0.0013977545006715485*I	0.0054590200117224505-0.002100380146953374*I	-0.004875038978654588+0.006059499589175918*I	0.0030103040808648444-0.009371052967925769*I	0.0002649973191643279+0.012301508067876147*I	-0.004911766084173244-0.012440324399635355*I	0.010735242180073164+0.012224917676813324*I	-0.017398872679048535-0.004944287402289825*I	0.02442170090338869+0.0012734039292936594*I	-0.03119586952204191+0.026023650647306464*I	0.03717411774912469-0.02618863250740167*I	-0.04182435593457796+0.2074509601293203*I	-0.4552212901513164-0.10221294732216304*I	0.04435665733156043-0.6313577324960417*I	-0.45546034231538196-0.10107245235268005*I	-0.0414364068902388+0.20535438502558148*I	0.036762142292702964-0.02349126710227299*I	-0.03090316669763179+0.023190653560085282*I	0.024395386897838673+0.0037523484063551305*I	-0.01773441981458051-0.006633461985007383*I	0.011432086904567016+0.012805838187625377*I	-0.005866922750877948-0.011765600490709805*I	0.001296777320940774+0.010441263351170842*I	0.002127260915549691-0.006603728004324481*I	-0.004381756160287299+0.0028128073360974854*I	0.005574367825355899+0.0010881534505794931*I	-0.005866581259516191-0.003952049310578138*I	0.005430227632024006+0.005677176797320397*I	-0.0044577699031714876-0.005916490186975002*I	0.003145098946857337+0.0048357720800557445*I	-0.0016284376880229452-0.0026922967925555943*I
-0.00036301269750329944+0.001781708681961995*I	0.0006145404238230633-0.003277042537237123*I	-0.0006345648940163088+0.0042310920493125*I	0.00036625437731632-0.004470502774202133*I	0.00014957051361528815+0.003939636404346954*I	-0.0007983201907606425-0.0027027747471301293*I	0.0014318961315347852+0.0009350115627686111*I	-0.0018939382430084202+0.001107181217875889*I	0.0020065627977694078-0.0030975660833539222*I	-0.0016280725510245974+0.004705172494244354*I	0.0007457758637249679-0.005621482326333122*I	0.000558292311800389+0.0056488101755047555*I	-0.002133969728767358-0.004641569233455857*I	0.003703605445476819+0.0027005884752972936*I	-0.004904866094595482+0.00009679018018134306*I	0.005391975617719638-0.0032798371560610155*I	-0.004846961558442195+0.006718956134773568*I	0.003010304080845537-0.009371052967958565*I	0.00023691989896917637+0.011642051522311243*I	-0.004844721690139542-0.01126086739049003*I	0.010620274109961976+0.01073037299593186*I	-0.01720997331256235-0.0033932594917805404*I	0.024136499778598493-0.00003861988142120985*I	-0.030844415937037382+0.026843011415432234*I	0.03680646699511866-0.02635701305694148*I	-0.0414829411275079+0.20692574248355744*I	-0.45546034231537197-0.10107245235266356*I	0.04440319156885512-0.6329290899540276*I	-0.4552656148537201-0.09934720136748414*I	-0.04188310669518563+0.20379860227399121*I	0.0374330048683731-0.022397664219655635*I	-0.031720316024062244+0.02278344815408393*I	0.02523351369796454+0.0033488691209839325*I	-0.018421073739787425-0.005449020502526079*I	0.011795099602013345+0.011024129505682953*I	-0.0057948092494925305-0.009672999435963503*I	0.000730202717348783+0.008395359269221003*I	0.00319269628848774-0.0050030623613417854*I	-0.0058367541435790146+0.0020106600983718927*I	0.007185642198295736+0.0008762081751066611*I	-0.007343634339100481-0.002672675454166291*I	0.006479311447022928+0.0034385782903318517*I	-0.004793384405315046-0.0030244075103791107*I	0.002537818447855398+0.0017629984493406567*I
0.0006866539252178333-0.0011844414824608686*I	-0.001201139497603663+0.0021851879673192316*I	0.0014316897502545684-0.002869837131223849*I	-0.0013054274696665375+0.0031374891666300637*I	0.0008129541822114578-0.002914720022595317*I	-0.00004515694803850562+0.0022143854192107812*I	-0.0008448544280029966-0.0011314172891242458*I	0.001670948295601917-0.0002054834067031728*I	-0.002235353050058837+0.001632398863587152*I	0.00237421355174203-0.0029291855337778847*I	-0.0019795261360374032+0.0038858117261881867*I	0.001030976988530874-0.0043094585156527535*I	0.0003693929453035252+0.004097782265001451*I	-0.002019001658652763-0.0031470245525699655*I	0.003636561051451268+0.0015211314661685343*I	-0.004876788674394011+0.0007562467257877039*I	0.005391975617701555-0.0032798371560451077*I	-0.00487503897863741+0.006059499589191362*I	0.003077348474925249-0.008191595958832064*I	0.00012195182887655981+0.010147506841427328*I	-0.004655822323648522-0.009709839479980697*I	0.01033507298518889+0.009418349185252245*I	-0.016858519727542955-0.002573898723662502*I	0.023768849024592007-0.00020700043096605057*I	-0.030503001129979772+0.02631779376968124*I	0.036567414831050596-0.02521651808746748*I	-0.041436406890258806+0.20535438502558337*I	-0.4552656148536909-0.09934720136747024*I	0.04395649176393694-0.6344848727056278*I	-0.4545947522780713-0.09825359848483471*I	-0.042700256021571334+0.20339139686797686*I	0.03827113166851436-0.02280114350503537*I	-0.03240696994926275+0.023967889636576024*I	0.0255965263954547+0.0015671604390115029*I	-0.01834896023841232-0.003356419447783561*I	0.011228524998420978+0.008978225423750914*I	-0.00472937387654605-0.008072333792992303*I	-0.000724795265928796+0.0075932120314877016*I	0.004803970661470159-0.00521500763680851*I	-0.007313807223149164+0.003290033954821316*I	0.008234726013277356-0.0013623903318722434*I	-0.007679248841254074+0.00021940722240824896*I	0.005872030948027966+0.0003658046596295319*I	-0.0031649467173063394-0.00033211071783870833*I
-0.0008381268001051393+0.0004034792854103267*I	0.0015038032516126567-0.0007772360764773049*I	-0.001872002073289694+0.001091585084730487*I	0.001878389555181071-0.0013140543796211451*I	-0.0015001549312966878+0.0014122381814334157*I	0.000766419944948745-0.0013433625645905048*I	0.00019389521600576267+0.0010738904496853648*I	-0.0011862692350665162-0.0006061996434049721*I	0.002038599049609625-0.000037102857164663804*I	-0.002586806635033916+0.0008130380954640851*I	0.0026594146765534514-0.0016171617230993003*I	-0.0021684255025378935+0.0023347838156586383*I	0.001145945058628554-0.002814913834759179*I	0.0003023485512849141+0.002918325255883502*I	-0.001990924238425553-0.002487568007037082*I	0.0036365610514513787+0.001521131466132358*I	-0.004904866094597349+0.00009679018021107356*I	0.005459020011742663-0.0021003801469270914*I	-0.0049900070487531156+0.0045649549083120475*I	0.0032662478414108406-0.0066405680483159375*I	-0.00016324929588174507+0.008835483030736937*I	-0.004304368738618989-0.00889047871186614*I	0.00996742223116201+0.0092499686356795*I	-0.01651710492049967-0.0030991163693862176*I	0.023529796860519796+0.0009334945385589822*I	-0.03045646689276367+0.024746436311670315*I	0.036762142292690224-0.023491267102293302*I	-0.04188310669514692+0.20379860227398486*I	-0.45459475227804463-0.09825359848484036*I	0.04313934243749486-0.6348920781116411*I	-0.4537566254779318-0.09865707777024343*I	-0.0433869099468006+0.20457583835046417*I	0.03863414436597894-0.02458285218696058*I	-0.03233485644787725+0.02606049069130758*I	0.025029951791859215-0.0004787436429196631*I	-0.01728352486545084-0.0017557538047733498*I	0.009773527015125766+0.008176078186015567*I	-0.0031180995035920444-0.00828427906846724*I	-0.002201848345503185+0.008872585887916243*I	0.005853054476459791-0.007453606143778521*I	-0.007649421725289677+0.00618211663140627*I	0.007627445514283798-0.004435163962581135*I	-0.006050811153225265+0.002911704014981738*I	0.0033342125001793953-0.0013971937897340287*I
0.0008171493264446384+0.00040720540601372346*I	-0.0015089893757819668-0.0006901235972672253*I	0.0019505030565389269+0.0007785466751127487*I	-0.0020667295349124284-0.0006336659005056541*I	0.0018318553179308642+0.00025730307837292833*I	-0.001261102767250236+0.00027174321198926264*I	0.00042500513788111354-0.000818144918862265*I	0.0005615459700164813+0.001242270999256414*I	-0.0015377228200540729-0.0014255604115120165*I	0.002323800174403693+0.0012749209534955062*I	-0.002775706001550055-0.0007379898150236316*I	0.002774382746646085-0.00012261704219875455*I	-0.0022354698965757857+0.0011553268065231674*I	0.001174022478837009-0.0021554572891914346*I	0.00030234855127921615+0.002918325255871784*I	-0.0020190016586725482-0.0031470245526003223*I	0.003703605445475866+0.00270058847527083*I	-0.005019834164683496-0.0013977545006692187*I	0.005647919378237652-0.0005493522364044681*I	-0.005275208173545993+0.003252931097619273*I	0.003617701426401926-0.0058212072801999745*I	-0.0005309000499000184+0.008667102481186963*I	-0.0039629539315779935-0.009415696357591216*I	0.009728370067093754+0.010390463605207971*I	-0.016470570683212178-0.004670473827397788*I	0.023724524322204586+0.002658745523726769*I	-0.030903166697651856+0.023190653560099878*I	0.03743300486836981-0.02239766421961982*I	-0.0427002560215774+0.2033913968679794*I	-0.4537566254779198-0.09865707777025413*I	0.04245268851229148-0.6337076366291431*I	-0.4533936127804496-0.10043878645216746*I	-0.04331479644542697+0.20666843940519933*I	0.038067569762363355-0.02662875626894258*I	-0.03126942107491879+0.027661156334272307*I	0.023574953808576875-0.001280890880627397*I	-0.015672250492510253-0.0019676990802649694*I	0.00829647393556005+0.009455452042419241*I	-0.0020690156885832273-0.010522877575444633*I	-0.002537462847662986+0.011764668564524407*I	0.005245773977434446-0.01052637977447605*I	-0.006020984037274936+0.008874413423946004*I	0.005089627066432018-0.006198162411933911*I	-0.002885864435951136+0.00324381473279385*I
-0.0006708625756313077-0.001093602882599248*I	0.0012638491313383732+0.001962988157594738*I	-0.0017037168374456435-0.002415374582466764*I	0.001903968819275756+0.002349904133095071*I	-0.0018276773708622769-0.0017741608699541529*I	0.0014904405108777889+0.0007825207241582387*I	-0.0008934520132465889+0.0004401237615208399*I	0.00007355155287913305-0.0016375056869864318*I	0.0008467470947890331+0.002554294809943871*I	-0.001726622186572378-0.002976588322009307*I	0.0024387682445225667+0.0027694656343900752*I	-0.0028427503955760695-0.0019174468241735568*I	0.002802460166844843+0.0005368395033550171*I	-0.002235469896576382+0.0011553268065135137*I	0.001145945058614866-0.0028149138347812615*I	0.00036939294530296065+0.00409778226498903*I	-0.002133969728750235-0.004641569233466807*I	0.003892504811991436+0.004251616385805507*I	-0.005305035289482083-0.002709778311362254*I	0.005999372963254639+0.0002700085316985939*I	-0.0056428589275213815+0.003084550548064691*I	0.003959116233462157-0.006346424925958613*I	-0.0007699522139893574+0.009807597450683289*I	-0.003916419694333234-0.010987053815589265*I	0.009923097528777822+0.012115714590354308*I	-0.016917270488141806-0.006226256578982827*I	0.0243953868978172+0.0037523484063799483*I	-0.03172031602406106+0.022783448154072117*I	0.03827113166852267-0.02280114350504253*I	-0.043386909946799355+0.20457583835044102*I	-0.4533936127804745-0.10043878645217204*I	0.042524802013663716-0.6316150355744146*I	-0.45396018738402094-0.10248469053416424*I	-0.04224936107244888+0.20826910504817586*I	0.03661257177908458-0.027430903506624995*I	-0.029658146702000083+0.027449211058832523*I	0.022097900728973323-1.517024238354868*^-6*I	-0.01462316667747832-0.0042062975872577514*I	0.007960859433432393+0.012347534719040203*I	-0.002676296187618809-0.013595651206118595*I	-0.0009090251596433146+0.014456965357072122*I	0.0027079555296108714-0.0122893782238582*I	-0.0028560373200022847+0.009206524141783605*I	0.0017554145662189457-0.00480096862220529*I
0.0004466998049120068+0.0015557827515881866*I	-0.0008655900373312087-0.002818853867844113*I	0.0012173148940786314+0.003534345615628144*I	-0.0014646646733679457-0.003555869551924235*I	0.0015625540122449805+0.002875121778828521*I	-0.0014600266168461062-0.0016057803204079278*I	0.0011389869258326929-0.00003684004397043102*I	-0.0006082508884754825+0.0017521475722046497*I	-0.00011534781360447301-0.0031885335975140156*I	0.0009617151649150089+0.004048839490789063*I	-0.0017936665805681731-0.004156045331147734*I	0.0024668456647492154+0.003428922179995433*I	-0.002842750395583182-0.0019174468241701947*I	0.002774382746617275-0.00012261704223868393*I	-0.0021684255025456074+0.002334783815641913*I	0.001030976988531405-0.004309458515659563*I	0.0005582923118063662+0.005648810175499778*I	-0.002419170853565674-0.005953593044174403*I	0.004243958396963745+0.0050709771539282295*I	-0.005672686043463174-0.002878158860878443*I	0.006340787770320098-0.00025520911405110206*I	-0.005881911091626089+0.004225045517516029*I	0.004005650470706569-0.007917782383954939*I	-0.0005752247523073325+0.01153284843590061*I	-0.004363119499221875-0.01254283656718596*I	0.010593960104388686+0.013209317472981279*I	-0.01773441981461629-0.00663346198502126*I	0.02523351369798702+0.0033488691209804106*I	-0.03240696994924471+0.023967889636571826*I	0.03863414436595576-0.024582852187007637*I	-0.04331479644546901+0.20666843940518997*I	-0.4539601873840556-0.10248469053411893*I	0.04359023738666691-0.6300143699314321*I	-0.4554151853673092-0.10328683777185198*I	-0.040638086699518745+0.20805715977270603*I	0.03513551869951225-0.026151529650232874*I	-0.028609062886978134+0.025210612551838225*I	0.02176228622683032+0.002890565652401378*I	-0.01523044717652577-0.007279071217941584*I	0.009589297121435374+0.01503983151156052*I	-0.005214114635427106-0.015358649655489453*I	0.0022559215576573076+0.01478907607489968*I	-0.0006262569705984161-0.010892184434111933*I	0.00002982711595255356+0.005962709408978522*I
-0.0001947274616814932-0.0017252509852059836*I	0.00040016556761804985+0.0031271402095712094*I	-0.0006265378732542523-0.003959348837331126*I	0.0008759000870130701+0.00405956326134656*I	-0.0010970139193667338-0.003387489002382547*I	0.0012111004272468782+0.0020557610107482856*I	-0.0011748254920807253-0.0002937565096969495*I	0.0009500875593552223-0.0015878679545158348*I	-0.0004932828183589865+0.003246692253058119*I	-0.00018239220765381046-0.004367990606630839*I	0.000989792585132764+0.004708296036394669*I	-0.0017936665805761234-0.004156045331128281*I	0.0024387682444916097+0.0027694656343898545*I	-0.0027757060015598935-0.000737989815042631*I	0.002659414676532571-0.0016171617230840356*I	-0.0019795261360634926+0.0038858117261638403*I	0.0007457758637263193-0.0056214823263320245*I	0.0009097458968117783+0.006468170943619434*I	-0.002786821607523912-0.006121973593716983*I	0.004585373204051999+0.0045457595081900585*I	-0.005911738207575206-0.0017376638914159265*I	0.006387322007564014-0.0018265665720328238*I	-0.005687183629942291+0.005950296502752147*I	0.0035589506658013055-0.009473565135538013*I	0.00009563782335372455+0.012626451318515851*I	-0.0051802688256412915-0.01295004197321251*I	0.011432086904555744+0.012805838187590788*I	-0.01842107373978354-0.005449020502507853*I	0.025596526395440668+0.00156716043905261*I	-0.03233485644790571+0.02606049069130368*I	0.03806756976239814-0.02662875626894113*I	-0.042249361072441684+0.20826910504818175*I	-0.45541518536734565-0.10328683777184094*I	0.045201511759577144-0.6302263152069085*I	-0.4568922384468915-0.10200746391547241*I	-0.039589002884499284+0.2058185612656978*I	0.034799904197362834-0.02325944697360621*I	-0.029216343385996633+0.022137838921175556*I	0.023390723914875726+0.005582862444929025*I	-0.017768265624347263-0.009042069667310625*I	0.012754243838727175+0.015371942229427086*I	-0.00854832713564486-0.013961455865736775*I	0.005141785993559035+0.011545261342098965*I	-0.002381671536835705-0.006091215811923678*I
-0.000046534237280647345+0.0015713574580154854*I	0.000044324702364626506-0.002865745954681504*I	0.00005875076056317249+0.003652357855324955*I	-0.000258887119242422-0.0037909682877748097*I	0.0005244465020301135+0.0032402024932256988*I	-0.0008118127945736213-0.0020754651916756123*I	0.0010222010607223821+0.0005047331002212615*I	-0.0010598574219816183+0.0012007881711328119*I	0.0008830431653407404-0.0027673249636397013*I	-0.0004652053981541636+0.0039061487986553106*I	-0.00018239220765449185-0.004367990606626252*I	0.0009617151649101591+0.00404883949081446*I	-0.0017266221865565186-0.002976588322019771*I	0.002323800174434182+0.001274920953523715*I	-0.002586806635052766+0.0008130380954862194*I	0.0023742135517306525-0.0029291855338002696*I	-0.001628072551044963+0.004705172494278115*I	0.00037812510972730454-0.005789862875866567*I	0.0012511607038612385+0.0059429532978873935*I	-0.003025873771621347-0.004981478624217939*I	0.004631907441331555+0.0029744020501763562*I	-0.0057170107458642564-0.000012412906227657846*I	0.005940622202622835-0.0033823493236348*I	-0.00501632105432177+0.007043899385347582*I	0.002741801339358907-0.009880770541555065*I	0.0009337646234784935+0.012222972033137519*I	-0.005866922750840063-0.011765600490729297*I	0.011795099602008894+0.01102412950563588*I	-0.01834896023844216-0.0033564194477800078*I	0.02502995179186012-0.0004787436429200269*I	-0.0312694210748973+0.02766115633426885*I	0.03661257177909183-0.027430903506651255*I	-0.040638086699547875+0.20805715977269382*I	-0.4568922384469145-0.1020074639154456*I	0.04625059557459369-0.6324649137138662*I	-0.4572278529490652-0.09911538123882922*I	-0.04019628338354792+0.20274578763502824*I	0.03642834188537725-0.020567150181068156*I	-0.03175416183382106+0.020374840471792912*I	0.026555670632171548+0.005914973162767727*I	-0.021102478124548643-0.007644875877562701*I	0.015640108274632303+0.012128127496604399*I	-0.01030374170188366-0.00916048724356793*I	0.005111958877657354+0.005582551933119979*I
0.00023905216406156903-0.0011404949694963419*I	-0.0003879490443473+0.002096575103727875*I	0.0004119754563982022-0.002697365405127898*I	-0.00029270282438733166+0.002832997087207669*I	0.000026314005543386326-0.002478944477098521*I	0.0003355471355159726+0.001689174582717136*I	-0.0006968447244932888-0.0005809205107926656*I	0.0009551566666970119-0.0006747239088986782*I	-0.0010317800017434822+0.0018602447167122926*I	0.0008830431652991212-0.0027673249636543857*I	-0.0004932828183667461+0.003246692253101351*I	-0.0001153478135696206-0.0031885335974628903*I	0.0008467470948216619+0.002554294809933228*I	-0.001537722820059191-0.0014255604114844604*I	0.002038599049618475-0.000037102857150313073*I	-0.002235353050062985+0.0016323988635648832*I	0.0020065627977391737-0.003097566083347568*I	-0.0012866577440103165+0.004179954848551024*I	0.00013907294564451914-0.004649367906381754*I	0.0012976949411507258+0.00437159583990508*I	-0.0028311463099309738-0.003256227639026448*I	0.004185207636382193+0.0014186192985700204*I	-0.005046148170250904+0.0010811899763964567*I	0.005123472876232934-0.003789554729655964*I	-0.004178194254149208+0.006640420099970131*I	0.0020551474141547142-0.008696329059056967*I	0.0012967773209303043+0.010441263351168082*I	-0.005794809249500766-0.009672999435984727*I	0.011228524998440289+0.008978225423711798*I	-0.01728352486543363-0.0017557538048229196*I	0.02357495380855529-0.0012808908806298993*I	-0.029658146701981043+0.02744921105883455*I	0.03513551869951561-0.026151529650255526*I	-0.03958900288451893+0.20581856126569997*I	-0.4572278529490684-0.09911538123883473*I	0.04564331507555709-0.6355376873445736*I	-0.4555994152610121-0.09642308444629001*I	-0.04273410183137244+0.20098278918567059*I	0.039593288602653834-0.02023503946325075*I	-0.035088374334019796+0.021772034261512124*I	0.02944153506808951+0.0026711584299682206*I	-0.02285789269079475-0.002843907255371557*I	0.015610281158703769+0.006165418087632174*I	-0.00792207016502822-0.003069271431625261*I
-0.00034141480705858674+0.0005252176457300863*I	0.0006067029180353135-0.0009721144199184506*I	-0.0007394026293259426+0.001277214335621034*I	0.000697176581197013-0.001385341594439687*I	-0.0004816021909212372+0.0012819691766712586*I	0.00014128207565292875-0.0009843997962187098*I	0.00026850274150533033+0.0005097175736156055*I	-0.0006687673042833235+0.00007853603476963483*I	0.0009551566666659017-0.0006747239088936383*I	-0.0010598574219851296+0.0012007881711542383*I	0.0009500875593723352-0.001587867954511342*I	-0.0006082508884605104+0.0017521475722052182*I	0.00007355155285838143-0.0016375056869728855*I	0.0005615459700284844+0.0012422709992568996*I	-0.0011862692350268647-0.0006061996434090813*I	0.00167094829560873-0.00020548340672122843*I	-0.0018939382430162046+0.0011071812178823958*I	0.0017675106336802846-0.0019570711138419006*I	-0.0012401235066840984+0.0026085973905205*I	0.0003338004073534211-0.002924116921203296*I	0.0008509951362022645+0.0028158130883257026*I	-0.0021602837342915-0.0021626247563882603*I	0.0033680583099783734+0.001011413892550487*I	-0.004208021370095494+0.0006777106909955529*I	0.004436818951030444-0.0026051132471523147*I	-0.003815181556669439+0.0048587114180514614*I	0.002127260915555425-0.006603728004334867*I	0.0007302027173321076+0.00839535926920646*I	-0.0047293738765512-0.008072333792988993*I	0.00977352701515141+0.008176078186017326*I	-0.015672250492471267-0.0019676990802670654*I	0.022097900729019508-1.517024220963989*^-6*I	-0.028609062886978207+0.025210612551843165*I	0.03479990419734983-0.023259446973627168*I	-0.0401962833835341+0.20274578763501747*I	-0.45559941526103087-0.09642308444630367*I	0.04310549662773055-0.6373006857939286*I	-0.4524344685437476-0.0960909737284401*I	-0.04606831433156091+0.20237998297539322*I	0.04247915303860815-0.023478854196055114*I	-0.03684378890026736+0.02657300288373951*I	0.029411707952132944-0.0032915509789774233*I	-0.02047622115396734+0.003247308556562739*I	0.010498322281072022+0.0005828661544951437*I
0.0003676507539975457+0.00016838054955702*I	-0.0006928683920621348-0.00029414312237489366*I	0.0008919040428467952+0.00033990939077269567*I	-0.0009283019957964303-0.0002738135749053806*I	0.0008121446512960308+0.00010920308640436835*I	-0.0005486465849515626+0.00010251216757160787*I	0.00016935949584965837-0.00032494325061106576*I	0.00026850274146412447+0.0005097175736138047*I	-0.000696844724484278-0.000580920510808054*I	0.0010222010607313845+0.0005047331002083093*I	-0.0011748254920607658-0.0002937565097269253*I	0.001138986925859577-0.00003684004398106828*I	-0.0008934520132589314+0.00044012376150786073*I	0.0004250051379208412-0.0008181449188893108*I	0.00019389521604748703+0.0010738904497082538*I	-0.0008448544280128579-0.0011314172891182318*I	0.0014318961315246913+0.0009350115627572139*I	-0.00184740400571714-0.00046417624014047815*I	0.0019622380953475656-0.00023182012864764737*I	-0.001686823311656627+0.001052814638963078*I	0.0010046629829997449-0.0018305140385616525*I	0.000033845809808782815+0.002408607682255937*I	-0.0013221569341622214-0.002566104041799229*I	0.002681404384741114+0.0021958553750692457*I	-0.0038450086726560004-0.0011039979909273174*I	0.004508932452395272-0.0005125121924115746*I	-0.004381756160278574+0.002812807336100879*I	0.0031926962884840544-0.005003062361339259*I	-0.0007247952659567804+0.007593212031502049*I	-0.0031180995035719685-0.008284279068466733*I	0.008296473935589466+0.00945545204240291*I	-0.014623166677483075-0.004206297587233839*I	0.02176228622683583+0.0028905656524273035*I	-0.029216343386014212+0.022137838921145143*I	0.036428341885381695-0.020567150181079463*I	-0.04273410183137931+0.20098278918568682*I	-0.45243446854376995-0.09609097372845216*I	0.039771284127502915-0.6359034920041882*I	-0.4495486041078127-0.09933478846125994*I	-0.047823728897775725+0.207180951597573*I	0.04244932592264172-0.029441563605025953*I	-0.03446211736344046+0.032664218695650636*I	0.024299749074537-0.008874102912144686*I	-0.01255415098891266+0.006316579988165183*I
-0.00035145358499374593-0.0008193607681070665*I	0.0006528518787847851+0.0014804043602468248*I	-0.0008817677585537289-0.001845171032908828*I	0.0010068721129713088+0.0018344540716161556*I	-0.0009953463898546894-0.0014532705840250152*I	0.0008402220714906864+0.0007686596320185144*I	-0.0005486465849327015+0.00010251216759654826*I	0.00014128207566908716-0.0009843997962046328*I	0.0003355471355213615+0.0016891745827082771*I	-0.0008118127946257181-0.0020754651916794235*I	0.0012111004272014135+0.0020557610107497333*I	-0.0014600266168216843-0.001605780320422187*I	0.001490440510873978+0.0007825207241030658*I	-0.001261102767278272+0.00027174321198430486*I	0.0007664199449476169-0.0013433625645781194*I	-0.00004515694804462788+0.0022143854191717946*I	-0.0007983201907272151-0.002702774747150878*I	0.0016266235932114916+0.0026602625479665333*I	-0.0022941038106622414-0.002019958991708863*I	0.0026331006710164965+0.0008617827539816518*I	-0.0025039726380419267+0.0006456092329168752*I	0.0018427897831075056-0.0022339933239805656*I	-0.000652808115433492+0.003593049164767101*I	-0.0009591442366930826-0.00434781272371599*I	0.0027535178861396795+0.0042884564297781085*I	-0.004411583276240367-0.0031499020728988705*I	0.005574367825337757+0.001088153450592973*I	-0.005836754143560402+0.002010660098405165*I	0.004803970661479741-0.005215007636813957*I	-0.00220184834550832+0.008872585887896264*I	-0.002069015688603548-0.010522877575446022*I	0.007960859433425867+0.012347534719044914*I	-0.015230447176496886-0.007279071217922573*I	0.023390723914861185+0.005582862444920876*I	-0.03175416183384926+0.020374840471766718*I	0.03959328860265835-0.020235039463236345*I	-0.04606831433155428+0.20237998297540136*I	-0.44954860410780106-0.09933478846126995*I	0.0380158695613059-0.6311025233820118*I	-0.44957843122374874-0.10529749787022771*I	-0.045442057360956+0.21327216740953173*I	0.03733736704505155-0.03502411553814635*I	-0.02654004719839417+0.03573349012728997*I	0.013801426793407822-0.009456969066633484*I
