-0.003006311244420364+0.0030393630035391176*I	-0.003752383907088102+0.0032002881059623057*I	-0.0016036856921783772+0.0002513720988631897*I	0.0019280237951939528-0.0031135251289988643*I	0.0041794441533893455-0.003667413517480769*I	0.003252045835650918-0.0006432650286235186*I	-0.00044953692928714555+0.003363542847679477*I	-0.0042492516495997645+0.004544242349983335*I	-0.0050068832566955174+0.0013557916813969103*I	-0.0015876773007269768-0.003733076958566207*I	0.0038433305230908014-0.006023479388691648*I	0.006977226939002374-0.0027063347930991956*I	0.004542856169752929+0.004123194154782958*I	-0.0026519806244834627+0.008488031804186537*I	-0.009377803560850183+0.005365150946287956*I	-0.00930705903675481-0.004304769561174187*I	-0.00021765857302433704-0.012885090097143195*I	0.01269335123867906-0.01120664599416677*I	0.018627343194500913+0.0034042978967480475*I	0.008212576663238295+0.022214779178276214*I	-0.01805281941599001+0.02794202259288133*I	-0.04545626589805976+0.004891575384298388*I	-0.04800038301022848-0.049611945427240144*I	0.004298187570949576-0.12029730441789269*I	0.14517289506090772-0.17975154166798896*I	0.444727659945637-0.20234861698147374*I	0.14573256753836783-0.1781547328919098*I	0.004847713313253607-0.1183842406350991*I	-0.04804758519851499-0.04892900188418878*I	-0.04611534703203033+0.0037670153974172916*I	-0.01870852297016978+0.02588236966745239*I	0.008248473545442255+0.020874787971411273*I	0.01943490264185316+0.003909260427514331*I	0.013585756598559852-0.009190812964211217*I	-0.00012399568122805976-0.010943875129606156*I	-0.010256234481835595-0.004048136273463504*I	-0.010635834948783184+0.0036141177878563054*I	-0.00305313696297576+0.0060400661730364074*I	0.005554607134535296+0.0029662415223471314*I	0.008713491873258521-0.0014864617214364086*I	0.004796826713171453-0.0032175397661063426*I	-0.002480912712967383-0.0015379644813662925*I	-0.007290700679069552+0.0010067176870713315*I	-0.006073548704325062+0.0016184525190018474*I
-0.0005888811059621842+0.005037040659521329*I	-0.0011022679894191305+0.0058110731299640395*I	-0.0011780323373747638+0.001605864208587063*I	-0.0004012730165167441-0.004102848837883167*I	0.0010715153175169672-0.006469349365818254*I	0.002227665031751684-0.0033140604736986295*I	0.0018242970547253038+0.002925789830981061*I	-0.0003933845386645985+0.007026677315702893*I	-0.0029997827739500593+0.005249424378996048*I	-0.003663479699242981-0.0013637866151118719*I	-0.0011111215146534044-0.007477226890614843*I	0.0032836580456311985-0.007620288164770737*I	0.005951145410625925-0.0008752486438444055*I	0.0038063272780485043+0.007756637684318699*I	-0.0026928426238569995+0.010820473544847367*I	-0.008825454585578364+0.004444612946743791*I	-0.008574288272003358-0.0076583932007953685*I	0.00027085754708085577-0.015803058597120168*I	0.012693351238678229-0.011206645994166833*I	0.0181388270743943+0.006322266396724825*I	0.0074798058984860616+0.025568402817897046*I	-0.018605168391261907+0.02886256059242501*I	-0.04541540389868571+0.0025591336436370966*I	-0.04726385411852323-0.053245388956776184*I	0.00532426909932692-0.12212839056714758*I	0.1457325675383683-0.17815473289190978*I	0.4442511041595647-0.19860446704942525*I	0.14438916398091642-0.17543515459540127*I	0.003598244437605146-0.11908942266411225*I	-0.04810373758913644-0.05259213635221264*I	-0.04468759825110393+0.0001979605378125077*I	-0.016756743848531624+0.02552901662367043*I	0.009104982023119526+0.02423061220823119*I	0.018232489966191805+0.008263481364261374*I	0.011011405028846896-0.00759638906683543*I	-0.002028038936228886-0.013715585256030921*I	-0.009667353375873183-0.009085176932985113*I	-0.007629523704363002+0.0005747547843165947*I	0.00011036583814946837+0.007876818726594789*I	0.006056024837293461+0.008525942553447559*I	0.005607435740688607+0.003232927616149445*I	0.0002161095432643596-0.003652975086508478*I	-0.004661443231101952-0.007364048818560568*I	-0.0046134987180309625-0.005670885634306278*I
0.0019040432550014531+0.002771710126424821*I	0.0019854704637514895+0.0034426167621459144*I	0.00010014468624280887+0.0014568521932175013*I	-0.002034540815051591-0.0017499600282324878*I	-0.0023530521381544328-0.0037494957941011623*I	-0.00035623346340877946-0.0029002945062138086*I	0.002283817422374105+0.00034907399432460896*I	0.003073765930374985+0.003630971859993551*I	0.0009500190187880227+0.0043070990191938574*I	-0.002523226987876375+0.0015052744469471668*I	-0.004223152176702575-0.0029605953911911523*I	-0.00213720304303005-0.005646140741360166*I	0.002547129153926357-0.003986844635235031*I	0.005910283411251855+0.0014571930968164466*I	0.004358676253319851+0.006836099684774579*I	-0.0019600718591058033+0.007466849905226243*I	-0.008336938465473108+0.0015266444467668726*I	-0.008574288272003851-0.007658393200795372*I	-0.00021765857302528076-0.012885090097143342*I	0.011960580473926424-0.007853022354545996*I	0.0175864780991227+0.007242804396268454*I	0.007520667897860169+0.02323596107723563*I	-0.017868639499556773+0.025229117062888808*I	-0.04438932237030853+0.0007280474943820311*I	-0.04670418164106285-0.05164858018069723*I	0.0048477133132542455-0.11838424063509903*I	0.1443891639809168-0.17543515459540124*I	0.4430016352839158-0.19930964907843843*I	0.14433301159029488-0.17909828906342512*I	0.005025993218531344-0.1226584775237171*I	-0.04615195846749848-0.052945489395994715*I	-0.0438310897734268+0.0035537847746322754*I	-0.017959156524193064+0.02988323756041735*I	0.006530630453406533+0.02582503610560697*I	0.01632844671119098+0.00549177123783672*I	0.011600286134809271-0.012633429726356825*I	0.0009782723081912213-0.016754948259570357*I	-0.0065038505747480645-0.007248424379426463*I	-0.0071281060016049535+0.006134455815417255*I	-0.0029956902944205427+0.012596208064180837*I	0.001475307667386299+0.008090507233045574*I	0.0034269052225540013-0.0025931567210447032*I	0.0028933115043029358-0.010330578407885992*I	0.0014121054732231055-0.008982501337562367*I
0.002574351569713806-0.0015944238973755313*I	0.0031064559306635663-0.0015825108103219032*I	0.0011289619860747613+0.00008679252532618879*I	-0.0018516344353949406+0.0018102052369994039*I	-0.003462289595977552+0.0018190948313719533*I	-0.0022968997475322963-0.00008636132607785095*I	0.0008932354122406437-0.002195112477201232*I	0.003627220979826554-0.002370504302184371*I	0.0035503217164485562-0.00011317807205533832*I	0.00039034654132828923+0.002710290243114496*I	-0.0035493085162532734+0.003336360596201705*I	-0.004959681068407814+0.0006728481383443797*I	-0.002178065042404613-0.003313699000699497*I	0.0030994781291972277-0.004907382634779324*I	0.006643054176002712-0.0018964305428048082*I	0.0048471923734249795+0.003918131184797598*I	-0.0019600718591062066+0.007466849905226238*I	-0.008825454585578998+0.0044446129467437525*I	-0.009307059036755355-0.004304769561174446*I	-0.0007700075482966327-0.011964552097599624*I	0.012001442473300698-0.010185464095207375*I	0.018323006990827874+0.003609360866732234*I	0.008546749426237288+0.021404874927980513*I	-0.017308967022096524+0.026825925838967712*I	-0.04486587815638135+0.004472197426430483*I	-0.04804758519851446-0.04892900188418874*I	0.0035982444376055295-0.11908942266411227*I	0.14433301159029516-0.17909828906342523*I	0.44442938406484195-0.2028787039380433*I	0.1462847907119325-0.1794516421072073*I	0.005882501696208109-0.11930265328689749*I	-0.047354371143160254-0.04859126845924796*I	-0.046405441343139994+0.005148208672007926*I	-0.019863199779193923+0.027111527433992654*I	0.007119511559369028+0.02078799544608559*I	0.01933475795561122+0.002452408234297359*I	0.014763788935934488-0.010796677172798056*I	0.0014796900109492726-0.011195247228469563*I	-0.009609906707318127-0.002529035041840276*I	-0.011708823171512147+0.005699020495015415*I	-0.005176220812555088+0.006770123726986821*I	0.00415250962842504+0.0014129039116681761*I	0.009500453926879262-0.00421160924004641*I	0.0075068102223340375-0.004659692773579669*I
0.001202412675662138-0.004354220936746794*I	0.0017178430920370593-0.004950248134195354*I	0.0011546768090256868-0.0012291577665400671*I	-0.00029878679485147706+0.0036558473849306536*I	-0.0017954820447731825+0.005473339705022852*I	-0.0022128207203285185+0.0025242768603847706*I	-0.0009534961900801654-0.002805939622586536*I	0.0013697911983139902-0.005939262409249836*I	0.003067548502366639-0.003967313078263516*I	0.0025242401880714383+0.0017179080771993088*I	-0.00034618235037725683+0.006343733772650005*I	-0.0035901705156282135+0.005668802336862238*I	-0.004407332093137309-0.00024768986120012965*I	-0.0014452942776540163-0.006667322640321*I	0.00358799424930226-0.007825351134756527*I	0.0066430541760023705-0.0018964305428049626*I	0.004358676253319242+0.006836099684774432*I	-0.0026928426238575468+0.010820473544847225*I	-0.009377803560850235+0.005365150946287616*I	-0.009266197037381036-0.0066372113018356325*I	-0.000033478656591468235-0.01559799562713566*I	0.013027524001677773-0.012016550244462349*I	0.01888267946828809+0.005206169642811217*I	0.008070193640164479+0.025149024860028985*I	-0.018652370579548078+0.02954550413547619*I	-0.04611534703203+0.003767015397417317*I	-0.0481037375891362-0.05259213635221263*I	0.005025993218531416-0.12265847752371711*I	0.14628479071193237-0.17945164210720732*I	0.44528589254251805-0.19952287970122368*I	0.14508237803627025-0.1750974211704605*I	0.003308150126494544-0.11770822938952186*I	-0.04925841439816128-0.05136297858567271*I	-0.04581656023717745+0.0001111680124865083*I	-0.01685688853477345+0.024072164430453263*I	0.010283014360494502+0.022624747999644344*I	0.019836175658369464+0.008012109265398148*I	0.011657732803364476-0.0060772878352118665*I	-0.0031010271589579376-0.011630682548871393*I	-0.011790437225452659-0.008355119379034267*I	-0.009031621210473267-0.0009785828263619443*I	0.0008973278917704464+0.005151671207985162*I	0.008766008346456453+0.00708378954597455*I	0.008088348453656365+0.004770892097515981*I
-0.000856508477676786-0.003355824236819806*I	-0.0007493664459758725-0.004000867892964916*I	0.0002900943111105501-0.0013811932745908162*I	0.0012108291996470336+0.0024339767014834985*I	0.0009506820807970874+0.004361029413943643*I	-0.00045207848732146494+0.0027537614085144*I	-0.0017362649342554468-0.001219873071663538*I	-0.0015131686675402137-0.004402748398665352*I	0.00034370966993680415-0.004108176259994864*I	0.0023310196106609915-0.00033386954872774503*I	0.002483378188696321+0.0040503498178599846*I	0.00020616662489303936+0.005423195773105502*I	-0.0028573997508777524+0.0023151786972406166*I	-0.00391881597303225-0.0031656583611775115*I	-0.001445294277654161-0.006667322640321315*I	0.0030994781291968153-0.004907382634779772*I	0.005910283411251294+0.0014571930968160574*I	0.003806327278048137+0.007756637684318423*I	-0.0026519806244832407+0.008488031804186216*I	-0.008641274669145183+0.0017317074167517673*I	-0.0082401155090041-0.008468297451090427*I	0.0005261938208686498-0.014001186851056498*I	0.012550968215604924-0.008272400312413681*I	0.017539275910836528+0.007925747939319874*I	0.0068207247645158675+0.024443842831015975*I	-0.01870852297016971+0.025882369667452353*I	-0.044687598251103966+0.00019796053781238226*I	-0.046151958467498644-0.052945489395994916*I	0.00588250169620792-0.11930265328689764*I	0.14508237803627022-0.17509742117046068*I	0.44271154097280463-0.19792845580384816*I	0.14317833478126915-0.1778691312968854*I	0.00389703123245707-0.1227452700490433*I	-0.04625210315374073-0.05440234158921212*I	-0.04265305743605178+0.001947920566045243*I	-0.016355470832014992+0.029631865461554007*I	0.007176958227924647+0.02734413733723046*I	0.015255458488462272+0.007576673944996222*I	0.009477202285229882-0.01190337217240596*I	-0.0004238251979191035-0.018308285870248846*I	-0.005716888521127044-0.00997357189803599*I	-0.004418122492441627+0.004692302807944401*I	-0.0005147775814521641+0.01413417254554755*I	0.001259198124122613+0.011743482319554225*I
-0.0019517791216380534+0.0003533530437819941*I	-0.002284257258603427+0.00021323062278491125*I	-0.0006932140553547943-0.00033773342494118136*I	0.0015395631867587245-0.0006760112455777259*I	0.002554232757098333-0.00028560159502491483*I	0.0014272378668698368+0.0006168794818953612*I	-0.0010117509647816468+0.0011569526324356752*I	-0.002762346462632581+0.0006112130775916186*I	-0.0022496975592457124-0.0007693048691293056*I	0.0003028476705618165-0.0017757345193338857*I	0.0028833685859313398-0.0012544075482719868*I	0.0032161489534467914+0.0006967261782385334*I	0.00069468274499816+0.002505227273128197*I	-0.002857399750877689+0.002315178697240338*I	-0.004407332093137333-0.0002476898612007013*I	-0.002178065042404804-0.0033136990007001797*I	0.0025471291539260863-0.003986844635235588*I	0.005951145410625802-0.0008752486438447223*I	0.004542856169753194+0.004123194154782798*I	-0.001625899096106451+0.006656945654931603*I	-0.00808160219168528+0.0033285161928310607*I	-0.00871667129507715-0.004724147519041645*I	-0.0008172097365830355-0.011281608554547715*I	0.011301499339956281-0.008977582341426526*I	0.01748312352021498+0.004262613471296268*I	0.008248473545442135+0.020874787971411284*I	-0.01675674384853186+0.025529016623670304*I	-0.043831089773427145+0.0035537847746320308*I	-0.04735437114316055-0.04859126845924821*I	0.0033081501264944154-0.11770822938952205*I	0.1431783347812691-0.17786913129688553*I	0.4433004220787671-0.2029654964633696*I	0.1461846460256896-0.1809084943004248*I	0.007060534033582719-0.12090851749548454*I	-0.045750685450982195-0.04884264055811131*I	-0.04575911356862153+0.006667309903631374*I	-0.020936188001922134+0.029196430141152026*I	0.004996427709789979+0.021518053000036234*I	0.017932660449500953+0.0008990706236185924*I	0.015550750989555343-0.013521824691407867*I	0.004189673520112474-0.012637400235942635*I	-0.007128993994349601-0.000991070560473668*I	-0.011924932714775344+0.009351995581524056*I	-0.008603126035108431+0.009363280448031575*I
-0.0014277487809266191+0.0035690548596048898*I	-0.0018956267310169916+0.0040164875118059665*I	-0.0010347883829553803+0.0009184126517981789*I	0.0006501895020962641-0.003057311721449585*I	0.0020161189728312096-0.004420161177626166*I	0.001994560279637993-0.0018824103711038754*I	0.0004011563384927575+0.0024479656311503393*I	-0.0017482798564868835+0.004790396161971699*I	-0.002803208462007204+0.002943654818252755*I	-0.0016973485839750415-0.0016898428686732748*I	0.0010356184353124808-0.00512935815895504*I	0.0033718847060365442-0.00417237604824904*I	0.003216148953446935+0.0006967261782384538*I	0.00020616662489326992+0.005423195773105191*I	-0.0035901705156279797+0.005668802336861694*I	-0.004959681068407612+0.0006728481383437646*I	-0.0021372030430298664-0.005646140741360629*I	0.0032836580456314206-0.007620288164770903*I	0.006977226939002662-0.002706334793099103*I	0.005102528647212988+0.005720002930862198*I	-0.002102454882179707+0.010401095586980401*I	-0.00942500574913718+0.006048094489339829*I	-0.009966140170725954-0.005429329548054479*I	-0.0008733621272046639-0.014944743022571207*I	0.012729248120882577-0.012546637201031009*I	0.019434902641852974+0.0039092604275144955*I	0.009104982023119188+0.02423061220823124*I	-0.01795915652419346+0.029883237560417244*I	-0.046405441343140265+0.005148208672007678*I	-0.049258414398161386-0.05136297858567304*I	0.0038970312324570853-0.12274527004904365*I	0.14618464602568973-0.1809084943004251*I	0.4464639248798927-0.20112874390981098*I	0.14668606372844825-0.17534879326932412*I	0.003954477901012979-0.1161891281578984*I	-0.05033140262088938-0.04927807587851328*I	-0.04793964408675628+0.000841225566437104*I	-0.018258986040883586+0.022518826819774258*I	0.011069976414115251+0.019899600481034122*I	0.022546159167532318+0.006569956257924591*I	0.014138645516332595-0.00453932335384569*I	-0.003317136702221388-0.007977707462363036*I	-0.015217342448005952-0.005761962657989634*I	-0.013184130838897992-0.0023914867380301383*I
0.000056152390621170935+0.0036631344680241517*I	-0.00017827990527843275+0.0042742368886183844*I	-0.0005522231735658595+0.0012969092152976805*I	-0.0005582325968829216-0.0028257372802503703*I	0.00009051702463586548-0.004654120497528868*I	0.0009900374444541573-0.002589075028371601*I	0.0012580313879329702+0.001751033158431811*I	0.0003602943391185244+0.0047804073718113295*I	-0.0011959308812157636+0.003869858162427796*I	-0.0020704376972561916-0.00040996882136819923*I	-0.0012088324638696907-0.004607811368650104*I	0.0010356184353125823-0.005129358158954938*I	0.0028833685859315492-0.0012544075482719076*I	0.0024833781886966287+0.0040503498178599525*I	-0.0003461823503768423+0.006343733772649871*I	-0.0035493085162527234+0.0033363605962015448*I	-0.004223152176701916-0.002960595391191214*I	-0.0011111215146527354-0.007477226890614719*I	0.00384333052309131-0.006023479388691327*I	0.006500671152929329+0.0010378151389497116*I	0.0037591250897609126+0.008439581227370874*I	-0.0033519237578287114+0.009695913557967426*I	-0.009481158139758984+0.0023849600213162376*I	-0.008538391389799786-0.008998384407658945*I	0.0010784169944332562-0.015298096066352861*I	0.013585756598559621-0.009190812964210843*I	0.018232489966191458+0.008263481364261669*I	0.006530630453406247+0.02582503610560706*I	-0.019863199779194003+0.027111527433992484*I	-0.04581656023717729+0.00011116801248612226*I	-0.0462521031537405-0.05440234158921262*I	0.00706053403358297-0.12090851749548504*I	0.14668606372844833-0.17534879326932432*I	0.4433578687473229-0.19640935457222475*I	0.14210534655854098-0.17578422858972584*I	0.0017739473828782013-0.12201521249509256*I	-0.047654200659850834-0.0559556791998911*I	-0.041866095382431016-0.00077722695256518*I	-0.013645487322852309+0.02818971245408*I	0.009657870940892347+0.028882101818596087*I	0.015039348945198238+0.011229649031504082*I	0.006050297062675996-0.00931021545136164*I	-0.004576334826344244-0.01972118978191714*I	-0.006614216412897642-0.015125243106021133*I
0.001249468875648349+0.0007051820290136245*I	0.0013995559480725456+0.0009435561715160091*I	0.0002982758807942503+0.0005300869565698547*I	-0.0011118956510261053-0.00029989956078179476*I	-0.0015843141252598544-0.0009946511309961723*I	-0.0006460118670689872-0.0010206769679935897*I	0.0009491754450802142-0.0002566332877109018*I	0.0018103803632044796+0.0008304951588878122*I	0.0010930651038699069+0.0014267837321904522*I	-0.0007074147611102136+0.0009518896624511019*I	-0.002070437697256154-0.00040996882136802197*I	-0.0016973485839749806-0.0016898428686729957*I	0.0003028476705618931-0.0017757345193335243*I	0.0023310196106611425-0.00033386954872729704*I	0.002524240188071798+0.0017179080771998246*I	0.00039034654132897553+0.002710290243115013*I	-0.002523226987875368+0.0015052744469476176*I	-0.0036634796992418396-0.001363786615111509*I	-0.0015876773007260172-0.0037330769585658687*I	0.002499926965639134-0.003303901092182729*I	0.005251202277280149+0.00033263310993659074*I	0.0037029726991389387+0.004776446759347099*I	-0.0019241749769026654+0.006126858698362804*I	-0.007529379018121128+0.0020316069775344874*I	-0.007681882912122801-0.005642560170838821*I	-0.0001239956812283333-0.010943875129605669*I	0.01101140502884659-0.00759638906683496*I	0.01632844671119085+0.005491771237836964*I	0.007119511559369183+0.020787995446085502*I	-0.016856888534773077+0.024072164430452878*I	-0.04265305743605134+0.001947920566044692*I	-0.04575068545098187-0.04884264055811192*I	0.003954477901013144-0.11618912815789884*I	0.14210534655854104-0.17578422858972617*I	0.4411773382291881-0.20223543890941884*I	0.1447825485195795-0.18246183191110368*I	0.00784749608720353-0.12363366501409494*I	-0.0430407019418194-0.05028479356558553*I	-0.043278200855653794+0.008205274384996544*I	-0.021152297545186338+0.032849405227659334*I	0.0015695224872356614+0.024111209721080114*I	0.01378015082107519-0.0005138332880498988*I	0.014653423097784094-0.018673495899392954*I	0.008607796012553607-0.017329703043886868*I
0.0013434035574515285-0.00271957829650806*I	0.0017260246617212733-0.003038967903034828*I	0.0008398834706125495-0.0006532526045635066*I	-0.0007278056475824736+0.0023611731058238495*I	-0.001848424542730771+0.003333543968753182*I	-0.001625176124633583+0.0013377906096642526*I	-0.0000936628917972056-0.0019412149675377133*I	0.0016819462098318872-0.0036102569273317275*I	0.0022988964833102294-0.0020874733410887287*I	0.0010930651038699283+0.0014267837321907384*I	-0.0011959308812157982+0.0038698581624281585*I	-0.00280320846200736+0.00294365481825316*I	-0.002249697559245975-0.0007693048691287254*I	0.0003437096699365826-0.00410817625999399*I	0.0030675485023667058-0.003967313078262396*I	0.0035503217164491274-0.00011317807205423643*I	0.0009500190187891508+0.004307099019194641*I	-0.0029997827739485674+0.005249424378996382*I	-0.005006883256694042+0.001355791681396969*I	-0.0028371461763753475-0.004438258987579138*I	0.00244377457501697-0.00696703556020665*I	0.006678951058206045-0.0032364217496681645*I	0.005654751820776723+0.004423093715565238*I	-0.0010676664992256737+0.009482682935182804*I	-0.008731791693782728+0.006385827914281528*I	-0.01025623448183592-0.004048136273463098*I	-0.002028038936229148-0.013715585256030512*I	0.011600286134809247-0.012633429726356601*I	0.019334757955611487+0.002452408234297322*I	0.010283014360494915+0.02262474799964407*I	-0.016355470832014597+0.029631865461553566*I	-0.04575911356862128+0.006667309903630832*I	-0.050331402620889275-0.049278075878513794*I	0.0017739473828781802-0.12201521249509303*I	0.14478254851957945-0.18246183191110396*I	0.44725088693351356-0.2038538914284213*I	0.149396047237611-0.17679094627679823*I	0.006435390613981016-0.11465116367653343*I	-0.05054751216415313-0.04562510079200639*I	-0.05136654930931026+0.0034343822874805005*I	-0.02241149566930933+0.02110592290810544*I	0.010172648522343678+0.014747929273049017*I	0.026964281659972892+0.0018776534499806278*I	0.02126763951068162-0.003548252793371652*I
0.0004765557860730028-0.003744149932048409*I	0.0007837310799916579-0.004316387072587551*I	0.0006999431333446873-0.0012078817537808987*I	0.00010335457890801464+0.0029801909249712994*I	-0.000768667646956065+0.004693614846484067*I	-0.0012960755674588287+0.0024130059692089307*I	-0.0008924053598817269-0.002015833029956535*I	0.0003948532283086999-0.0048591834675140635*I	0.001681946209831952-0.0036102569273312114*I	0.0018103803632044876+0.0008304951588884446*I	0.00036029433911833556+0.004780407371811819*I	-0.0017482798564873439+0.0047903961619721065*I	-0.0027623464626332513+0.0006112130775922485*I	-0.0015131686675408727-0.004402748398664272*I	0.0013697911983136675-0.005939262409248416*I	0.0036272209798268507-0.002370504302183051*I	0.003073765930376013+0.0036309718599942943*I	-0.00039338453866298524+0.007026677315702891*I	-0.004249251649597935+0.004544242349982893*I	-0.0050630356473163616-0.0023073427866271193*I	-0.0014093973954496454-0.008007313847183985*I	0.004395553696654615-0.007320388603988536*I	0.007535459535883018+0.00011940248715183159*I	0.004452339145115204+0.008777314652312209*I	-0.003642018068938719+0.011077106832558345*I	-0.010635834948783562+0.003614117787856427*I	-0.009667353375873438-0.009085176932985014*I	0.0009782723081911786-0.016754948259570353*I	0.014763788935934614-0.01079667717279813*I	0.019836175658369648+0.00801210926539802*I	0.007176958227924779+0.02734413733723029*I	-0.02093618800192213+0.02919643014115175*I	-0.04793964408675632+0.0008412255664366873*I	-0.047654200659850904-0.05595567919989163*I	0.007847496087203497-0.12363366501409544*I	0.1493960472376111-0.17679094627679853*I	0.4458387814602912-0.19487139009085983*I	0.1418892370152777-0.17213125350321912*I	-0.001652957839675011-0.1194220557740495*I	-0.051806710288275805-0.05736858311156024*I	-0.04276342327420207-0.005928898160550442*I	-0.009227364830411628+0.023497409646136225*I	0.016786864935241095+0.02987317237907059*I	0.018356485647419183+0.019207356493867667*I
-0.0005596724774598992-0.0015968087760794567*I	-0.0005495257423036312-0.001913063782794464*I	0.00004720218828707274-0.0006829435430528073*I	0.0006590811339710649+0.0011245599868791695*I	0.0006557035541799655+0.0020596529254268765*I	-0.00003589688220415864+0.001339991206863193*I	-0.0008075594473528495-0.0005049625307673525*I	-0.0008924053598816088-0.002015833029955818*I	-0.00009366289179706062-0.0019412149675366588*I	0.0009491754450802192-0.000256633287709998*I	0.0012580313879326699+0.0017510331584323442*I	0.0004011563384920843+0.002447965631150685*I	-0.001011750964782598+0.0011569526324362452*I	-0.0017362649342564165-0.0012198730716624878*I	-0.0009534961900808017-0.002805939622585177*I	0.0008932354122406566-0.002195112477200098*I	0.00228381742237492+0.00034907399432498816*I	0.0018242970547268332+0.002925789830980574*I	-0.0004495369292852267+0.0033635428476785833*I	-0.002821502868672292+0.0009751874903779198*I	-0.0031112565256788604-0.0026606958304090022*I	-0.0005528889177728094-0.004651489610363867*I	0.0031931410209930598-0.002966167667241413*I	0.004961107966170047+0.0017138263845274376*I	0.0025482958901144924+0.0060056045258870165*I	-0.003053136962976153+0.00604006617303621*I	-0.007629523704363272+0.0005747547843163105*I	-0.006503850574748224-0.007248424379426746*I	0.001479690010949149-0.011195247228469717*I	0.011657732803364315-0.006077287835211844*I	0.01525545848846205+0.007576673944996343*I	0.004996427709789731+0.02151805300003628*I	-0.01825898604088376+0.02251882681977406*I	-0.04186609538243108-0.0007772269525656443*I	-0.043040701941819415-0.05028479356558613*I	0.006435390613981054-0.11465116367653391*I	0.1418892370152777-0.17213125350321942*I	0.4377504330066352-0.19964228218837585*I	0.1406300388911553-0.18387473582277297*I	0.00695016819543339-0.1287853362220803*I	-0.038622579449378-0.05497709637352928*I	-0.03614920686130472+0.009196344945471375*I	-0.01783516084296549+0.04082711269002348*I	-0.004480774575440646+0.033421425172442364*I
-0.0010260815283767593+0.0018310861492539735*I	-0.00129620136916469+0.0020366347534552954*I	-0.0005903877416774753+0.0004193779578655454*I	0.0005995511635588442-0.001603481542597372*I	0.00139185189872286-0.002229063652741885*I	0.0011442196742858946-0.0008583155745495408*I	-0.00003589688220404866+0.0013399912068638867*I	-0.0012960755674586032+0.0024130059692101416*I	-0.0016251761246333372+0.0013377906096655441*I	-0.0006460118670688911-0.001020676967992633*I	0.0009900374444539305-0.0025890750283710773*I	0.0019945602796373604-0.0018824103711035274*I	0.0014272378668688799+0.0006168794818959228*I	-0.00045207848732249954+0.0027537614085153444*I	-0.0022128207203292796+0.002524276860385867*I	-0.002296899747532449-0.0000863613260771192*I	-0.00035623346340814423-0.0029002945062138585*I	0.002227665031753055-0.0033140604736994297*I	0.0032520458356527426-0.000643265028624532*I	0.001502242192352372+0.0030101898038966354*I	-0.001964994390995518+0.004331011727198099*I	-0.004313669201340551+0.0016935251063383175*I	-0.0031272404874858723-0.0030570657129880114*I	0.0012890977659923573-0.005737877793666418*I	0.0055499890721327156-0.0033232142749946574*I	0.005554607134534918+0.0029662415223467953*I	0.00011036583814916905+0.0078768187265943*I	-0.007128106001605232+0.006134455815416796*I	-0.009609906707318447-0.0025290350418404922*I	-0.0031010271589583297-0.011630682548871294*I	0.009477202285229464-0.011903372172405655*I	0.017932660449500603+0.0008990706236188795*I	0.011069976414115048+0.019899600481034153*I	-0.013645487322852343+0.028189712454079724*I	-0.043278200855653745+0.008205274384996046*I	-0.050547512164153055-0.045625100792006844*I	-0.0016529578396749915-0.11942205577404978*I	0.14063003889115536-0.18387473582277306*I	0.4463535590417439-0.20900556263640638*I	0.15381416973005324-0.18148324908474178*I	0.013564384608330737-0.1136600931160583*I	-0.047230375461932046-0.03764739332964181*I	-0.057416846371986734+0.012744597738843304*I	-0.036191646490384866+0.021619756196155897*I
-0.0007365288917049684+0.003633443529534771*I	-0.0010669435277508876+0.004163527889913981*I	-0.0007438523938932157+0.0011160967539106683*I	0.00014238302307408637-0.0029342456817556518*I	0.0010880672836646283-0.00452145004257399*I	0.0013918518987228947-0.0022290636527413843*I	0.0006557035541801085+0.0020596529254278237*I	-0.0007686676469557804+0.004693614846485208*I	-0.0018484245427303916+0.00333354396875421*I	-0.001584314125259525-0.0009946511309954407*I	0.00009051702463595628-0.0046541204975283695*I	0.002016118972830912-0.004420161177625657*I	0.0025542327570976567-0.0002856015950241843*I	0.0009506820807962291+0.004361029413944573*I	-0.0017954820447738777+0.0054733397050237085*I	-0.0034622895959777167+0.0018190948313723484*I	-0.002353052138153853-0.003749495794101415*I	0.0010715153175182529-0.006469349365818964*I	0.00417944415339105-0.0036674135174814284*I	0.004108554313329729+0.002712559208195637*I	0.0002998295166906837+0.00736441074064406*I	-0.004539345960708725+0.005925435624574186*I	-0.006217712456341414-0.0010781850200864023*I	-0.002538359381523277-0.00809410637250986*I	0.004295409010412838-0.00877724079720651*I	0.008713491873258192-0.001486461721436581*I	0.006056024837293156+0.008525942553447198*I	-0.00299569029442084+0.012596208064180473*I	-0.011708823171512454+0.005699020495015231*I	-0.011790437225452977-0.008355119379034185*I	-0.00042382519791939253-0.01830828587024858*I	0.015550750989555145-0.013521824691407574*I	0.02254615916753224+0.006569956257924732*I	0.009657870940892386+0.02888210181859603*I	-0.021152297545186258+0.032849405227659154*I	-0.05136654930931019+0.003434382287480355*I	-0.051806710288275784-0.057368583111560255*I	0.006950168195433366-0.12878533622208016*I	0.1538141697300532-0.18148324908474162*I	0.4529677754546412-0.19388031953038426*I	0.14520637371749903-0.16415354604085425*I	-0.0077032549023516176-0.1101118403226863*I	-0.06558686110935182-0.056854749823509375*I	-0.05293607179654635-0.020676827433599065*I
