0.008892219703644507-0.0018505603061082516*I	-0.0005149557194521508+0.0014117890391312667*I	-0.009154581211724171+0.001693352655057052*I	0.0011056235454525005-0.0028699889262248017*I	0.009740007434003394-0.001285980109251391*I	-0.0018225580782315746+0.0045585206783186685*I	-0.010717090521503655+0.0006443271768026544*I	0.0027832642976290635-0.006561126026053469*I	0.012247390714335874+0.00042016497065556677*I	-0.004207865522275515+0.009199427580231158*I	-0.014709934327114807-0.0021182860598066267*I	0.0064719803702169044-0.012969066522355691*I	0.018907832661094862+0.005061980454856604*I	-0.010455123572360685+0.01919616930900679*I	-0.026960569933624643-0.010690731987083455*I	0.01883576137520216-0.031755918200069726*I	0.047142117779130126+0.02461127619381311*I	-0.04263248160550599+0.07456359451620574*I	-0.15413609355033261-0.046083536936926905*I	-0.046632839825779836-0.3051055385094901*I	0.3656988856502037-0.4421951220935278*I	-0.04732848342702922-0.30148079440219*I	-0.15461040524218828-0.04635513100010921*I	-0.041866582770981556+0.07085057816865682*I	0.04812277320378206+0.025183586084957153*I	0.017925542876184815-0.02784153030924502*I	-0.028517515478260744-0.011602239884546443*I	-0.009332254788408597+0.014951331321606464*I	0.021113667911510245+0.006378016033575022*I	0.00498527241560285-0.008238451251671587*I	-0.017758469030890105-0.00397302473626469*I	-0.0022099777509676376+0.0037281212225743097*I	0.016386460864322494+0.00299141785447693*I
0.0013789020646189603-0.005896104755661421*I	0.0008592322157159289+0.000521115800186572*I	-0.0015039531931136138+0.00610546433199235*I	-0.0017653951525186079-0.0010569740332193559*I	0.0018012671467035144-0.006494733033489985*I	0.0028251330666639023+0.0017359406422703663*I	-0.002295103040288153+0.0072026058403435005*I	-0.004139070149955428-0.0025712528838121498*I	0.0030804795666690464-0.00829242550875212*I	0.005892771979950231+0.0037545430654283684*I	-0.004347095021342945+0.010050759663713063*I	-0.008458901694868442-0.005518066390919496*I	0.006471980370198867-0.012969066522384923*I	0.012656800028789357+0.00846176078593886*I	-0.010315894073359637+0.018344837225534455*I	-0.020605951199232152-0.014025110081853724*I	0.018538546106250473-0.03002461871740397*I	0.04056409740764172+0.027826856254390714*I	-0.04215993664348863+0.07191950935417721*I	-0.1472212191830643-0.049105457688426106*I	-0.047328483427034024-0.30148079440221215*I	0.3583096995910588-0.43944479540525655*I	-0.046339485953316745-0.30617446969505985*I	-0.1465774177542436-0.048726807106411474*I	-0.04324548483559931+0.07674668292431586*I	0.03923055350011515+0.027034146391085895*I	0.01981940066018612-0.03514942410399295*I	-0.01850370205090511-0.012774476739392785*I	-0.011941831527001488+0.02392678457978953*I	0.009608265325020125+0.006607022109549734*I	0.008609097640559622-0.01929170496348498*I	-0.004216245442758944-0.0028814112707333845*I	-0.007288345088946935+0.01749185308902812*I
-0.00803298748793444+0.002371676106276295*I	0.0003899045909397294-0.0012024294628294784*I	0.008248418274899376-0.0022292108881204636*I	-0.0008083095918699946+0.0024807202246999727*I	-0.008680269519853892+0.0019649467182787806*I	0.001328722184641906-0.0038506478714829427*I	0.009403153438200345-0.0014796394183492633*I	-0.0019978877712405574+0.005471306357654755*I	-0.01049368888429568+0.000763125210977511*I	0.0029412500676733945-0.007441093425256623*I	0.012143804612272501+0.000354762734321988*I	-0.004347095021288618+0.010050759663689894*I	-0.014709934327113617-0.002118286059824114*I	0.00661120986923111-0.013820398605836153*I	0.019011418763176843+0.005127382691193703*I	-0.010613109342337466+0.020076136708221375*I	-0.027183971570739873-0.010809530021267475*I	0.019011091068263732-0.03266870387944409*I	0.047478971774915675+0.024804935502868317*I	-0.04285558024473649+0.07554425346144326*I	-0.15461040524220232-0.04635513100014872*I	-0.04633948595331787-0.3061744696950705*I	0.3663426870790041-0.44181647151155734*I	-0.0477183880179355-0.3002783649394091*I	-0.15546963745790718-0.046876246800295195*I	-0.04135162705158731+0.06943878912953828*I	0.04924436692749204+0.02586190953617865*I	0.017209823921617434-0.02617397084588516*I	-0.030009104637374488-0.012545470663469888*I	-0.008318006302035878+0.012873530867961589*I	0.023150488913157047+0.0076986355750750055*I	0.003530730302591733-0.005527973097055609*I	-0.020602706307069757-0.005872829125238871*I
-0.0009889974736981867+0.004693675292816576*I	-0.0006438014287894142-0.0003786505820540125*I	0.0010855481921487123-0.004827173570147919*I	0.0013335439075581705+0.000792709863349214*I	-0.001280854553916528+0.005124805386682239*I	-0.00210224914831953-0.0012506333423494677*I	0.001625937453660181-0.005581947354155739*I	0.0030485347038319835+0.001854738676470163*I	-0.0021371172702447996+0.006322638441168777*I	-0.00424265625196608-0.0026366551201303483*I	0.002941250067738197-0.0074410934252870185*I	0.005892771980046973+0.0037545430654214195*I	-0.0042078655222283125+0.00919942758025144*I	-0.008355315592708405-0.005452664154557215*I	0.006313994600250977-0.012089099123132881*I	0.012433398391659302+0.008342962751812084*I	-0.010140564380321702+0.017432051546230013*I	-0.020269097203447474-0.013831450772746048*I	0.018315447467052146-0.029043959772142667*I	0.040089785715824125+0.027555262191185977*I	-0.041866582770976+0.07085057816864081*I	-0.14657741775423977-0.04872680710639672*I	-0.04771838801794401-0.30027836493939347*I	0.3574504673753326-0.4399659112054362*I	-0.04582453023391142-0.30758625873417866*I	-0.14545582403050492-0.0480484836551889*I	-0.043961203790135406+0.07841424238764075*I	0.03773896434103127+0.026090915612072038*I	0.020833649146580067-0.0372272245577429*I	-0.016466881049248375-0.011453857197964025*I	-0.013396373640015165+0.026637262734357462*I	0.006764028048841657+0.004707217720504583*I	0.010819075391539298-0.023019826186142872*I
0.007389186059144828-0.0027503266883159645*I	-0.00029335387250590037+0.0010689311855280258*I	-0.007558675796154824+0.0026432701694538586*I	0.0006130032300919176-0.002183088408140043*I	0.007911564279096915-0.0024228701972761825*I	-0.0009836392849037479+0.0033935059039962483*I	-0.008456867882710968+0.002083744752457337*I	0.0014867079546302365-0.004730615270645139*I	0.009299567336128224-0.0015450416546410291*I	-0.002137117270243849+0.006322638441128084*I	-0.010493688884281522+0.0007631252109514824*I	0.0030804795667224894-0.008292425508743982*I	0.012247390714418847+0.0004201649706707042*I	-0.004505080791211313+0.01093072706293588*I	-0.014933335964216005-0.0022370840939545853*I	0.006786539562288505-0.014733184285129222*I	0.019348272758983806+0.0053210420003411574*I	-0.01083620798150551+0.021056795653543774*I	-0.027658283262526027-0.011081124084414713*I	0.019304444940824065-0.03373763506492761*I	0.04812277320380635+0.025183586084964134*I	-0.04324548483558471+0.07674668292433429*I	-0.15546963745790357-0.04687624680027942*I	-0.04582453023391279-0.3075862587341672*I	0.3674642808027463-0.4411381480602985*I	-0.04843410697245704-0.2986108054760034*I	-0.15696122661698858-0.04781947757922141*I	-0.040337378565209255+0.06736098867582561*I	0.05128118792912427+0.027182529077601655*I	0.015755281808573156-0.023463492691318075*I	-0.03285334191359477-0.014445275052508338*I	-0.00610802855109947+0.00914540964527143*I	0.027366734355890543+0.010580046845729274*I
0.000695643601224685-0.0036247441072715957*I	0.00047431169180382174+0.0002715940632308949*I	-0.0007658988345692393+0.003713016347591442*I	-0.0009806554246353052-0.0005723098911213204*I	0.0009102184990879064-0.003914387890799406*I	0.0015569455446911074+0.0009115078975270723*I	-0.00112286878394727+0.00424483798748298*I	-0.002205835250418238-0.0013160355786765452*I	0.0014867079546267916-0.004730615270689113*I	0.0030485347037723645+0.0018547386764547866*I	-0.001997887771335248+0.005471306357678621*I	-0.004139070149979236-0.0025712528838169996*I	0.002783264297708546-0.006561126026091892*I	0.005669370342904304+0.0036357450312468737*I	-0.004032535829175985+0.008286641900917335*I	-0.00801846159688738-0.005259004845461455*I	0.00609089596111689-0.011108440177871973*I	0.011959086699904874+0.008071368688616557*I	-0.009847210507760705+0.016363120360716285*I	-0.019625295774578146-0.013452800190670458*I	0.017925542876193776-0.02784153030927002*I	0.03923055350013767+0.027034146391042926*I	-0.04135162705154897+0.06943878912952735*I	-0.14545582403048243-0.04804848365515936*I	-0.04843410697245691-0.2986108054759832*I	0.3559588782162427-0.44090914198429565*I	-0.04481028174757426-0.3096640591877811*I	-0.14341900302893895-0.046727864113668874*I	-0.045415745903239116+0.08112472054227099*I	0.034894727064768205+0.024191111223099596*I	0.02304362689747342-0.04095534578034441*I	-0.012250635606574776-0.008572445927233238*I	-0.016927103942662836+0.03216523583143799*I
-0.006914874367301953+0.0030219207515273672*I	0.00022309863919090412-0.0009806589452314414*I	0.0070523320633183945-0.0029439859973589264*I	-0.000468683565584416+0.0019817168649299216*I	-0.007335274159039046+0.0027620682036915006*I	0.0007709890000451439-0.0030630558072899327*I	0.007807978176971318-0.0024882724335840334*I	-0.0011228687839522767+0.004244837987449785*I	-0.008456867882745345+0.0020837447524329144*I	0.0016259374535788312-0.005581947354111582*I	0.009403153438107785-0.0014796394182857342*I	-0.002295103040323083+0.007202605840335873*I	-0.010717090521467552+0.0006443271767493622*I	0.0032558092597551255-0.00920521118810766*I	0.01258424471021499+0.0006138242797541962*I	-0.00472817943038923+0.011911386008168259*I	-0.015407647656004792-0.0025086781572258433*I	0.0070798934348294176-0.015802115470750003*I	0.0199920741878293+0.005699692582325156*I	-0.011226112572409842+0.02225922511635387*I	-0.02851751547826102-0.011602239884614103*I	0.019819400660206498-0.03514942410409805*I	0.049244366927525186+0.025861909536153558*I	-0.04396120379012271+0.0784142423877028*I	-0.15696122661699957-0.04781947757918515*I	-0.044810281747579915-0.30966405918781104*I	0.3695011018042845-0.4398175285187977*I	-0.049888649085603774-0.2959003273213745*I	-0.15980546389327224-0.04971928196818864*I	-0.03812740081430213+0.06363286745324016*I	0.05549743337181239+0.030063940348375777*I	0.012224551505911826-0.017935519594175664*I	-0.039617369962472004-0.019152492772961327*I
-0.00047254496202039746+0.002644085162015773*I	-0.00033685399579027817-0.00019365930910657475*I	0.0005203139081590034-0.002711958427948311*I	0.0006977133289189858+0.00039039209740609733*I	-0.0006079130645848386+0.002833048948419589*I	-0.0010842415267207036-0.0006377121274026623*I	0.000770989000040332-0.003063055807287176*I	0.001556945544631239+0.0009115078975492782*I	-0.0009836392849774831+0.003393505904032593*I	-0.00210224914834244-0.0012506333423112713*I	0.0013287221846682046-0.0038506478714584423*I	0.0028251330666800804+0.0017359406422755726*I	-0.0018225580782379762+0.0045585206783192046*I	-0.003802216154138812-0.0023775935747251454*I	0.002560165658541706-0.005580467080819184*I	0.005195058651078587+0.003364150968029078*I	-0.003739181956698773+0.007217710715320693*I	-0.00737466016809156-0.004880354263492462*I	0.005700991370200543-0.009906010715082446*I	0.011099854484183165+0.007550252888410521*I	-0.00933225478837149+0.01495133132154522*I	-0.018503702050889883-0.012774476739485379*I	0.01720982392158747-0.02617397084589624*I	0.03773896434097017+0.02609091561214507*I	-0.04033737856525564+0.06736098867585674*I	-0.14341900302894703-0.046727864113741496*I	-0.04988864908559444-0.2959003273214565*I	0.3531146409399734-0.44280894637334617*I	-0.04260030399663278-0.3133921804104211*I	-0.13920275758618258-0.0438464528429478*I	-0.048946476205826574+0.0866526936393606*I	0.028130699015938804+0.019483893502606552*I	0.029151655448583558-0.050100755425632304*I
0.0065780203715058065-0.0032155800606189465*I	-0.00017532969307439502+0.0009127856793169184*I	-0.006691472730213779+0.0031407187856662125*I	0.0003810844091580905-0.0018606263444746205*I	0.006948745961271175-0.0030093882337197094*I	-0.0006079130645585526+0.002833048948387305*I	-0.007335274159062299+0.002762068203704929*I	0.0009102184989920715-0.003914387890722507*I	0.007911564279022936-0.0024228701972200837*I	-0.0012808545538799006+0.005124805386646791*I	-0.008680269519762186+0.0019649467182046125*I	0.0018012671467414342-0.006494733033505044*I	0.009740007433990209-0.0012859801092060565*I	-0.0025182016794542657+0.008183264785614972*I	-0.011191402213254667+0.00037273311356260386*I	0.0035491631322604237-0.010274142373641246*I	0.013228046139010555+0.000992474861807732*I	-0.005118084021312983+0.013113815471046918*I	-0.01626687987171767-0.003029793957353099*I	0.007594849154260451-0.017213904509862956*I	0.021113667911568903+0.0063780160335501716*I	-0.011941831526990033+0.02392678457975678*I	-0.030009104637447034-0.01254547066347538*I	0.020833649146463545-0.03722722455771951*I	0.051281187929042266+0.027182529077607907*I	-0.045415745903250905+0.08112472054222913*I	-0.15980546389324707-0.049719281968256854*I	-0.042600303996615276-0.3133921804104644*I	0.37371734724706707-0.43693611724807974*I	-0.05341937938815286-0.29037235422430285*I	-0.16656949194205745-0.05442649968872491*I	-0.03201937226315497+0.05448745780791002*I	0.06774806897841357+0.038636386275582274*I
0.0002972152689449787-0.0017312994826683026*I	0.0002234016370680691+0.0001187980342065979*I	-0.0003145591921026583+0.0017641177628517054*I	-0.0004404400978867823-0.0002590615454204493*I	0.00038108440917621403-0.0018606263445141522*I	0.0006977133289320162+0.00039039209733962235*I	-0.0004686835656120287+0.0019817168649009275*I	-0.0009806554246872224-0.0005723098910860864*I	0.0006130032300685987-0.0021830884081149872*I	0.0013335439075761479+0.0007927098632813745*I	-0.0008083095918492781+0.002480720224576754*I	-0.0017653951525144467-0.0010569740332823285*I	0.0011056235454685315-0.002869988926196601*I	0.0023508213748536294+0.001464346579079261*I	-0.0015292042057135288+0.0034895894927625846*I	-0.0031584147252837844-0.001998942992686981*I	0.002170261067670211-0.0043780376179129435*I	0.004335826435390423+0.0028430351679630773*I	-0.0032242262372624685+0.005805921676265983*I	-0.006253066444346464-0.004202030812242708*I	0.004985272415635619-0.008238451251683309*I	0.009608265325026398+0.00660702210953917*I	-0.008318006302077326+0.012873530867920445*I	-0.01646688104933086-0.01145385719801314*I	0.01575528180850007-0.0234634926913259*I	0.03489472706475278+0.024191111223134377*I	-0.038127400814279365+0.0636328674532678*I	-0.1392027575861692-0.04384645284295374*I	-0.053419379388159785-0.2903723542243223*I	0.3463506128911643-0.4475161640938279*I	-0.03649227544550638-0.32253759005571525*I	-0.1269521219796022-0.03527400691570556*I	-0.061171027711746984+0.10458821323357118*I
-0.00635461873442374+0.003334378094810454*I	0.00015798576993071318-0.0008799673991426648*I	0.0064744342693949224-0.0032809822968683736*I	-0.0003145591920951669+0.0017641177628381736*I	-0.0066914727302348756+0.003140718785660768*I	0.000520313908122131-0.00271195842798006*I	0.007052332063306937-0.002943985997422738*I	-0.0007658988345415792+0.003713016347550016*I	-0.007558675796136763+0.0026432701694624576*I	0.0010855481921072444-0.004827173570144063*I	0.00824841827482787-0.002229210888163517*I	-0.0015039531931389598+0.006105464331938264*I	-0.009154581211680229+0.0016933526550520096*I	0.0020946210191857516-0.007563664219034254*I	0.010383808862814219-0.0009073295271994214*I	-0.0029081062703185155+0.009385694248441765*I	-0.012050634428933633-0.00014838268657110278*I	0.004064118851687339-0.011685931412724854*I	0.014349639862733656+0.001670798313036865*I	-0.0058338029759056696+0.014781374934402272*I	-0.017758469030892267-0.003973024736286112*I	0.008609097640561827-0.019291704963533572*I	0.02315048891316021+0.007698635574991832*I	-0.013396373640031056+0.026637262734297423*I	-0.03285334191361813-0.014445275052506354*I	0.023043626897473295-0.0409553457803072*I	0.05549743337183381+0.030063940348409438*I	-0.04894647620582529+0.08665269363937989*I	-0.16656949194208448-0.054426499688723616*I	-0.036492275445528986-0.3225375900557331*I	0.3859679828536077-0.42836367132080666*I	-0.06564393089410904-0.2724368346300676*I	-0.19470019095802327-0.07391039319130738*I
-0.0001392294990026125+0.0008513320834891125*I	-0.0001035861020785853-0.00006540223631158401*I	0.00015798576995316137-0.0008799673991907262*I	0.00022340163705618192+0.00011879803419934283*I	-0.00017532969314522535+0.0009127856793852262*I	-0.0003368539958591033-0.00019365930905424454*I	0.00022309863918873463-0.0009806589452615033*I	0.0004743116918479971+0.0002715940631836059*I	-0.00029335387250071024+0.001068931185559725*I	-0.0006438014288577786-0.0003786505819498992*I	0.00038990459086405186-0.0012024294627407562*I	0.0008592322157045505+0.0005211158002124908*I	-0.0005149557194026617+0.0014117890391303891*I	-0.00112159372372097-0.0006783234512089016*I	0.0007157189545703123-0.001667559463352418*I	0.001491589159142737+0.0009432307789017241*I	-0.0010142484863341697+0.0020778004536055137*I	-0.0020368210016228714-0.0013206195415159609*I	0.0014545421130298716-0.0027104781545976217*I	0.0028442372762000727+0.0018998043889925237*I	-0.002209977750959294+0.003728121222553265*I	-0.004216245442756766-0.002881411270823106*I	0.003530730302585323-0.005527973097140254*I	0.0067640280488422445+0.004707217720500638*I	-0.006108028551076468+0.009145409645291648*I	-0.012250635606540838-0.008572445927277274*I	0.01222455150593099-0.017935519594253584*I	0.02813069901592677+0.01948389350258555*I	-0.03201937226318277+0.054487457807932925*I	-0.1269521219796258-0.035274006915722016*I	-0.06564393089411794-0.27243683463011575*I	0.3182199138751946-0.4670000575964646*I	-0.00447290318236071-0.37702504786368907*I
0.0062510326323320115-0.0033997803311152774*I	-0.00013922949898180145+0.0008513320834492681*I	-0.006354618734399882+0.0033343780947505466*I	0.0002972152689205993-0.0017312994826720607*I	0.006578020371437907-0.003215580060545474*I	-0.0004725449620734453+0.002644085162091865*I	-0.006914874367301201+0.0030219207515427976*I	0.0006956436012459048-0.003624744107283584*I	0.007389186059131577-0.0027503266882766414*I	-0.0009889974737422192+0.0046936752929247465*I	-0.008032987487962134+0.0023716761063923377*I	0.001378902064627994-0.0058961047555966695*I	0.008892219703675406-0.0018505603060955354*I	-0.0018938577840228194+0.007307893794800183*I	-0.010013813427387944+0.0011722368549147016*I	0.002609576738582106-0.008975453258167655*I	0.011505402586487253-0.00022900607603412032*I	-0.0036238252249710962+0.011053253711758367*I	-0.013542223588143725-0.0010916134655127446*I	0.005078367337991722-0.01376373186640778*I	0.016386460864344678+0.0029914178544672362*I	-0.007288345088945111+0.017491853088956347*I	-0.020602706307093082-0.005872829125285124*I	0.010819075391529251-0.02301982618611164*I	0.027366734355918125+0.010580046845750164*I	-0.01692710394262423+0.03216523583135942*I	-0.03961736996245973-0.01915249277308203*I	0.029151655448569423-0.050100755425679815*I	0.06774806897839548+0.038636386275603986*I	-0.06117102771175668+0.10458821323356435*I	-0.19470019095802657-0.0739103931913656*I	-0.0044729031823628855-0.37702504786373053*I	0.5129201048332226-0.39308966440515813*I
