-0.00015038353627126955-0.0031068191960683996*I	0.00046325678233159+0.0008769234882799485*I	-0.0001269790244334554+0.0029633848707481232*I	-0.000876293593079988-0.001743509244383762*I	0.0006138868677777484-0.0026320604477356696*I	0.0010927095219481254+0.0026352690984650985*I	-0.0013389570016420656+0.0021078095073224427*I	-0.0010655776871491896-0.003528718831053491*I	0.0022285334224012017-0.0013224884792337045*I	0.0006683170379035418+0.004424909613682035*I	-0.0032473917952299362+0.0002145283098765591*I	0.00019734982757865403-0.005274900497338834*I	0.00429044341642731+0.001345361390268518*I	-0.0017176833965358968+0.006018278759426375*I	-0.0052690816013179955-0.0035513836788493252*I	0.004094576605225411-0.006555698631775645*I	0.005938516529982273+0.006700631619487004*I	-0.00781129331834751+0.006642922430782069*I	-0.005991016075820698-0.011414710520188675*I	0.013719677804274698-0.005778160324780494*I	0.0045855029838103665+0.019139453030660995*I	-0.024202403790134865+0.0027544931991625114*I	0.0004966648968245483-0.0339457935847991*I	0.047811612676235266+0.007485479873419792*I	-0.0188948679436117+0.08089981587253005*I	-0.16029548794534212-0.018104077387764345*I	-0.09150975350175182-0.30566368184130516*I	0.3341941443981182-0.47514066806669447*I	-0.08442324731062252-0.3094757038132387*I	-0.1616556851391151-0.016170395355619382*I	-0.025961290042274866+0.08408825688247931*I	0.05063443421995069+0.0037312928067311808*I	0.007506985563636131-0.03584620249637159*I	-0.028699711169795205+0.00813545676985671*I	-0.0022724292871316725+0.019061393957030135*I	0.020293303536457807-0.012451816188725028*I	0.0005953089389784407-0.008540408818204517*I	-0.017017724937975216+0.01413921246875731*I
-0.007327839351355784+0.00031226401463388257*I	0.0019930372610828025-0.0007420845393990886*I	0.006868680405873528+0.0000730739383092547*I	-0.003943397932638406+0.0013584549107954482*I	-0.005988148607495921-0.0008029178381672897*I	0.005747549189462749-0.001704212464627507*I	0.004655083248483476+0.0018431501377151765*I	-0.007367110066990239+0.0016874591441339629*I	-0.0028936382235586738-0.0030795426678514037*I	0.008709334684742222-0.0011688522015298466*I	0.0006683170379185491+0.004424909613679943*I	-0.00972819305755655+0.000060892032165310975*I	0.0020254103639792804-0.005724076660552387*I	0.010318596481765183+0.001765711753451943*I	-0.005280057123074423+0.006810397720187261*I	-0.010402743923015583-0.004479231661939377*I	0.009206431619610213-0.0074962900379839225*I	0.009754935438152876+0.008305561579435957*I	-0.014216716941910025+0.007446771980750028*I	-0.008134436873181808-0.013779445176856914*I	0.021047517155625296-0.006090424339416193*I	0.0047358865200721025+0.022246272226730673*I	-0.03199349992383186+0.002189833725530528*I	0.0026166811823415464-0.037651262994932135*I	0.05555658667520366+0.009302063056108837*I	-0.023452152744008865+0.08489033123105014*I	-0.16737634607477345-0.02154226432439289*I	-0.08442324731064169-0.3094757038132434*I	0.3399148053337508-0.469768799097929*I	-0.09401889080002578-0.3064657561898834*I	-0.16521764040060552-0.023674847637154977*I	-0.014004563562338772+0.08270487637107968*I	0.05110540143026083+0.013431102917747665*I	-0.006511650910364271-0.03713067185448836*I	-0.024956617409279302-0.0036068986501364584*I	0.013315248795970597+0.0243784893893205*I	0.01091866980818649+0.0009142801632307935*I	-0.015745951513995996-0.019720272099628674*I
0.002143420797357968+0.002364734656674636*I	-0.0009224157278107546-0.0004915855353271117*I	-0.0018233816471183656-0.0023470144993438125*I	0.0017568253914694125+0.0010136653445272919*I	0.0011902643890648987+0.002286302893901333*I	-0.002425774880945699-0.0015950367989210072*I	-0.0002806038758808568-0.0021245628278246135*I	0.0028270227120713145+0.00229232630090315*I	-0.00088630880465483+0.0018410954218262099*I	-0.0028936382235506828-0.003079542667857446*I	0.0022285334224089125-0.0013224884792408039*I	0.0024963775743159946+0.003975733450469671*I	-0.003700039992217044+0.00048124239535797466*I	-0.0015369633625540147-0.0049319576997798615*I	0.005184934160074326+0.0008378637703683626*I	-0.00016820210868335995+0.005869806313981038*I	-0.006586325014839646-0.0028743017019854464*I	0.00280100799605368-0.006692440488012744*I	0.007611514640801402+0.005940826922761052*I	-0.0068888775905465265+0.007134507966103131*I	-0.007984053336909738-0.01067262598079145*I	0.013256421021931598-0.006655083813046231*I	0.0068559028055858945+0.018540802816598652*I	-0.02424852592486934+0.004006416908222708*I	-0.0019406036180624287-0.03366074763640101*I	0.04847572854576448+0.005863876119491732*I	-0.01636564655290532+0.08107830925911329*I	-0.16165568513914014-0.016170395355630182*I	-0.09401889080003281-0.3064657561898845*I	0.3363528500722783-0.4772732513794559*I	-0.08206216432007253-0.30784913670128183*I	-0.1647466731902803-0.013975037526144382*I	-0.028023200036324768+0.08142040701295851*I	0.0548484951907857+0.0016887474977558023*I	0.009076027172737507-0.03181357642219514*I	-0.034331251137553684+0.00975919770182394*I	-0.003026011657000714+0.013198626107903292*I	0.027936394746168564-0.013224932305519826*I
0.006405423623549368-0.0008038495499609538*I	-0.0016729981108402955+0.00075980469672489*I	-0.006034270742216281+0.0004490058708834194*I	0.0033102806745844075-0.0014191665162394517*I	0.005319199118025001+0.00022154638378000624*I	-0.004837888676268528+0.001865952530710963*I	-0.004253835417347876-0.0011458606357278892*I	0.006200197386461156-0.0019709265501219844*I	0.002827022712080171+0.0022923263009142917*I	-0.00736711006699643+0.0016874591441303796*I	-0.001065577687171455-0.003528718831060511*I	0.00825668648772719-0.0009021381160453383*I	-0.001065996152229472+0.0047678524112412*I	-0.008833702313902925-0.00044660558773875197*I	0.003574891651859496-0.0058725491060099035*I	0.009001353068282245+0.002442793730306165*I	-0.006573625732207469+0.00667365586395422*I	-0.008729745812164662-0.005239036358652505*I	0.010128847347437965-0.007004704502661311*I	0.007761898177088305+0.00904764611882047*I	-0.014679973724233188+0.0065698484924735095*I	-0.005864037051399193-0.014378095390920463*I	0.021001395020882954-0.004838500630356885*I	0.0022986180051687965+0.02253131817512312*I	-0.0313293840543191+0.0005682299716022191*I	0.005145902573037383-0.03747276960834271*I	0.05419638948140552+0.011235745088241388*I	-0.02596129004227433+0.0840882568824576*I	-0.1652176404005806-0.02367484763716132*I	-0.08206216432004881-0.3078491367012756*I	0.3368238172826271-0.46757344126843486*I	-0.09608080079404197-0.30913360605939166*I	-0.16100357942974738-0.025717392946120982*I	-0.012435521953227804+0.08673750244526922*I	0.045473861462491424+0.015054843849729013*I	-0.007265233280260322-0.04299343970360602*I	-0.017313526199594118-0.004380014766925328*I	0.012719939856983793+0.032918898207533104*I
-0.0038164189081988657-0.0016049299599511428*I	0.0012935686091431488+0.00013674185623839476*I	0.003460664210858298+0.0016876526798131897*I	-0.00247189701567196-0.00034311308986965765*I	-0.0027178723907630977-0.0018395168794232014*I	0.003491138581612943+0.0006707225469792157*I	0.0016429125860689554+0.002019588808416854*I	-0.00425383541733979-0.0011458606357064606*I	-0.0002806038758764826-0.002124562827802745*I	0.004655083248467351+0.0018431501377159012*I	-0.001338957001672803+0.0021078095073180916*I	-0.004627951413720229-0.0027365998702963785*I	0.0031230241660329494-0.0018299860991460135*I	0.0040458588621771745+0.0038272610049992868*I	-0.005017283405699214+0.001158324372177138*I	-0.0028305319716705386-0.005068699556051753*I	0.006857932270949899+0.00007805907363735718*I	0.0007542136191712732+0.006361391849307365*I	-0.008579362275878482-0.0021322171625949675*I	0.0023377512137529788-0.007569363976287974*I	0.009881914462600094+0.005342176708704248*I	-0.006934999725282078+0.008386431675173297*I	-0.010421321851815761-0.010387580032398338*I	0.013920536891435877-0.008276687566988617*I	0.009385124196272526+0.018719296203171903*I	-0.025608723118673894+0.0059400989403465485*I	-0.004449740916325814-0.03446282198500324*I	0.05063443421997256+0.003731292806705585*I	-0.014004563562285544+0.08270487637106406*I	-0.16474667319023328-0.013975037526140122*I	-0.09608080079402494-0.3091336060593831*I	0.3405669110431511-0.4793157966884063*I	-0.08049312271095443-0.30381651062707293*I	-0.17037821315805007-0.01235129659414048*I	-0.02877678240623187+0.07555763916386259*I	0.0624915864004449+0.0009156313809813182*I	0.008480718233715785-0.023273167603975853*I	-0.04524992094577058+0.008844917538595233*I
-0.00511185501441447+0.0009405914062033657*I	0.0013172434134949267-0.0006770819768613331*I	0.004855942335687865-0.0006553771045159271*I	-0.002567488854492538+0.0012673023166311016*I	-0.004299957552092136+0.00010606307333266078*I	0.0037629288715679107-0.001685880601721083*I	0.003491138581614579+0.0006707225469884503*I	-0.004837888676278217+0.0018659525307215105*I	-0.0024257748809564856-0.0015950367989207644*I	0.005747549189459842-0.0017042124646353038*I	0.001092709521940932+0.00263526909846163*I	-0.006472619323351369+0.0011799615242130183*I	0.0004839036006897585-0.0036771912765283937*I	0.006939443074230167-0.00022505613921707917*I	-0.002359564761371693+0.00463111055496624*I	-0.0071607042030648735-0.0012064102844846565*I	0.004497307379670397-0.005380963570693779*I	0.0070083158072084435+0.003184878269692863*I	-0.007036882514527025+0.005796732375674243*I	-0.006459345990371157-0.005837686572713679*I	0.010082725212705116-0.005752780793583392*I	0.005324629662191003+0.009332692067230478*I	-0.01401585785471673+0.0049482447385404875*I	-0.003334815660699168-0.014199602004351383*I	0.01964119782709012-0.00290481859824084*I	-0.00021051929309094707+0.021729243826521524*I	-0.029170678380119774-0.0015643533411750436*I	0.007506985563638113-0.0358462024963818*I	0.051105401430287745+0.013431102917738039*I	-0.028023200036293428+0.08142040701296135*I	-0.16100357942973542-0.025717392946113773*I	-0.08049312271095697-0.3038165106270726*I	0.3311922773148371-0.4659497003364403*I	-0.09683438316395708-0.31499637390849855*I	-0.15336048822007925-0.026490509062905968*I	-0.01303083089222999+0.0952779112634816*I	0.03455519165429045+0.014140563686498357*I	-0.004239221623256569-0.05619206581150981*I
0.005133662321683033+0.0009278479831003569*I	-0.0015494812878758342+0.0001484724454657171*I	-0.004710909651853838-0.001097432340026236*I	0.00302788179926953-0.0002062009413011422*I	0.003913312407841369+0.0014209385943384921*I	-0.0042999575520773865+0.00010606307334089468*I	-0.0027178723907633033-0.0018395168794231474*I	0.0053191991180019165+0.00022154638375995568*I	0.0011902643890528246+0.0022863028938685673*I	-0.0059881486074821-0.0008029178381911251*I	0.000613886867788966-0.0026320604477415937*I	0.006204564536353904+0.0016946776922417736*I	-0.002656200415157186+0.0027848914841573126*I	-0.005921520022859692-0.0028733417265475185*I	0.004796022276865392-0.0025897907958629634*I	0.004968274589965629+0.004318846540339971*I	-0.007010320666812269+0.001900408911581822*I	-0.003293788754030169-0.005945623044324674*I	0.00912833209271624-0.000520591140430396*I	0.0007080914844245355+0.007613315558368413*I	-0.011016630790778956-0.0018471712142008776*I	0.0030018670832759045-0.009190967730226846*I	0.012411135853311994+0.005520670095274622*I	-0.008295196919064565+0.010320113707293993*I	-0.01293045915006865-0.011189654380990809*I	0.01607924256563847-0.010409270879749993*I	0.011746207186867237+0.020345863315153617*I	-0.028699711169811997+0.008135456769864192*I	-0.006511650910377015-0.03713067185448065*I	0.054848495190782394+0.0016887474977658776*I	-0.012435521953223333+0.08673750244526693*I	-0.17037821315804452-0.012351296594160625*I	-0.09683438316395453-0.31499637390851554*I	0.3482100022528122-0.4800889128052209*I	-0.0810884316499502-0.2952761018088906*I	-0.18129688296622543-0.01326557675739644*I	-0.02575077074919202+0.062359013055945337*I	0.07980511260006913+0.00529564614790299*I
0.0035623737265349955-0.0007921189607345883*I	-0.0008944907436654351+0.0005074976199426715*I	-0.0033775418242924155+0.0005976486086885231*I	0.0017698916104767401-0.0009437960623145567*I	0.003027881799281878-0.0002062009412896192*I	-0.00256748885447822+0.0012673023166454571*I	-0.00247189701566867-0.0003431130898729445*I	0.003310280674581315-0.0014191665162652193*I	0.0017568253914760977+0.001013665344493196*I	-0.003943397932623231+0.0013584549107689713*I	-0.0008762935930756451-0.0017435092443943106*I	0.00443030577597173-0.0010271304877817035*I	-0.00020085908720653053+0.0024985272422238703*I	-0.0047996212125196265+0.0004201568275014854*I	0.0014063193284973418-0.0031856057411804263*I	0.0049464058131479804+0.0005170284002048608*I	-0.0028228215437049505+0.0037541870667141632*I	-0.004890304381281933-0.0018050604985372554*I	0.004451185244932244-0.004129039861629231*I	0.004571047292308263+0.003469924218078215*I	-0.0063727666450085485+0.0041751286217155004*I	-0.003930124599663197-0.005659193186166418*I	0.00872252801891694-0.003819098761479112*I	0.00281549236392349+0.008530617718632796*I	-0.011857152180534344+0.002815661425784471*I	-0.0009737326701157319-0.012573034892361805*I	0.016550209775957385-0.0007094607687225471*I	-0.0022724292871240735+0.01906139395703598*I	-0.0249566174092863-0.0036068986501218443*I	0.009076027172724587-0.03181357642217978*I	0.04547386146250066+0.01505484384971501*I	-0.028776782406199856+0.07555763916381741*I	-0.15336048822005718-0.026490509062941075*I	-0.0810884316499499-0.2952761018088975*I	0.32027360750664713-0.46686398049970196*I	-0.09380837150693706-0.3281950000164259*I	-0.13604696202046382-0.022110494295992024*I	-0.021511549125941623+0.118551078867457*I
-0.0060281530653422495-0.00042035036316878264*I	0.0017343131901268007-0.0003429427975278774*I	0.005586310518668759+0.0006611338976372998*I	-0.003377541824283992+0.0005976486086839811*I	-0.004710909651852041-0.0010974323400182292*I	0.004855942335681566-0.0006553771045023837*I	0.0034606642108598517+0.0016876526798152115*I	-0.006034270742198846+0.0004490058708729171*I	-0.0018233816470958164-0.0023470144993560683*I	0.006868680405886888+0.00007307393829836836*I	-0.00012697902443349556+0.002963384870737406*I	-0.007281717216631764-0.0009396596944112152*I	0.002286884978608938-0.0033918651444486765*I	0.007126980264149764+0.0021862632275739865*I	-0.004649237676234226+0.0035269760235539455*I	-0.006384776805166397-0.0037502652148177764*I	0.00706642209868571-0.003188441009924053*I	0.004922152455262159+0.005570770249404374*I	-0.009447589181688976+0.002185454859973937*I	-0.002629672884501935-0.0075672267982711105*I	0.011657553483422919-0.0003420977538728119*I	-0.0006521057093689794+0.009546997590471467*I	-0.013525768089055744-0.002649245562811355*I	0.0051605727574406055-0.01132355104299874*I	0.014772218843871029+0.007147237207253819*I	-0.011386184970215034+0.012515471536802922*I	-0.014992369144101299-0.0138575042504978*I	0.020293303536490788-0.012451816188731897*I	0.013315248795983493+0.024378489389323372*I	-0.03433125113756479+0.009759197701826454*I	-0.007265233280251016-0.04299343970362791*I	0.06249158640048896+0.0009156313809369351*I	-0.013030830892194511+0.09527791126344838*I	-0.1812968829662247-0.013265576757401462*I	-0.09380837150694481-0.328195000016418*I	0.3655235284523991-0.4757088980382916*I	-0.08956914988369077-0.2720029342049059*I	-0.21585207462053255-0.02740614044388442*I
-0.0018280605364006568+0.00044917616319557866*I	0.00045264819699936034-0.0002667140854896654*I	0.0017343131901383273-0.0003429427975496302*I	-0.0008944907436585962+0.000507497619916079*I	-0.0015494812878860116+0.00014847244545695292*I	0.0013172434134748419-0.0006770819768566541*I	0.001293568609130743+0.00013674185623812496*I	-0.0016729981108359409+0.0007598046967170966*I	-0.0009224157277933026-0.0004915855353294377*I	0.0019930372611021013-0.0007420845393934516*I	0.0004632567823445417+0.00087692348827547*I	-0.0022703998217827185+0.0005986502140632388*I	0.000046122134732582245-0.0012519237090658762*I	0.002437268514892174-0.0002850459483961605*I	-0.0006641158695278056+0.0016216037539367048*I	-0.0025292213907170563-0.00017849338658031756*I	0.001360197193780413-0.0019336820321380996*I	0.0025091372982633166+0.0008020743485776802*I	-0.0021587056741800385+0.0021325833127615857*I	-0.002361082990574524-0.001626567111964682*I	0.0030909880511428094-0.0021953578294944603*I	0.002061909994038162+0.0026678498694961707*I	-0.004214060970835857+0.0020425453089513834*I	-0.001569041609098535-0.004032626074195841*I	0.005631539967765723-0.0016237409319785829*I	0.0007535823698840516+0.005862767849122783*I	-0.007643091209691414+0.0007731161167920442*I	0.0005953089389880968-0.008540408818214431*I	0.010918669808184841+0.0009142801632205687*I	-0.0030260116570225756+0.01319862610788565*I	-0.017313526199601314-0.004380014766945602*I	0.008480718233740386-0.023273167603993988*I	0.034555191654314796+0.014140563686484272*I	-0.025750770749189876+0.06235901305593845*I	-0.1360469620204645-0.022110494295986473*I	-0.08956914988368188-0.27200293420489546*I	0.2857184158523501-0.4810045441861746*I	-0.06805760075773687-0.3905540130723511*I
0.00648080126233886+0.0001536362776829806*I	-0.0018280605363933515+0.0004491761631846873*I	-0.006028153065331274-0.0004203503631954722*I	0.0035623737265373006-0.0007921189607639804*I	0.005133662321674417+0.0009278479830849534*I	-0.005111855014429543+0.0009405914062013966*I	-0.0038164189082176224-0.0016049299599561933*I	0.0064054236235360894-0.0008038495499729239*I	0.0021434207973614794+0.0023647346566694925*I	-0.007327839351337223+0.00031226401464266266*I	-0.00015038353625211755-0.003106819196067363*I	0.007791096133701057+0.0005646594736233742*I	-0.002120016285506174+0.0037054694101210815*I	-0.007744973998950341-0.0018165831826954804*I	0.004557284800403623-0.003990515358521151*I	0.007080858129414385+0.0034381869366247224*I	-0.0070865061911393685+0.0038120219719279705*I	-0.0057206609356580266-0.005371868968778682*I	0.009595643489380988-0.0030099476233621998*I	0.0035619552614663077+0.007504452281537732*I	-0.011956726479956558+0.0013833805114043828*I	-0.0004709672103197832-0.00969981011101847*I	0.014018636473999369+0.0012844693581065018*I	-0.003743093760509666+0.011742355419976655*I	-0.015587678083088344-0.005317095432309604*I	0.009374633728286574-0.013366096351971482*I	0.016341260452975105+0.011179863281417311*I	-0.01701772493799269+0.014139212468753446*I	-0.015745951514017295-0.0197202720996399*I	0.027936394746144292-0.013224932305541228*I	0.01271993985696823+0.03291889820752126*I	-0.045249920945768414+0.008844917538597941*I	-0.004239221623249258-0.056192065811508214*I	0.07980511260007316+0.0052956461478954765*I	-0.021511549125932148+0.11855107886745592*I	-0.2158520746205153-0.027406140443873805*I	-0.0680576007577263-0.39055401307234283*I	0.5015704904728838-0.4535984037422903*I
