0.0007524073483433085-0.0029321822027481457*I	-0.0008592982278133683+0.004448428433171674*I	0.0001514842372805135-0.0038196240096276895*I	0.0009911889334637556+0.001261772362644263*I	-0.0017799966995335024+0.002088999823414427*I	0.0014763664894638733-0.00462755132502943*I	0.000021144583693377973+0.0050228145687498775*I	-0.002042556947870262-0.0028591473751237366*I	0.0034112778478159996-0.0010707687176389176*I	-0.0029897279942084644+0.005007885568489213*I	0.0004550674364368245-0.006922917274652107*I	0.003250713871550135+0.005448017326734366*I	-0.006212006097668764-0.0006458378914875718*I	0.006331150429626589-0.005701145448785693*I	-0.0024149710307220487+0.010614817797644834*I	-0.004773828514363968-0.010886452571414828*I	0.012227963465598471+0.004889443100479683*I	-0.015430098686037551+0.007146071567430731*I	0.009883096247100964-0.020216455165663817*I	0.007045200652168773+0.03058650887889921*I	-0.03467536575018143-0.020529353014156378*I	0.0685911680443396+0.00283994887074226*I	-0.10155012977011789+0.17278616020617427*I	-0.37436241698269684-0.19514850260560507*I	0.11543457585839796-0.6164584136069884*I	-0.3740006018885373-0.19574702638922883*I	-0.10206255810614505+0.17372200207879107*I	0.06893908813403608+0.0020282349684297147*I	-0.03463163720866712-0.020246727323723786*I	0.006621059418971662+0.030964605964859452*I	0.010450615202800764-0.02109687176565097*I	-0.015811645653161836+0.008131300933524425*I	0.012166651868544948+0.004289879251795166*I	-0.004252146390735722-0.010996317278636654*I	-0.0031191689041208314+0.011415841136960222*I	0.006809205989724825-0.006840685669441536*I	-0.006154940762175464+0.0002851638181176124*I	0.0026090030214165846+0.0052246088216600685*I	0.001379371252473369-0.007582159532697058*I	-0.003670107522536419+0.006293558832282329*I	0.0034053129137481927-0.002390547291634062*I	-0.0012436849613392603-0.00220140082094516*I	-0.001230310365238873+0.005462661417958711*I	0.0025064463380045326-0.006067341264120148*I	-0.001931087048730129+0.0039001548515036344*I
-0.0027442956997552575+0.002321544566483265*I	0.003959903930087143-0.0037163709192171578*I	-0.002921907581628438+0.0035457326429202117*I	0.0001510903491813615-0.0018111550280528906*I	0.00288301666653695-0.0008441703411641757*I	-0.004488051792605365+0.003357054911842772*I	0.0035925718234438454-0.0045982039516546305*I	-0.00047193808280029806+0.003850257789188367*I	-0.0033076011328043026-0.0011655295182212326*I	0.00568850567943421-0.0025154937499987035*I	-0.005091006026200135+0.005614271547117172*I	0.001321912028884711-0.006504692260767474*I	0.0040227751944133475+0.004258206338493245*I	-0.008158797981844152+0.0007521955672530649*I	0.008403729200054251-0.006701473588855794*I	-0.0035509399735401325+0.01084284820605733*I	-0.005135643608530824-0.01028792878781801*I	0.013876360744441728+0.003725570819455199*I	-0.0174887824519591+0.008359589826224655*I	0.011273731253751923-0.020961272442206733*I	0.007045200652151988+0.030586508878892495*I	-0.03606600075681858-0.01978453573761486*I	0.07064985181028723+0.0016264306119801442*I	-0.10319852704896824+0.17395003248721821*I	-0.37400060188852424-0.1957470263892333*I	0.11657054480121344-0.6166864440154183*I	-0.37607318065897394-0.19474669824913868*I	-0.10011576622197478+0.17232396862007598*I	0.06816702681116166+0.0032180459566865066*I	-0.03549848180110145-0.0206649523376186*I	0.00872233745097236+0.03035821998621274*I	0.008173387371170973-0.019652146733294112*I	-0.014546601468221577+0.006437683076634649*I	0.01265973453505956+0.00546243603136078*I	-0.006368351724698271-0.011025664652044461*I	-0.0004111138110628784+0.01014778604851219*I	0.004917378256627054-0.004734742965601582*I	-0.0061545468740762735-0.0017233051634297654*I	0.0046716123752221835+0.006127304611905753*I	-0.0018281253292541757-0.006797970816263138*I	-0.000925811822730601+0.003972014265768548*I	0.0026529055654018275+0.0005416349111438258*I	-0.00312868243330201-0.004328284687590203*I	0.0025781093275749614+0.005565914508370411*I	-0.001406650177083607-0.0037833809838717924*I
0.003207496581743942-0.0007841887164606613*I	-0.00480690505357439+0.00141884877623714*I	0.0039595100419859515-0.0017079019376599984*I	-0.0010300798485502235+0.0014397899390973666*I	-0.0025569647438987166-0.0005430999396260441*I	0.004999222000499784-0.0008148229677955408*I	-0.004981134459093843+0.0021844981322856087*I	0.0023275276385149495-0.0029045860947467905*I	0.001805289748798882+0.002405532756824256*I	-0.005408879164817505-0.0005591435395893037*I	0.006555350271867715-0.00209726873612537*I	-0.004318944703339732+0.004424460558849449*I	-0.0006248798552769803-0.005106658802025016*I	0.006095353964855036+0.0032578781984349296*I	-0.009294766924653235+0.0009802259756544452*I	0.008041914105892847-0.0061029498052658235*I	-0.0019025426947178838+0.009678975925038637*I	-0.007194327374476107-0.009074410529034769*I	0.015266995751107964+0.0029807535428967736*I	-0.01748878245197147+0.008359589826228761*I	0.009883096247099833-0.02021645516565526*I	0.009103884418125265+0.029372990620123027*I	-0.03771439803565054-0.018620663456556594*I	0.0710116669044419+0.001027906828379394*I	-0.1020625581061623+0.17372200207878122*I	-0.37607318065897094-0.19474669824916171*I	0.11851733668539591-0.6180844774741275*I	-0.37684524198181496-0.19355688726088466*I	-0.10098261081441774+0.17190574360616317*I	0.07026830484313368+0.0026116599780466017*I	-0.037775709632752126-0.019220227305240235*I	0.009987381635899774+0.028664602129325402*I	0.008666470037686794-0.018479589953727813*I	-0.016662806802193314+0.006408335703235801*I	0.01536778962811643+0.004194380942912439*I	-0.008260179457790357-0.00891972194820781*I	-0.00041071992297545364+0.008139317066969196*I	0.006979987610445396-0.0038320471753567936*I	-0.009362043455792701-0.0009391164470032146*I	0.007415908075011948+0.0038057600453976687*I	-0.002580532677592895-0.0038657886134768615*I	-0.0028108092946885184+0.0018451303991214962*I	0.006461325258209781+0.0006448880015560428*I	-0.007041778948398381-0.002044324407333973*I	0.004509196376268176+0.0016657596568698807*I
-0.002062609353790707-0.0009026957902471628*I	0.003207102693641488+0.0012242802651003578*I	-0.002915077320489024-0.0006870939275855004*I	0.001251454948932916-0.00043984684922072876*I	0.001086125485398353+0.001469137312479483*I	-0.0030500474104138324-0.0017156567191945302*I	0.003734177815579911+0.0008787948891088146*I	-0.0027039066274779484+0.0007397730999274839*I	0.00022624960652594482-0.002298200116124477*I	0.002672134341264097+0.002823757770699487*I	-0.00463681784194833-0.0017489545278481847*I	0.004608558387701096-0.0006992352773939021*I	-0.002246365932893027+0.0034241324187901244*I	-0.0017608487980724557-0.004878628393611804*I	0.005733538870699476+0.0038564019820216*I	-0.007646369645840368-0.00018364630535618086*I	0.0059832303399417275-0.004889431546450528*I	-0.0005119076880458259+0.008934158648491087*I	-0.00719432737448214-0.009074410529048841*I	0.013876360744444993+0.0037255708194311177*I	-0.015430098686023847+0.007146071567440538*I	0.008234698968272156-0.01905258288462338*I	0.009465699512307172+0.028774466836510366*I	-0.03657842909283608-0.018848693864985687*I	0.06893908813399986+0.002028234968448463*I	-0.10011576622198436+0.17232396862006671*I	-0.3768452419818253-0.1935568872608883*I	0.11765049209296446-0.6185027024880347*I	-0.3747439639498327-0.19416327323954582*I	-0.10325983864608262+0.17335046863854311*I	0.07153334902805884+0.0009180421211788602*I	-0.03728262696621439-0.018047670525673062*I	0.00787117630194864+0.028635254755910375*I	0.011374525130748445-0.019747645042195186*I	-0.018554634535284435+0.00851427840706636*I	0.015368183516206+0.0021859119613723047*I	-0.006197570103970912-0.008017026157948394*I	-0.0036182165046948892+0.008923505783424332*I	0.009724283310213999-0.006153591741863086*I	-0.01011445080414736+0.001993065755766711*I	0.005530910603073805+0.0016788761787397866*I	0.0012278870152309179-0.0037625355230885807*I	-0.006723905809787221+0.004129090679371055*I	0.008392412306898652-0.0032552668499253676*I	-0.005635128771327769+0.001739056576537168*I
-3.93888076671095*^-7+0.0020084689815548394*I	-0.00017078162072533732-0.003008638494075647*I	0.0004990476005936442+0.002492335353537877*I	-0.0007988719865084134-0.0006577465541796592*I	0.0007583722824049617-0.0016124036287750664*I	-0.00017891869952337485+0.003162755169355421*I	-0.0007728195787720307-0.0031603817515692416*I	0.0016328997835958752+0.0014851808677399923*I	-0.0018370620350192258+0.0011579981138130436*I	0.0009983109293784979-0.003488011104371372*I	0.0007253424570814036+0.004221791229422909*I	-0.0025642390715084136-0.0027492826679250027*I	0.003472589444884297-0.00047120486896827675*I	-0.0026081810270636844+0.004022656202392709*I	-0.00011245151925950246-0.006042500674640999*I	0.003674855104743849+0.0050699202408048556*I	-0.006255734639155321-0.0009284635819086658*I	0.005983230339951256-0.00488943154644537*I	-0.0019025426947171568+0.009678975925035289*I	-0.005135643608544505-0.010287928787834957*I	0.01222796346560445+0.004889443100470119*I	-0.01506828359184651+0.006547547783826598*I	0.009370667911095306-0.019280613293050922*I	0.007393120741852091+0.029774794976599784*I	-0.03463163720867321-0.02024672732369453*I	0.06816702681114217+0.0032180459567071476*I	-0.1009826108144224+0.17190574360617042*I	-0.3747439639498275-0.1941632732395249*I	0.11537326426132517-0.6170579774556542*I	-0.3734789197649091-0.19585689109642307*I	-0.10276675597955381+0.17452302541810455*I	0.0694171436941019+0.0008886947477665228*I	-0.034574571873155845-0.019315725614120153*I	0.005979348568865765+0.0307411974597622*I	0.011374919018834365-0.02175611402373537*I	-0.016492025181488606+0.009416974197304504*I	0.01216068693448184+0.002970100677826505*I	-0.00345327440418207-0.010338570724432734*I	-0.0043706238530365656+0.01185568798617299*I	0.007839285838273861-0.008280475608549059*I	-0.0063060311113254065+0.0020963188461831277*I	0.0016178140879801945+0.003962836459024407*I	0.0031589740639282994-0.00766269037455325*I	-0.005317255632716429+0.00791247166323183*I	0.003883215930620576-0.0049210265068403425*I
0.0018918277330820144-0.0021059427038279746*I	-0.002708448981147711+0.0032765240699900644*I	0.0019454237132499608-0.0029792911206984107*I	5.964934063168459*^-6+0.001319778573970476*I	-0.002063916171466654+0.001035871302704545*I	0.0030356001140454526-0.00305712866115453*I	-0.0022801967314954818+0.003769141147991307*I	0.00009402501367211747-0.002742156737675057*I	0.0024049611064449004+0.00029536987949923567*I	-0.0037838539192035967+0.002556031572543155*I	0.003070889699816751-0.0044883392444594085*I	-0.00041062648573371235+0.004449821637845273*I	-0.00292605416568412-0.002150758884315581*I	0.005120986723716471-0.001635077149996884*I	-0.00466686479300742+0.005236174461189247*I	0.001278183487395944-0.006787317951190716*I	0.00367485510474298+0.005069920240785999*I	-0.007646369645816437-0.00018364630538132747*I	0.008041914105883972-0.006102949805228514*I	-0.0035509399735601114+0.0108428482060862*I	-0.004773828514360316-0.010886452571445476*I	0.013363932408454085+0.0046614126920341845*I	-0.01714086236227462+0.007547875923906973*I	0.011317459795241767-0.020678646751759053*I	0.006621059418973836+0.03096460596486015*I	-0.035498481801105757-0.020664952337615873*I	0.0702683048431528+0.002611659978049638*I	-0.10325983864604665+0.1733504686385525*I	-0.37347891976491415-0.19585689109641674*I	0.11586634692781884-0.6158854206760961*I	-0.3755951250988714-0.1958862384698241*I	-0.1000587008864814+0.1732549703296448*I	0.06752531596101777+0.002994637451618689*I	-0.034574177985068046-0.021324194595640892*I	0.008041957922666291+0.03164389325000972*I	0.008167422437100376-0.020971925307276762*I	-0.013747729481702569+0.0070954296308212254*I	0.011408279586145768+0.005902282880582022*I	-0.005338271876137166-0.012465454591115994*I	-0.0005622041602346441+0.011958941076588429*I	0.003926189323181721-0.005996515328258107*I	-0.004374944062619882-0.0018038360052950251*I	0.0030244642650517034+0.007746217442876292*I	-0.0013502223123673766-0.009328450031455628*I	0.00031787313858056+0.006173415086686451*I
-0.0027080550930369558+0.001268055088434431*I	0.004008033067056762-0.0020765953304320442*I	-0.0032015316476793373+0.0021039672904221837*I	0.0006803795283055199-0.0012856732638063775*I	0.0022831927656995995-0.00012494645839056308*I	-0.004165194203434965+0.0016422572813269804*I	0.0039024447064863205-0.002638903647266678*I	-0.001508135408670539+0.0025793301597600584*I	-0.0018527668705011942-0.0013441232789350732*I	0.0044775398769118045-0.0007049582605814158*I	-0.0049198228620120086+0.0027840619809597704*I	0.002709074605634972-0.003889815460847935*I	0.0012377707930879725+0.0032859493568136965*I	-0.004984737931611705-0.0009372406255335598*I	0.006511621730392521-0.0023798944265386894*I	-0.0046668647930248105+0.005236174461182607*I	-0.0001124515192711611-0.006042500674652133*I	0.005733538870689824+0.0038564019820232823*I	-0.00929476692465761+0.0009802259756715801*I	0.008403729200062451-0.006701473588857752*I	-0.0024149710307366282+0.0106148177976309*I	-0.006846407284804632-0.009886124431371577*I	0.015310724292623161+0.003263379233317341*I	-0.017912923685137975+0.008737686912159655*I	0.010450615202807129-0.021096871765666866*I	0.008722337450972692+0.030358219986199683*I	-0.037775709632738796-0.019220227305233036*I	0.07153334902808062+0.0009180421211790392*I	-0.10276675597955223+0.17452302541808998*I	-0.37559512509889065-0.1958862384698326*I	0.11857440202089825-0.6171534757645424*I	-0.37748695283195194-0.19378029576598793*I	-0.10005830699839158+0.17124650134811215*I	0.06958792531483202+0.0038973332418550935*I	-0.03778167456680225-0.020540005879207086*I	0.010786253622448427+0.029322348683528638*I	0.0074150150887775865-0.018039743104506168*I	-0.015632726953645964+0.004968545764154218*I	0.015216699278935373+0.0060055359709944595*I	-0.009251368391245974-0.010181494310851873*I	0.0013688828884792744+0.00805878622510289*I	0.005332839500267289-0.0022131343444131393*I	-0.008884140438912164-0.0034695956621969733*I	0.008659593036346417+0.006007160866342362*I	-0.00523343824299732-0.00440742352463748*I
0.002116205333983887+0.000029347373387158095*I	-0.0032011377595762675+0.0000954983088890693*I	0.0027429888821145143-0.00038297747354447143*I	-0.0009243038160338811+0.0006592422580623521*I	-0.0014208985036666703-0.0006792872851545724*I	0.0031500373581618726+0.000293278555493685*I	-0.0033931328805879984+0.00045244629307404725*I	0.0019556528222936177-0.001240870188549833*I	0.0005644433617822+0.001579002019677613*I	-0.002988735813312997-0.0011160928705056486*I	0.004115724782721059-0.0001064344769934722*I	-0.0032714255832005687+0.0016201896999097818*I	0.0006503908396793573-0.0026762972020627925*I	0.0026284057997543134+0.002541132080272409*I	-0.004984737931612461-0.0009372406255301869*I	0.005120986723723674-0.0016350771500143158*I	-0.002608181027075139+0.004022656202397198*I	-0.001760848798102843-0.004878628393588093*I	0.006095353964866591+0.0032578781984056947*I	-0.008158797981827533+0.0007521955672219187*I	0.0063311504296052964-0.005701145448780334*I	-0.0004681791465806388+0.009216784338912968*I	-0.007618468607646909-0.00869631344311432*I	0.01444387970019227+0.002845154219421602*I	-0.015811645653156608+0.008131300933525525*I	0.008173387371161392-0.019652146733273552*I	0.009987381635903318+0.028664602129334058*I	-0.03728262696621707-0.018047670525668955*I	0.06941714369411688+0.0008886947477677391*I	-0.10005870088647362+0.17325497032964507*I	-0.3774869528319669-0.19378029576598696*I	0.11857479590896225-0.6191619447460869*I	-0.37542434347815395-0.1928775999757357*I	-0.1032658035801109+0.17203069006457042*I	0.07233222101459967+0.0015757886753639569*I	-0.038534081915152084-0.017607823676449183*I	0.008901256150506198+0.027195464816847183*I	0.011223434781589308-0.01793649001410378*I	-0.019545823468735853+0.007252506044412275*I	0.01714778632764339+0.0021053811195076307*I	-0.007844718214169748-0.006398113326980456*I	-0.003140313487800665+0.006393026568217421*I	0.010967968271571036-0.003952190920937527*I	-0.012767356369548252+0.0014514308446236317*I	0.008341719897759226-0.0001662542203832995*I
-0.0004930826665370579-0.0011725567795677603*I	0.00085116114902901+0.001722965230280082*I	-0.0009239099279381607-0.0013492267234982043*I	0.0006417108501242631+0.00022340850508768858*I	-0.00005745922360500004+0.0010774672719657502*I	-0.000648837180813541-0.0018690982734083936*I	0.0012032454739898312+0.0016913120142082445*I	-0.0013205541101444288-0.0005478818470098808*I	0.000819683879484221-0.0010128397801117506*I	0.00020262826761415813+0.0021775258032834953*I	-0.0013403385344826638-0.0022799651515726708*I	0.002057041016772281+0.0011070837817887746*I	-0.0018807905765386656+0.000875372423388412*I	0.0006503908396909231-0.0026762972020490296*I	0.0012377707930945022+0.003285949356817901*I	-0.002926054165683305-0.002150758884320615*I	0.003472589444888269-0.0004712048689804394*I	-0.0022463659328869215+0.003424132418767053*I	-0.0006248798552698136-0.0051066588020386005*I	0.004022775194419646+0.004258206338502959*I	-0.006212006097670751-0.0006458378914899725*I	0.005559089106773092-0.004511334460541729*I	-0.0013350237389789673+0.008798559325019396*I	-0.005517190575667883-0.009302699421746097*I	0.012166651868526198+0.004289879251809065*I	-0.014546601468221135+0.006437683076644871*I	0.008666470037697088-0.018479589953732493*I	0.00787117630194405+0.028635254755919465*I	-0.03457457187316303-0.01931572561412061*I	0.06752531596101646+0.0029946374516094322*I	-0.10005830699839073+0.17124650134811015*I	-0.3754243434781519-0.1928775999757407*I	0.11536729932724457-0.618377756029623*I	-0.37268004777837493-0.1951991445422151*I	-0.10401821092846138+0.17496287226733268*I	0.07044722354264853-0.0005510951912992397*I	-0.03472566222234338-0.01750457058605375*I	0.004988159635406738+0.02947942509708393*I	0.013154521830280996-0.021836644865578486*I	-0.018139173291675106+0.011035887028306015*I	0.012638589951359091+0.00043962146262408765*I	-0.0022095894428550487-0.008137169903531603*I	-0.007023529418440663+0.01131405307503026*I	0.010650095132959435-0.010125606007635693*I	-0.00753391812656834+0.005858854369267752*I
-0.0012650441849364209+0.0016936178568764486*I	0.00178414516511595-0.0026172818119426598*I	-0.0012501168829527872+0.0023293512089252984*I	-0.000057065335503538854-0.000931001709579178*I	0.00141377217298297-0.0009664024831583054*I	-0.002004251107762252+0.002475500730648143*I	0.0014237415896342627-0.0028694264135046763*I	0.00006727653115408842+0.0019193424226757183*I	-0.0016823692043292096+0.00005064193662449569*I	0.0024680811583325016-0.0021767120611643235*I	-0.0018560554983179382+0.0033910440620614217*I	0.00005029647217173461-0.0030247824281002815*I	0.0020570410167721344+0.0011070837818106744*I	-0.0032714255831888675+0.0016201896999366798*I	0.00270907460563606-0.003889815460863782*I	-0.00041062648574079793+0.004449821637832598*I	-0.0025642390714972945-0.0027492826679166517*I	0.00460855838772359-0.0006992352773909437*I	-0.00431894470333411+0.004424460558859043*I	0.0013219120288793357-0.00650469226076248*I	0.003250713871557353+0.0054480173267374395*I	-0.007078850690099744-0.001064062905376229*I	0.00766036713875654-0.0051177204391569696*I	-0.0036122515706270278+0.010243284357399936*I	-0.0042521463907291565-0.01099631727863754*I	0.012659734535053598+0.005462436031350208*I	-0.016662806802185987+0.006408335703239048*I	0.011374525130754992-0.0197476450421639*I	0.005979348568845159+0.030741197459754704*I	-0.0345741779850806-0.021324194595679608*I	0.0695879253148343+0.003897333241850767*I	-0.10326580358011579+0.1720306900645733*I	-0.3726800477783799-0.19519914454222453*I	0.1146148919789014-0.6154455738268813*I	-0.3745650452503219-0.1973260284089034*I	-0.10020979123565173+0.1750661253577337*I	0.06653412702755597+0.0017328650889497084*I	-0.03279457517364277-0.021404725437529002*I	0.006394809812470581+0.03326280608097171*I	0.008645325453996806-0.023502404522471758*I	-0.012504044520355372+0.009296830451755968*I	0.008755374020730903+0.005360647969440716*I	-0.002527462581458279-0.014310584990226244*I	-0.0017900911754608834+0.015721476599677923*I	0.002308375235195309-0.009959351787262982*I
0.0022772278316411866-0.0014447250323880885*I	-0.003366322216915618+0.0023000038355214473*I	0.002650989757560704-0.0021990567980197046*I	-0.00047805556009754713+0.0011395402206818923*I	-0.0020038572196625715+0.00046703174911818726*I	0.003486350943447149-0.00196673062325826*I	-0.0031402200505835968+0.0027035311390900775*I	0.001061926495436175-0.002270902629876862*I	0.0017156738099737593+0.0007554701416169266*I	-0.0037410529702673035+0.0012641601953933095*I	0.003858716164994488-0.00292152933769206*I	-0.0018560554983348852+0.003391044062064714*I	-0.0013403385345035585-0.0022799651515503978*I	0.004115724782717329-0.00010643447696943035*I	-0.004919822862010646+0.0027840619809476053*I	0.0030708896998286-0.004488339244472481*I	0.0007253424570909146+0.004221791229442375*I	-0.004636817841950036-0.001748954527816704*I	0.006555350271876651-0.002097268736122352*I	-0.005091006026188501+0.005614271547087607*I	0.00045506743645136113-0.006922917274655646*I	0.005351991903540106+0.00484163134812439*I	-0.009356078521741897+0.0003806621270045092*I	0.008925411323703523-0.006811338296053877*I	-0.003119168904103781+0.011415841136953769*I	-0.006368351724707402-0.011025664652022014*I	0.015367789628109306+0.004194380942923925*I	-0.018554634535273746+0.008514278407068167*I	0.011374919018851874-0.021756114023719728*I	0.008041957922673268+0.03164389325000426*I	-0.037781674566811724-0.020540005879218334*I	0.07233222101458157+0.00157578867535815*I	-0.1040182109284771+0.17496287226731336*I	-0.37456504525031775-0.19732602840889749*I	0.11842331167172075-0.6153423207364579*I	-0.37847814176543026-0.1950420681286529*I	-0.09827870418695685+0.17116597050623844*I	0.06794077720464821+0.0055162460728191386*I	-0.037303771549916126-0.023070485094421878*I	0.012029938583775296+0.03152374950443574*I	0.004762109523367092-0.018581378015646206*I	-0.01282191765894415+0.003123415365065418*I	0.013988812263727963+0.009768071494089396*I	-0.01086918247921455-0.014144330769865305*I	0.005743826951098263+0.009862622230395357*I
-0.002101278031991894+0.0006063859786249555*I	0.0031440724240679755-0.00102650001847727*I	-0.0025942608940656515+0.0011101928472688697*I	0.0007041978733934307-0.0008010233393359873*I	0.001594523210348488+0.0001392120805866512*I	-0.003139826162490242+0.0006950621575604212*I	0.003124535849258753-0.0013682068396389168*I	-0.0014918227717446923+0.001539658858054466*I	-0.00099675727049005-0.0010573843710981502*I	0.0031063088166390506+0.000010652865074356823*I	-0.0037410529702759745+0.0012641601953947655*I	0.0024680811583192006-0.0021767120611587065*I	0.00020262826761043842+0.00217752580328598*I	-0.002988735813309363-0.0011160928705021226*I	0.004477539876906611-0.0007049582605810361*I	-0.0037838539192009573+0.0025560315725381873*I	0.0009983109293700235-0.0034880111043706493*I	0.0026721343412479384+0.0028237577707002116*I	-0.005408879164799287-0.0005591435395980702*I	0.005688505679453459-0.002515493750018971*I	-0.002989727994203998+0.005007885568461975*I	-0.001822160395181136-0.005478192242282045*I	0.006617036088494799+0.0031480134912312274*I	-0.008862995855224747+0.0015532189065559795*I	0.0068092059897150664-0.006840685669448202*I	-0.00041111381105476453+0.010147786048521132*I	-0.008260179457793945-0.00891972194820626*I	0.015368183516198192+0.002185911961350565*I	-0.016492025181468715+0.009416974197317463*I	0.008167422437112088-0.020971925307261413*I	0.010786253622432235+0.029322348683508734*I	-0.038534081915160036-0.01760782367646639*I	0.07044722354265348-0.0005510951913157331*I	-0.10020979123564794+0.17506612535774088*I	-0.3784781417654146-0.19504206812862018*I	0.1203543987204122-0.6192424755879353*I	-0.37707149158835146-0.19125868714478111*I	-0.10278790056323252+0.16950021084933736*I	0.073575905975937+0.0037771894962885365*I	-0.0411869874805623-0.018149458587577726*I	0.01171206544519817+0.02535033441773791*I	0.00999554776636484-0.01417395449101294*I	-0.021163637556715194+0.0032896695854143032*I	0.02152273039028031+0.003909217124800699*I	-0.013177557714421528-0.004184978982584769*I
0.0008668445924420993+0.00041822501390536345*I	-0.001329216709140265-0.0005834250096123397*I	0.0011972805399074987+0.00037153344023729644*I	-0.000521682123596653+0.0001098647071823809*I	-0.00043177106942625604-0.0005729929308977001*I	0.0012327081161483903+0.0007377358642010603*I	-0.0014914288836622089-0.00046881012347777933*I	0.0010658520833275386-0.00015468858083717425*I	-0.0001011877650821262+0.0007948415815286872*I	-0.0009967572705013824-0.0010573843710938414*I	0.001715673809967661+0.0007554701416175764*I	-0.001682369204324537+0.000050641936596663214*I	0.0008196838795118039-0.001012839780125365*I	0.0005644433618048126+0.001579002019686328*I	-0.0018527668704967555-0.001344123278949006*I	0.002404961106441855+0.0002953698794805776*I	-0.0018370620350371901+0.0011579981138281575*I	0.0002262496065262184-0.0022982001161176257*I	0.0018052897488136305+0.002405532756799886*I	-0.003307601132831226-0.001165529518232437*I	0.0034112778477947622-0.0010707687176455484*I	-0.0017246838092653755+0.0033142677115825976*I	-0.00132907772865558-0.004305635462709349*I	0.004500830754520417+0.0031186661178311944*I	-0.00615494076217075+0.0002851638181065125*I	0.00491737825662231-0.004734742965619376*I	-0.00041071992296112515+0.008139317066967596*I	-0.006197570103978984-0.0080170261579444*I	0.012160686934459892+0.0029701006778234166*I	-0.013747729481699512+0.007095429630807686*I	0.007415015088757538-0.01803974310452583*I	0.0089012561504844+0.027195464816848584*I	-0.03472566222232714-0.017504570586040036*I	0.0665341270275495+0.0017328650889420034*I	-0.09827870418696785+0.17116597050623827*I	-0.3770714915883281-0.1912586871447684*I	0.11584520234413909-0.6209082352448231*I	-0.3714363628170481-0.19299774372130124*I	-0.10667111649387048+0.1744212373561724*I	0.07325803283735607-0.002396225590413901*I	-0.03595354923754162-0.013742035062939863*I	0.0033703455474300825+0.025516588638112122*I	0.017529465892900734-0.02003280886029685*I	-0.02347201279191315+0.013249021372675248*I	0.015778903439183756-0.0059534051055855075*I
0.0007720613228515455-0.0011898109882431229*I	-0.0010799472917324576+0.001816258472623806*I	0.0007433620613290179-0.001583753149685744*I	0.00006131159710298802+0.0005995638486564939*I	-0.0008834972178084982+0.0007083884907887925*I	0.0012166262093820795-0.0017368652119029353*I	-0.0008259756497768901+0.0019512541230011246*I	-0.0001007938769958129-0.0012136274000402183*I	0.001065852083311911-0.00015468858086419056*I	-0.0014918227717515128+0.00153965885806736*I	0.0010619264954515595-0.0022709026298648395*I	0.00006727653115419396+0.001919342422648617*I	-0.0013205541101450446-0.000547881847013811*I	0.001955652822321108-0.0012408701885415706*I	-0.0015081354086495015+0.002579330159758688*I	0.00009402501366783471-0.0027421567376636354*I	0.0016328997836015016+0.001485180867754117*I	-0.002703906627458804+0.0007397730999269175*I	0.002327527638498133-0.0029045860947705597*I	-0.0004719380828452084+0.0038502577891803584*I	-0.00204255694788654-0.002859147375100999*I	0.0039043605143404686+0.00010178806192016911*I	-0.0038408891432183444+0.0032849203381792326*I	0.00137897736439894-0.005573690551166248*I	0.002609003021414764+0.005224608821657071*I	-0.0061545468740787-0.0017233051634137691*I	0.006979987610455972-0.0038320471753492246*I	-0.0036182165046899153+0.008923505783406484*I	-0.0034532744042059934-0.010338570724439904*I	0.011408279586124236+0.005902282880588248*I	-0.0156327269536551+0.00496854576413381*I	0.01122343478157426-0.01793649001411619*I	0.004988159635391719+0.029479425097096973*I	-0.032794575173653986-0.02140472543753502*I	0.06794077720463446+0.005516246072812472*I	-0.10278790056322423+0.16950021084934314*I	-0.37143636281702463-0.19299774372131553*I	0.11196198641351844-0.6159872087380143*I	-0.37175423595563173-0.19917115880800276*I	-0.10143767825087925+0.17882866088082322*I	0.06491631293960837-0.0022299713700515227*I	-0.028419631110994506-0.019600889432225363*I	0.0010619703122139652+0.03547594042536759*I	0.01178563894181636-0.029895431090700513*I	-0.010294455077482167+0.0174340003552748*I
