0.0014812464155810126-0.0023056030544844745*I	0.002618330848832942-0.00378022448525668*I	0.003128639051911418-0.003874963996338687*I	0.002848678250994931-0.002514506380007475*I	0.0017805187745948792-0.00013523076880490458*I	0.00011572637184088555+0.0024455960541856585*I	-0.001776501155914863+0.004292298594078435*I	-0.0034068803492876393+0.004665281226665827*I	-0.0042693310503754914+0.0032887385172559896*I	-0.003975468078357177+0.0004832258433082683*I	-0.0023906746716679255-0.002887641176560543*I	0.00026774043999970636-0.005652658715840809*I	0.003409365165123347-0.006691316048953934*I	0.0061523225200784395-0.0053149533011501385*I	0.007509094349546083-0.001557763249410903*I	0.006647931413374512+0.0037162282190797294*I	0.0031744870931219938+0.008936956353332018*I	-0.002635902402311858+0.012166985287852062*I	-0.009719142986338039+0.011578090488497596*I	-0.016250902276235348+0.005946477222374698*I	-0.01980249762437599-0.004963893253507394*I	-0.017516979864609192-0.020236585511780945*I	-0.006038120179036184-0.03791001922404411*I	0.019478459254654974-0.055341326539141776*I	0.06924320990456936-0.06974483104845206*I	0.172302914931745-0.07877709300371306*I	0.4246594501591023-0.08102630182821989*I	0.17160032042578702-0.07628167504744121*I	0.06792362059457663-0.06558368149922059*I	0.01773029692447467-0.050911576261813835*I	-0.007907260228304864-0.03473087833296014*I	-0.019092131403877954-0.019456099319376363*I	-0.020623475975670557-0.0069697230458087575*I	-0.015928061664431545+0.0016884160044941196*I	-0.008079586469475583+0.0063985980088088435*I	0.00014658233874389237+0.007807903318130076*I	0.00652264680427001+0.007009940875190638*I	0.00964414225521497+0.005162532593259636*I	0.00909434116898101+0.0031582006417357014*I	0.005433060465415939+0.0014391852331128033*I
0.0007025945059582292-0.0024954179562721493*I	0.0013195893099930659-0.004161149549231966*I	0.00174816233018075-0.004429750277328584*I	0.001869140049269147-0.0031791408910846895*I	0.0015751515392691648-0.0007804861924053368*I	0.0008209783512948393+0.002005829792300667*I	-0.0003228406118037033+0.004258061217879968*I	-0.0016395565168625245+0.005179492479688256*I	-0.0027824847410559783+0.004359081969721613*I	-0.003348159711148356+0.0019270154781411272*I	-0.0029962108418408458-0.0014463043741800652*I	-0.0015852468194352861-0.004715963891146698*I	0.0007192620546622334-0.006754138534262984*I	0.003409365165123222-0.006691316048953931*I	0.005700800905415667-0.00421347348272795*I	0.0067036664973132345+0.0002705594651752923*I	0.005668674176858004+0.005645758436568141*I	0.0022533157538947215+0.010298679392446997*I	-0.003260298010543617+0.012473184544796415*I	-0.009856087625390452+0.01069089660288793*I	-0.01581233529259083+0.004134012058680531*I	-0.018842957201076014-0.007104953814612851*I	-0.016243453152883485-0.021970605699383035*I	-0.004778621176393943-0.038605842329298125*I	0.020348627773307166-0.054691800747069946*I	0.06940486701015736-0.06788928455370473*I	0.1716003204257869-0.07628167504744114*I	0.42317820374352144-0.07872069877373569*I	0.16968458408291257-0.07499686851845691*I	0.06611457085265854-0.06586986705211408*I	0.016629781003660717-0.052826820159135104*I	-0.00781863895363045-0.037774788455240044*I	-0.01763270623644964-0.022682181565967397*I	-0.018025996468460915-0.009256191847586505*I	-0.012844021926947743+0.0012811959957083367*I	-0.005449811935962798+0.008289351971241218*I	0.0013395656760449212+0.011683759444543548*I	0.005565161764789475+0.011824597529892428*I	0.006380190973374431+0.009368886934920483*I	0.004099729184422524+0.0051335527995430095*I
-0.00016165710558795166-0.0018555464947475036*I	-0.00016757401269396893-0.0031449437483440806*I	0.00006009030735079239-0.0034653264439779927*I	0.0004746356184549919-0.002695730089726468*I	0.0009095996259691306-0.001038080329979123*I	0.0011365845556246198+0.0010319789712889885*I	0.0009579229903472353+0.002893023677910517*I	0.0003015549964280244+0.0039518619609358*I	-0.0007183851776353203+0.0038177694405734422*I	-0.00180322750453959+0.0024295517522333276*I	-0.002542731858915682+0.00009869276355501033*I	-0.0025446892271782993-0.0025477841926022197*I	-0.0015852468194354082-0.00471596389114669*I	0.00026774043999945634-0.005652658715840805*I	0.002603937312890358-0.004862993334367746*I	0.004721543668899151-0.0022839432652395483*I	0.005782495158085958+0.0016322825042902659*I	0.005044278568626251+0.00595195769351251*I	0.002116371114842315+0.009411485506837352*I	-0.0028217310268990902+0.010660719381102279*I	-0.008896547202090474+0.008549836041782497*I	-0.014538808580865127+0.002399991871078473*I	-0.0175834581984338-0.00780077691986685*I	-0.015373284634231299-0.021321079907311226*I	-0.004616964070805937-0.036750295834550806*I	0.019646033267349094-0.05219638279079806*I	0.0679236205945766-0.06558368149922057*I	0.1696845840829125-0.07499686851845692*I	0.4213691540016036-0.07900688432662926*I	0.16858406816209864-0.07691211241577822*I	0.06620319212733303-0.06891377717439398*I	0.018089206171089077-0.05605290240572614*I	-0.005221159446420788-0.04006125725701778*I	-0.014548666498965834-0.023089401574753154*I	-0.015396221934948152-0.007365437885154096*I	-0.011651038589646768+0.005157052122121836*I	-0.006407296975443395+0.013104008625943036*I	-0.0019243856057956834+0.01589011378620441*I	0.0005705497802309335+0.01379994968769975*I	0.0009471305079584626+0.007929701701807682*I
-0.000870168518652212-0.0006495257920719474*I	-0.0014211561082302484-0.0011597233894935577*I	-0.001441100724419752-0.0014109235607419883*I	-0.0008994501159492421-0.0013242658828724492*I	0.00003606863481044232-0.0008832649260321547*I	0.001046544265021543-0.00015088644436926803*I	0.0017609801638563802+0.0007257797143448407*I	0.0018790943295744866+0.001531300638795743*I	0.0012808122329444652+0.002022331743447561*I	0.00008704267459740708+0.0019894467259873754*I	-0.001351705889877003+0.001328071933811216*I	-0.002542731858915775+0.00009869276355505066*I	-0.0029962108418410583-0.0014463043741800175*I	-0.002390674671668262-0.0028876411765605034*I	-0.0007115167965170498-0.0037231284983524067*I	0.0016827659736631-0.0035012702952527835*I	0.004097148060667422-0.0019777440082951905*I	0.005645550519033591+0.0007450886186806184*I	0.005482845552270827+0.0041394925298183765*I	0.0030759115381423447+0.007270424945731943*I	-0.0015482043151733467+0.008926699193500252*I	-0.007637048199448233+0.00785401293652854*I	-0.01366864006221295+0.003049517663150334*I	-0.01742180109284581-0.005945230425119494*I	-0.016075879140189438-0.018825661951039283*I	-0.006098210486386786-0.03444469278006659*I	0.0177302969244746-0.05091157626181377*I	0.0661145708526585-0.06586986705211406*I	0.16858406816209856-0.07691211241577817*I	0.42145777527627787-0.08205079444890909*I	0.17004349332952703-0.08013819466236917*I	0.06880067163454273-0.07120024597617167*I	0.0211732459085729-0.0564601224145119*I	-0.0025913849129080126-0.038170503294585365*I	-0.013355683161664874-0.019213545448339652*I	-0.0163537069744288-0.0025507812304522842*I	-0.014914989871487445+0.00936340646378269*I	-0.011401908960002016+0.01507936078375034*I	-0.007357446071211723+0.014450928553091599*I	-0.0035291794041916293+0.008666396888156734*I
-0.0012594990026423163+0.000695823105253924*I	-0.0021436952303780293+0.0010844943955301061*I	-0.0023806965315303244+0.0009813371716119407*I	-0.0018796677080643405+0.00040154160295228516*I	-0.0007625054768968596-0.0004370719972626194*I	0.0006604642430421905-0.001189464182976307*I	0.0019677156042487982-0.0015126094834840235*I	0.0027402374003728408-0.0012037505031433605*I	0.002684522181807243-0.00029702207579027453*I	0.0017323338476070873+0.000920851925025502*I	0.00008704267459734519+0.0019894467259874583*I	-0.0018032275045397322+0.002429551752233446*I	-0.003348159711148598+0.001927015478141246*I	-0.0039754680783575325+0.00048322584330836877*I	-0.003311846010895479-0.0015259181374455571*I	-0.0013359124047487235-0.0034169292414080693*I	0.0015458213346107997-0.004388464180862449*I	0.004535715044312077-0.003790209171989328*I	0.006605090942333697-0.0013959719424247866*I	0.006756372263996636+0.0024054723422163656*I	0.0043354105407846285+0.006574601840478001*I	-0.0006780357965211554+0.009576224985572123*I	-0.00747539109386028+0.009709559431275905*I	-0.014371234568171128+0.005544935619422282*I	-0.018903047508426734-0.003639627370635272*I	-0.017991615483063984-0.017540855422055013*I	-0.00790726022830493-0.034730878332960076*I	0.016629781003660655-0.05282682015913505*I	0.06620319212733297-0.0689137771743939*I	0.17004349332952695-0.08013819466236913*I	0.42405525478348766-0.08433726325068677*I	0.17312753306701084-0.08054541467115492*I	0.0714304461680555-0.06930949201373927*I	0.022366229245873864-0.05258426628809837*I	-0.0035488699523886914-0.03335584663988354*I	-0.016619634443505612-0.01500719110667882*I	-0.021348318958987506-0.0005754290726450093*I	-0.020348050336903564+0.007924221230669843*I	-0.015501638144424646+0.009945807984207296*I	-0.008304576579170223+0.006521226851283902*I
-0.001273526711725843+0.0017340201876020272*I	-0.0022190394259424396+0.002836883666359377*I	-0.0025822622140226747+0.0028969595592243237*I	-0.0022437518924780003+0.0018685310572217188*I	-0.001255272099832645+0.00009534234600809745*I	0.0001586658623303582-0.0017987950363773865*I	0.0016397214795586292-0.0031189944004644927*I	0.0027731434564815492-0.003340932198070004*I	0.003191759015035471-0.0023052303215653686*I	0.0026845221818071973-0.000297022075790138*I	0.001280812232944379+0.0020223317434477756*I	-0.0007183851776354514+0.003817769440573682*I	-0.002782484741056171+0.0043590819697218374*I	-0.004269331050375771+0.0032887385172561804*I	-0.004599863686589149+0.0007894251002526826*I	-0.0034487906499477057-0.0024131120230552468*I	-0.000897345421103982-0.005229394405102226*I	0.0025053617579110033-0.006529524741967865*I	0.005809241756037985-0.005524229359591338*I	0.00786458994497607-0.0020917950476787117*I	0.007626540782648886+0.0030549981342882647*I	0.004497067646372612+0.008430148335225394*I	-0.0013806303024793483+0.01207164294184409*I	-0.008956637509441229+0.01201516248576014*I	-0.016286970911045754+0.00682974214840655*I	-0.020712097250344945-0.003925812923528789*I	-0.019092131403878006-0.0194560993193763*I	-0.007818638953630514-0.03777478845523996*I	0.018089206171089025-0.05605290240572603*I	0.06880067163454268-0.0712002459761716*I	0.17312753306701073-0.08054541467115484*I	0.4266850293170004-0.08244650928825432*I	0.1743205164043118-0.0766695585447414*I	0.07047296112857479-0.06449483535903745*I	0.019102277964033094-0.04837791194643753*I	-0.008543481936947438-0.031380494482076284*I	-0.022052694908921797-0.016446376339791707*I	-0.02544804814341019-0.0057089818721881005*I	-0.021295180844862118-5.480471137891533*^-6*I	-0.011972458740233045+0.0012794110960505443*I
-0.0009595404233001466+0.0021410605611054223*I	-0.0017120936953705348+0.0035464853512961925*I	-0.002082094786890173+0.0037240775519690895*I	-0.0019578666057910427+0.002590760302280073*I	-0.0013225805532508428+0.0005068080181069072*I	-0.0002760148633162564-0.0018341878714801074*I	0.0009640937145630723-0.0036271177509633566*I	0.0020912430942212376-0.004220474218886467*I	0.0027731434564814946-0.0033409321980698184*I	0.002740237400372763-0.0012037505031430454*I	0.001879094329574414+0.001531300638796124*I	0.0003015549964279613+0.0039518619609361875*I	-0.0016395565168625915+0.0051794924796886126*I	-0.003406880349287744+0.004665281226666131*I	-0.004406275689427937+0.002401544631646456*I	-0.004161296702944331-0.0010230400634415146*I	-0.002489250226647413-0.004554172584160694*I	0.0003761812906220208-0.006963414592704259*I	0.0037648607605534684-0.007225347847221792*I	0.006679410274690312-0.00487470356751943*I	0.008026247050564103-0.00023624855293130723*I	0.006923946276690715+0.005550416090560244*I	0.0030158212307916437+0.010735751389709629*I	-0.003296366645354008+0.013356449470828353*I	-0.010765687251359516+0.011728976932866597*I	-0.01738748683185984+0.004914498251085224*I	-0.020623475975670606-0.006969723045808707*I	-0.017632706236449688-0.02268218156596734*I	-0.005221159446420826-0.04006125725701769*I	0.021173245908572873-0.05646012241451181*I	0.0714304461680555-0.06930949201373918*I	0.17432051640431184-0.07666955854474136*I	0.4257275442775198-0.07763185263355256*I	0.171056565122471-0.07246320420308063*I	0.06547834914401603-0.06251948320123024*I	0.013669217498616857-0.0498170971795505*I	-0.012643211121370209-0.036514047281619465*I	-0.022999825416880414-0.02437607804159951*I	-0.021918868739218653-0.014375378760344906*I	-0.012990604265691926-0.006526707322421819*I
-0.0004385669836447119+0.0018124651636941297*I	-0.0008225957842479193+0.0030282544467150744*I	-0.0010876980871389517+0.003240286094351866*I	-0.0011609234476630717+0.002362354512854206*I	-0.0009786093692747098+0.0006612300847918163*I	-0.0005171527010181785-0.001321514696479088*I	0.00017550675134630995-0.0029356676899020754*I	0.0009640937145629882-0.003627117750963143*I	0.0016397214795585103-0.0031189944004641015*I	0.0019677156042487015-0.0015126094834835152*I	0.0017609801638563479+0.0007257797143453976*I	0.0009579229903472844+0.002893023677911063*I	-0.00032284061180358606+0.004258061217880462*I	-0.001776501155914722+0.0042922985940788555*I	-0.0029683133656428756+0.00285281606297189*I	-0.003446735266127585+0.00026048407054096457*I	-0.0028877699912182573-0.0027570602510435774*I	-0.0012297512240048776-0.005249995689414642*I	0.0012463498092744171-0.006313888800632354*I	0.003926517866141558-0.005369801352474381*I	0.005976815768732173-0.00237928561124744*I	0.006545000634983145+0.0020693545015529396*I	0.005008209933816044+0.006835222619544504*I	0.0012067714888733304+0.010449565836816074*I	-0.004396882566168153+0.011441205573507002*I	-0.010677065976685223+0.008685066810586653*I	-0.015928061664431576+0.001688416004494171*I	-0.01802599646846095-0.00925619184758643*I	-0.014548666498965867-0.023089401574753067*I	-0.0025913849129080395-0.038170503294585253*I	0.022366229245873843-0.05258426628809828*I	0.0704729611285748-0.06449483535903741*I	0.17105656512247103-0.0724632042030806*I	0.420732932292961-0.0756565004757454*I	0.16562350465705475-0.07390238943619361*I	0.06137861995959324-0.06765303600077346*I	0.01272208699065819-0.05774679888135837*I	-0.009114031717178705-0.04518044416977632*I	-0.01469524883771026-0.030897304892883493*I	-0.009946409998985625-0.015654789856395485*I
0.00013694463905221366+0.0008871938856096161*I	0.0001858286245868456+0.0015062659067497418*I	0.0000985755549791489+0.001666531407600113*I	-0.00010844085062265601+0.0013107558768635343*I	-0.0003554955954304436+0.0005340317982681553*I	-0.0005270877546121771-0.00044024973363017905*I	-0.000517152701018291-0.0013215146964788696*I	-0.0002760148633164372-0.0018341878714796824*I	0.0001586658623301771-0.0017987950363767987*I	0.0006604642430420822-0.0011894641829756217*I	0.0010465442650215652-0.00015088644436855552*I	0.0011365845556247979+0.00103197897128967*I	0.0008209783512951574+0.0020058297923012756*I	0.00011572637184129018+0.0024455960541861763*I	-0.0008169607326143523+0.002151238032973308*I	-0.0016947866539167792+0.0011187958753697772*I	-0.0021872362634850185-0.00043533903471301656*I	-0.00201760147256583-0.0021075344589716835*I	-0.0010680941184167605-0.0033944491946672215*I	0.0005437553033162965-0.00381847084436034*I	0.002445271450560604-0.003064198297990106*I	0.004061079425857495-0.0010944790822631598*I	0.004735950893064807+0.0017831689486593881*I	0.003907694013001864+0.004919978722223132*I	0.001295392763547585+0.0074056557145360915*I	-0.0029374573987399092+0.008215123326915898*I	-0.008079586469475595+0.006398598008808884*I	-0.012844021926947762+0.0012811959957084091*I	-0.01539622193494817-0.007365437885154005*I	-0.013355683161664883-0.01921354544833955*I	-0.003548869952388703-0.033355846639883426*I	0.01910227796403308-0.04837791194643746*I	0.06547834914401597-0.06251948320123019*I	0.16562350465705472-0.07390238943619354*I	0.4166332031085379-0.08079005327528858*I	0.164676374149096-0.08183209113800151*I	0.06490779936378467-0.0763194328889304*I	0.02102666356982831-0.0642680257326424*I	0.0028584270230542948-0.04645985526582695*I	-0.0017046445720183517-0.024370597570461703*I
0.0006243956082315526-0.0003061992569444221*I	0.0010581159782792734-0.0004745291535054047*I	0.0011650858611031308-0.00042326431073866306*I	0.0009040034072117657-0.00016179130698600869*I	0.00034308076403986626+0.00020927605844148512*I	-0.00035549559543056564+0.0005340317982683448*I	-0.0009786093692749319+0.0006612300847922125*I	-0.00132258055325111+0.0005068080181074931*I	-0.0012552720998328729+0.00009534234600882493*I	-0.0007625054768969681-0.00043707199726181515*I	0.000036068634810519846-0.0008832649260313419*I	0.0009095996259694231-0.0010380803299783583*I	0.0015751515392696568-0.0007804861924046564*I	0.001780518774595508-0.00013523076880432434*I	0.0013892530835673666+0.0007115758665840047*I	0.0004425382700281942+0.0014554149277192742*I	-0.0008246181352643696+0.0017683216674416358*I	-0.0020255791578969195+0.0014202074600343944*I	-0.002720195978523968+0.0003878834973003421*I	-0.0025493405339977295-0.0010888461401829187*I	-0.0013719810395584038-0.002533664315376024*I	0.0006362217086422444-0.0033503838508836294*I	0.0029605635050432913-0.0030097229795845158*I	0.004824572167739041-0.0012607411736205994*I	0.005367119180430084+0.001693896475632011*I	0.0038928722707571918+0.005119186912758293*I	0.00014658233874389136+0.007807903318130105*I	-0.005449811935962801+0.008289351971241282*I	-0.01165103858964677+0.005157052122121917*I	-0.016353706974428808-0.0025507812304521884*I	-0.016619634443505615-0.015007191106678714*I	-0.008543481936947447-0.03138049448207621*I	0.013669217498616852-0.049817097179550414*I	0.06137861995959323-0.06765303600077341*I	0.164676374149096-0.08183209113800147*I	0.42016238251272947-0.08945645016344554*I	0.17298095072826614-0.0883533179892856*I	0.07688025810401766-0.07759884398498107*I	0.0340172678355202-0.05774131841022067*I	0.012804837022039902-0.030805065409431506*I
0.0009211713392270654-0.0013617230391150532*I	0.0016036528447478484-0.0022357294744328854*I	0.0018635438305119039-0.002302851868091594*I	0.001616607475765669-0.0015247441291607797*I	0.0009040034072116612-0.00016179130698586945*I	-0.00010844085062287189+0.0013107558768638513*I	-0.0011609234476633692+0.0023623545128547046*I	-0.00195786660579136+0.002590760302280736*I	-0.0022437518924782536+0.0018685310572224998*I	-0.0018796677080644428+0.00040154160295312097*I	-0.0008994501159491275-0.0013242658828716202*I	0.00047463561845535225-0.0026957300897256955*I	0.0018691400492697357-0.0031791408910840065*I	0.0028486782509956877-0.002514506380006891*I	0.0030400177772380017-0.000831053874058422*I	0.002259421602219717+0.0013611016586558115*I	0.0006041953756162318+0.0033109614224666574*I	-0.0015272126412225707+0.00426373962371366*I	-0.0035068255734779495+0.0037258105145187197*I	-0.0046359323213987285+0.0016726900262846972*I	-0.00435839027591614-0.0013750316930763956*I	-0.002472496960372652-0.004448908212697345*I	0.0007248429833164445-0.006394293973163596*I	0.004419988672471495-0.006235805226175642*I	0.007422051674948647-0.0035472099753984247*I	0.0084511589179139+0.0012866764668461816*I	0.006522646804270021+0.00700994087519066*I	0.0013395656760449343+0.011683759444543598*I	-0.006407296975443385+0.013104008625943105*I	-0.014914989871487434+0.009363406463782776*I	-0.021348318958987495-0.0005754290726449138*I	-0.02205269490892179-0.016446376339791617*I	-0.0126432111213702-0.03651404728161938*I	0.012722086990658193-0.05774679888135831*I	0.06490779936378469-0.07631943288893035*I	0.17298095072826616-0.08835331798928557*I	0.4321348412529626-0.09073586125949631*I	0.18597155499395807-0.08182661066686392*I	0.0868266681030033-0.06194405412858567*I	0.03572191240753855-0.033370720839758984*I
0.0009792572365163062-0.00192953021748849*I	0.0017265991914597158-0.0031900457537012935*I	0.002055174459410415-0.0033372092928550586*I	0.0018635438305118338-0.002302851868091514*I	0.0011650858611029688-0.0004232643107384581*I	0.00009857555497889564+0.0016665314076004664*I	-0.0010876980871392648+0.003240286094352367*I	-0.002082094786890485+0.0037240775519697218*I	-0.002582262214022911+0.0028969595592250453*I	-0.002380696531530409+0.0009813371716127011*I	-0.0014411007244196248-0.0014109235607412418*I	0.00006009030735115523-0.0034653264439772993*I	0.0017481623301813336-0.004429750277327978*I	0.0031286390519121654-0.003874963996338166*I	0.0037188467696479613-0.0018649805879351433*I	0.00320167488282595+0.0010244926206889116*I	0.0015568270962614244+0.0038565196149278093*I	-0.000877051039964892+0.005616564476950987*I	-0.003442948984097419+0.005548546152698042*I	-0.005315875315396443+0.0034396249616252877*I	-0.005736448242213043-0.00024255387103657095*I	-0.004269769001241993-0.004418941815356319*I	-0.0010130717929444808-0.0076749904592884445*I	0.0033223224905260364-0.008680762774941418*I	0.007504028409955315-0.0066430252349614855*I	0.010051826208461498-0.0016564560129660832*I	0.009644142255214986+0.005162532593259647*I	0.005565161764789496+0.011824597529892464*I	-0.0019243856057956682+0.015890113786204457*I	-0.011401908960002002+0.015079360783750405*I	-0.020348050336903543+0.007924221230669923*I	-0.02544804814341018-0.005708981872188022*I	-0.022999825416880407-0.024376078041599438*I	-0.009114031717178695-0.04518044416977626*I	0.021026663569828314-0.06426802573264234*I	0.07688025810401765-0.07759884398498106*I	0.18597155499395804-0.08182661066686388*I	0.442081251251948-0.07508107140310089*I	0.18767619956597636-0.057456013096402234*I	0.07402183108096334-0.031138988719154163*I
0.0008054278522326659-0.001828322714586264*I	0.0014307788511789008-0.0030310100359107065*I	0.0017265991914596844-0.003190045753701259*I	0.0016036528447477593-0.0022357294744327835*I	0.001058115978279117-0.0004745291535052112*I	0.00018582862458662414+0.0015062659067500421*I	-0.0008225957842481785+0.00302825444671548*I	-0.0017120936953707855+0.003546485351296686*I	-0.0022190394259426227+0.002836883666359932*I	-0.0021436952303780905+0.0010844943955306847*I	-0.0014211561082301408-0.0011597233894929922*I	-0.0001675740126936755-0.003144943748343559*I	0.0013195893099935338-0.004161149549231505*I	0.0026183308488335407-0.0037802244852562874*I	0.0032902961575000324-0.0020194175015908838*I	0.0030162522636895746+0.0006304373683368159*I	0.001720428467244726+0.0033300956751732224*I	-0.00035890924661352764+0.0051413261439122015*I	-0.0026861007818834853+0.005330378924057583*I	-0.004543464904911823+0.0036333022553768192*I	-0.005227254040722368+0.0003957148393454104*I	-0.004277023074784926-0.0034686361176276305*I	-0.001672289494032432-0.006705410617134117*I	0.002070967944539336-0.008082210468074282*I	0.005952097024038907-0.00679000881250909*I	0.008697011747256438-0.0027671691085480407*I	0.009094341168981024+0.0031582006417357074*I	0.0063801909733744505+0.009368886934920504*I	0.000570549780230947+0.013799949687699785*I	-0.007357446071211709+0.014450928553091645*I	-0.015501638144424635+0.009945807984207354*I	-0.021295180844862118-5.480471137833161*^-6*I	-0.021918868739218646-0.014375378760344856*I	-0.014695248837710256-0.030897304892883448*I	0.002858427023054299-0.04645985526582692*I	0.0340172678355202-0.057741318410220635*I	0.08682666810300325-0.06194405412858564*I	0.18767619956597636-0.05745601309640223*I	0.4292764142299083-0.04427600599366938*I	0.15195428715843784-0.024085292256643253*I
0.00045152161466260746-0.0011014798184222315*I	0.0008054278522326582-0.001828322714586256*I	0.0009792572365162787-0.0019295302174884617*I	0.0009211713392270065-0.0013617230391149869*I	0.0006243956082314578-0.000306199256944307*I	0.00013694463905208524+0.0008871938856097877*I	-0.0004385669836448586+0.0018124651636943557*I	-0.000959540423300286+0.0021410605611056925*I	-0.0012735267117259443+0.00173402018760233*I	-0.0012594990026423478+0.0006958231052542367*I	-0.0008701685186521502-0.0006495257920716424*I	-0.00016165710558778778-0.0018555464947472224*I	0.000702594505958489-0.0024954179562719*I	0.0014812464155813448-0.0023056030544842633*I	0.0019157363428750826-0.0012848065289843644*I	0.0018090497419187281+0.0002861855528934001*I	0.0011005159208145362+0.0019152438973211944*I	-0.00008862127467395329+0.0030439101222798286*I	-0.001459425167428015+0.003226082246591003*I	-0.002597479507209485+0.002286468801777742*I	-0.003084039737483767+0.0004072200087857982*I	-0.002629774533512852-0.0018907539624323508*I	-0.0011929833373011355-0.003875856126413447*I	0.0009574850394804309-0.004814656654701778*I	0.003263951281840471-0.004206354341660842*I	0.0049946119845584655-0.0019753521578073086*I	0.005433060465415948+0.0014391852331128057*I	0.004099729184422535+0.005133552799543022*I	0.0009471305079584707+0.007929701701807696*I	-0.003529179404191622+0.008666396888156753*I	-0.008304576579170215+0.006521226851283931*I	-0.01197245874023304+0.0012794110960505749*I	-0.01299060426569192-0.006526707322421791*I	-0.009946409998985618-0.015654789856395457*I	-0.0017046445720183493-0.02437059757046168*I	0.012804837022039908-0.03080506540943149*I	0.03572191240753854-0.03337072083975898*I	0.07402183108096336-0.031138988719154163*I	0.15195428715843784-0.02408529225664326*I	0.35525458314894487-0.013137017274515236*I
