-0.00010253554287497649-0.004975931162931897*I	0.00035067238464845713-0.0071225325694803335*I	0.0013325986746594207-0.005137990334453762*I	0.0021064517190708372+9.111247721779985*^-6*I	0.00170197123596732+0.005519654087715033*I	-0.0002829953011025585+0.00819671826627091*I	-0.003106714536714599+0.006174591179150116*I	-0.005017067678885372+0.00006888054421688218*I	-0.004179808027990086-0.007084055233504953*I	0.000027957969421175008-0.011169630875079543*I	0.006117646566369858-0.009069574764942292*I	0.010662788243607339-0.0005268187510462914*I	0.009735854413719108+0.011113141419390297*I	0.0011257607320413533+0.019749243260824657*I	-0.013639461225406234+0.01874365924737721*I	-0.028442719190733493+0.003677989534041954*I	-0.033266769576851554-0.025470236446481328*I	-0.01559558347557316-0.06366692841228193*I	0.040274961566121086-0.10203789764367445*I	0.16337285967392465-0.13058980381852786*I	0.43829955426600603-0.1414684164384984*I	0.1618605062297205-0.13156507578315788*I	0.038236111727516474-0.10359685231742981*I	-0.01679438815499812-0.06513802466204524*I	-0.03273752425635002-0.026129252592638656*I	-0.026380195209578114+0.004296251049496414*I	-0.011288704094937695+0.020553485180252476*I	0.0021677611404434124+0.022005884954075166*I	0.008520237257486194+0.012629696173101097*I	0.0076105247742317885-0.0008335302931893432*I	0.0029803648129663285-0.011507039402794128*I	-0.0010065245420189833-0.01483570657248013*I	-0.0018368852463694577-0.010024047064877743*I
-0.00255387069454754-0.001631181493022226*I	-0.0034344224570757903-0.0026412703427517417*I	-0.001987812158707163-0.0025542419876709655*I	0.0009809534838300274-0.0012243564747127416*I	0.003618805163275921+0.000984383212351971*I	0.004092466265402857+0.00316497490172972*I	0.0017419404774745705+0.004124251969595425*I	-0.0023429227816202125+0.0029399918313727457*I	-0.005724525644919117-0.00038929572797792166*I	-0.005898784295083123-0.004576966149605201*I	-0.0018560615370220661-0.00731665997641749*I	0.004916999721336187-0.0062795835940763*I	0.010662788243607498-0.0005268187510462937*I	0.010936501258753013+0.008323150248524315*I	0.0030097802384846124+0.015896272362162695*I	-0.011920484958313394+0.016236570163477602*I	-0.027735261224700002+0.004136165806236943*I	-0.03403056133194602-0.022235637098703773*I	-0.017620519254149997-0.05959446211560629*I	0.037884466536686194-0.099683218457689*I	0.1618605062297204-0.13156507578315785*I	0.4386511994568363-0.14538205029823925*I	0.1641989907730765-0.1361333663649669*I	0.041567998641717244-0.10593151313760957*I	-0.014240517460451074-0.06350684316902266*I	-0.03263498871347573-0.0211533214297065*I	-0.029284738288774686+0.009787602125954621*I	-0.01605572522667317+0.023050205171954434*I	-0.0019265027373344729+0.019442531718682248*I	0.007799219505349272+0.005885685610673159*I	0.011512325238610665-0.008045865347108353*I	0.010179545615083972-0.014516655680214471*I	0.005752483614340822-0.010780335147101491*I
-0.0033318869142009012+0.0023346608201801574*I	-0.004892355237903303+0.0029371090887871393*I	-0.0037860676479053207+0.001272363516989268*I	-0.00047545871450216685-0.0015789700230408067*I	0.0033714485132655507-0.0035790356606981047*I	0.005643740941853106-0.003088083084323586*I	0.004856258020497328-0.0000696244460477222*I	0.0010344825114408924+0.0036660756974005474*I	-0.004061899048713222+0.005447080915272437*I	-0.007608545151362378+0.00346367517068408*I	-0.007099431140116839-0.0017869749787392537*I	-0.0018560615370219536-0.007316659976417555*I	0.006117646566370058-0.009069574764942355*I	0.01254680775005074-0.004379789649708355*I	0.012655477525845844+0.005816061164624619*I	0.0037172382045180708+0.016354448634357595*I	-0.012684276713407952+0.01947116951125509*I	-0.029760197003276995+0.008208632102912538*I	-0.03642105636138104-0.01988095791271838*I	-0.019132872698354363-0.06056973408023635*I	0.03823611172751633-0.10359685231742992*I	0.1641989907730765-0.13613336636496695*I	0.44198308637103717-0.14771671111841905*I	0.16675286146762366-0.13450218487194443*I	0.041670534184591546-0.10095558197467754*I	-0.017145060539647667-0.05801549209256458*I	-0.03740200984521124-0.01865660143800466*I	-0.03337900216655264+0.007224248890561631*I	-0.01677674297881014+0.016306194609526477*I	0.00197529772704439+0.012230196664763276*I	0.01499840030746694+0.0028760693332528743*I	0.018271333394970512-0.003990493921729644*I	0.012016430861453462-0.0044926086153366865*I
-0.0023384845433558205+0.004568290581809335*I	-0.0036835321050305296+0.006248294679921114*I	-0.0033800017936983975+0.003912381053417227*I	-0.0013955726184698542-0.0010823156689961893*I	0.0015494770640750123-0.005651436319716469*I	0.004135240268360062-0.006813635008475664*I	0.004936282975819478-0.003546259356518574*I	0.003137281753404342+0.002437464637851857*I	-0.0008495369950023873+0.007519046596062442*I	-0.0052625458937470065+0.008237072086138294*I	-0.007608545151362366+0.0034636751706839347*I	-0.005898784295083072-0.0045769661496053785*I	0.000027957969421202597-0.011169630875079675*I	0.00783662283346282-0.011576663848842116*I	0.013254265716084146-0.003921613377513511*I	0.011891685770751233+0.00905066051240205*I	0.00169230242594099+0.020426914931033158*I	-0.015074771742843109+0.021825848697240472*I	-0.03127255044748148+0.007233360138282454*I	-0.036069411170551076-0.023794591772459215*I	-0.016794388154998403-0.06513802466204549*I	0.04156799864171708-0.10593151313760979*I	0.16675286146762358-0.13450218487194457*I	0.4420856219139116-0.14274077995548717*I	0.1638483183884271-0.1290108337954865*I	0.03690351305285605-0.0984588619829759*I	-0.02123932441742564-0.060578845327957716*I	-0.03812302759734824-0.025400612000432723*I	-0.029477201702173793+0.000011913836642613639*I	-0.009577562176692459+0.013296578332106219*I	0.008734305883404276+0.016285568090142054*I	0.016835285553836468+0.01290011639813074*I	0.012518849780629716+0.006789841225371898*I
-0.00035164519082965897+0.003913633859740901*I	-0.0008261310991509639+0.005543562546439326*I	-0.001293037075595098+0.0038936154939355374*I	-0.0013550660151212253-0.00016008524325856227*I	-0.0006317808633753167-0.004316915016773866*I	0.0008420190980414341-0.006109612591911575*I	0.0024162640012671192-0.004306545924576195*I	0.003052263469376208+0.00030671154214321166*I	0.0019366349083705188+0.005227455808717606*I	-0.0008495369950024591+0.007519046596062209*I	-0.00406189904871336+0.005447080915272104*I	-0.005724525644919335-0.00038929572797821965*I	-0.00417980802799042-0.007084055233505136*I	0.0007354159354545073-0.010711454602884809*I	0.007072831078368119-0.008342064501064672*I	0.011229329937506983+0.00015085291916203453*I	0.009501190741315974+0.011405339698387413*I	0.00017994898173640127+0.01945164296640304*I	-0.014723126552013207+0.01791221483749961*I	-0.02893406590412555+0.002665069556473352*I	-0.0327375242563503-0.02612925259263905*I	-0.014240517460451246-0.06350684316902298*I	0.04167053418459148-0.10095558197467781*I	0.16384831838842703-0.12901083379548664*I	0.437318600782176-0.1402440599637856*I	0.15975405451064909-0.13157418703087978*I	0.03618249530071905-0.10520287254540411*I	-0.01733752395304678-0.0677911803818769*I	-0.03092384679523055-0.028410228277853066*I	-0.022718193545813888+0.004067285262021384*I	-0.007740676930322908+0.023320625396984138*I	0.002981822269063495+0.027065903237243668*I	0.004818854692383022+0.017392725013467475*I
0.0015123534442048527+0.0009752719646299331*I	0.0020388498386057713+0.0015589546737552295*I	0.0011988046794262238+0.0014710962497634249*I	-0.0005292453205005213+0.0006590161461577448*I	-0.002062523981154742-0.000618261515453772*I	-0.0023507571304681838-0.0018098259328744916*I	-0.0010420004084017752-0.002256641693249873*I	0.0012156171562333219-0.0015165547537105276*I	0.0030522634693761117+0.0003067115421429024*I	0.0031372817534040956+0.002437464637851363*I	0.0010344825114404544+0.00366607569740004*I	-0.0023429227816208482+0.0029399918313723753*I	-0.005017067678886172+0.00006888054421670877*I	-0.004943599783085256-0.003849455885727615*I	-0.0012895198431227698-0.006638988306209206*I	0.004682336048932778-0.005987385315079276*I	0.009716976493302328-0.0008244190454680747*I	0.009852835932145832+0.007491705838646533*I	0.0025184335250923013+0.014883352384593922*I	-0.011391239637812432+0.015577554017319792*I	-0.026380195209578343+0.004296251049495899*I	-0.03263498871347582-0.02115332142970697*I	-0.017145060539647636-0.058015492092564964*I	0.03690351305285612-0.09845886198297615*I	0.1597540545106492-0.13157418703087995*I	0.4365975830300391-0.14698807052621388*I	0.16365585497502805-0.13878652208479908*I	0.04338167610283681-0.10821248882282454*I	-0.010578515796686842-0.06373580895649819*I	-0.029086961548860975-0.018386181212975184*I	-0.028470677160154657+0.014847620409123019*I	-0.01975710779177635+0.027813234012320918*I	-0.009537027511566215+0.020276062011871807*I
0.002390495029435439-0.0023546791859857196*I	0.003537289222782062-0.0030971943320460445*I	0.002802641593700393-0.0016756446740226459*I	0.0004913467133927772+0.0010129199775681427*I	-0.002248221587593296+0.00316610523005707*I	-0.003946543487597847+0.003234709383207897*I	-0.0035514039755018844+0.0009801652379911516*I	-0.0010420004084018002-0.002256641693250205*I	0.0024162640012669206-0.004306545924576784*I	0.004936282975818995-0.003546259356519259*I	0.004856258020496523-0.0000696244460483186*I	0.0017419404774734978+0.004124251969595061*I	-0.0031067145367158168+0.006174591179150025*I	-0.007042003457463573+0.004141346840892457*I	-0.007334094812520694-0.001494776699742109*I	-0.00280187328732748-0.0076142602708392584*I	0.0050339812397626185-0.009901019174820155*I	0.012055461036658258-0.005392709627277222*I	0.013184722846346664+0.005157045018466687*I	0.005072304219639581+0.0165145338776165*I	-0.01128870409493785+0.020553485180251962*I	-0.029284738288774655+0.009787602125954102*I	-0.037402009845211054-0.018656601438005106*I	-0.021239324417425372-0.06057884532795808*I	0.03618249530071934-0.10520287254540435*I	0.16365585497502821-0.1387865220847992*I	0.4437967638321569-0.14999768680363434*I	0.170414863131388-0.1347311506594205*I	0.04521856134920639-0.09818844175794678*I	-0.016330999411027582-0.05295547380939663*I	-0.041103392410314396-0.013893572597638433*I	-0.04098952694078435+0.008057779183751147*I	-0.024575962484159358+0.010420508998853443*I
0.002024935778577209-0.004072466296676008*I	0.0031542867845300694-0.005589278533763635*I	0.00282983125674865-0.0035553706042413605*I	0.0010836653266076894+0.0008314444098766668*I	-0.001392672793050217+0.004865890876229828*I	-0.0034488684326268613+0.005956096400922747*I	-0.003946543487597737+0.003234709383207604*I	-0.002350757130468175-0.0018098259328750714*I	0.0008420190980411431-0.006109612591912333*I	0.004135240268359353-0.006813635008476417*I	0.00564374094185199-0.0030880830843241567*I	0.0040924662654014685+0.0031649749017294585*I	-0.0002829953011040104+0.008196718266270967*I	-0.005497209566151353+0.008529270365135693*I	-0.008554356901668355+0.003166074876262529*I	-0.006982449621690885-0.005408410559482931*I	-0.000463388743971543-0.012182550852648428*I	0.00836586815396351-0.012235679995000071*I	0.014609331731205622-0.003761528134254717*I	0.013287258389221358+0.010132976181398854*I	0.00216776114044339+0.02200588495407478*I	-0.016055725226673+0.02305020517195403*I	-0.033379002166552325+0.0072242488905612506*I	-0.03812302759734785-0.025400612000433056*I	-0.017337523953046396-0.06779118038187718*I	0.04338167610283707-0.10821248882282479*I	0.17041486313138815-0.1347311506594206*I	0.44563364907852643-0.1399736397387567*I	0.16466237951704726-0.12395081551231904*I	0.033202130487752994-0.09369583314261017*I	-0.028849849191657263-0.05974531503476858*I	-0.04592224710269739-0.031286297611105955*I	-0.03145249942921812-0.012218282828120673*I
0.0007637917550946113-0.003234599347777921*I	0.001317477812543778-0.004530642568871321*I	0.0014353105174373698-0.003082189449864309*I	0.0009458117503057037+0.00029760029442036116*I	-0.00011698151842577843+0.003621435580742404*I	-0.0013926727930499698+0.004865890876229609*I	-0.0022482215875930032+0.0031661052300565994*I	-0.0020625239811546633-0.0006182615154544554*I	-0.0006317808633756611-0.004316915016774637*I	0.0015494770640741623-0.005651436319717158*I	0.003371448513264274-0.0035790356606985505*I	0.0036188051632744284+0.000984383212351871*I	0.0017019712359658706+0.00551965408771526*I	-0.0017953487453088294+0.007221446301641166*I	-0.005145564375321549+0.004615636505394957*I	-0.006215872358312394-0.0014022157055466136*I	-0.0036505627074899442-0.00774307137966289*I	0.002090481950575901-0.01055136935962601*I	0.008468403696838286-0.007259748832067999*I	0.011704788652009518+0.0017298229422035097*I	0.008520237257486293+0.012629696173100924*I	-0.0019265027373341905+0.01944253171868203*I	-0.016776742978809708+0.016306194609526255*I	-0.029477201702173293+0.000011913836642370335*I	-0.030923846795230067-0.028410228277853316*I	-0.01057851579668647-0.06373580895649844*I	0.04521856134920663-0.09818844175794703*I	0.16466237951704737-0.12395081551231917*I	0.433617218217073-0.13548103112342005*I	0.1521435297364176-0.13074065673769103*I	0.028383275795370023-0.11108855815607772*I	-0.01931282168009099-0.08002137704664045*I	-0.021346284618538-0.04170680660995941*I
-0.0007074579660334783-0.00045817627219530506*I	-0.0009551845119981563-0.0007275102638785683*I	-0.0005665416938992192-0.0006776716702095568*I	0.00023466367240390317-0.00029219827899850645*I	0.0009458117503060176+0.00029760029442022417*I	0.0010836653266081988+0.0008314444098763461*I	0.0004913467133932408+0.0010129199775676346*I	-0.0005292453205003705+0.0006590161461571048*I	-0.001355066015121573-0.0001600852432592174*I	-0.0013955726184707248-0.001082315668996713*I	-0.00047545871450341894-0.0015789700230410683*I	0.0009809534838286478-0.0012243564747126748*I	0.0021064517190695978+9.111247722145905*^-6*I	0.0020536164267957+0.0016060202279745942*I	0.0005431357980471907+0.00265315571983206*I	-0.001813677461120534+0.0022809756852149904*I	-0.0036620016637648766+0.00022896578747573848*I	-0.0035480271646151063-0.0027671402167309287*I	-0.0008140611286201585-0.005060018283167902*I	0.0037013825651032515-0.004763028840366028*I	0.007610524774231968-0.0008335302931892855*I	0.007799219505349621+0.005885685610673165*I	0.0019752977270448726+0.012230196664763231*I	-0.009577562176691925+0.013296578332106106*I	-0.02271819354581339+0.004067285262021207*I	-0.029086961548860566-0.018386181212975417*I	-0.016330999411027308-0.052955473809396886*I	0.033202130487753126-0.09369583314261032*I	0.15214352973641765-0.1307406567376911*I	0.42879836352469-0.15287375613688767*I	0.16168055724798383-0.151016718749563*I	0.05295923827952942-0.12150906715493126*I	0.012139677749127139-0.06780309421851981*I
-0.001718976267092838+0.002507089083899372*I	-0.0025914774724765848+0.0033947946264664968*I	-0.002155831357031722+0.002062480906987286*I	-0.0005665416938989509-0.0006776716702096285*I	0.0014353105174379063-0.0030821894498644915*I	0.002829831256749313-0.0035553706042416775*I	0.002802641593700934-0.0016756446740230817*I	0.0011988046794264133+0.0014710962497629268*I	-0.001293037075595399+0.0038936154939350704*I	-0.003380001793699165+0.003912381053416897*I	-0.0037860676479063815+0.0012723635169891757*I	-0.0019878121587082642-0.0025542419876707885*I	0.0013325986746585074-0.005137990334453341*I	0.004444936262425699-0.0045591793340869725*I	0.005385503340996829-0.000728640592205399*I	0.003097006492594821+0.004284337212854367*I	-0.0017111419182456154+0.007256906848146879*I	-0.006566544742960907+0.0057203168639337445*I	-0.00831504829635016-0.0002704202250290769*I	-0.004908325006397747-0.007623371518560828*I	0.00298036481296654-0.011507039402793908*I	0.011512325238611008-0.008045865347108183*I	0.01499840030746739+0.002876069333252975*I	0.00873430588340476+0.01628556809014206*I	-0.00774067693032246+0.023320625396984044*I	-0.028470677160154285+0.014847620409122816*I	-0.04110339241031414-0.013893572597638699*I	-0.02884984919165711-0.05974531503476885*I	0.02838327579537008-0.11108855815607795*I	0.16168055724798386-0.15101671874956313*I	0.45337432600884936-0.16329426513574133*I	0.19313305667720204-0.1387984359214424*I	0.07430552289806744-0.07980226054497186*I
-0.0018840195064431832+0.0038529708986618162*I	-0.002919623112126525+0.005297080254765256*I	-0.0025914774724764365+0.003394794626466467*I	-0.0009551845119977909-0.0007275102638786518*I	0.0013174778125443342-0.004530642568871478*I	0.003154286784530686-0.005589278533763876*I	0.0035372892227825458-0.0030971943320463446*I	0.002038849838605947+0.0015589546737549112*I	-0.0008261310991511815+0.005543562546439055*I	-0.003683532105031094+0.006248294679920953*I	-0.004892355237904056+0.0029371090887871493*I	-0.003434422457076532-0.00264127034275154*I	0.0003506723846478911-0.007122532569479967*I	0.004664485588859752-0.007472651154633404*I	0.006998806956973473-0.0029279978410647355*I	0.005488038883871877+0.004247290570726419*I	0.00019246341339886668+0.009775688289312296*I	-0.006478163049980664+0.009753626839848642*I	-0.010660808620738557+0.0031569636285407087*I	-0.00903606604848696-0.007014430787457088*I	-0.0010065245420188022-0.014835706572479875*I	0.010179545615084247-0.014516655680214251*I	0.018271333394970862-0.003990493921729492*I	0.016835285553836843+0.012900116398130806*I	0.002981822269063833+0.027065903237243633*I	-0.01975710779177607+0.027813234012320772*I	-0.04098952694078416+0.008057779183750936*I	-0.045922247102697274-0.03128629761110618*I	-0.019312821680090957-0.08002137704664067*I	0.05295923827952942-0.12150906715493143*I	0.193133056677202-0.13879843592144248*I	0.47472061062738746-0.12158745852578184*I	0.18099337892807485-0.07099534170292254*I
-0.0012006468450337553+0.0027899911708658977*I	-0.0018840195064431446+0.0038529708986618128*I	-0.0017189762670927061+0.002507089083899347*I	-0.0007074579660332265-0.0004581762721953573*I	0.0007637917550949619-0.0032345993477780094*I	0.0020249357785775807-0.004072466296676133*I	0.002390495029435722-0.0023546791859858696*I	0.0015123534442049575+0.000975271964629784*I	-0.00035164519082977243+0.0039136338597407835*I	-0.0023384845433561175+0.004568290581809277*I	-0.0033318869142012894+0.002334660820180189*I	-0.0025538706945479077-0.001631181493022097*I	-0.00010253554287523853-0.004975931162931684*I	0.0029045430791957666-0.005491351076457814*I	0.004767021131734924-0.002496719991701666*I	0.00409426387777763+0.002563353235393128*I	0.0007210177521368897+0.006744010562428126*I	-0.0039018004643787954+0.007212335053919203*I	-0.007199180802117542+0.0030096162774205485*I	-0.006759008156359714-0.004055371425378448*I	-0.0018368852463693543-0.010024047064877575*I	0.005752483614340975-0.010780335147101349*I	0.012016430861453655-0.004492608615336581*I	0.012518849780629915+0.006789841225371954*I	0.004818854692383202+0.01739272501346747*I	-0.009537027511566069+0.02027606201187173*I	-0.02457596248415926+0.010420508998853328*I	-0.031452499429218066-0.012218282828120803*I	-0.02134628461853798-0.041706806609959554*I	0.012139677749127137-0.06780309421851992*I	0.07430552289806744-0.07980226054497193*I	0.1809933789280749-0.07099534170292257*I	0.40041508772932016-0.04178519798080996*I
