0.00013882920182347005-0.00020874308098998905*I	0.0002792770100085225-0.0004162765649962156*I	0.0004230061958761568-0.0006213979202072601*I	0.0005717716133482592-0.0008229187066517258*I	0.0007274760856175008-0.001019671526246672*I	0.0008922394917761352-0.0012105168589114697*I	0.001068488047481845-0.0013943497486821207*I	0.001259073648027104-0.0015701063055362722*I	0.0014674377615088885-0.0017367699910599418*I	0.001697841830284345-0.0018933776593496167*I	0.001955698421762474-0.0020390253289660908*I	0.0022480580290157683-0.002172873667864375*I	0.0025843421329196895-0.00229415318189802*I	0.0029774768417677963-0.002402169110249511*I	0.0034456992079900627-0.0024963060506366258*I	0.004015535122802049-0.0025760323682205103*I	0.004726905037411674-0.0026409044938182236*I	0.005642285700592522-0.0026905713066480395*I	0.0068640484291586385-0.0027247789585306157*I	0.008569382560019906-0.0027433767976208683*I	0.011085951266138396-0.0027463256168822493*I	0.015070086592761755-0.0027337104699744663*I	0.02196747959894467-0.0027057616765002*I	0.035328013645448554-0.0026628864701229646*I	0.06494787992540287-0.002605688665189433*I	0.14118090536198039-0.002534775528658222*I	0.3685726265127381-0.002449084333808724*I	0.14105764029131074-0.002335409338877626*I	0.06469994385694137-0.0022081116962584177*I	0.034952561387074185-0.0020694028027142316*I	0.021460157300640128-0.0019198106172754797*I	0.014424920554590215-0.0017598464779742706*I	0.010295185502381756-0.0015901917103739217*I	0.007623250815389061-0.0014116715864705863*I	0.005750459620294241-0.0012252174807390324*I	0.004346392088785394-0.0010318398792886648*I	0.0032305081020825126-0.0008326098176210011*I	0.0022962622629567556-0.000628645150632002*I	0.0014758502483788697-0.0004210994332246772*I	0.0007223844925643785-0.0002111522011411434*I
0.0001232650706696008-0.00019936618978059584*I	0.00024793606846147806-0.0003975769689310166*I	0.0003754522583743591-0.000593483667408736*I	0.0005073222983045538-0.0007859510592247252*I	0.0006451660381715575-0.0009738639920002031*I	0.0007907657637566651-0.0011561339065083351*I	0.0009461317446308683-0.0013317052111502913*I	0.0011135888088644186-0.0014995614777915903*I	0.0012958936118071438-0.001658731427359381*I	0.0014963969353291766-0.0018082946761972278*I	0.001719272859845304-0.001947387217588513*I	0.0019698489596111993-0.002075206617411951*I	0.002255092349203422-0.0021910169091083694*I	0.0025843421329196903-0.0022941531818980224*I	0.002970442521580144-0.0023840258690055204*I	0.0034315486701413374-0.002460124762190771*I	0.003994104093241089-0.0025220228099816205*I	0.004697945863591387-0.0025693798086809426*I	0.005605465736812481-0.002601946184824935*I	0.0068189476677760616-0.0026195672294211493*I	0.008515490307165167-0.002622188445382051*I	0.011022661587999229-0.002609863236620589*I	0.014996692167938449-0.0025827651846259928*I	0.021883163496516266-0.002541208537482736*I	0.0352318383970827-0.0024856793677104447*I	0.06483877305876484-0.002416854777248406*I	0.14105764029131074-0.002335409338877628*I	0.36843379731091436-0.0022403412528187346*I	0.14090162835197176-0.0021184989636620064*I	0.0645248737295267-0.001984290744982174*I	0.03475624203210029-0.0018399677634712407*I	0.021240003513327187-0.0016860901502535307*I	0.014177847100985644-0.0015231936110630016*I	0.010017463218656571-0.0013519758682001314*I	0.007310308911992822-0.0011732704920846008*I	0.005396610667649766-0.0009880089674706755*I	0.003944443870308189-0.0007971936472984239*I	0.0027712066156492126-0.0006018791648521326*I	0.0017674770937862877-0.0004031587003561364*I	0.0008613570750703759-0.00020215286873860586*I
0.00010910686663800785-0.0001888338879410275*I	0.00021944031903543717-0.0003765732921931158*I	0.00033225217088987485-0.0005621301079484812*I	0.00044884668319765674-0.0007444289527572124*I	0.0005706119764437179-0.000922413439486388*I	0.0006990582910262905-0.0010950523442390244*I	0.0008358665251392387-0.0012613456356178033*I	0.0009829517084109073-0.0014203303329733998*I	0.0011425479826847069-0.0015710861629288763*I	0.0013173246413681016-0.0017127409855982763*I	0.001510547473177902-0.0018444759646430876*I	0.0017263071800329589-0.001965530458832508*I	0.0019698489596111997-0.0020752066174119536*I	0.0022480580290157696-0.002172873667864378*I	0.0025701915950709646-0.0022579718934521665*I	0.002949011492019184-0.0023300163107666276*I	0.003402589496321049-0.002388600077053488*I	0.003957284129461054-0.002433397688158513*I	0.004652845102208812-0.002464168079571476*I	0.005551573483957746-0.0024807578325861143*I	0.006755657989636897-0.002483104849159488*I	0.008442095882341866-0.002471243160033574*I	0.01093834548557082-0.0024453100976031244*I	0.0149005169195726-0.0024055580822134695*I	0.021774056629878243-0.002352374649541708*I	0.03510857332641308-0.0022863131779298483*I	0.06469994385694132-0.0022081116962584155*I	0.14090162835197176-0.002118498963662004*I	0.3682587271834993-0.0020165203015424875*I	0.14070530899699782-0.0018890639244190134*I	0.06430471994221373-0.0017505702779602238*I	0.03450916857849571-0.0016033148965599708*I	0.020962281229602003-0.0014478743080797408*I	0.013864905197589397-0.001284792516677016*I	0.009663614266012102-0.0011147673549317754*I	0.006908360693515612-0.0009386242600943602*I	0.004937309181216464-0.0007572783147018073*I	0.0034156587011377215-0.0005717071970225585*I	0.0021567134423407185-0.0003829326003660611*I	0.0010450926012219096-0.00019200649921499315*I
0.00009617524836583667-0.00017720710241252028*I	0.0001934229690664051-0.00035338702695849255*I	0.0002928347438587355-0.000527518577541593*I	0.00039554184902903947-0.0006985924882101446*I	0.0005027389360523905-0.0008656173049960355*I	0.000615712737826292-0.0010276251685958577*I	0.0007358782548063304-0.0011836774660621341*I	0.0008648256989595279-0.0013328703207550914*I	0.0010043827379718675-0.0014743398912122974*I	0.0011566985205334335-0.001607267451374737*I	0.0013243589615557578-0.0017308842268422737*I	0.001510547473177904-0.0018444759646430908*I	0.0017192728598453078-0.0019473872175885185*I	0.001955698421762479-0.0020390253289661*I	0.0022266269994548143-0.0021188641096254886*I	0.0025412324212506815-0.0021864472083148855*I	0.002912191528239151-0.0022413911889435246*I	0.0033574887349384804-0.0022833883479440246*I	0.0039033918766063222-0.002312209335919697*I	0.004589555424069651-0.0023277056993098164*I	0.005478179059134454-0.002329812547237642*I	0.0066713418872085045-0.002318551710142026*I	0.008345920633976036-0.002294036057621058*I	0.010829238618932823-0.0022564762096621*I	0.01477725184890301-0.002206191892432878*I	0.02163522742805478-0.00214363156855172*I	0.03495256138707417-0.002069402802714229*I	0.0645248737295267-0.0019842907449821724*I	0.1407053089969978-0.0018890639244190136*I	0.3680385733961868-0.0017827998345205402*I	0.14045823554339334-0.0016524110575077474*I	0.06402699765848861-0.001512354435786437*I	0.0341962266750995-0.001364913802173988*I	0.020608432276957543-0.0012106657948113863*I	0.013462956979112204-0.0010501462846867773*I	0.009204312779578805-0.0008840367021629078*I	0.006379575524345151-0.0007131378098184954*I	0.004322816007907975-0.0005383317502157366*I	0.0026932742085733446-0.00036055499588141565*I	0.0012953563672703442-0.00018077973162745567*I
0.00008431610242839713-0.00016455313901746516*I	0.00016956967318913492-0.00032815238776099786*I	0.0002567126472055698-0.0004898494072201565*I	0.0003467269967134693-0.0006487069297804165*I	0.00044064261041161425-0.0008038042173196152*I	0.0005395588998324307-0.0009542424268191452*I	0.0006446719116465821-0.0010991498537331445*I	0.0007573092843672904-0.0012376870243010318*I	0.0008789762368082551-0.0013690516092009532*I	0.0010114170581595233-0.0014924831324562948*I	0.0011566985205334365-0.001607267451374742*I	0.0013173246413681072-0.001712740985598285*I	0.0014963969353291842-0.0018082946761972375*I	0.0016978418302843535-0.0018933776593496301*I	0.0019267392479421956-0.001967500643828823*I	0.00218980703567478-0.0020302389878023874*I	0.0024961316598681132-0.002081235479205424*I	0.0028582992753844226-0.002120202836704708*I	0.0032941990567993216-0.002146925967682368*I	0.003829997451783032-0.0021612640505712247*I	0.004505239321641266-0.0021631525602923566*I	0.005382003810768628-0.002152605444825126*I	0.006562235020570509-0.0021297178222010045*I	0.008222655563306454-0.0020946698678404652*I	0.010690409417109374-0.0020477331286721137*I	0.014621239909564118-0.0019892815172172615*I	0.021460157300640142-0.0019198106172754795*I	0.03475624203210031-0.0018399677634712403*I	0.06430471994221376-0.0017505702779602253*I	0.14045823554339337-0.0016524110575077487*I	0.3677608511124619-0.0015445839923467544*I	0.1401452936399972-0.001414009963121765*I	0.0636731487058442-0.0012751459225180826*I	0.03379427845662231-0.0011302675701837493*I	0.020149130790524262-0.0009799351420425192*I	0.012934171809941743-0.0008246598344109124*I	0.008589819606270315-0.0006650901376768374*I	0.005657191031780777-0.0005019856086773528*I	0.0034614589328376003-0.00033617888147713105*I	0.0016481816073514364-0.00016854849666642262*I
0.00007339442482329806-0.00015094528534847723*I	0.00014760578056756168-0.0003010155192791283*I	0.0002234619260438683-0.0004493407399998201*I	0.00030181340858814385-0.0005950611363296256*I	0.0003835469604935089-0.0007373320516035252*I	0.0004696017842319031-0.0008753289024569011*I	0.0005609899293933901-0.0010082519850580414*I	0.0006588224494953076-0.0011353311421790056*I	0.0007643436045549458-0.0012558302655450277*I	0.0008789762368082564-0.001369051609200955*I	0.0010043827379718712-0.0014743398912123022*I	0.0011425479826847136-0.0015710861629288848*I	0.0012958936118071503-0.0016587314273593925*I	0.0014674377615088979-0.0017367699910599559*I	0.0016610218665043175-0.0018047525375265248*I	0.0018816384865596235-0.0018622889147193555*I	0.0021359147828200484-0.0019090506355635692*I	0.002432841981728951-0.0019447730989437643*I	0.0027849048505611262-0.001969257551356233*I	0.0032098829543709276-0.001982372828664904*I	0.0037338222034171984-0.0019840569481587053*I	0.004396132455003261-0.0019743186723513305*I	0.005258738740099032-0.0019532392550445305*I	0.0064234058187470425-0.0019209747412110149*I	0.008066643623967536-0.0018777594926248462*I	0.010515339289694699-0.0018239121773958701*I	0.014424920554590217-0.0017598464779742706*I	0.021240003513327183-0.0016860901502535304*I	0.03450916857849572-0.0016033148965599717*I	0.06402699765848863-0.0015123544357864374*I	0.14014529363999717-0.0014140099631217654*I	0.3674070021598173-0.0013073754790784002*I	0.13974334542151998-0.001179363731131526*I	0.06321384721941085-0.0010444152697492155*I	0.033265493287451854-0.0009047811199078845*I	0.01953463761721576-0.0007609885775564483*I	0.012211787317377366-0.0006135076332697691*I	0.00772846253119994-0.00046293726893823184*I	0.004612098430558866-0.0003099791094623596*I	0.0021661025655672563-0.00015539914984967536*I
0.0000632896781391645-0.0001364623802616631*I	0.00012728667767803145-0.0002721336375872994*I	0.0001927065419501356-0.00040622724838859745*I	0.0002602818898239078-0.0005379658618229284*I	0.00033077258240843264-0.0006665858214669113*I	0.000404977990054468-0.0007913416098424216*I	0.0004837523220806284-0.0009115101909027611*I	0.0005680242495810443-0.0010263952263020375*I	0.0006588224494953085-0.001135331142179007*I	0.0007573092843672925-0.0012376870243010353*I	0.0008648256989595318-0.0013328703207550984*I	0.0009829517084109138-0.0014203303329734104*I	0.0011135888088644262-0.0014995614777916029*I	0.001259073648027114-0.0015701063055362876*I	0.0014223370001263261-0.0016315582619504908*I	0.0016071296136495855-0.0016835641852877053*I	0.0018183488084204612-0.0017258265344576957*I	0.0020625203579967533-0.0017581053502150929*I	0.0023485258793005553-0.0017802199599263005*I	0.0026887296021952914-0.0017920504489437146*I	0.0031007760877329225-0.0017935389407238767*I	0.0036105571327476-0.0017846907583781097*I	0.004257303253179795-0.0017655755913613415*I	0.005102726800760111-0.0017363288798289108*I	0.006248335691332365-0.0016971537899347702*I	0.007870324268993638-0.0016483244533818556*I	0.010295185502381758-0.0015901917103739213*I	0.01417784710098564-0.0015231936110630014*I	0.020962281229602017-0.0014478743080797412*I	0.03419622667509952-0.0013649138021739884*I	0.06367314870584419-0.001275145922518083*I	0.13974334542152-0.0011793637311315263*I	0.3669477006733841-0.0010766448263095324*I	0.13921456025234946-0.000953877280855661*I	0.0625993540461024-0.0008254687052631445*I	0.03254310879488746-0.0006936289187667409*I	0.018673280542145378-0.0005588357088178422*I	0.011166694716155449-0.000421501134054776*I	0.006433106163929592-0.000282157537310776*I	0.0029639168232074285-0.00014143061279593705*I
0.000053892252854733325-0.0001211883522388221*I	0.00010839043952173832-0.00024167410937113218*I	0.00016410664145807076-0.00036075875941040753*I	0.0002216657157704242-0.0004777519335258826*I	0.0002817129193848665-0.0005919754200618241*I	0.000344923120257158-0.0007027671099127712*I	0.00041201231024212253-0.0008094848510864159*I	0.00048375232208062904-0.000911510190902762*I	0.0005609899293933909-0.0010082519850580444*I	0.0006446719116465842-0.0010991498537331486*I	0.0007358782548063346-0.0011836774660621413*I	0.0008358665251392446-0.0012613456356178148*I	0.0009461317446308751-0.0013317052111503035*I	0.0010684880474818536-0.001394349748682136*I	0.001205181395172381-0.0014489179532974673*I	0.0013590473219871621-0.0014950958816888293*I	0.001533735188826288-0.0015326188999392294*I	0.0017340327059920642-0.0015612733954402304*I	0.0019663451096309163-0.0015808982478025726*I	0.0022394190126625475-0.0015913860719852717*I	0.0025654645315256923-0.0015926842591631176*I	0.002961946885909453-0.0015847958597338867*I	0.0034545451934086787-0.0015677803831624893*I	0.004082233125765117-0.001541754640085096*I	0.004906407445786213-0.0015068938405859184*I	0.00602818190401942-0.0014634333229128207*I	0.007623250815389059-0.0014116715864705863*I	0.010017463218656575-0.0013519758682001318*I	0.013864905197589403-0.0012847925166770166*I	0.02060843227695755-0.0012106657948113865*I	0.03379427845662231-0.001130267570183749*I	0.06321384721941087-0.0010444152697492155*I	0.1392145602523495-0.0009538772808556608*I	0.36633320750007553-0.0008576982618234611*I	0.13849217575978515-0.0007427250797145174*I	0.06173799697103198-0.0006233158365245384*I	0.03149801619366554-0.0005016224195517476*I	0.01737792417487503-0.00037805597719038647*I	0.00951851310880401-0.0002529526373883533*I	0.004267003598362337-0.0001267583874611006*I
0.00004510076138257381-0.00010521172910946904*I	0.00009071221663477263-0.00020981347406193035*I	0.00013734961334202687-0.00031319879450841717*I	0.00018553767101902964-0.00041476831764930306*I	0.00023581625361914947-0.0005139332219717426*I	0.0002887472395725213-0.0006101186613058189*I	0.0003449231202571582-0.0007027671099127717*I	0.0004049779900544688-0.0007913416098424226*I	0.0004696017842319046-0.0008753289024569039*I	0.0005395588998324329-0.0009542424268191498*I	0.0006157127378262963-0.0010276251685958657*I	0.0006990582910262964-0.0010950523442390349*I	0.0007907657637566724-0.0011561339065083475*I	0.0008922394917761435-0.001210516858911484*I	0.0010051983693426902-0.0012578873684204748*I	0.0011317869703490837-0.0012979726679489907*I	0.0012747312195587656-0.0013305427426713646*I	0.0014375599404604516-0.0013554117975267087*I	0.0016249258393540573-0.0013724395074992029*I	0.0018430800389613161-0.0013815320580219754*I	0.00210058981083908-0.0013826429909952818*I	0.0024094525921867717-0.0013757738839474964*I	0.002786876758494775-0.0013609749084576407*I	0.00325822583843478-0.0013383453439194974*I	0.0038620793384521704-0.0013080341730631465*I	0.004659333992181636-0.00127024097367465*I	0.005750459620294246-0.0012252174807390326*I	0.007310308911992823-0.0011732704920846017*I	0.009663614266012106-0.0011147673549317765*I	0.013462956979112211-0.001050146284686778*I	0.02014913079052426-0.00097993514204252*I	0.03326549328745186-0.000904781119907885*I	0.06259935404610241-0.000825468705263145*I	0.13849217575978517-0.0007427250797145179*I	0.3654718504250052-0.0006555453930848552*I	0.1374470831585632-0.000550718580499524*I	0.06044264060376162-0.00044253610489708244*I	0.029849834586314104-0.0003330739228853249*I	0.015211821609307775-0.00022265682734071103*I	0.006554596285596585-0.00011152202459241633*I
0.000036819963780039264-0.0000886251218231082*I	0.0000740599352028622-0.00017673641424675385*I	0.00011214324619573126-0.00026382303230082553*I	0.00015150015119075194-0.0003493800829542763*I	0.00019257199120668395-0.00043291155889329744*I	0.00023581625361914963-0.0005139332219717425*I	0.000281712919384867-0.0005919754200618252*I	0.000330772582408433-0.0006665858214669124*I	0.00038354696049351-0.0007373320516035278*I	0.0004406426104116158-0.0008038042173196191*I	0.0005027389360523937-0.0008656173049960423*I	0.0005706119764437225-0.0009224134394863968*I	0.0006451660381715632-0.0009738639920002133*I	0.0007274760856175071-0.0010196715262466853*I	0.0008188450669528452-0.0010595715735630066*I	0.0009208822669142929-0.0010933342294030095*I	0.001035611721983247-0.0011207655655364696*I	0.0011656243529207563-0.0011417088547303353*I	0.0013142948697908502-0.001156045607746111*I	0.0014860966375305857-0.001163696426509211*I	0.001687068099622393-0.0011646216828063536*I	0.0019255196834243983-0.001158822039719035*I	0.0022131332372128673-0.0011463388447045038*I	0.0025667229711818255-0.0011272544414356904*I	0.0030111523848301994-0.001101692477008226*I	0.0035843570547269862-0.0010698183308893567*I	0.004346392088785396-0.0010318398792886648*I	0.005396610667649764-0.0009880089674706757*I	0.0069083606935156135-0.0009386242600943608*I	0.009204312779578807-0.0008840367021629084*I	0.012934171809941742-0.0008246598344109122*I	0.019534637617215758-0.0007609885775564483*I	0.03254310879488746-0.0006936289187667411*I	0.06173799697103199-0.0006233158365245383*I	0.1374470831585632-0.0005507185804995237*I	0.3641764940577346-0.0004747656614573987*I	0.13579890155121171-0.000382170083833101*I	0.05827653803819436-0.00028713695504740684*I	0.026885917763106663-0.00019164331008938767*I	0.010944818010945436-0.00009589843987961037*I
0.000028959173820288432-0.00007152468513728485*I	0.000058250993340997924-0.00014263468006200323*I	0.00008821047305158737-0.00021291770269261308*I	0.00011917756638338556-0.0002819662735448197*I	0.00015150015119075208-0.0003493800829542768*I	0.00018553767101902972-0.0004147683176493036*I	0.00022166571577042458-0.0004777519335258835*I	0.00026028188982390863-0.0005379658618229302*I	0.000301813408588145-0.0005950611363296282*I	0.000346726996713471-0.0006487069297804202*I	0.0003955418490290424-0.0006985924882101506*I	0.00044884668319766075-0.0007444289527572203*I	0.0005073222983045581-0.0007859510592247342*I	0.0005717716133482649-0.0008229187066517366*I	0.0006431599831891106-0.0008551183872292193*I	0.000722669818587008-0.0008823644711504849*I	0.0008117754002762842-0.0009045003414619795*I	0.0009123466513136451-0.0009213993757558718*I	0.0010267951510972856-0.0009329657737403437*I	0.0011582829304519274-0.0009391352325304882*I	0.0013110265101159058-0.0009398754752329644*I	0.001490748744648491-0.0009351866435633605*I	0.0017053658961114493-0.0009251015726970852*I	0.0019660597836082885-0.0009096859777932338*I	0.0022890006874566426-0.000889038599261901*I	0.0026982104814339603-0.000863291382622242*I	0.0032305081020825134-0.0008326098176210011*I	0.003944443870308186-0.0007971936472984242*I	0.0049373091812164645-0.0007572783147018079*I	0.006379575524345151-0.000713137809818496*I	0.008589819606270312-0.0006650901376768379*I	0.012211787317377362-0.0006135076332697693*I	0.018673280542145378-0.0005588357088178425*I	0.03149801619366554-0.0005016224195517476*I	0.06044264060376164-0.00044253610489708244*I	0.13579890155121174-0.000382170083833101*I	0.3620103914921675-0.0003193665116077234*I	0.13283498472800429-0.00024073947103716404*I	0.05400953443983204-0.00016037856758630622*I	0.02033132147751009-0.00008012128549697144*I
0.000021431029560958613-0.00005400955823889504*I	0.00004310971166901353-0.00010770597358314397*I	0.00006528531352865216-0.0001607779213059975*I	0.00008821047305158747-0.00021291770269261318*I	0.00011214324619573139-0.0002638230323008258*I	0.00013734961334202698-0.00031319879450841765*I	0.00016410664145807114-0.0003607587594104088*I	0.00019270654195013612-0.00040622724838859864*I	0.0002234619260438692-0.0004493407399998221*I	0.0002567126472055712-0.0004898494072201592*I	0.00029283474385873764-0.0005275185775415975*I	0.0003322521708898779-0.0005621301079484875*I	0.00037545225837436256-0.000593483667408743*I	0.00042300619587616107-0.0006213979202072686*I	0.00047559636498242764-0.000645711604239215*I	0.0005340531165511015-0.0006662844992881898*I	0.0005994047479174065-0.0006829982813698867*I	0.0006729461984528131-0.0006957572604719881*I	0.0007563347119747216-0.0007044890005402491*I	0.0008517250236826054-0.000709144822464097*I	0.0009619635754780251-0.0007097001932874959*I	0.001090872722802957-0.0007061550082110138*I	0.0012436752910439113-0.000698533776652091*I	0.0014276436123862668-0.0006868857305232954*I	0.0016531178802120506-0.0006712848834072489*I	0.0019351517348121703-0.0006518300859935455*I	0.0022962622629567548-0.0006286451506320023*I	0.0027712066156492113-0.0006018791648521329*I	0.0034156587011377206-0.0005717071970225588*I	0.004322816007907972-0.0005383317502157369*I	0.005657191031780775-0.0005019856086773529*I	0.0077284625311999375-0.0004629372689382321*I	0.011166694716155449-0.00042150113405477625*I	0.01737792417487503-0.0003780559771903865*I	0.02984983458631411-0.000333073922885325*I	0.058276538038194374-0.0002871369550474069*I	0.13283498472800437-0.00024073947103716404*I	0.35774338789380516-0.00019260812414662284*I	0.12628038844240771-0.00012921744644474773*I	0.0430647164288866-0.00006448012770669589*I
0.000014150537848725088-0.0000361812884458591*I	0.00002846534974861283-0.00007215279948288919*I	0.00004310971166901353-0.00010770597358314405*I	0.00005825099334099793-0.0001426346800620034*I	0.00007405993520286234-0.00017673641424675412*I	0.00009071221663477276-0.00020981347406193073*I	0.00010839043952173846-0.00024167410937113266*I	0.00012728667767803183-0.0002721336375873002*I	0.0001476057805675624-0.0003010155192791297*I	0.0001695696731891359-0.00032815238776099986*I	0.0001934229690664065-0.00035338702695849575*I	0.0002194403190354392-0.00037657329219312007*I	0.0002479360684614804-0.0003975769689310215*I	0.00027927701000852523-0.00041627656499622123*I	0.0003138993292381522-0.0004325640322662388*I	0.0003523312943128258-0.00044634541445861647*I	0.00039522391472763-0.00045754141829819784*I	0.0004433928085784829-0.00046608790615426345*I	0.0004978760710381323-0.0004719363091957409*I	0.0005600153570008195-0.0004750539612972553*I	0.000631571236369656-0.000475424355442146*I	0.0007148901218734447-0.00047304732637622524*I	0.0008131504390777735-0.00046793916603722396*I	0.0009307333876476718-0.0004601326822661054*I	0.0010737946597417938-0.00044967721725493924*I	0.0012511696617348441-0.0004366386514170087*I	0.001475850248378869-0.000421099433224677*I	0.0017674770937862877-0.0004031587003561365*I	0.002156713442340718-0.00038293260036606133*I	0.002693274208573344-0.00036055499588141576*I	0.003461458932837598-0.0003361788814771311*I	0.004612098430558862-0.00030997910946235964*I	0.006433106163929591-0.000282157537310776*I	0.009518513108804008-0.0002529526373883532*I	0.015211821609307773-0.00022265682734071097*I	0.02688591776310667-0.00019164331008938765*I	0.05400953443983202-0.0001603785675863062*I	0.12628038844240771-0.00012921744644474773*I	0.3467985698828596-0.00009670968426701246*I	0.10594906696489761-0.0000490961609477763*I
7.034320187654214*^-6-0.000018143241243994137*I	0.000014150537848725094-0.000036181288445859156*I	0.000021431029560958633-0.00005400955823889509*I	0.00002895917382028846-0.00007152468513728497*I	0.00003681996378003933-0.00008862512182310842*I	0.00004510076138257385-0.00010521172910946924*I	0.00005389225285473345-0.0001211883522388225*I	0.00006328967813916469-0.0001364623802616637*I	0.00007339442482329848-0.000150945285348478*I	0.00008431610242839766-0.00016455313901746614*I	0.00009617524836583749-0.00017720710241252198*I	0.00010910686663800895-0.00018883388794102983*I	0.000123265070669602-0.00019936618978059827*I	0.00013882920182347146-0.00020874308098999195*I	0.00015601193933892338-0.00021691037521562323*I	0.0001750701274146806-0.00022382095127624713*I	0.00019631935497390254-0.00022943503924299346*I	0.00022015378731294962-0.00023372046702195104*I	0.0002470734536045803-0.00023665286691127026*I	0.0002777222837251829-0.00023821584217379008*I	0.00031294190339623934-0.0002384010943859853*I	0.0003538489526444732-0.00023720851326835605*I	0.00040194821847720595-0.0002346462319902404*I	0.0004593014864333009-0.00023073065276886805*I	0.0005287851691704667-0.00022548645027586542*I	0.0006144931733084933-0.0002189465644860713*I	0.0007223844925643784-0.00021115220114114333*I	0.0008613570750703757-0.00020215286873860586*I	0.0010450926012219098-0.00019200649921499317*I	0.0012953563672703436-0.00018077973162745583*I	0.001648181607351435-0.0001685484966664227*I	0.002166102565567256-0.00015539914984967544*I	0.0029639168232074276-0.00014143061279593702*I	0.004267003598362336-0.00012675838746110062*I	0.006554596285596585-0.0001115220245924163*I	0.010944818010945438-0.00009589843987961038*I	0.020331321477510093-0.00008012128549697144*I	0.04306471642888661-0.00006448012770669589*I	0.10594906696489764-0.0000490961609477763*I	0.3037338534539732-0.0000322295565603166*I
