-0.0011167702699430714-0.003265494748832045*I	0.0015371591687932814+0.0031739588616016908*I	-0.0008272765410681369+0.0002777966675958912*I	-0.0007481587743851972-0.003600389662231015*I	0.002067910704886821+0.0032905389687086467*I	-0.001770867848634695+0.0005815346498560475*I	-0.0003810425877818145-0.004223835813241378*I	0.0027990307358058022+0.0036970365499533727*I	-0.003002901790548437+0.0009750222463244779*I	0.000027166721893774322-0.005314541015235264*I	0.0039015314732308987+0.004496251998542741*I	-0.0047862986898845996+0.0015529177884958205*I	0.0005959611004585859-0.007190551204777319*I	0.005730970348876805+0.006020661215217526*I	-0.007794245503255378+0.002471449622611525*I	0.0015334382975607066-0.010790865751605525*I	0.009262965019801032+0.009159305865785575*I	-0.013859810847147137+0.004380969115006574*I	0.0034569341885141314-0.018867078170894613*I	0.0179472154018817+0.01716226776837082*I	-0.030644163155275503+0.010058832179163498*I	0.009462620189532492-0.04504433719865141*I	0.05746497329153656+0.05844682013394205*I	-0.1547484601824951+0.09939171611334727*I	-0.25697519308250205-0.2726413725172137*I	0.21513759327590148-0.5728710622561194*I	-0.2541426307524943-0.27504058450173574*I	-0.15744392025336984+0.1020100885728107*I	0.05715598541901823+0.05801379666632265*I	0.012520765184552946-0.047268044280799525*I	-0.03326366080284776+0.012966983191723614*I	0.017301552325728466+0.016273302219877796*I	0.006820005454525434-0.020965161547773163*I	-0.01647032119941137+0.0076569458627479626*I	0.008251504097234047+0.007765304150213953*I	0.005335246665677118-0.012794948250421205*I	-0.010461813319123206+0.006241696114754785*I	0.004271397446337867+0.004029365063133149*I	0.00498179162767531-0.009166121017621941*I	-0.007611993226348406+0.0059749280760883075*I	0.0018724444966402144+0.0017744205069427576*I	0.005260520604559163-0.007299390544279114*I	-0.006073447912853691+0.006324046268164157*I
-0.003571259138894831+0.003599266986469973*I	0.0032577619186430554-0.003969576410139606*I	0.0006609468634453672+0.0006898088254481664*I	-0.00403696829138107+0.0033852775981565372*I	0.0031086122597394866-0.004522609417743757*I	0.0014100605965125127+0.0014478077157457643*I	-0.004749245642809329+0.0033005062394604093*I	0.0030705461222945607-0.0053490240218665094*I	0.0023149224959472963+0.002381379839541437*I	-0.0058354641205519845+0.0033742342308172818*I	0.0032067350326205842-0.006617256764290215*I	0.0035914929656630126+0.003655251690313751*I	-0.007561525961607489+0.003676025740498916*I	0.003564320983891023-0.008688994432037684*I	0.0055780073859230915+0.005608139437072824*I	-0.01056712266652432+0.004370203081501909*I	0.004374497879023853-0.012471658011693384*I	0.009262965019796478+0.009159305865792734*I	-0.016700870428604724+0.0060617613750919615*I	0.006229811351794476-0.02076583162980187*I	0.01810017836482703+0.017574789546516804*I	-0.03361252303871092+0.011557275406440595*I	0.012237847461275129-0.04716744515064146*I	0.05777501179911004+0.05928782044218533*I	-0.15792802849323842+0.10069443186240842*I	-0.25414263075249727-0.275040584501724*I	0.2156217015157706-0.5715554055457122*I	-0.25759421946258854-0.27391539629308514*I	-0.15446554245922375+0.09929111698320614*I	0.05781383552739052+0.05985652791925741*I	0.00866399415044505-0.046345824525289*I	-0.030053969052523458+0.009859502261173814*I	0.018177764631080714+0.01875745225603196*I	0.0024454732659493768-0.020261079886451455*I	-0.012899062060494678+0.004057678876293272*I	0.009368274367196587+0.011030798899040765*I	0.00022682835798138446-0.012369640125555697*I	-0.006376774859444248+0.001994323037014792*I	0.005680503084141904+0.008319563550796508*I	-0.001123087368594575-0.009071382388169593*I	-0.0027325131179605465+0.0008707840084959986*I	0.0036635476809517404+0.007446064035903952*I	-0.002287755774036171-0.007695920854783905*I
0.0043745321885907615-0.0007040816613232517*I	-0.004447471444253455+0.001115116950300458*I	0.000048070168315986744-0.0008620954795917311*I	0.004517717897571889-0.00023241093006958513*I	-0.0046948183997428915+0.0015425463452029635*I	0.00013023446558233352-0.001803637828128059*I	0.00486164930660644+0.00032261950712432486*I	-0.005233353882659082+0.0019848495290528574*I	0.00023798379229451208-0.0029498120373700723*I	0.00549449080667281+0.0010786640904800406*I	-0.006145502628126097+0.0025332339225745803*I	0.00043150776090514177-0.0044941488122980265*I	0.00655985284911506+0.002156808463051636*I	-0.0077144889245589765+0.003263503962361991*I	0.0007914438206089939-0.006790240973134845*I	0.008419066967379103+0.003927347176992819*I	-0.010567122666537313+0.004370203081509973*I	0.0015334382975590167-0.010790865751607535*I	0.012035842183088691+0.007260552406890099*I	-0.01654790746564355+0.006474283153240228*I	0.003261451468347605-0.019267388402529874*I	0.020875405636535165+0.015451681594520662*I	-0.033302484531160234+0.012398275714675812*I	0.009058279150537533-0.04586472940159213*I	0.060607574129125714+0.05688860845767255*I	-0.15744392025337126+0.10201008857281484*I	-0.2575942194625943-0.27391539629309347*I	0.21860007930992192-0.5742743771353399*I	-0.2569363693542143-0.27207266504016203*I	-0.15832231349333087+0.10021333673870744*I	0.061023527277718086+0.056749046988707294*I	0.009540206455789372-0.04386167448912636*I	-0.03442850124112218+0.010563583922484484*I	0.02174902376997158+0.015158185269554397*I	0.0035622435358877427-0.0169955851376323*I	-0.018007480368203894+0.004482987001152698*I	0.013453312826874834+0.006783425821296731*I	0.0016359339957803833-0.008079441637872197*I	-0.012481653855728034+0.002089061666489592*I	0.010559983192522129+0.0032154194832184247*I	0.0006680158157159925-0.0033997388591815968*I	-0.01028078949656008+0.00047425369800484647*I	0.009736995593800035+0.0011220177677216947*I
-0.0008762123053434104-0.0024841500361566823*I	0.001164840438244328+0.0024033992692477643*I	-0.0005907004101661521+0.0001928971947994921*I	-0.0006097799400578952-0.0027048267325418124*I	0.0015393401034185779+0.0024865606595490006*I	-0.0012432296896535506+0.0004173581365899432*I	-0.0003538737742699276-0.0031192945385285446*I	0.0020290869766190676+0.0027218314916265356*I	-0.0020537855719180275+0.0006821337800012944*I	-0.00007205471528392386-0.0037908123455988384*I	0.002719263534939049+0.003201772042482368*I	-0.0031771427446694836+0.0010347906953185495*I	0.00027854479798220124-0.0049066705904237395*I	0.0037869756858449656+0.004055561921969058*I	-0.004873429343115361+0.0015827117022852112*I	0.0007914438205868557-0.006790240973140683*I	0.005578007385919448+0.005608139437058754*I	-0.0077942455032291745+0.002471449622595237*I	0.0016864012605344312-0.01037834397346454*I	0.009067482299642287+0.008758995634148324*I	-0.0137726801939434+0.004351175201221051*I	0.0035714899758984915-0.0184263880943075*I	0.017695837325817792+0.0167543973435665*I	-0.030469922201111638+0.009999063730153704*I	0.009542387390417868-0.044549072691188574*I	0.05715598541901535+0.05801379666631346*I	-0.15446554245922767+0.09929111698319307*I	-0.2569363693542184-0.27207266504016825*I	0.21474330827580174-0.5733521573798344*I	-0.25372667760389456-0.27518014597071033*I	-0.15744610118796706+0.10269748677487661*I	0.0566489950891382+0.05745312865003385*I	0.01311146559468035-0.04746094147559569*I	-0.03331173097118928+0.013829078671307634*I	0.016640605462259143+0.015583493394421844*I	0.00764728199557995-0.02124295821538366*I	-0.01659837473037038+0.008773185488824818*I	0.007348433830610142+0.006878164450783248*I	0.006515414104147525-0.013183585705443241*I	-0.010690550671430802+0.007760705195466493*I	0.0030117068139289497+0.0028188891727302136*I	0.006741463728581439-0.009723785127357092*I	-0.007993033722510257+0.008170174552777132*I
-0.0032096917503213296+0.0031074809305570053*I	0.0029805587287509237-0.0034063697916557863*I	0.0005069903298599536+0.0005606680163056599*I	-0.0035690782043170865+0.002911868784412158*I	0.0028418087700358106-0.003830014941161362*I	0.0010552318635495988+0.0011709039491441752*I	-0.004075792019665651+0.0028165701210726883*I	0.002825694536456971-0.004422010287603603*I	0.0017190484690320523+0.0018808311833934147*I	-0.0048290128436602525+0.0028052417320157948*I	0.00289630516816971-0.005289255572844992*I	0.002566300572020315+0.002789250264356644*I	-0.00595001990793586+0.0029335441542264634*I	0.0031196043794280005-0.006587462850513669*I	0.003786975685825798+0.004055561921958376*I	-0.007714488924577335+0.0032635039623579616*I	0.0035643209838830394-0.008688994432047811*I	0.005730970348880495+0.006020661215206005*I	-0.010762605386684046+0.00396989284986071*I	0.004461628532238751-0.012501451925476203*I	0.00937752080720486+0.009599995942381945*I	-0.016952248504661437+0.005653890950294618*I	0.006404052305933998-0.02082560007880338*I	0.018179945565697537+0.018070054053964307*I	-0.03392151091121155+0.011124251938780246*I	0.012520765184565772-0.04726804428079617*I	0.05781383552739266+0.059856527919268675*I	-0.15832231349334688+0.10021333673871882*I	-0.2537266776039064-0.27518014597071583*I	0.21561952058115838-0.5708680073436823*I	-0.25810120979247003-0.2744760643094005*I	-0.15387484204906834+0.09909821978840659*I	0.05776576535907834+0.06071862339886131*I	0.008003047286975111-0.047035633350719946*I	-0.029226692511494384+0.009581705593571228*I	0.01804971110010088+0.019873691882090434*I	0.0015424029993326034-0.02114821958591962*I	-0.011718894621996639+0.003669041421239448*I	0.009139537014900112+0.012549807979748608*I	-0.0010328622744473822-0.013580116015947625*I	-0.004617102758558483+0.001436658927283705*I	0.005299462587983652+0.01051481002748749*I	-0.002995531865217116-0.010845802895107809*I
0.0038567710341075386-0.0009222197555230269*I	-0.003867541858701051+0.0012647496775918853*I	2.1809346039080316*^-6-0.0006873982020583464*I	0.003958579039982415-0.0005645201923244643*I	-0.004053186444150932+0.0015962120740115266*I	9.246440025841694*^-6-0.001430802956663155*I	0.0042348001742587025-0.00013181179992610465*I	-0.004385830527257598+0.001975569812837694*I	0.00005046726471523208-0.0022989023355844923*I	0.004687408352479694+0.0003823879561399771*I	-0.0049819758065817316+0.002392719953859895*I	0.0001234280049019975-0.0033905021139653702*I	0.0054073601534557515+0.0011084580042537973*I	-0.0059500199079630806+0.0029335441542095923*I	0.000278544797966564-0.0049066705904339935*I	0.006559852849118343+0.002156808463066944*I	-0.007561525961628095+0.0036760257405061437*I	0.0005959611004177466-0.007190551204786701*I	0.00850619762058207+0.0038975532632087584*I	-0.010452566879115726+0.004810893158108961*I	0.0012820602215231872-0.011198736176403512*I	0.01221008313722467+0.007200783957890763*I	-0.016468140264808223+0.006969547660704362*I	0.0029524635958204535-0.01970041187017828*I	0.021158323359848675+0.015351082464348586*I	-0.03326366080282659+0.012966983191736076*I	0.008663994150448674-0.046345824525267997*I	0.06102352727770618+0.056749046988719555*I	-0.15744610118798175+0.10269748677486644*I	-0.2581012097924746-0.27447606430941035*I	0.21919077972005135-0.57446727433015*I	-0.2569844395225419-0.2712105695605676*I	-0.15898326035678217+0.09952352791327614*I	0.061850803818763546+0.056471250321110944*I	0.009412152924805371-0.04274543486305903*I	-0.03533157150774614+0.00967644422303416*I	0.022929191208470513+0.014769547814508295*I	0.0033335061836058453-0.015476576056946096*I	-0.019267171000608607+0.003272511110745194*I	0.015212984927772503+0.006225761711586385*I	0.0012548934996165456-0.005884195161161421*I	-0.014354098352359007+0.0003146411595371357*I	0.013292496310484792+0.002344635474688883*I
-0.0006578501083784655-0.0018427312529470078*I	0.0008783932399400481+0.001796751834092349*I	-0.0004159531486028795+0.00013956146896691377*I	-0.00048192730522274275-0.00200305491246194*I	0.0011260167099947141+0.0018346917921775163*I	-0.000873618133437215+0.0002934963249584623*I	-0.00030079206756437036-0.0022718032648788755*I	0.0014595729025411344+0.001991296152111021*I	-0.0014174706437820822+0.00047712658560524157*I	-0.00010249569820219573-0.0027114241137356533*I	0.0019145311892013034+0.002281141415001848*I	-0.002140916225149734+0.0007119276937490364*I	0.00012342800487607537-0.003390502113967429*I	0.0025663005719899325+0.0027892502643505394*I	-0.0031771427446792987+0.0010347906953313*I	0.00043150776091300884-0.0044941488122844505*I	0.003591492965667396+0.003655251690301492*I	-0.004786298689896024+0.0015529177884818987*I	0.0009059996080097867-0.006349550896537992*I	0.005326629309866583+0.005200269012278695*I	-0.007620004549106104+0.002411681173592562*I	0.0017661684613797413-0.009883079466011281*I	0.008758494427125903+0.008325972166511585*I	-0.013489762470648165+0.004250576071080225*I	0.0036103137042018335-0.01785768061723172*I	0.0173015523257214+0.01627330221986978*I	-0.030053969052524335+0.009859502261173402*I	0.009540206455808097-0.04386167448913402*I	0.056648995089141195+0.057453128650022264*I	-0.15387484204908206+0.09909821978840595*I	-0.25698443952254235-0.2712105695605633*I	0.21408236141234116-0.5740419662052639*I	-0.25289940106285613-0.27545794263830653*I	-0.157574154718961+0.10381372640093733*I	0.055745924822504796+0.05656598895056331*I	0.014291633033188535-0.04784957893064757*I	-0.03354046832345109+0.015348087752016877*I	0.015380914829856868+0.014373017504027672*I	0.009406954096455993-0.02180062232510297*I	-0.016979415226557923+0.010968431965541163*I	0.005475989333978157+0.005103743943857974*I	0.009247927222127904-0.014054369713956818*I	-0.011358566487137733+0.011160444054631957*I
-0.002978377794164354+0.0027189715896319476*I	0.002793738601703258-0.0029679194615506066*I	0.0003942850000908036+0.0004810951236993621*I	-0.0032485154786001794+0.0025387734534683113*I	0.002697641005482833-0.0033057706615162224*I	0.0008159782023938154+0.000993691483957278*I	-0.0036488454051630034+0.00241660427697749*I	0.002667567815902029-0.0037702464921301744*I	0.0013066099396181093+0.001578774373959649*I	-0.004190347807053272+0.0023758800444788277*I	0.002738563883244972-0.0043922163738303235*I	0.0019145311891918789+0.002281141415024141*I	-0.004981975806603297+0.0023927199538616786*I	0.0028963051681671526-0.005289255572851907*I	0.002719263534946274+0.0032017720424953582*I	-0.006145502628121796+0.0025332339225721716*I	0.003206735032645524-0.0066172567643133385*I	0.0039015314732594396+0.004496251998543501*I	-0.007965867000613172+0.002855633537563732*I	0.003738561938008558-0.008748762881046928*I	0.005810737549719919+0.0065159257226627704*I	-0.011071593259193074+0.0035368693822167875*I	0.004744546255544367-0.012602051055625283*I	0.00941634453550729+0.010168703419451213*I	-0.017346533504764176+0.005172795826593141*I	0.006820005454509585-0.02096516154778478*I	0.018177764631070393+0.018757452256012067*I	-0.03442850124109859+0.010563583922472395*I	0.013111465594702254-0.047460941475600704*I	0.05776576535906537+0.06071862339886013*I	-0.15898326035679253+0.0995235279132792*I	-0.25289940106284464-0.2754579426383064*I	0.2154914670501758-0.5697517677175965*I	-0.25900428005910814-0.2753632040088504*I	-0.15269467461057823+0.09870958233334727*I	0.05753702800680142+0.06223763247954563*I	0.0067433566545865836-0.04824610924113279*I	-0.027467020410594116+0.009024041483840986*I	0.017668670603903362+0.022068938358793998*I	-0.00033004149734243925-0.022922640092851488*I	-0.008986381504046981+0.0027982574127377305*I	0.008471521199193643+0.015949546838936055*I	-0.004044569088365313-0.016399005188668783*I
0.003451588710091842-0.0011251882086151833*I	-0.003462486034011513+0.0014033148792213883*I	-0.00003882372828650851-0.0005687074770725537*I	0.0035738533108209737-0.0008216206253720588*I	-0.003558553986184381+0.0016977731452495967*I	-0.00007758626625229171-0.0011826627094933906*I	0.0037843380858336648-0.0005047517433050071*I	-0.0038018083681185676+0.0020040824988168675*I	-0.00010530934739584126-0.0018714930332567052*I	0.004147669521057967-0.00010201788614499791*I	-0.004190347807052303+0.0023758800444890456*I	-0.00010249569819739077-0.0027114241137117913*I	0.004687408352481027+0.00038238795614466034*I	-0.004829012843652549+0.0028052417319959716*I	-0.00007205471526749532-0.003790812345611236*I	0.005494490806683478+0.0010786640904754535*I	-0.005835464120550169+0.0033742342308098775*I	0.00002716672189625426-0.005314541015226598*I	0.006734093803233626+0.0020970400140681105*I	-0.007481758760774319+0.004171290247967975*I	0.00028697322792248773-0.0076235746724383656*I	0.008789115343890663+0.0037969541330343647*I	-0.010413743150823598+0.005379600635163837*I	0.0008877752214155859-0.011679831300098746*I	0.012626036285825828+0.007061222488911867*I	-0.016470321199402605+0.0076569458627523184*I	0.0024454732659369904-0.020261079886476182*I	0.021749023769975756+0.015158185269545855*I	-0.03331173097116229+0.013829078671313558*I	0.008003047286983275-0.04703563335071684*I	0.06185080381874965+0.05647125032112265*I	-0.15757415471895883+0.10381372640093976*I	-0.25900428005909015-0.27536320400886244*I	0.2203709471585695-0.5748559117851975*I	-0.2572131768748073-0.26969156047987364*I	-0.16024295098919814+0.09831305202286808*I	0.06361047591963705+0.05591358621138164*I	0.009031112428632002-0.04055018838636447*I	-0.03720401600437454+0.007902023716087022*I	0.025661704326440198+0.013898763806001656*I	0.002665490367894551-0.012076837197750004*I	-0.022278877814545846+0.00045362193802857514*I	0.01983008768630845+0.004789102784287014*I
-0.0004841082398470332-0.0013156567103986016*I	0.0006190263800893119+0.00127402377585905*I	-0.000282917723290169+0.00010059913012692821*I	-0.0003488622358495529-0.001409707785309686*I	0.0007986260391184357+0.001301487326651171*I	-0.0005901941027385836+0.00019932991800015245*I	-0.00023054922921376887-0.0015951844876354278*I	0.0010114609225508808+0.0013940017155951725*I	-0.0009607487866593418+0.0003232902387334705*I	-0.00010530934739974975-0.0018714930332585475*I	0.0013066099395999734+0.0015787743739418632*I	-0.0014174706437714102+0.0004771265855956807*I	0.00005046726474144166-0.0022989023355773214*I	0.001719048469024109+0.0018808311833841975*I	-0.0020537855719316932+0.000682133779984274*I	0.00023798379230400072-0.0029498120373719406*I	0.0023149224959443954+0.0023813798395358643*I	-0.003002901790562423+0.000975022246319831*I	0.0005112749617445934-0.0039988843048029896*I	0.00328250509315054+0.0032222282226826732*I	-0.004503380966598727+0.001452318658312442*I	0.0009448233363042785-0.0057808434195135*I	0.004932344309770024+0.004719173888562921*I	-0.007204051400508814+0.002272119704638751*I	0.0017639875267673835-0.009195681263931074*I	0.008251504097243028+0.0077653041502129035*I	-0.012899062060500432+0.004057678876270552*I	0.003562243535885914-0.01699558513764491*I	0.01664060546226743+0.015583493394434506*I	-0.02922669251148939+0.009581705593601574*I	0.00941215292480265-0.04274543486303093*I	0.0557459248225057+0.05656598895056529*I	-0.15269467461056332+0.09870958233332988*I	-0.25721317687479184-0.26969156047988235*I	0.2128226707799522-0.5752524420956758*I	-0.2511397289619742-0.27601560674803705*I	-0.15795519521516316+0.10600897287765562*I	0.05387348032585472+0.054791568443648284*I	0.01702414615117775-0.04872036293914957*I	-0.03420848413912183+0.018747826611205855*I	0.012369208015961114+0.01155412833132264*I	0.014024056855013733-0.02323728125238623*I	-0.01823430872619325+0.01685262712669061*I
-0.0028325623300068147+0.0023992119845051003*I	0.0026954600708572864-0.0026183724594722115*I	0.0003089878725012057+0.0004330234676269222*I	-0.0030581449950072346+0.0022237070821585023*I	0.00261949764759881-0.002908151012550172*I	0.0006456630761613496+0.0008889655485082494*I	-0.00336307126601528+0.0020980833768921435*I	0.0026105103522645343-0.003275976747726638*I	0.0010114609225692836+0.001394001715591024*I	-0.0038018083681086254+0.002004082498820958*I	0.0026675678158817593-0.003770246492147812*I	0.00145957290254286+0.0019912961520851032*I	-0.004385830527226474+0.0019755698128315815*I	0.0028256945364562454-0.004422010287609808*I	0.0020290869765919877+0.002721831491615961*I	-0.005233353882659851+0.001984849529056767*I	0.0030705461223122475-0.005349024021862031*I	0.00279903073580793+0.00369703654995038*I	-0.0064544905006395014+0.00210021045493752*I	0.003489652755925045-0.006717855894452843*I	0.003940355201539889+0.0050649594756105335*I	-0.008360152000713586+0.0023745384138577803*I	0.004154515086618306-0.008888324350018703*I	0.005808556615117042+0.00720332392472956*I	-0.011578583589094103+0.0029762013659237778*I	0.005335246665669438-0.012794948250425668*I	0.009368274367189016+0.011030798899033552*I	-0.018007480368212102+0.00448298700114175*I	0.007647281995556404-0.021242958215371918*I	0.018049711100076582+0.01987369188211815*I	-0.03533157150774498+0.009676444223038514*I	0.014291633033202304-0.04784957893066011*I	0.05753702800681418+0.06223763247953837*I	-0.16024295098918284+0.0983130520228657*I	-0.25113972896196407-0.27601560674803566*I	0.21511042655398882-0.5675565212408922*I	-0.2608767245557573-0.2771376245157781*I	-0.14996216149262576+0.09783879832485294*I	0.05686901219109828+0.06563737133873923*I	0.0037316498406884547-0.05106499841384952*I	-0.022849917652017895+0.007587382556556191*I	0.016413777104297717+0.027953133519966752*I	-0.005806030831304099-0.028026384036689778*I
0.0031795683107269535-0.0013027157490700374*I	-0.00314260083758445+0.0015582116762694574*I	-0.00007976720085689342-0.0004952645074434872*I	0.0032773477559603983-0.0010654197596042508*I	-0.0032111079579606517+0.0018111853040262377*I	-0.00015337951569023271-0.0010093975536598328*I	0.0034867226576229494-0.000791826711594936*I	-0.0033630712660173436+0.002098083376873436*I	-0.0002305492292044259-0.0015951844876514012*I	0.0037843380858466067-0.0005047517433026419*I	-0.0036488454051571825+0.002416604276974064*I	-0.0003007920675591609-0.0022718032648921817*I	0.004234800174276822-0.00013181179993690157*I	-0.004075792019643096+0.002816570121056015*I	-0.000353873774263742-0.003119294538541791*I	0.004861649306607132+0.00032261950713409655*I	-0.004749245642800226+0.003300506239474448*I	-0.0003810425877911678-0.004223835813243391*I	0.0057774085299601655+0.0009780649603149329*I	-0.005796640392258728+0.003942941707876857*I	-0.000367118278186734-0.005795636138918587*I	0.00715004695185272+0.0019574785450950398*I	-0.007483939695372164+0.0048586884500312014*I	-0.00022001710196565126-0.008184242688729937*I	0.009379815754036062+0.003604056938234745*I	-0.010461813319126231+0.006241696114757893*I	0.00022682835796316106-0.01236964012554053*I	0.013453312826854332+0.006783425821305131*I	-0.016598374730396565+0.008773185488826043*I	0.0015424029993115894-0.021148219585921994*I	0.02292919120847344+0.014769547814496103*I	-0.033540468323439945+0.015348087752006873*I	0.0067433566545938425-0.04824610924112823*I	0.0636104759196529+0.055913586211384564*I	-0.1579551952151451+0.10600897287764963*I	-0.26087672455575067-0.27713762451577584*I	0.223103460276517-0.5757266957936993*I	-0.2578811926905273-0.26629182162069975*I	-0.16325465780311546+0.09549416285014335*I	0.06822757867821068+0.05447692728409167*I	0.007776218929020206-0.034665993225201544*I	-0.042680005338349834+0.002798279772248527*I	0.03464808583048473+0.011100506393268761*I
-0.00031003850755015626-0.0008410003082441759*I	0.0004043410390161527+0.000820392202941363*I	-0.00017424095412485322+0.00005976844902040197*I	-0.0002327301637841431-0.0009077862855887565*I	0.00050447059268424+0.0008333336992781361*I	-0.00037004837651092817+0.00013039304392493454*I	-0.0001533795156966277-0.0010093975536638081*I	0.0006456630761506089+0.0008889655485026718*I	-0.0005901941027542112+0.00019932991799983084*I	-0.00007758626626327286-0.0011826627094955074*I	0.0008159782023961361+0.0009936914839416876*I	-0.0008736181334320221+0.00029349632494990707*I	9.246440031491468*^-6-0.0014308029566550934*I	0.0010552318635621441+0.001170903949141495*I	-0.0012432296896426704+0.0004173581365784804*I	0.00013023446558685457-0.0018036378281289572*I	0.0014100605965067937+0.0014478077157333213*I	-0.001770867848653916+0.0005815346498295707*I	0.00027680752058318816-0.0023811045602895957*I	0.001920637495853172+0.0019002847158489963*I	-0.0025869486419417085+0.0008354607773242878*I	0.000509094027159157-0.0033114861027789943*I	0.0027755147632803723+0.002661560206380609*I	-0.003912680556447883+0.0012594214635451835*I	0.0008967531680014885-0.004918747939885316*I	0.00427139744633433+0.004029365063132578*I	-0.006376774859463366+0.0019943230370333*I	0.0016359339957671666-0.00807944163785718*I	0.007348433830607991+0.006878164450770957*I	-0.01171889462199421+0.003669041421236907*I	0.003333506183613618-0.015476576056928659*I	0.015380914829862992+0.01437301750403507*I	-0.02746702041059214+0.009024041483851964*I	0.009031112428641514-0.04055018838634852*I	0.053873480325872546+0.054791568443637896*I	-0.14996216149261565+0.09783879832484146*I	-0.25788119269052806-0.26629182162068676*I	0.20981096396602297-0.5780713312683862*I	-0.24652262620339982-0.2774522656753174*I	-0.15921008871475584+0.11189316803882254*I	0.04839749099189838+0.04968782449980996*I	0.026010527655213056-0.05151862035188172*I	-0.03687397450704555+0.03082466380894769*I
-0.0027752272717151763+0.0021231079520166282*I	0.002658321375880195-0.0023394435354961588*I	0.00025137807605739694+0.00040787042479586267*I	-0.002947118117415551+0.00195852190790741*I	0.0026083294176546617-0.0025885785456960125*I	0.0005044705926830802+0.0008333336992627248*I	-0.0032111079579471616+0.0018111853040158625*I	0.0026194976475941963-0.002908151012542398*I	0.0007986260390956997+0.0013014873266661228*I	-0.0035585539861959707+0.0016977731452611018*I	0.0026976410054669014-0.0033057706615179125*I	0.0011260167099705924+0.001834691792165755*I	-0.004053186444157549+0.0015962120740122766*I	0.0028418087700297886-0.003830014941154862*I	0.0015393401033982725+0.002486560659542329*I	-0.004694818399748008+0.0015425463451911032*I	0.003108612259750883-0.004522609417763033*I	0.0020679107048963107+0.003290538968682111*I	-0.005627638882746538+0.0015037544053612265*I	0.003486499270923946-0.0054885854908413*I	0.002796849801211158+0.004384434751995102*I	-0.006961480830518976+0.0015395424386359597*I	0.0040803531660746715-0.0069107530892417324*I	0.0038922850332306757+0.005927054955216862*I	-0.009021098864164124+0.0016847295884252125*I	0.0049817916276657815-0.00916612101761988*I	0.005680503084132367+0.008319563550797597*I	-0.012481653855731764+0.0020890616664757033*I	0.006515414104155883-0.013183585705458467*I	0.009139537014903588+0.012549807979752301*I	-0.019267171000613148+0.003272511110752929*I	0.0094069540964631-0.021800622325106267*I	0.017668670603913982+0.022068938358804007*I	-0.03720401600438373+0.00790202371610778*I	0.017024146151163128-0.048720362939150254*I	0.056869012191096795+0.0656373713387236*I	-0.16325465780311343+0.09549416285014597*I	-0.24652262620340307-0.2774522656753044*I	0.21385553305438793-0.5616723260797074*I	-0.26635271388971304-0.28224136845961206*I	-0.14097577998857236+0.09504054091212473*I	0.054203521823193955+0.07771420853649617*I	-0.00863755817527656-0.06261912674515782*I
0.0029683598834340224-0.0014984432272560013*I	-0.002928190234669763+0.0017105861738637856*I	-0.00011455578740928827-0.00044069007659651335*I	0.003092437657491073-0.0012729218352788502*I	-0.0029471181174261633+0.0019585219079087555*I	-0.00023273016378295787-0.0009077862856123107*I	0.0032773477559850505-0.0010654197596307938*I	-0.0030581449950020357+0.0022237070821570976*I	-0.00034886223586170367-0.0014097077852966967*I	0.0035738533108262255-0.0008216206253466418*I	-0.0032485154786103254+0.002538773453499621*I	-0.0004819273052622289-0.0020030549124573586*I	0.003958579039968159-0.0005645201923422851*I	-0.003569078204305077+0.0029118687844034044*I	-0.0006097799400675152-0.0027048267325465265*I	0.004517717897559173-0.00023241093007331476*I	-0.004036968291364372+0.0033852775981610935*I	-0.0007481587743641252-0.0036003896622378803*I	0.005277602455214105+0.0001830580381155277*I	-0.004751426577385896+0.003987904441510947*I	-0.0008880329176481372-0.0047845038295126745*I	0.006368108940115944+0.0007851677655525237*I	-0.00584471056057972+0.0048050371874800105*I	-0.0010280651416533443-0.006485444964379532*I	0.007977323492886903+0.0016796818774677356*I	-0.0076119932263551794+0.005974928076098189*I	-0.0011230873685916791-0.009071382388172677*I	0.010559983192518472+0.0032154194831901526*I	-0.010690550671426532+0.0077607051954513675*I	-0.001032862274445968-0.013580116015959012*I	0.01521298492775373+0.006225761711552431*I	-0.016979415226567162+0.010968431965517916*I	-0.00033004149733283983-0.022922640092843984*I	0.02566170432642299+0.013898763806007502*I	-0.034208484139163185+0.018747826611200214*I	0.003731649840671619-0.05106499841385354*I	0.06822757867821802+0.05447692728408381*I	-0.15921008871475556+0.11189316803881587*I	-0.26635271388971515-0.2822413684596032*I	0.23208984178056588-0.5785249532064256*I	-0.2605466830584291-0.2542149844229474*I	-0.17562386581906494+0.0839400345188337*I	0.09107749633024298+0.046889544727533816*I
