-0.0010920241342215094+0.00017133659907364658*I	-0.0020030209539392044+0.00025125837411229347*I	-0.002577051201943648+0.000173213775651536*I	-0.002705576912657282-0.00008475332632349136*I	-0.0023444468200189135-0.0004896338871142985*I	-0.001523440196540408-0.0009550232421447008*I	-0.00034689984154803006-0.0013550664003703747*I	0.0010151914082845784-0.0015489385183551116*I	0.0023453795922589358-0.0014119831238932272*I	0.0034048241545463986-0.0008681784778016828*I	0.00396498391966008+0.00008200707629209768*I	0.0038417578923146505+0.0013439473839262578*I	0.0029283826329173646+0.002725642100862597*I	0.0012232445740175597+0.003951124875398497*I	-0.0011508552868777456+0.004690101519209245*I	-0.003938446118484855+0.004600763338139842*I	-0.006754870691503874+0.0033803804156902844*I	-0.009099557038111916+0.0008166368276787262*I	-0.010372905782028315-0.003167990750916512*I	-0.009883096954580237-0.008486041631249702*I	-0.006813007395098999-0.014874719322323933*I	-0.00007628412715446205-0.021908528130630878*I	0.012128502323439878-0.029034945694969436*I	0.03364401616105717-0.03562990428103148*I	0.0744915127842209-0.041066849174795715*I	0.16480312485246057-0.04479071581140141*I	0.4055271187781936-0.04638594994699675*I	0.16591068753591676-0.045622056979719106*I	0.07655001452351598-0.04253066599453061*I	0.03635767095874485-0.03736916065022988*I	0.015096115348736497-0.0306085056750506*I	0.0026863224000166514-0.02288516297558343*I	-0.004714354784794506-0.014929701697346236*I	-0.008844496971170224-0.007481946572054695*I	-0.010666093106348173-0.0012033861646841629*I	-0.010818983340713437+0.0034020415983318417*I	-0.009780981165334643+0.006048575063033309*I	-0.007924222382647162+0.006702699371060688*I	-0.005537158651170413+0.005586021884645174*I	-0.00283944390332693+0.003146290762617728*I
-0.0011075626834563268+0.0008313411683177385*I	-0.0020585017392952673+0.0014638168197350055*I	-0.0027136547976879272+0.0017392563691985812*I	-0.002967613025296932+0.0015735599800813693*I	-0.0027626065271714587+0.000976634844952756*I	-0.0020986526103048443+0.00005498237502247329*I	-0.0010385999834103537-0.0010040950591948795*I	0.0002931873243195501-0.001964604586232267*I	0.0017194263026012613-0.0025854047706530834*I	0.0030261104738305757-0.002668194647343038*I	0.003985776264162187-0.002101936032920887*I	0.004386303364292615-0.0008959203654359898*I	0.004062688477344508+0.000804834112780705*I	0.002928382632917451+0.002725642100862532*I	0.0010023139889878733+0.0044902381465439295*I	-0.001572174731510124+0.0056680289609372225*I	-0.00451939822810051+0.0058345208932589635*I	-0.00743560157307541+0.00463659193914004*I	-0.009803791932428535+0.001853103079976684*I	-0.011012992947895867-0.002558452565054592*I	-0.010367937167710301-0.008436969814199462*I	-0.007058801604813104-0.015419335584460608*I	-0.00001925451264035175-0.022969916301907003*I	0.012519064146793088-0.03043529189939915*I	0.03435465000480581-0.037117902276117644*I	0.07545799038929456-0.042359329395456974*I	0.16591068753591684-0.04562205697971911*I	0.4066191429124152-0.046557286546070394*I	0.1668061458063996-0.0450419741855137*I	0.07706856398616428-0.04124006295044722*I	0.03634959307371412-0.035545150954707935*I	0.014472949143458409-0.028545311807855092*I	0.0014471560693855347-0.020953504888486144*I	-0.006466107553551386-0.013519652921953545*I	-0.010898288362865221-0.006937103112894606*I	-0.012718285374287621-0.0017560076270233143*I	-0.012504381192658634+0.0016848153054803683*I	-0.010719854611164205+0.0032983733393981435*I	-0.007780204010799682+0.0032568159542135547*I	-0.004079237919795199+0.00196445941834663*I
-0.0009664776050737594+0.0012924802206613645*I	-0.001818196527205049+0.002319339163404036*I	-0.002449063562648555+0.002864163024164852*I	-0.0027706844122021095+0.0028006445404748477*I	-0.0027218188155828708+0.00211817624221816*I	-0.0022777663140414127+0.0009275630279025964*I	-0.0014585654444372752-0.0005545558108394034*I	-0.0003343650890936858-0.002040561311492836*I	0.0009739182058911702-0.003220816109682069*I	0.002300378412217028-0.0038191623257722825*I	0.003447429918463088-0.0036461220890711223*I	0.004206706849192019-0.0026410493040664425*I	0.004386303364292683-0.0008959203654360603*I	0.0038417578923147983+0.0013439473839261236*I	0.0025070631882850507+0.0037035695425905028*I	0.0004213618793721981+0.005723995701663037*I	-0.0022529056130816787+0.006924240484386968*I	-0.005223633122417145+0.0068709871455569105*I	-0.008075688738942972+0.005246130125001951*I	-0.010288632145558604+0.0019021748970269178*I	-0.011258787157609978-0.003103068827191278*I	-0.01031090755319619-0.009498357985475605*I	-0.006668239781459897-0.016819681788890324*I	0.000691379331108288-0.024457914296993174*I	0.013485541751866763-0.031727772120060393*I	0.03546221268826207-0.03794924344443532*I	0.07655001452351602-0.04253066599453063*I	0.16680614580639963-0.04504197418551372*I	0.4071376923750636-0.045266683501986996*I	0.1667980679213689-0.043217964489991725*I	0.07644539778088617-0.03917686908325168*I	0.03511042674308299-0.033613492867610645*I	0.012721196374701517-0.02713526303246241*I	-0.0006066353223094753-0.020408661429326052*I	-0.008518299821490846-0.014072274384292713*I	-0.012583686214810427-0.008654329405746092*I	-0.013657158820117192-0.004506209350658494*I	-0.012360362820811155-0.0017610681113667797*I	-0.009261933879788995-0.0003231891269004096*I	-0.0049407601074727536+0.00011052519159582181*I
-0.0007106338437487227+0.001487997995086304*I	-0.0013570394284270456+0.002692826425091221*I	-0.001875226141719229+0.0033807273346803165*I	-0.002203269352934498+0.003408779286301664*I	-0.0022858441990720683+0.002751572723424706*I	-0.002081731649715311+0.0015086380563563027*I	-0.0015735314197247545-0.00010890322439534361*I	-0.0007778345628656709-0.0018107673342891868*I	0.00024658702052206174-0.0032743188666120248*I	0.001395237650523662-0.004198743551410146*I	0.002521308997246841-0.004358275596917836*I	0.003447429918463126-0.003646122089071196*I	0.003985776264162283-0.0021019360329210296*I	0.003964983919660251+0.00008200707629189617*I	0.0032608057826991+0.0025777049390452206*I	0.0018263323067134747+0.004959781066040229*I	-0.00028287301494444927+0.006760461953960965*I	-0.00289299277894925+0.007533778670248865*I	-0.005708473335547211+0.006920058962607131*I	-0.008321482948657082+0.004701513862865256*I	-0.010231602531044486+0.000840786725750772*I	-0.010868225334256767-0.004503415031620995*I	-0.009600273709447542-0.010986355980561779*I	-0.005701762176386218-0.01811216200955158*I	0.0017989420145645345-0.02528925546531084*I	0.014577565886088184-0.03189910871913403*I	0.03635767095874484-0.037369160650229924*I	0.07706856398616427-0.04124006295044722*I	0.1667980679213689-0.043217964489991746*I	0.4065145261697853-0.04320348963479148*I	0.16555890159073766-0.041286306402894414*I	0.07469364501212923-0.03776682030785901*I	0.033056635351387975-0.03306864940845057*I	0.010669004106762038-0.02768788449480158*I	-0.0022920331742546985-0.022125887722177547*I	-0.009457173267320429-0.01682247610792789*I	-0.012439667842962956-0.01210021282259324*I	-0.012199238088741987-0.008127771816957048*I	-0.009520918917484232-0.004907358873984512*I	-0.0051826959599938-0.00228764854524704*I
-0.00039056182335328756+0.0014003462044298637*I	-0.0007676634582629048+0.0025493861663625954*I	-0.0011112452187129907+0.0032374426872280484*I	-0.0013903859285891958+0.0033316555176301993*I	-0.0015631821870669437+0.0027992411004398284*I	-0.0015816093047554198+0.001715106471126789*I	-0.001401000768143717+0.0002524265329065368*I	-0.000992579310109022-0.0013426607795145166*I	-0.00035651511823319663-0.002788694776017256*I	0.000467517605551854-0.0038134321377575773*I	0.0013952376505236806-0.004198743551410226*I	0.0023003784122170804-0.0038191623257724312*I	0.0030261104738306768-0.002668194647343251*I	0.0034048241545465608-0.0008681784778019473*I	0.0032842530380886577+0.0013382185997416133*I	0.0025565708883824347+0.003614171191343137*I	0.0011862451408458888+0.0055693192519021125*I	-0.0007677132280745295+0.006809533771011176*I	-0.0031387869886633614+0.0069891624081121605*I	-0.005651443721033096+0.005858670791330981*I	-0.007930921125303867+0.003301167658435534*I	-0.009520968687295833-0.0006472112693354062*I	-0.009901747729183069-0.00579589525228226*I	-0.008492711025991277-0.011817697148879447*I	-0.00460973804216477-0.01828349860862519*I	0.0026944002850473447-0.024709172671105405*I	0.015096115348736486-0.0306085056750506*I	0.03634959307371411-0.03554515095470793*I	0.07644539778088619-0.03917686908325168*I	0.16555890159073772-0.04128630640289441*I	0.40476277340102834-0.041793440859398776*I	0.16350511019904262-0.04074146294373435*I	0.07264145274418976-0.03831944177019819*I	0.03137123749944274-0.03478587570130207*I	0.009730130660932442-0.030438086218436765*I	-0.0021480148024072376-0.025571771139024698*I	-0.007999252535945231-0.020444038574226445*I	-0.009600223939636039-0.015246503585210977*I	-0.0081200001689468-0.010092231235303681*I	-0.004580158810011485-0.005017884065580335*I
-0.00005702961451418317+0.0010613881712763*I	-0.0001447676136392353+0.001944962466566705*I	-0.0002828232451328747+0.0025003143493124973*I	-0.00047115805284544374+0.002627904501366242*I	-0.000686151034272556+0.002295189265332307*I	-0.00088245130549536+0.001543029576990086*I	-0.0010006571951396972+0.00048134891600763475*I	-0.000979681323511255-0.0007255009088215202*I	-0.000771648725079245-0.0018817740506600598*I	-0.00035651511823319446-0.0027886947760173346*I	0.00024658702052207887-0.003274318866612177*I	0.0009739182058912141-0.003220816109682289*I	0.0017194263026013453-0.0025854047706533614*I	0.0023453795922590663-0.0014119831238935461*I	0.0027005892602298834+0.00016828777449595655*I	0.0026441658722210592+0.0019477567856034832*I	0.002071730675252345+0.0036632430083933356*I	0.0009404509311317703+0.005024702989765401*I	-0.0007106836135604165+0.00574814559973502*I	-0.0027482251653101458+0.00558881620368244*I	-0.004940809877284444+0.004370672796244806*I	-0.006964443520230169+0.0020086874377742764*I	-0.008413406003839568-0.0014785524376530682*I	-0.008809723594961622-0.005967231851355866*I	-0.007597252755508459-0.011237614354674005*I	-0.004091188579516456-0.01699289556454178*I	0.0026863224000166263-0.022885162975583438*I	0.014472949143458385-0.028545311807855096*I	0.03511042674308296-0.03361349286761063*I	0.07469364501212925-0.037766820307859*I	0.16350511019904268-0.04074146294373435*I	0.4027105811330888-0.04234606232173797*I	0.16181971234709747-0.042458689236585856*I	0.07170257929836019-0.04106964349383337*I	0.031515255871290185-0.03823175911814923*I	0.011188051392307635-0.03405964868473532*I	0.0006914291009196685-0.028718061901642434*I	-0.003920014616150052-0.02240849799257308*I	-0.004659463832163301-0.015357028776806803*I	-0.0029373042089530046-0.007804582690056644*I
0.000245794209714051+0.0005446162621368482*I	0.0004278105986158445+0.0010123163542262153*I	0.0004953195522283081+0.0013354242807049135*I	0.0004214116491837605+0.0014638480970146272*I	0.0002095728287261346+0.0013716929779165202*I	-0.0001051989246568399+0.0010614317102131724*I	-0.00046113186086290514+0.0005651021352620454*I	-0.0007797266101099283-0.000057764355137897197*I	-0.0009796813235112619-0.0007255009088215912*I	-0.00099257931010903-0.0013426607795146632*I	-0.0007778345628656706-0.0018107673342894054*I	-0.0003343650890936671-0.0020405613114931184*I	0.0002931873243195949-0.0019646045862325985*I	0.001015191408284657-0.0015489385183554726*I	0.0017052924263914603-0.0008024449380316921*I	0.0022157490470997867+0.00021735959154614231*I	0.0023983716625069363+0.0014031405234667612*I	0.002128760289766456+0.002601854837117176*I	0.0013310127544849891+0.0036243567853356776*I	-4.976981175697482*^-8+0.004260147604648851*I	-0.0017817475602364431+0.004296335983021188*I	-0.0038332471938281655+0.0035393316279271527*I	-0.005872419386008703+0.0018373508387006798*I	-0.007517947733356733-0.0008984696434476166*I	-0.008291174132313282-0.004676628807272437*I	-0.007605330640539153-0.009413604659152013*I	-0.004714354784794536-0.01492970169734624*I	0.0014471560693855054-0.02095350488848613*I	0.012721196374701491-0.02713526303246239*I	0.033056635351387954-0.03306864940845055*I	0.07264145274418973-0.03831944177019816*I	0.1618197123470974-0.042458689236585856*I	0.4017717076872592-0.04509626404537315*I	0.1619637307189449-0.045904572653433*I	0.07316050002973536-0.04469120596013192*I	0.034354699774617095-0.04137804988076695*I	0.015267289312102807-0.036024108103081945*I	0.005632189208392406-0.028828587093238246*I	0.0012626813438437383-0.020120849447326037*I	-0.00007930502215181742-0.010339144711226466*I
0.00048484021313002686-0.00004907181705007826*I	0.0008858813755815931-0.0000649219237249302*I	0.001132045492932478-0.0000241498980716384*I	0.0011760504337998848+0.00007921275725521475*I	0.0010023637587994725+0.00023009054189551497*I	0.0006308922733585854+0.00039376553618849884*I	0.00011573166037292569+0.0005223184390676557*I	-0.0004611318608629154+0.0005651021352619848*I	-0.0010006571951397165+0.0004813489160075048*I	-0.0014010007681437408+0.0002524265329063353*I	-0.0015735314197247788-0.00010890322439561323*I	-0.0014585654444372923-0.0005545558108397295*I	-0.0010385999834103552-0.0010040950591952461*I	-0.00034689984154801163-0.0013550664003707602*I	0.0005303511951545603-0.0014998667013053025*I	0.001459498216677338-0.0013470612001684273*I	0.0022727786616139-0.0008440285797300286*I	0.0027889334858601585+2.7943190370341354*^-6*I	0.0028393941335151224+0.001113856842031004*I	0.0022974903595586998+0.0023318765646744353*I	0.0011075129136445291+0.0034288064363312107*I	-0.0006897234260149667+0.004124999383947605*I	-0.002937788923345313+0.0041194144221326215*I	-0.005353869923360354+0.0031279538827841285*I	-0.007526025618387408+0.0009255400520743904*I	-0.008914340337591344-0.002613434940076873*I	-0.008844496971170252-0.007481946572054689*I	-0.006466107553551417-0.013519652921953526*I	-0.0006066353223095034-0.020408661429326035*I	0.010669004106762019-0.027687884494801546*I	0.03137123749944272-0.034785875701302024*I	0.07170257929836017-0.04106964349383334*I	0.1619637307189449-0.045904572653432986*I	0.40322962841863436-0.048717826511671676*I	0.16480317462227176-0.049050863416050715*I	0.0772397379495305-0.04665566537847853*I	0.0392954598820898-0.04148857507236274*I	0.02044998527209659-0.033736459557834886*I	0.010212348018403882-0.023810703027657906*I	0.0041999855527967405-0.012316266757269394*I
0.0006400871658675418-0.0006095381858617722*I	0.0011890751074466587-0.0010855380693479198*I	0.0015666122571531677-0.0013211334471746135*I	0.0017129976025481893-0.0012579074531907325*I	0.0015973698784323342-0.0008987146844727878*I	0.0012232943438292376-0.00030902272924998467*I	0.0006308922733585761+0.0003937655361884512*I	-0.00010519892465686054+0.0010614317102130666*I	-0.0008824513054953919+0.001543029576989915*I	-0.0015816093047554623+0.0017151064711265517*I	-0.0020817316497153578+0.0015086380563560028*I	-0.002277766314041462+0.0009275630279022469*I	-0.002098652610304893+0.00005498237502209272*I	-0.0015234401965404456-0.0009550232421450921*I	-0.0005926940512621276-0.0018996826625075109*I	0.0005873808096686808-0.002561254872581486*I	0.0018500600400305686-0.0027474074045981635*I	0.0029834125053625747-0.0023320265748162008*I	0.003755411090933878-0.0012896859016242057*I	0.003946956816971418+0.00028251567371337383*I	0.0033895144937801875+0.0021605399656008705*I	0.0020029711841273927+0.0040088892305367*I	-0.00017117396336660228+0.005415602428031081*I	-0.002945866808375977+0.005943424117654653*I	-0.005977036128638397+0.005191147749979712*I	-0.00876519194901849+0.002857198139171735*I	-0.010666093106348213-0.0012033861646841507*I	-0.010898288362865254-0.006937103112894585*I	-0.008518299821490877-0.014072274384292682*I	-0.0022920331742547224-0.022125887722177516*I	0.009730130660932429-0.03043808621843673*I	0.03151525587129017-0.03823175911814919*I	0.07316050002973534-0.044691205960131895*I	0.16480317462227184-0.049050863416050715*I	0.4073088663384297-0.050682285930018306*I	0.16974393472974456-0.04916138860764654*I	0.08242243390952432-0.04436801683323149*I	0.043875618692101284-0.0364706910067824*I	0.023387289481049588-0.025931876867778255*I	0.010291653040555702-0.013471558316431449*I
0.0007042348943166311-0.0010364662522978356*I	0.0013208180474391143-0.0018657497093114443*I	0.0017700272170623691-0.0023192956244669997*I	0.001987931701785618-0.0022990608889026*I	0.0019339281875779563-0.001797020724336216*I	0.0015973698784323266-0.0008987146844728211*I	0.0010023637587994556+0.0002300905418954361*I	0.00020957282872610574+0.0013716929779163862*I	-0.0006861510342725975+0.0022951892653321135*I	-0.0015631821870669986+0.0027992411004395773*I	-0.002285844199072135+0.0027515727234244027*I	-0.002721818815582946+0.0021181762422178125*I	-0.002762606527171539+0.000976634844952385*I	-0.0023444468200189933-0.0004896338871146717*I	-0.0014664105820263128-0.002016411413421288*I	-0.00020213222790888512-0.003300028866937254*I	0.001298014653417366-0.004049252867667663*I	0.0028165376451042973-0.0040398876252594*I	0.00409097518881888-0.003163367743133822*I	0.004847435225155377-0.0014610225006977569*I	0.004842415087454291+0.0008625984679188816*I	0.003908063956428563+0.0034511430096843625*I	0.0019948932990967432+0.005832898926058749*I	-0.0007943401686446327+0.007478796295226684*I	-0.0041850331390070475+0.007875082204752016*I	-0.007728788897395243+0.0066011965253724506*I	-0.01081898334071347+0.003402041598331858*I	-0.012718285374287656-0.0017560076270232883*I	-0.01258368621481046-0.008654329405746055*I	-0.009457173267320453-0.016822476107927847*I	-0.0021480148024072584-0.025571771139024653*I	0.011188051392307613-0.03405964868473528*I	0.034354699774617074-0.04137804988076692*I	0.07723973794953051-0.04665566537847852*I	0.16974393472974447-0.04916138860764652*I	0.4124915622984233-0.048394637384771254*I	0.17432409353975598-0.04414350454206618*I	0.0853597381184773-0.03656343414317483*I	0.043954923714253115-0.026131546295555946*I	0.019187303928252852-0.013615610110508857*I
0.0006807308815715735-0.0012562115234496672*I	0.0012851870039323416-0.0022702238074169046*I	0.0017421374920715655-0.002843677151039418*I	0.0019909578020921395-0.00285840889561247*I	0.0019879317017856136-0.0022990608889026207*I	0.0017129976025481775-0.0012579074531907835*I	0.001176050433799863+0.00007921275725512324*I	0.000421411649183728+0.0014638480970144887*I	-0.0004711580528454899+0.0026279045013660493*I	-0.0013903859285892565+0.003331655517629959*I	-0.002203269352934572+0.0034087792863013795*I	-0.002770684412202196+0.002800644540474529*I	-0.002967613025297031+0.0015735599800810335*I	-0.002705576912657389-0.00008475332632382422*I	-0.001953884996665735-0.0018899800915444275*I	-0.0007557767382776125-0.003504409408507471*I	0.0007643453771648586-0.004592509087598497*I	0.0024055773368736847-0.004880594035985282*I	0.003908561779325806-0.0042112242243329415*I	0.004986433459301765-0.0025832849489283*I	0.005365984687803765-0.00017041945661424454*I	0.004834337202423652+0.002686608163440958*I	0.0032848977511505447+0.005514336876879995*I	0.0007557269684656833+0.007764557013156142*I	-0.002546092937401468+0.008888845070619444*I	-0.0062388245307020114+0.008419925663912156*I	-0.009780981165334674+0.006048575063033324*I	-0.012504381192658662+0.0016848153054803937*I	-0.013657158820117216-0.004506209350658459*I	-0.012439667842962977-0.012100212822593203*I	-0.007999252535945252-0.020444038574226404*I	0.0006914291009196473-0.028718061901642392*I	0.015267289312102783-0.0360241081030819*I	0.039295459882089795-0.04148857507236272*I	0.08242243390952428-0.04436801683323146*I	0.17432409353975592-0.04414350454206616*I	0.4154288665073763-0.04059005469471461*I	0.17440339856190779-0.03380435983083972*I	0.08115975256568056-0.024247167385905457*I	0.03366327067369741-0.012659987979124503*I
0.0005809521096157106-0.0012337575551190666*I	0.0011020503262040237-0.002234138965177633*I	0.0015061175889621102-0.002809337078562367*I	0.0017421374920715631-0.0028436771510394316*I	0.0017700272170623635-0.00231929562446703*I	0.0015666122571531553-0.0013211334471746677*I	0.0011320454929324571-0.000024149898071725437*I	0.0004953195522282777+0.0013354242807047877*I	-0.00028282324513291866+0.002500314349312333*I	-0.0011112452187130493+0.0032374426872278463*I	-0.0018752261417193015+0.003380727334680078*I	-0.0024490635626486412+0.0028641630241645886*I	-0.0027136547976880274+0.0017392563691983058*I	-0.002577051201943752+0.00017321377565126438*I	-0.0019949430689086673-0.001572751321410019*I	-0.0009874073915919742-0.003182460312205676*I	0.0003517859451787238-0.004335750576825095*I	0.0018563695113863847-0.004763845686672035*I	0.003301035607356585-0.004300511241779749*I	0.004427111241974206-0.002920621180249416*I	0.004978355574271139-0.000759275253406206*I	0.004742818482525755+0.0018927744105814094*I	0.003595170871792606+0.004618266250538369*I	0.0015331449823937193+0.006924385652272778*I	-0.0012980644232292709+0.008309400472316299*I	-0.004598285205340885+0.008336223608280334*I	-0.007924222382647188+0.0067026993710607025*I	-0.01071985461116422+0.0032983733393981652*I	-0.012360362820811177-0.001761068111366751*I	-0.012199238088742001-0.008127771816957013*I	-0.009600223939636058-0.01524650358521094*I	-0.003920014616150067-0.022408497992573044*I	0.00563218920839239-0.02882858709323822*I	0.020449985272096575-0.03373645955783485*I	0.04387561869210127-0.03647069100678238*I	0.08535973811847727-0.03656343414317482*I	0.17440339856190773-0.033804359830839716*I	0.41122888095457955-0.02827378793744522*I	0.16411174552135208-0.02033280151440828*I	0.061972448637427714-0.0106315572753966*I
0.0004213194446324515-0.0009779274417279643*I	0.0008018826946454805-0.0017728708262645225*I	0.0011020503262040245-0.002234138965177638*I	0.0012851870039323398-0.002270223807416919*I	0.00132081804743911-0.0018657497093114714*I	0.0011890751074466487-0.0010855380693479647*I	0.0008858813755815776-0.00006492192372499741*I	0.00042781059861582063+0.0010123163542261216*I	-0.0001447676136392695+0.001944962466566584*I	-0.0007676634582629504+0.0025493861663624506*I	-0.0013570394284271032+0.0026928264250910524*I	-0.001818196527205119+0.002319339163403848*I	-0.002058501739295348+0.0014638168197348101*I	-0.002003020953939291+0.00025125837411210157*I	-0.001610573596869977-0.001119266445009992*I	-0.000887380385452319-0.0024040924897276482*I	0.00010461674262956509-0.003353796911279219*I	0.0012472442156616363-0.0037556677826195606*I	0.0023749189740347957-0.0034732426425885007*I	0.003292957722325968-0.0024765015462576436*I	0.0038039450366962103-0.0008574273130537466*I	0.0037391892436401002+0.0011723828336912265*I	0.00299106571376894+0.0033028231859742133*I	0.0015413794800976587+0.005163109709698551*I	-0.0005190472855456916+0.006371764189933687*I	-0.002983462275174441+0.006592174179464862*I	-0.0055371586511704304+0.005586021884645184*I	-0.007780204010799697+0.003256815954213569*I	-0.009261933879789009-0.000323189126900389*I	-0.00952091891748425-0.00490735887398449*I	-0.00812000016894681-0.010092231235303659*I	-0.00465946383216331-0.015357028776806775*I	0.0012626813438437283-0.020120849447326016*I	0.010212348018403877-0.023810703027657882*I	0.023387289481049577-0.02593187686777823*I	0.0439549237142531-0.026131546295555932*I	0.08115975256568055-0.024247167385905443*I	0.16411174552135208-0.020332801514408284*I	0.39204157702632675-0.014658177826936377*I	0.13044847484765468-0.007672813535283788*I
0.0002209305850297701-0.0005391132711454549*I	0.00042131944463245176-0.0009779274417279658*I	0.0005809521096157104-0.001233757555119071*I	0.0006807308815715721-0.0012562115234496767*I	0.000704234894316629-0.0010364662522978517*I	0.0006400871658675366-0.0006095381858617973*I	0.0004848402131300184-0.000049071817050114724*I	0.000245794209714038+0.0005446162621367987*I	-0.00005702961451420179+0.0010613881712762366*I	-0.0003905618233533127+0.0014003462044297878*I	-0.0007106338437487548+0.001487997995086215*I	-0.0009664776050737976+0.0012924802206612676*I	-0.0011075626834563706+0.000831341168317637*I	-0.0010920241342215575+0.00017133659907354735*I	-0.0008954582704829287-0.0005800827942055318*I	-0.0005185494626484261-0.0012906030440835367*I	8.07788503060362*^-6-0.0018240096955221146*I	0.0006231662052779862-0.002063193867195681*I	0.0012391663306310279-0.0019316580870974481*I	0.0017517527687568068-0.0014100487753928234*I	0.0020537913916949375-0.0005448434591602002*I	0.0020521922679394024+0.000552621462339071*I	0.001685397851945161+0.00171722629285142*I	0.0009388734458295361+0.0027502017236351365*I	-0.00014401837184750452+0.003445883416847125*I	-0.00145792073137523+0.0036215624662985454*I	-0.0028394439033269402+0.0031462907626177345*I	-0.004079237919795207+0.001964459418346638*I	-0.004940760107472761+0.00011052519159583255*I	-0.005182695959993807-0.0022876485452470283*I	-0.004580158810011491-0.005017884065580324*I	-0.00293730420895301-0.007804582690056631*I	-0.00007930502215182268-0.010339144711226454*I	0.004199985552796737-0.012316266757269389*I	0.010291653040555699-0.013471558316431442*I	0.019187303928252852-0.013615610110508854*I	0.03366327067369742-0.012659987979124501*I	0.06197244863742772-0.0106315572753966*I	0.1304484748476547-0.0076728135352837875*I	0.3300691283888991-0.00402662055153978*I
