-0.002923034601844754+0.0034842866751013894*I	0.0033917584675925414-0.004594667658882396*I	-0.0009619466126358791+0.0025559768052223243*I	-0.0024358757247260215+0.0013403764328312677*I	0.003934514750609841-0.004497552766010618*I	-0.002129962091499574+0.004636625291927021*I	-0.0017022176025247144-0.001457221559370856*I	0.00449702733563545-0.003020872895396053*I	-0.003710788604047254+0.005754831218036283*I	-0.0004460501700103089-0.004574097773279749*I	0.0048497984924116095-0.00018380471829622673*I	-0.005766904179211452+0.005472254344753352*I	0.0018054297985343078-0.00743332513076928*I	0.004563968820482052+0.004028053587163578*I	-0.008336046099428873+0.0031678724623842238*I	0.005636568110882155-0.009446271601693779*I	0.0028195258053994895+0.009715487509253962*I	-0.011263519446790923-0.002125980912155951*I	0.012293982790294573-0.009609018034306225*I	-0.0023390816259999097+0.0174483448917862*I	-0.014254339246163109-0.013201961490524286*I	0.025686173354479445-0.0049339298430148264*I	-0.01821425486924829+0.03099831615922704*I	-0.01595188388008846-0.04282258455550308*I	0.07282145847557588+0.031649130305640205*I	-0.13665459334468905+0.14099372205276*I	-0.313838968792473-0.2450870924275371*I	0.17123106501805588-0.5964599575321587*I	-0.3162564444495431-0.24026260075866343*I	-0.13410220305590395+0.1347517850184166*I	0.07263616490720542+0.03484970376480719*I	-0.01861751701681067-0.04053066916633159*I	-0.014878958040545771+0.024574009536531324*I	0.024855743353616074+0.001158137093581091*I	-0.01725432612260696-0.014367331063895275*I	0.002460104969535545+0.01229894810495056*I	0.009859378901537465-0.0012958292928033919*I	-0.01413463816787847-0.007625421252491379*I	0.00974455669848906+0.007619074417441363*I
0.0025260944274590846-0.0006163005483429618*I	-0.0031376715241737472+0.0010097517197101926*I	0.0013640719492234333-0.0009495155446794131*I	0.0015170390934896303+0.00032693890282886097*I	-0.0033775194767110945+0.0006845802351385868*I	0.0027056893977139475-0.0015349146834984085*I	0.0001446679502540185+0.0015346124174894847*I	-0.0031132328088288056-0.00038576218876434893*I	0.003915247393277842-0.001390246774111132*I	-0.001700122135055377+0.002600597375651328*I	-0.0021649741010645812-0.002124057264540073*I	0.0048497984924131925-0.00018380471831383797*I	-0.004047980248189538+0.003022213836017352*I	-0.0002052366704860418-0.00427909128835526*I	0.005145748762888504+0.0023974274658913395*I	-0.006925030893062474+0.0020964130917927545*I	0.003361938069151436-0.006344258727259956*I	0.004048351158309095+0.006752849426718*I	-0.01032187569480754-0.0014701847144515706*I	0.00981499708412694-0.007379980131884646*I	-0.00031139510769160776+0.013803192777587465*I	-0.014039702323882628-0.010727426535152271*I	0.023160078926998416-0.004317629294720918*I	-0.015291220267383646+0.02751402948409783*I	-0.016817547920177256-0.03884421744494306*I	0.07064573356407439+0.03010290522009879*I	-0.13285464567070343+0.1387038300751879*I	-0.3162564444495493-0.24026260075867667*I	0.1699835076328533-0.600412002588903*I	-0.3118485374493311-0.24034029388279007*I	-0.13845456244131518+0.1393072703313329*I	0.07323372070238424+0.028709110358043088*I	-0.014256219453534363-0.03734681816720173*I	-0.02142887866797428+0.0273584116304376*I	0.028457673431761372-0.006438174515684992*I	-0.014209957428759122-0.00711781065141776*I	-0.006151844099102949+0.011293108353763744*I	0.01799018833048892-0.00874279304358614*I	-0.014625457515936857+0.0042182778151023115*I
-0.00021463692228403347-0.002474534955394271*I	0.0004984079091781231+0.003028851565835375*I	-0.0006586858179784383-0.0012192861827011426*I	0.0004224281972698168-0.0016053117423835248*I	0.00028821374061917786+0.0032895769853058254*I	-0.0011028894349766226-0.0024174326393174854*I	0.0012946741913355284-0.0004634553128740857*I	-0.0004371119921451935+0.0031652385387768503*I	-0.001102566339828674-0.003539996031154662*I	0.002196323462215333+0.001059793734643801*I	-0.0017001221350760524+0.002600597375623843*I	-0.0004460501700451222-0.0045740977733159105*I	0.002839132023391884+0.0029704291240879198*I	-0.0034662003057814965+0.0013915877147373174*I	0.0012057785358738585-0.005350550658973056*I	0.0028711187210928336+0.005499440340331213*I	-0.005696205540228365-0.0008662249907204662*I	0.004303581821137192-0.0056884625295659675*I	0.0015693654521753376+0.00898188732913267*I	-0.008294189176500374-0.005115336828639457*I	0.01002963400640917-0.004905445176510772*I	-0.002837489535159502+0.014419493325901055*I	-0.011116667722022423-0.01421171321025378*I	0.022294414886939676-0.00033926218415042256*I	-0.017466945178830393+0.025967804398610097*I	-0.01301760024619927-0.04113410942246047*I	0.06822825790696133+0.03492739688892649*I	-0.13410220305590398+0.1347517850184209*I	-0.3118485374493287-0.240340293882768*I	0.16563114824744865-0.5958565172759763*I	-0.3112509816541374-0.2464808872895211*I	-0.13409326487805925+0.14249112133053285*I	0.06668380007491571+0.03149351245192756*I	-0.010654289375388766-0.04494312977652356*I	-0.018384509974122255+0.034607932042949256*I	0.019845724363092548-0.00744401426684729*I	-0.006079147999824289-0.014564774402254945*I	-0.00664266344716693+0.0231368074213079*I	0.00824563163197789-0.016361867461035073*I
-0.0020276865182861144+0.0036451521142086456*I	0.00226434878389669-0.004703572857805878*I	-0.0004432358428056193+0.00237305536814725*I	-0.0018875111708676034+0.0017433518997975173*I	0.002697058239021039-0.004707324616865469*I	-0.0011228014657460395+0.00436103635593872*I	-0.0016846693773728719-0.0007868065179849307*I	0.003305340660365009-0.0036176891552805682*I	-0.0021560359231742984+0.005615279047513583*I	-0.001102566339848701-0.003539996031144561*I	0.003915247393246071-0.001390246774123832*I	-0.003710788604058599+0.0057548312180072505*I	0.0001357297723686712-0.006204723894574379*I	0.00425014722973777+0.001898969753481435*I	-0.00574083034755699+0.00449360058914688*I	0.002434603888722827-0.008313188741503063*I	0.0038127624730647917+0.0061552365380294965*I	-0.008175191246353386+0.0013628129117028598*I	0.006331268339459364-0.009333614643731461*I	0.0017840023744496447+0.011456422284518578*I	-0.010820283603955374-0.004499036280332485*I	0.012952668608283441-0.008389731851589158*I	-0.003703153575245922+0.01839786043650056*I	-0.013292392633480081-0.015757938295754427*I	0.026094362560923078-0.002629154161669983*I	-0.01988442083597353+0.030792296067437504*I	-0.0142651576314104-0.04508615447928347*I	0.0726361649072041+0.034849703764795646*I	-0.1384545624413103+0.13930727033133175*I	-0.3112509816541366-0.24648088728957632*I	0.16999244581071873-0.592672666276835*I	-0.31780090228160396-0.2436964851956169*I	-0.13049133479988625+0.13489480972120874*I	0.06972816876882837+0.03874303286443384*I	-0.01926623844402145-0.045948969527640736*I	-0.010253700545176629+0.027160968292118212*I	0.01935490501504776+0.004399684800664816*I	-0.015823704698328417-0.022183848819684937*I	0.007982794068759569+0.01891852960625018*I
0.0024789857061581276-0.0022290379023967234*I	-0.0029693302703161714+0.0029893559165023974*I	0.0010355234309580438-0.0017409347752864305*I	0.0018313941989150707-0.0007289575062962479*I	-0.0032985263772395738+0.0028148112703975303*I	0.002115278296630763-0.0030766984955430425*I	0.0008878650033125638+0.0012068025135795895*I	-0.003403593308345544+0.0016632339907423634*I	0.003305340660373963-0.003617689155304292*I	-0.00043711199218348414+0.0031652385387678597*I	-0.0031132328088579295-0.0003857621887474408*I	0.004497027335686344-0.003020872895397855*I	-0.002299773397721392+0.004683371847412785*I	-0.0021389002694376168-0.0031027110201436673*I	0.005478972582628622-0.0010636683290454264*I	-0.004799186595520618+0.005149396786849337*I	-0.000044381817386580534-0.00608415083907961*I	0.005840448991394623+0.0025100844238485354*I	-0.007960554324081392+0.0038373478670782647*I	0.0038051739119791504-0.008717314095424825*I	0.004707036976333511+0.007972135609430067*I	-0.011685947644020698-0.0005206691697515493*I	0.010776943696795362-0.009935956937122625*I	0.0000967940987119768+0.016107968458931927*I	-0.01570986829061321-0.010933446626939666*I	0.02484680517571901-0.006581199218472585*I	-0.015476513835714929+0.03071460294330288*I	-0.01861751701679282-0.0405306691663704*I	0.07323372070240514+0.02870911035801449*I	-0.13409326487803389+0.14249112133047523*I	-0.31780090228160857-0.24369648519566423*I	0.17359437588886675-0.600268977886142*I	-0.3147565335876943-0.23644696478314464*I	-0.1391032838685022+0.1338889699700632*I	0.07785897819776649+0.031296069113638345*I	-0.01975705779208764-0.03410527046010417*I	-0.019998257243678798+0.019541893874690436*I	0.03398036253099761+0.0001814069856229556*I	-0.02406933633028363-0.005821981358638206*I
-0.0009416437519746412-0.0006557961977007929*I	0.0012501603532744838+0.0007336001800862299*I	-0.0006947002285467033-0.00011265695795573154*I	-0.00037549177536968354-0.0006694754046948938*I	0.0012496142565309935+0.0009016686149607757*I	-0.0012878599082277943-0.00033942257197930325*I	0.00039635436558603456-0.0006266579867599884*I	0.0008878650032760656+0.0012068025135552*I	-0.0016846693773613722-0.0007868065180510809*I	0.0012946741913393697-0.00046345531290395653*I	0.00014466795022644691+0.0015346124175255607*I	-0.0017022176025035412-0.0014572215593439844*I	0.002222397293898311+0.00008113997900601009*I	-0.0010709480448468807+0.0017207337648687726*I	-0.001197256517412041-0.002446914822448091*I	0.002999986876496843+0.0011653695733777503*I	-0.0027715000772289295+0.001504244672687928*I	0.00017025510489225408-0.0036096158836930814*I	0.003314354563932802+0.003126384972136971*I	-0.005037519722220457+0.0003530611919817852*I	0.0029395098718963467-0.004738946984844477*I	0.0025313120648462104+0.0064259105238819465*I	-0.007885999970064988-0.002810561147334326*I	0.008359468039684799-0.0051114652683218395*I	-0.0011507632864716365+0.012155923402149249*I	-0.011301961290380625-0.01101113975102178*I	0.020494445790306178-0.0020257139055540095*I	-0.014878958040517368+0.024574009536496667*I	-0.014256219453502667-0.03734681816720972*I	0.06668380007495346+0.03149351245196835*I	-0.1304913347998931+0.13489480972122908*I	-0.31475653358772804-0.2364469647831441*I	0.16498242682024272-0.6012748176373119*I	-0.3066257241587595-0.2438939285339662*I	-0.13959410321659588+0.1457326690376221*I	0.06811442149924116+0.023676994696205954*I	-0.005131600276142635-0.038323548275171176*I	-0.028243888875638428+0.03590376133570915*I	0.025997568462234-0.01873712262067362*I
-0.0012288253528764512+0.002962638082525036*I	0.0013329862897682942-0.003757809072130547*I	-0.00016085485307028118+0.001805059550698521*I	-0.001276480170911067+0.0015179691633017754*I	0.0016351746936561582-0.0038237092470893757*I	-0.0004693096745031955+0.003351709123774999*I	-0.0012878599082406207-0.00033942257195720765*I	0.002115278296582151-0.0030766984955649663*I	-0.0011228014657612246+0.0043610363559141085*I	-0.0011028894349673166-0.0024174326393090447*I	0.002705689397688794-0.0015349146834791466*I	-0.0021299620915203187+0.00463662529194321*I	-0.00047339224959000686-0.004419859641898788*I	0.0031640410459108847+0.000736936176727473*I	-0.0035499337509895122+0.0039497716673328135*I	0.0008304300008847311-0.006092066936617027*I	0.0032146237987634254+0.0036399045287786582*I	-0.005297594504687072+0.0021205452210274955*I	0.0030932897067651646-0.007093902558776895*I	0.0024486905238431237+0.007104752082717328*I	-0.0072132446336968786-0.0011931638935509445*I	0.006739457545866503-0.0070288389624060905*I	0.0001138364077202371+0.011250402192718728*I	-0.009133557355254205-0.006762606204110456*I	0.012767375039911256-0.005189158392412868*I	-0.005503122671917003+0.016711408715086206*I	-0.010704405495187532-0.017151733157841537*I	0.024855743353609024+0.00115813709356903*I	-0.021428878667983105+0.027358411630440196*I	-0.01065428937537566-0.044943129776495554*I	0.06972816876882834+0.03874303286444102*I	-0.13910328386851395+0.13388896997005112*I	-0.3066257241587605-0.24389392853398156*I	0.16449160747217378-0.5894311185697452*I	-0.31637028085728475-0.25151300295136836*I	-0.12496864570063877+0.14151439122252973*I	0.059868789867284604+0.04003886215721225*I	-0.013114394344932561-0.057242077881443365*I	-0.004174552545371579+0.04172574269433127*I
0.0022746300417593786-0.0031020128744353812*I	-0.002639840559257697+0.004034097453136957*I	0.0007512063473554364-0.002127182950854719*I	0.0018498116159361823-0.0013491742916820234*I	-0.002995404101958642+0.00396800967211751*I	0.0016351746936650877-0.003823709247059159*I	0.0012496142565691394+0.0009016686149757982*I	-0.0032985263772093184+0.0028148112703989736*I	0.0026970582390044373-0.004707324616837219*I	0.00028821374057668694+0.0032895769853228648*I	-0.0033775194767281117+0.0006845802351229054*I	0.0039345147506247725-0.004497552766031929*I	-0.0011883183395027068+0.005292421489621474*I	-0.002952377955773561-0.0021908217394486407*I	0.005191727564207006-0.0029082159374259797*I	-0.003335296828677855+0.0064243066227182045*I	-0.0016956644265522917-0.005475766388284214*I	0.006137658400647603+0.00015561785368911488*I	-0.006163258544779687+0.0060989123315642714*I	0.0009175647952635476-0.008640127644328697*I	0.0062486381978232525+0.004814860105176551*I	-0.009630720290800674+0.0036313277753136815*I	0.005491900160650954-0.010980884019155979*I	0.004521743407926407+0.011172709068604573*I	-0.013485916740689228-0.002207120891207135*I	0.013364930835112017-0.011329751799198144*I	-0.0011418251085902878+0.01989525971424719*I	-0.01725432612263219-0.014367331063898717*I	0.028457673431722827-0.006438174515720711*I	-0.018384509974118453+0.03460793204288334*I	-0.019266238443996834-0.04594896952769877*I	0.07785897819778345+0.031296069113607404*I	-0.13959410321658958+0.1457326690376048*I	-0.3163702808572907-0.25151300295137763*I	0.17911706498811994-0.5936493963848092*I	-0.3246159124892397-0.23515113549037275*I	-0.1329514397694229+0.12259586161627153*I	0.08393812619756505+0.04586084351587459*I	-0.039111962807137024-0.03850495526078024*I
-0.001411015206307219+0.0010714593705840733*I	0.0016928500993986819-0.0014713867531936267*I	-0.0006291740902251164+0.0008798636107358085*I	-0.000967717583677787+0.0003228575579490092*I	0.0018498116159219808-0.001349174291674651*I	-0.0012764801709252457+0.0015179691632838522*I	-0.0003754917753373355-0.0006694754047160039*I	0.0018313941989565447-0.0007289575062800822*I	-0.001887511170885548+0.001743351899813248*I	0.00042242819723603184-0.0016053117424009965*I	0.0015170390934990902+0.0003269389028073206*I	-0.002435875724698932+0.001340376432813475*I	0.0014555290444532975-0.002268514863621143*I	0.0008393681787737296+0.0016472693754373503*I	-0.0027377410334837025+0.0002837132159149878*I	0.0026656331367484838-0.002291915389119765*I	-0.000412262226814663+0.0029400199476281585*I	-0.002561328466632886-0.0014973992777582656*I	0.0039619334891460994-0.0013906072318986273*I	-0.0023633108708370526+0.003809020354015406*I	-0.001499910861851443-0.0038156359754737577*I	0.005001080812614934+0.0008628150483985619*I	-0.005222813290602131+0.003553634651194947*I	0.0011395407752358149-0.006425398706269404*I	0.005119299203156541+0.00503211566180254*I	-0.009124619177374779+0.0009767301080012836*I	0.006815010207654584-0.008545349705215248*I	0.00246010496953364+0.012298948104934773*I	-0.014209957428761435-0.00711781065146202*I	0.01984572436311844-0.00744401426688243*I	-0.010253700545138633+0.02716096829211118*I	-0.019757057792081714-0.03410527046010522*I	0.06811442149921995+0.023676994696199986*I	-0.12496864570066234+0.14151439122252896*I	-0.3246159124892494-0.23515113549036923*I	0.17113427091933656-0.6125679259910702*I	-0.3005465761589584-0.2293291541317089*I	-0.1589490082316248+0.141332984236936*I	0.08811267874294249+0.004135100821516247*I
-0.0005817799423661766+0.0016306261212886437*I	0.0005996512626982101-0.00208277447179927*I	-0.00002607383163454784+0.0009786537556114236*I	-0.0006291740902161893+0.0008798636107706197*I	0.0007512063473531284-0.002127182950863918*I	-0.00016085485308216328+0.0018050595506622215*I	-0.000694700228536415-0.00011265695797277363*I	0.0010355234309458966-0.0017409347752864077*I	-0.0004432358428662544+0.002373055368161613*I	-0.0006586858179897011-0.0012192861827017907*I	0.0013640719492616694-0.0009495155446986273*I	-0.0009619466126494381+0.0025559768052195765*I	-0.000408189206385811-0.002304775681349673*I	0.0016701659667670166+0.0002060200918224532*I	-0.0016867262486838404+0.0022635699238002503*I	0.00018529356836325398-0.0032005734591833515*I	0.0017999690966546168+0.0016864517214197562*I	-0.0025879871383112825+0.0013937948620825363*I	0.0012386192073074059-0.003787291255268302*I	0.0015444578320334586+0.003433884437001684*I	-0.003610868256014025-0.00014302470277294992*I	0.002907996138363263-0.003893329099653985*I	0.0006487214271875281+0.005418300361278572*I	-0.004625257495371081-0.0025869587555971017*I	0.005500838338553865-0.0032415477070875573*I	-0.0014306214243183304+0.00781651775578264*I	-0.0055226890992496995-0.0066195815013172935*I	0.009859378901547845-0.0012958292928236291*I	-0.006151844099077642+0.011293108353765305*I	-0.006079147999800125-0.01456477440220336*I	0.01935490501505634+0.00439968480071656*I	-0.019998257243669253+0.019541893874679254*I	-0.005131600276155991-0.03832354827521994*I	0.059868789867258666+0.040038862157190644*I	-0.13295143976941892+0.12259586161628355*I	-0.3005465761589454-0.22932915413169813*I	0.14513670245712415-0.5938308033704073*I	-0.296372023613621-0.2710548968260663*I	-0.1198370454245265+0.17983793949770505*I
0.00201066646900393-0.003154233842369245*I	-0.0023007038734269717+0.00408066663006205*I	0.0005996512626874392-0.002082774471766848*I	0.0016928500993813721-0.0014713867531323394*I	-0.00263984055924231+0.004034097453145351*I	0.0013329862897715726-0.003757809072145636*I	0.0012501603532748956+0.000733600180074713*I	-0.0029693302703239274+0.002989355916474187*I	0.002264348783842748-0.004703572857799177*I	0.000498407909164238+0.0030288515658645895*I	-0.0031376715241421857+0.001009751719694385*I	0.0033917584675560615-0.004594667658915454*I	-0.0007473096903550399+0.005030511760634189*I	-0.0029342836338510344-0.0016884751329522387*I	0.004593200568615571-0.003278266583257956*I	-0.0025523902887680315+0.006241937034322313*I	-0.001990431343113789-0.004746798544728587*I	0.0055999167706066-0.0006034402561114777*I	-0.0050054627954301744+0.006218286530946917*I	-8.938177860522319*^-6-0.007739336312026458*I	0.00595236483227243+0.0033561913128525326*I	-0.007963227641447686+0.004412460610092123*I	0.00350555193356142-0.010033922506431788*I	0.005010018990487684+0.008602151360471443*I	-0.011175178122834868+0.00019744333835965307*I	0.009102768416697514-0.010837859316386493*I	0.0016137472695845196+0.015066038168207455*I	-0.014134638167856366-0.007625421252509066*I	0.017990188330498168-0.008742793043593261*I	-0.006642663447169278+0.023136807421355515*I	-0.015823704698330315-0.022183848819644792*I	0.03398036253100299+0.00018140698559321075*I	-0.02824388887564846+0.03590376133565127*I	-0.01311439434493847-0.05724207788147481*I	0.08393812619757232+0.045860843515879976*I	-0.15894900823162492+0.1413329842369567*I	-0.2963720236136101-0.27105489682606043*I	0.18424866526423592-0.5553258481096519*I	-0.38448470235654786-0.27518999764760665*I
-0.0017189239310221411+0.0024500405087453277*I	0.0020106664690322817-0.003154233842399873*I	-0.0005817799423902242+0.0016306261212878153*I	-0.0014110152063502475+0.0010714593706375748*I	0.0022746300417701188-0.003102012874411568*I	-0.0012288253528882679+0.0029626380825056014*I	-0.0009416437520003828-0.0006557961977237316*I	0.002478985706174088-0.0022290379024293046*I	-0.002027686518283232+0.0036451521141821885*I	-0.00021463692228496653-0.0024745349553818574*I	0.0025260944274625077-0.0006163005483442504*I	-0.00292303460186958+0.003484286675054656*I	0.0008656640400686116-0.003978367110565672*I	0.0021757249114802714+0.0015462250855392337*I	-0.0037999476739493353+0.002289891977530014*I	0.002417475657123688-0.004824491668832105*I	0.0012475573851829643+0.00395204505679147*I	-0.00440790700022748+0.0000776931240881705*I	0.004352359385434242-0.004555485312927642*I	-0.0005975557951997668+0.006140593406811775*I	-0.004361297563300448-0.003183850999142741*I	0.006549920627455906-0.0027844020939385653*I	-0.003601930078163961+0.007596311609289719*I	-0.0030443686939000117-0.007249520412467761*I	0.008611949068650758+0.0010058397511775573*I	-0.008130809428927552+0.007446963750822155*I	0.0004908193480700246-0.011843699067545012*I	0.009744556698524578+0.007619074417423448*I	-0.014625457515941144+0.004218277815054014*I	0.008245631631964507-0.016361867461030202*I	0.007982794068778377+0.01891852960627252*I	-0.024069336330304055-0.005821981358638198*I	0.02599756846219808-0.01873712262066792*I	-0.0041745525453606+0.04172574269433072*I	-0.03911196280714273-0.0385049552607864*I	0.08811267874291252+0.0041351008215319215*I	-0.11983704542450732+0.17983793949771384*I	-0.3844847023565127-0.2751899976476154*I	0.3040857106887882-0.7351637876073833*I
