-0.005048367138396311-0.0020352560014069666*I	0.003382823062072938+0.0007175146559381298*I	0.002879896589079877+0.001987173847215693*I	-0.005482412930887517-0.0016553636898254788*I	0.0006990541576886803-0.0016026908882216598*I	0.005352865520869507+0.002811054660207861*I	-0.00443099637191642+0.000504750373909599*I	-0.0027456176554903414-0.0037791330416187077*I	0.006862532466673699+0.0015543093107965357*I	-0.0017192485222876593+0.0038444020673331983*I	-0.006649389123821231-0.00437225944040587*I	0.0067291863745846505-0.0021771303400217146*I	0.0030643529760594297+0.007116938275120999*I	-0.010379776319588451-0.0018357107050415158*I	0.0037880082796877827-0.008296396949825088*I	0.01045757034393339+0.008230034547139976*I	-0.012844006587805141+0.0058308472458536795*I	-0.0045637132322482446-0.016124543953856846*I	0.021990572570877713+0.003118683752885996*I	-0.010609686901634642+0.023350013734534946*I	-0.02766573023825028-0.023698308788304374*I	0.04399424438082673-0.0238757574287331*I	0.02057780907402183+0.08302594450553155*I	-0.1718815009167283+0.03353503529240665*I	-0.16326862406717915-0.302725179954179*I	0.2900011180922194-0.5227369659015195*I	-0.15992336010816327-0.30227707857970665*I	-0.17398015923994564+0.03350652914952711*I	0.018545135268393347+0.08241251790291668*I	0.047439159421871074-0.023631903869491305*I	-0.027771992754493272-0.022962623429940425*I	-0.01408476146424796+0.02262867378096954*I	0.02432790792910637+0.0025624736732215363*I	-0.002452421370524427-0.014815543763381817*I	-0.016652726493030783+0.005765324831930588*I	0.010718794922523535+0.006628498548515936*I	0.0076758232641008055-0.007168577165929712*I	-0.01319800879898426-0.0005734634477394711*I	0.0007408228439105641+0.004875840022058666*I	0.011334405640850195-0.0022531476984890314*I	-0.007166287525092701-0.0015645699900970957*I	-0.006446582045107494+0.002028590238152204*I	0.010633145999211502-0.0006868553139244742*I
-0.002605620062870399+0.003770918770434345*I	0.0010976881250902746-0.002525943667118089*I	0.002252143983754743-0.002173208069385914*I	-0.00221186903669041+0.004120983088851063*I	-0.001471409394227608-0.0005005493184911616*I	0.003201779520902647-0.004096002326655586*I	0.00012039732563577321+0.003359115194257978*I	-0.003770613532496208+0.002241164624728002*I	0.001861318541751447-0.0053224364066744795*I	0.0035172685076695276+0.0011062079363466843*I	-0.004227526396309305+0.005416211575301493*I	-0.0019318341986014102-0.005047145714129302*I	0.006418081205596655-0.0029975505762141526*I	-0.0013647836764887145+0.008261137752537713*I	-0.007470790252602641-0.0020253315635870655*I	0.006436176030942016-0.00913831075340739*I	0.006001882997923832+0.009090417128467405*I	-0.012844006587786097+0.005830847245853837*I	-0.00010802588623241692-0.01698492653517672*I	0.01934240481959941+0.003960597556476388*I	-0.013518672968610618+0.023539634593069285*I	-0.023236593585655135-0.024842508265745307*I	0.04430534954984864-0.02305533719255354*I	0.015860254148811558+0.08370083077926449*I	-0.16937322304269942+0.03196322578446541*I	-0.15992336010816957-0.30227707857969693*I	0.28539418189497107-0.5211936625364438*I	-0.16058374294759226-0.3040134928305162*I	-0.16874769104470924+0.032958468615489483*I	0.01604240990519554+0.0849058293413515*I	0.04342815588522212-0.024786718240855148*I	-0.022680227128730426-0.025096432671600107*I	-0.012954082385939274+0.025519396506324912*I	0.01818185266562203+0.003053161338989616*I	0.00015319869233426572-0.01858646253380262*I	-0.011604359354680419+0.0078005808333138195*I	0.004730351797538513+0.00968190266298989*I	0.005893614800111511-0.01168169468029594*I	-0.005463451884317949-0.0010913078273457125*I	-0.0021701003504506333+0.010599513999120045*I	0.004510130725750794-0.005564751677158767*I	0.0004664883676892809-0.00616532269064977*I	-0.003580567064043305+0.009166838474011372*I
0.006146055263471588-0.0004906876657417241*I	-0.0037362991412018148+0.0008801960450779901*I	-0.003994077500689938-0.00039213442550480005*I	0.006263147520398469-0.001018393698069959*I	0.0002908563265112386+0.0016276716504017282*I	-0.00670387758946003+0.00004751121554874408*I	0.0038621623603230233-0.0023595880758433396*I	0.004727333522868552+0.0018158118292036377*I	-0.007115877491494675+0.0017930632502861327*I	-0.0006469593322431833-0.003750626898711635*I	0.008234823432910267+0.0004313216625932621*I	-0.004538631565293617+0.0045957913390826*I	-0.006360970851138512-0.003902946236716497*I	0.009327067272603903-0.003187171434762271*I	0.001283384074772058+0.007419223948937114*I	-0.01192647759861819-0.0011649489822785177*I	0.00643617603096503-0.009138310753416291*I	0.01045757034394725+0.008230034547135726*I	-0.015492174339068965+0.006672761049426948*I	-0.003017011953215734-0.016795305676657036*I	0.023771541472195675+0.0028163980790262837*I	-0.0132075677995919+0.02436005482924108*I	-0.027954148510877994-0.024167621992019484*I	0.04681362742386746-0.024627146700498904*I	0.019205518107821618+0.08414893215374457*I	-0.17398015923993934+0.03350652914953927*I	-0.16058374294759284-0.30401349283050916*I	0.29062665009020344-0.5217417230704865*I	-0.16308646831080095-0.3015201813920837*I	-0.17275869458135934+0.0318036542441344*I	0.02113417553096322+0.08277202009971807*I	0.04455883496352983-0.02189599551545819*I	-0.028826282392207105-0.02460574500578829*I	-0.010348462323046691+0.021748477735927974*I	0.02323021980400962+0.0050884173403735805*I	-0.005835244432640339-0.015533058419322964*I	-0.013386567818670878+0.003287463318974541*I	0.01246490871220959+0.009164058283410926*I	0.002982691605740568-0.0059580207032265756*I	-0.012287726799450874-0.004402911806009858*I	0.005462675542306472+0.0059987612985814695*I	0.00737614570682464+0.0015734965587061076*I	-0.010166657631499987-0.005478467376731268*I
-0.0011306790783263787-0.0028907227253787515*I	0.0010542896376842879+0.001643121575850309*I	0.00027470439542155484+0.002035010416382708*I	-0.001491352137503121-0.0028854458639606447*I	0.0010306793251686648-0.00047033316402513654*I	0.0009512391659385765+0.003364085901229408*I	-0.0020969413922358837-0.0014957921494996363*I	0.0005168984013001398-0.0028076894502941773*I	0.002219055648851816+0.0033876213371556827*I	-0.0023983225662718346+0.001118176976523254*I	-0.0009580645012510322-0.0045710471349360545*I	0.003805686780349139+0.0015755211400198684*I	-0.0016296454982912619+0.004406170480565312*I	-0.0037128030998690668-0.004744860040294284*I	0.0048713799265845134-0.0023267888534430734*I	0.0012833840747797686+0.007419223948947175*I	-0.00747079025260308-0.0020253315635815183*I	0.0037880082796725723-0.008296396949824302*I	0.007548584276940827+0.008419655405660278*I	-0.011063037686500654+0.00552856157197399*I	-0.002705906784221338-0.015974885440494153*I	0.019053986546943544+0.003491284352743069*I	-0.010699289925605556+0.022788245321295177*I	-0.02460888455188665-0.023719520617532092*I	0.042206691226628235-0.023083843335417176*I	0.018545135268411127+0.08241251790293941*I	-0.1687476910446977+0.032958468615496464*I	-0.16308646831080345-0.3015201813920928*I	0.2866156465535482-0.5228965374418686*I	-0.15799470268502477-0.30365399063374104*I	-0.17162801550303602+0.03469437696951867*I	0.014988120267491575+0.08326270776552919*I	0.047164455026426855-0.02566691428584817*I	-0.02377791525379859-0.02257048900440472*I	-0.016336905447999907+0.02480188185038762*I	0.021448011340021805+0.0005752998260123397*I	0.0018993124820377136-0.016050902798909722*I	-0.016297491013016346+0.009011137296038977*I	0.005640633797097245+0.005852454304732324*I	0.010615467498504302-0.010558773403770776*I	-0.00942171181835565+0.002735336429862911*I	-0.0051704704568344495+0.006685616612498356*I	0.010956712770910704-0.007593341915318547*I
-0.005091765625751215+0.002133809241619391*I	0.0028803244583230515-0.0017359083540338755*I	0.003557015000867775-0.0008501898625795603*I	-0.004957763799810989+0.0025830709504343153*I	-0.0008309692980564265-0.0011490316131220351*I	0.005637615522415823-0.0020136365290550177*I	-0.002394024793081064+0.0029159845267827753*I	-0.004605219266262081+0.00007601735844488261*I	0.005234453326513408-0.0034825757240540883*I	0.001907950479830084+0.002567201100944733*I	-0.006827459218852316+0.0022623764539664096*I	0.0019509215657380024-0.004760667993431325*I	0.006453854531612239+0.0007336073364613597*I	-0.006085332844324655+0.005266553061890003*I	-0.0037128030998852847-0.0047448600402821344*I	0.009327067272584918-0.003187171434736416*I	-0.0013647836765077338+0.008261137752543918*I	-0.01037977631959874-0.001835710705058995*I	0.00821714493224535-0.009440596427268317*I	0.00785968944593899+0.009240075641843716*I	-0.015780592611745237+0.006203447845707355*I	-0.0001976289102314759-0.017546694948429094*I	0.02239925050592929+0.003939385727238803*I	-0.015306226122849403+0.024331548686378553*I	-0.025269267391290522-0.02545593486834403*I	0.04743915942188412-0.023631903869469225*I	0.016042409905206133+0.08490582934134691*I	-0.17275869458135304+0.031803654244112516*I	-0.15799470268502094-0.3036539906337438*I	0.28774632563188324-0.5200058147164901*I	-0.1641407579484916-0.30316330296796273*I	-0.16902239544014547+0.030923458199085797*I	0.020036487405891413+0.08529796376688116*I	0.041176011901461175-0.02261351017140895*I	-0.025560123717812102-0.027083606518780345*I	-0.008602348533355552+0.024284037470794453*I	0.018537088145660876+0.0062989738030654364*I	-0.004924962433064024-0.019362506777613094*I	-0.008664715120232144+0.004410384595470012*I	0.008506648778205289+0.012990702540597086*I	-0.000017678500630059248-0.009871918089854725*I	-0.00584114475426376-0.006431502044166656*I	0.004996187174670652+0.012164083989221955*I
0.004011003536666316+0.0011548143713596614*I	-0.0025890402625570043-0.00035950219679013035*I	-0.002352143736912829-0.0011878478199734174*I	0.004217397840313409+0.0008862243882533302*I	-0.0003508276025517251+0.0010397675853939276*I	-0.0041762332570618-0.0015971329875794657*I	0.0031293376483955875-0.0004418270211170377*I	0.002323530132140279+0.0022410982530328086*I	-0.004916324435264539-0.0007444028777466537*I	0.0008053166739522689-0.0023383762466069203*I	0.0048169365468313+0.0023775802424340045*I	-0.004179291467576336+0.0014204626503921713*I	-0.002504765780281173-0.0039002854121206933*I	0.006453854531600382+0.0007336073364559123*I	-0.0016296454983259663+0.004406170480584291*I	-0.0063609708511641406-0.003902946236692463*I	0.006418081205606187-0.0029975505762309344*I	0.003064352976072823+0.007116938275076197*I	-0.010068671150599602-0.001015290468887369*I	0.0034995900070192254-0.008765710153533937*I	0.010367967319971865+0.0076682661339179375*I	-0.01243532865271662+0.00665154922021676*I	-0.004804565107456034-0.016003391583339393*I	0.02173886766652486+0.002202971476417599*I	-0.01007375792759719+0.023783488152314024*I	-0.027771992754498077-0.022962623429944477*I	0.043428155885217146-0.024786718240858017*I	0.021134175530975925+0.08277202009970512*I	-0.17162801550301915+0.034694376969518013*I	-0.16414075794848057-0.3031633029679454*I	0.2903519456947742-0.5237767334869183*I	-0.1590923908101016-0.30112804696660206*I	-0.17501083856512328+0.03397686231353769*I	0.018254278941865387+0.08078484625250508*I	0.04891056881609118-0.02313135455099888*I	-0.02847104691218892-0.021359932541707285*I	-0.015426623448467965+0.02097243349210283*I	0.026169864038443402+0.0016982211024942008*I	-0.0020589474519598938-0.012224258541744304*I	-0.01929786111938974+0.005097239909392555*I	0.012087215842255705+0.0038238640665591113*I	0.010148979130835137-0.004393450713138574*I	-0.016797857525196136+0.0011618398711568615*I
0.0025027253631787543-0.0024933114384345233*I	-0.0012214646585862851+0.0017028749053856526*I	-0.001928657423122555+0.0013769120540152793*I	0.002254792460335889-0.00273115118502975*I	0.0008721338813018561+0.0004381230137852584*I	-0.002859105476570773+0.002611577093321947*I	0.0005413216681615516-0.002272019261331128*I	0.00281823247939411-0.001262247257299537*I	-0.0021056065204124253+0.003385297730479544*I	-0.0020073383682536294-0.0009340237362829254*I	0.00345348442523008-0.0031802900502169323*I	0.00036124920081728723+0.0032379628237227598*I	-0.0041792914675645824+0.0014204626503775974*I	0.0019509215657476347-0.004760667993433425*I	0.003805686780343648+0.0015755211400437976*I	-0.004538631565287616+0.0045957913390952355*I	-0.0019318341985734774-0.005047145714154396*I	0.006729186374590491-0.0021771303400612016*I	-0.001653201949183698+0.0077918245487970435*I	-0.007560393276578155-0.0025870999768361656*I	0.006844853966061621-0.008317608779042132*I	0.00576103112275687+0.009211569499000476*I	-0.01309571149212805+0.004915134969390205*I	0.0004279030877919776-0.016551452117404393*I	0.019236142303325033+0.004696282914834865*I	-0.01408476146425762+0.02262867378094747*I	-0.02268022712873871-0.025096432671578676*I	0.044558834963528034-0.021895995515449438*I	0.014988120267498165+0.08326270776551176*I	-0.1690223954401278+0.030923458199095023*I	-0.15909239081008258-0.30112804696656875*I	0.2843635025697957-0.5207233293724244*I	-0.1608745992741303-0.30564116448093764*I	-0.1672762816504806+0.03345901793395635*I	0.015343355747514019+0.0865085202295815*I	0.04208629390099962-0.026442958529670397*I	-0.020838271019392465-0.02596068524226206*I	-0.012560608467353837+0.028110681727983842*I	0.01553671803928386+0.0023850764164417295*I	0.00152161961207504-0.021391097015766365*I	-0.009131203487937055+0.010575707286094417*I	0.001130503071324044+0.01141720598186706*I	0.0051527919561702995-0.016557534702354902*I
-0.005232468195255735+0.0005480605340218637*I	0.0031631082026142192-0.0007568971876360006*I	0.003385471538660576+0.00015957154032136692*I	-0.005273921382148018+0.0009288106795433785*I	-0.0002534854136936382-0.0011593416770955937*I	0.005589688806529135-0.00023676325995343136*I	-0.003170210645568331+0.0017911568571467285*I	-0.003887814984398393-0.0011278197838869963*I	0.00572721854639697-0.001451868115843134*I	0.0005425612308544482+0.0025433839268629924*I	-0.0064630257142877685-0.00007364115499385287*I	0.003453484425228157-0.003180290050220104*I	0.004816936546850245+0.0023775802424269724*I	-0.006827459218821016+0.00226237645397822*I	-0.0009580645012318661-0.004571047134913935*I	0.008234823432921099+0.00043132166259440174*I	-0.004227526396296462+0.0054162115752851275*I	-0.0066493891238261615-0.004372259440413327*I	0.00923746424859753-0.0037489398480006217*I	0.0016920620098391079+0.008239925923288132*I	-0.012167329473815113-0.0010437966117592553*I	0.006184471126620182-0.010054023029879297*I	0.01099349931797654+0.008663508964927612*I	-0.015598436855329358+0.00740844640782242*I	-0.0035831004488435956-0.01770626648873695*I	0.024327907929114215+0.0025624736732194897*I	-0.012954082385933033+0.02551939650634608*I	-0.02882628239222378-0.024605745005784517*I	0.0471644550264069-0.02566691428587757*I	0.02003648740589612+0.0852979637668737*I	-0.1750108385651001+0.03397686231357145*I	-0.16087459927410988-0.3056411644809088*I	0.292098059484445-0.5212411737520087*I	-0.16378552246846362-0.29991749050387273*I	-0.17410055656555898+0.030147413955282025*I	0.022976131640307172+0.0819077675290323*I	0.04495230888210947-0.019304710293796944*I	-0.03147141701854992-0.025273829928325702*I	-0.008980041403315233+0.018943843253971422*I	0.025703375670750664+0.007863543793156205*I	-0.009435093158820107-0.013797755100465227*I	-0.014127390662560786-0.0015883767031288137*I	0.01792836059654257+0.010255366110717416*I
0.0006603828394520369+0.0017364142508181429*I	-0.0006255319979814311-0.0009952428310110572*I	-0.00018215575639528493-0.001204998562085881*I	0.0008771936646244678+0.0017313810482606949*I	-0.0005563664569304995+0.00025392440580941167*I	-0.0005645905826950001-0.001979761913257677*I	0.001160552153960471+0.0009074362174972032*I	-0.00026122457857362234+0.0016015359986037375*I	-0.0012396472331238696-0.0019697335874934415*I	0.0012715312003713222-0.0005914855345352513*I	0.0005425612308486922+0.002543383926874665*I	-0.0020073383682590908-0.0009340237362730963*I	0.0008053166739626641-0.0023383762465984206*I	0.0019079504798351543+0.0025672011009570794*I	-0.0023983225662907986+0.0011181769765263778*I	-0.0006469593322559765-0.0037506268987209817*I	0.00351726850769298+0.0011062079363449125*I	-0.001719248522256449+0.0038444020673471333*I	-0.003304125164784796-0.003924158065923569*I	0.004630528051362955-0.0022056364829097217*I	0.0010316791703866165+0.006503511672473009*I	-0.0069348612786092854-0.001591857145821987*I	0.0036817457634053066-0.0075607115914454424*I	0.006982495781328558+0.007508694593599588*I	-0.01050667122954371+0.005274637166204345*I	-0.0024524213705063216-0.01481554376336017*I	0.018181852665642404+0.003053161338985877*I	-0.010348462323051647+0.021748477735904166*I	-0.023777915253824267-0.022570489004428606*I	0.0411760119014383-0.022613510171413703*I	0.01825427894186273+0.08078484625251582*I	-0.16727628165046235+0.03345901793396765*I	-0.16378552246844355-0.29991749050386624*I	0.285273784569368-0.5245527777306985*I	-0.15615274657568978-0.30451824320442195*I	-0.17123454158447987+0.03728566219115284*I	0.01234298564112982+0.0825946228429451*I	0.0485328759461345-0.028471548767836946*I	-0.0213047593870947-0.01979536255161779*I	-0.019936754174208877+0.026537185169278305*I	0.020707188496139096-0.004300540196063427*I	0.007362764366397743-0.014959594971601452*I	-0.01928018261874387+0.01496915799924533*I
0.004606936197275986-0.0015433033650387408*I	-0.0026848811195442418+0.0012883128763674272*I	-0.003133809872001558+0.0005765666769282634*I	0.004535399168827136-0.0018798848358262514*I	0.0005660884956193655+0.0009109608120954522*I	-0.004985503109510667+0.0013981238832662115*I	0.0023443954842823824-0.0021693827717948304*I	0.003808719905232503+0.0000655224138970734*I	-0.004716911924576587+0.0024619185799181283*I	-0.001239647233110479-0.0019697335874887183*I	0.005727218546401759-0.0014518681158377416*I	-0.002105606520412538+0.0033852977304828784*I	-0.004916324435265884-0.0007444028777396825*I	0.005234453326487687-0.0034825757240527677*I	0.0022190556488050042+0.0033876213371400975*I	-0.007115877491506572+0.0017930632502782882*I	0.0018613185418028784-0.0053224364066554435*I	0.006862532466739799+0.001554309310815686*I	-0.006326184719491441+0.005387705432406422*I	-0.003964508004233115-0.005660572316754506*I	0.009862996246581223-0.0027536970169681338*I	-0.00147104619280891+0.008996823110914327*I	-0.010945864815246552-0.002746671517147557*I	0.00877351138917871-0.009694520833073315*I	0.008113174859644726+0.010399417318954576*I	-0.01665272649302563+0.005765324831952038*I	0.00015319869236649877-0.01858646253380529*I	0.023230219804032504+0.005088417340344478*I	-0.01633690544801538+0.02480188185036467*I	-0.025560123717844052-0.027083606518784355*I	0.04891056881607503-0.02313135455099951*I	0.015343355747517719+0.08650852022957811*I	-0.17410055656554466+0.03014741395528244*I	-0.15615274657567532-0.30451824320442067*I	0.2881397995504343-0.5174145294948294*I	-0.16678589257486845-0.30383138789051045*I	-0.16765397452044214+0.02811882371711047*I	0.022509643272586186+0.08807309021965845*I	0.03757616317522446-0.020878206852520027*I	-0.026300946561720936-0.03195944654084012*I	-0.0031388966490024303+0.025375345298128536*I	0.015554396539929674+0.012256994506308383*I	-0.010565596230173502-0.025214961082308945*I
-0.003345263959018619-0.000448101374468278*I	0.002098658323239351+0.000028506142872916813*I	0.0020326738056762467+0.0006134266026008132*I	-0.003444915041005345-0.00024385355925029227*I	0.00010626251624914722-0.0007356853583642472*I	0.003475074562601895+0.000721339953574456*I	-0.002337335358232496+0.0005562100796794473*I	-0.002111291861713212-0.001309000190479014*I	0.0038087199052536155+0.00006552241388719582*I	-0.00026122457855226106+0.0016015359985870781*I	-0.003887814984387771-0.0011278197839093389*I	0.0028182324793928713-0.0012622472573199399*I	0.002323530132132317+0.0022410982530233726*I	-0.004605219266271739+0.00007601735843903589*I	0.0005168984012907774-0.0028076894503021527*I	0.004727333522875357+0.001815811829207101*I	-0.003770613532461653+0.0022411646247437293*I	-0.0027456176554508174-0.003779133041612188*I	0.006202149627270139-0.00018210494003242212*I	-0.001093716524285016+0.004839644898332959*I	-0.006467233367426347-0.0031672608783277437*I	0.0058519927099570076-0.003908511388303506*I	0.003620719432978664+0.006863013869287659*I	-0.009815185736918251+0.00014405120821542688*I	0.00262745612571108-0.009203833167313975*I	0.010718794922527457+0.0066284985485239945*I	-0.011604359354644093+0.00780058083332041*I	-0.005835244432611917-0.015533058419343545*I	0.021448011340012313+0.0005752998259916074*I	-0.008602348533371851+0.02428403747079346*I	-0.028471046912188398-0.021359932541698955*I	0.042086293900998724-0.026442958529665758*I	0.02297613164030074+0.0819077675290308*I	-0.1712345415844701+0.03728566219114903*I	-0.16678589257485102-0.3038313878905136*I	0.29172036661449413-0.5265813679688708*I	-0.15661923494337684-0.2983529205137821*I	-0.17861068729133522+0.0357121656324575*I	0.017513456097956875+0.07590900623046049*I	0.05437402070043814-0.02204004672368063*I	-0.03145373851790774-0.015401911838508316*I	-0.021067257245560436+0.01511997918738635*I	0.03483457915867272-0.0027121634929471346*I
-0.002508277874037987+0.0015718095079203273*I	0.0013722909662051413-0.0011229876482371948*I	0.0017875531542371971-0.0007919140933240817*I	-0.0023964628469096173+0.0017576260800478071*I	-0.0005359289740312278-0.000433474417766547*I	0.0027544302675328886-0.0015775991619359653*I	-0.0009806127833777573+0.0015817225348994397*I	-0.002337335358202056+0.0005562100796650177*I	0.0023443954843096167-0.0021693827718222273*I	0.001160552153968668+0.0009074362174607698*I	-0.0031702106455685185+0.001791156857115419*I	0.0005413216681513562-0.002272019261353526*I	0.0031293376483836704-0.00044182702113741197*I	-0.002394024793068438+0.002915984526771254*I	-0.0020969413922127668-0.0014957921494914291*I	0.003862162360322275-0.0023595880758378964*I	0.00012039732562332123+0.003359115194238604*I	-0.00443099637191576+0.0005047503738916391*I	0.002486850539762608-0.004327193575668366*I	0.003699424264065948+0.002311206498413458*I	-0.005104720060923665+0.003684830527000637*I	-0.0013754677416453903-0.0053010701199591075*I	0.006982671788283412-0.0010177886629371001*I	-0.002525335830475488+0.007353701535065383*I	-0.0072095656740021885-0.003626867562188302*I	0.0076758232641214435-0.0071685771659295424*I	0.004730351797552007+0.009681902662977542*I	-0.013386567818671641+0.003287463318952888*I	0.001899312482031164-0.0160509027989131*I	0.018537088145665934+0.006298973803083168*I	-0.015426623448453152+0.020972433492118553*I	-0.020838271019391577-0.0259606852422668*I	0.04495230888210175-0.019304710293816054*I	0.012342985641138877+0.08259462284293435*I	-0.16765397452041542+0.02811882371711399*I	-0.1566192349433611-0.29835292051377676*I	0.28076365384360485-0.5189880260535192*I	-0.16161542211801236-0.310517004502976*I	-0.16181282976612732+0.034550325761302646*I	0.012360664141788233+0.09246654093278786*I	0.03644566010391445-0.03229541283443903*I	-0.012173555899144244-0.030371069837774066*I	-0.010501661015385189+0.0403349402696976*I
0.004717554925243782-0.0006748862737572894*I	-0.0028193830430102585+0.0007513892717346071*I	-0.003056845686360254+0.000021211829211193996*I	0.004696539221207729-0.0009815349518460367*I	0.00025170490434907913+0.0009157122764723942*I	-0.004991616320039504+0.0004269081635585681*I	0.0027544302675457147-0.0015775991619483777*I	0.0034750745626395854+0.000721339953557147*I	-0.004985503109480184+0.001398123883236317*I	-0.0005645905826878533-0.00197976191329435*I	0.0055896888065265085-0.000236763259968802*I	-0.0028591054765815097+0.0026115770933257277*I	-0.004176233257077891-0.0015971329875880446*I	0.0056376155224113645-0.002013636529069123*I	0.0009512391659423045+0.003364085901236217*I	-0.006703877589474259+0.000047511215553670805*I	0.003201779520879817-0.004096002326679504*I	0.00535286552086882+0.002811054660182726*I	-0.006933721735095489+0.0029980618123416083*I	-0.001524152996878076-0.00548200794698788*I	0.008791189889833748+0.00017739725679541038*I	-0.003974040982608271+0.006575553252376088*I	-0.007521523005122295-0.004810382454177018*I	0.00958829185117136-0.004788707433344221*I	0.0025230313079249514+0.009388957536441233*I	-0.013198008798974366-0.0005734634477411586*I	0.005893614800086349-0.011681694680299436*I	0.012464908712183097+0.009164058283402107*I	-0.016297491013019434+0.009011137296030453*I	-0.004924962433051644-0.01936250677760658*I	0.0261698640384534+0.0016982211025010085*I	-0.012560608467353386+0.02811068172795992*I	-0.0314714170185502-0.025273829928369133*I	0.048532875946148545-0.028471548767851167*I	0.022509643272611235+0.08807309021967966*I	-0.17861068729132118+0.03571216563246925*I	-0.16161542211801308-0.310517004502987*I	0.29756151136879283-0.5201498659246998*I	-0.16676821407419087-0.29395946980065885*I	-0.17974119036265268+0.024294959650554768*I	0.031640846760541935+0.07749738293354576*I	0.047011256334069704-0.007080451752094895*I	-0.0470081350578333-0.02765890634479919*I
-0.0003111051689694874-0.000820420236188732*I	0.0002884182726829881+0.00046931320368676457*I	0.00008960302396849185+0.0005617684132124791*I	-0.00040867793509193377-0.0008207019743583063*I	0.00024085187520074894-0.00012115237051438764*I	0.00025170490434875577+0.0009157122764633517*I	-0.0005359289740383686-0.00043347441777967803*I	0.00010626251626262391-0.000735685358372769*I	0.0005660884956522466+0.0009109608120775617*I	-0.0005563664569053924+0.0002539244057855046*I	-0.00025348541368921734-0.0011593416770980278*I	0.0008721338812947091+0.00043812301380386295*I	-0.00035082760256336786+0.0010397675854040907*I	-0.0008309692980669687-0.0011490316131263251*I	0.001030679325161933-0.00047033316402352195*I	0.0002908563265063033+0.0016276716504143652*I	-0.0014714093942303933-0.00050054931848299*I	0.0006990541576975752-0.0016026908882350718*I	0.0013418619842213845+0.0016562402888401248*I	-0.0018419561093377013+0.000864252570705436*I	-0.0003934739185590978-0.002591285221618127*I	0.0026451346263693955+0.0006680849225787374*I	-0.0013684209197291585+0.0028046344819697786*I	-0.0024731558667530295-0.002775126452811229*I	0.003599848726178594-0.0017353033189170006*I	0.0007408228438875184+0.004875840022059639*I	-0.005463451884349453-0.001091307827306591*I	0.002982691605726882-0.005958020703209004*I	0.005640633797097851+0.005852454304703782*I	-0.008664715120230485+0.0044103845954405856*I	-0.0020589474519587306-0.012224258541749345*I	0.015536718039283116+0.0023850764164270915*I	-0.0089800414033188+0.018943843253937227*I	-0.021304759387088444-0.019795362551629756*I	0.037576163175243024-0.020878206852500625*I	0.017513456097965854+0.07590900623046791*I	-0.16181282976613562+0.034550325761284015*I	-0.1667682140741989-0.2939594698006721*I	0.27963315077227074-0.5304052320354389*I	-0.14748803145543796-0.3089286277998909*I	-0.16917559413251784+0.049509920732904215*I	-0.003193732398166852+0.08020954642652846*I	0.05751291734944963-0.047415392021781716*I
-0.004429136652572043+0.001144199477452439*I	0.002597880897984834-0.001010041094714933*I	0.0029365860239309316-0.00037260059989604067*I	-0.00436608432203181+0.0014221509945467879*I	-0.00040867793506049266-0.0008207019743453636*I	0.0046965392212375825-0.0009815349518323096*I	-0.00239646284690868+0.0017576260800491882*I	-0.0034449150410151242-0.00024385355925618833*I	0.004535399168832219-0.0018798848358308482*I	0.0008771936646358898+0.0017313810482569325*I	-0.005273921382151846+0.0009288106795449017*I	0.002254792460327659-0.002731151185023836*I	0.004217397840328131+0.0008862243882590153*I	-0.004957763799777086+0.0025830709504397575*I	-0.0014913521374839557-0.0028854458639521914*I	0.006263147520396827-0.0010183936980631362*I	-0.0022118690366911085+0.004120983088846678*I	-0.005482412930888022-0.0016553636898398527*I	0.005790819783436872-0.0037365001298773843*I	0.0024725410625213553+0.004546963014206914*I	-0.007988011372793135+0.0013549402364811877*I	0.002212146144348748-0.006362203992029886*I	0.007693501764757838+0.002703340923949927*I	-0.007356864044709349+0.005858038596410032*I	-0.004255364330761259-0.00728824396718376*I	0.011334405640838645-0.0022531476984863647*I	-0.0021701003504537666+0.010599513999137389*I	-0.01228772679942982-0.004402911806008454*I	0.010615467498520218-0.010558773403783781*I	0.008506648778193482+0.012990702540586296*I	-0.01929786111939981+0.005097239909393555*I	0.0015216196120807956-0.021391097015755103*I	0.02570337567074778+0.007863543793161482*I	-0.01993675417421941+0.026537185169266883*I	-0.026300946561716602-0.03195944654085149*I	0.05437402070044676-0.022040046723675124*I	0.012360664141779018+0.09246654093280292*I	-0.17974119036266512+0.02429495965056873*I	-0.14748803145543424-0.3089286277998804*I	0.29019874700242754-0.505190270953092*I	-0.18232261061413113-0.30621646430694655*I	-0.15867393311712133+0.009174980463171561*I	0.04381440265968406+0.10786845277130384*I
