-0.005343938869215918-0.0033894724790587464*I	-0.006000474701058481-0.004395678827360594*I	-0.0013123243533538374-0.002222682898313926*I	0.004715189184692993+0.0017325767160710805*I	0.006765012177390615+0.00469683190432712*I	0.002793383905905708+0.0043541441038731435*I	-0.004017580845240012+0.0005773269468418096*I	-0.007729918712661938-0.004172781757511924*I	-0.004677017713114525-0.0062970579636303*I	0.0030915147691282278-0.0036314660504699037*I	0.009032401624810431+0.0025758871348089325*I	0.007383038415402524+0.007935370459349911*I	-0.0016014461943969819+0.007734763747598822*I	-0.010925132665390958+0.0006988951820400052*I	-0.0118646912071938-0.009039916479116573*I	-0.0013605841731885767-0.013774205720866585*I	0.013953412617257889-0.00744728149440873*I	0.020945511156753648+0.008797036923022234*I	0.009222028174376867+0.02476540633300943*I	-0.019412996237931815+0.025308338024645386*I	-0.047763078516164105-0.0011176625094337636*I	-0.048515238940482375-0.05421108126440665*I	0.007037681987937823-0.11925260733724818*I	0.1497419095756826-0.17260694873243596*I	0.44837846273449855-0.19289666097108885*I	0.15089277090289055-0.17177445772581282*I	0.008340215916030848-0.11822663527884857*I	-0.048197964935253614-0.05378697453803167*I	-0.04872022186500314-0.0016395640660129725*I	-0.02082448870186772+0.024223645871006203*I	0.008588524402065905+0.023954432775474467*I	0.02166680516313701+0.00891484540072364*I	0.01543020745061189-0.006449878775648265*I	-0.00041159329544956827-0.0126499398250198*I	-0.012305294662297819-0.008689331336743765*I	-0.012420533228374303-0.00006136112619652885*I	-0.0028655327849161486+0.0064038690103840655*I	0.007493605715651711+0.007084089020314052*I	0.010495619219711146+0.0029507511447461297*I	0.0046725836520321905-0.0022304053971878906*I	-0.004399692239525957-0.0049452444071479236*I	-0.009104312557138849-0.004017430085873497*I	-0.0059243468091953275-0.0007280124394154078*I	0.0020522016395319686+0.002535109713101913*I	0.007981123576638074+0.0038692363182257533*I	0.006966884718030985+0.0027454212731363287*I
-0.005522827238863052+0.000030419555245193036*I	-0.0065790790859499605-0.00039014605872008404*I	-0.002251695533338261-0.0010128445570655794*I	0.004050643333348193-0.0010049412534930936*I	0.007230419522208986+0.0001383572813013*I	0.004543950671377405+0.001785103225423987*I	-0.0020962317548540027+0.002410177596708716*I	-0.007436812499517593+0.0009195004244411367*I	-0.006936602272322193-0.002035656468860185*I	-0.0004999421477243482-0.004102366772264131*I	0.007077246689299068-0.0029733433929218754*I	0.009538644304216911+0.0013699172030575894*I	0.004099390617874963+0.005900378821386152*I	-0.005844160984090118+0.006395457345610991*I	-0.012576207665773874+0.0009514982666092446*I	-0.009605013930261808-0.007492042864137128*I	0.002852844618337829-0.01210962564517263*I	0.016569953902329217-0.006844875149864845*I	0.0197946498295451+0.007964545916398147*I	0.005302952961211407+0.023137027930064672*I	-0.022792837707479835+0.024052142229199668*I	-0.04776307851616444-0.0011176625094330701*I	-0.04513539747093501-0.05295488546895993*I	0.010956757201102701-0.11762422893430337*I	0.1508927709028907-0.1717744577258128*I	0.4457619214494266-0.19349906731563407*I	0.14667934211136388-0.17343903780150785*I	0.006080538639098723-0.11977450889382847*I	-0.046546889934870696-0.054039577622600685*I	-0.044477507075309924-0.0003002576640246965*I	-0.017540840904339966+0.02625863750897016*I	0.008082281722659714+0.025160402707225533*I	0.01768107324296652+0.008256722743175033*I	0.011253131885222083-0.008644569967014919*I	-0.0012049097357889843-0.01478706511367159*I	-0.008886063008019987-0.009031504814342669*I	-0.0075309175676144145+0.0018826053809685224*I	-0.0006444712789028144+0.009315597689287622*I	0.004978375378135805+0.008678308455083772*I	0.0051326515330091926+0.001733009499924777*I	0.0009238044843119979-0.005613239667483622*I	-0.003164552022791967-0.007944570827487153*I	-0.0035814853182759335-0.004047849641118861*I	-0.0005804079399795871+0.0026614600396435784*I	0.0025298491017272887+0.006961208095708182*I	0.002714368844042012+0.0057017731578200915*I
-0.0012351402167340576+0.00299932642033875*I	-0.001774048071142876+0.0034132538255403277*I	-0.0012161113992480274+0.000827595586100842*I	0.0002635348041775921-0.00260706399183533*I	0.0018295818273348016-0.0039166699323962394*I	0.0023408038614491145-0.0018056092258631326*I	0.0011247190170996988+0.0021272767030233544*I	-0.0013029153145143423+0.004547302885360539*I	-0.0032597369341274716+0.0031141916158073887*I	-0.0029508703521513996-0.0013775338113121347*I	6.300531682070863*^-6-0.00530833670401551*I	0.0037935988917714657-0.005008335030885713*I	0.005295929514523754+0.000030610801069680004*I	0.0024483156174920626+0.006152981905955351*I	-0.003584483707158079+0.00794333096059041*I	-0.008362778874247441+0.002616078342303153*I	-0.006988472645190467-0.006889636519593356*I	0.001701983291129255-0.012942116651796875*I	0.012650878689163701-0.008473253552809756*I	0.016414808359997046+0.006708350120952306*I	0.005302952961211101+0.02313702793006532*I	-0.019412996237932356+0.025308338024646392*I	-0.04384400330299936+0.0005107158935117973*I	-0.04398453614372676-0.052122394462336644*I	0.008340215916031178-0.11822663527884851*I	0.1466793421113641-0.17343903780150777*I	0.44350224417249473-0.19504694093061375*I	0.14833041711174683-0.17369164088607678*I	0.010323253428791947-0.11843520249184006*I	-0.04326324213734292-0.05200458598463665*I	-0.044983749754715995+0.000905712267726462*I	-0.02152657282451026+0.025600514851421695*I	0.0039052061572701453+0.022965711515859095*I	0.016887756802627343+0.006119597454523474*I	0.014672363539500088-0.008986743444613662*I	0.0036847059249710055-0.012843098606506502*I	-0.006665001502006615-0.006119776135439215*I	-0.010046147905130275+0.003476824815738095*I	-0.0060074389656046626+0.00809785604446618*I	0.0012295962104157993+0.005295474184788122*I	0.00636779174974342-0.0012663169204141975*I	0.0064466317231751235-0.005643659222728636*I	0.002179386846423897-0.004555098348427824*I	-0.0031038378560806026+0.000378248741487648*I	-0.005847162672575709+0.004493996879238035*I	-0.0044370356163037535+0.004215786822571892*I
0.0037487791677201154+0.003382834270295206*I	0.00412782746996776+0.004217068065159784*I	0.0007411822663728189+0.0018190343907706927*I	-0.003437172905261597-0.0020841330928022075*I	-0.00462608085658247-0.0045510304989996786*I	-0.0015896498269430729-0.0035744964547967956*I	0.0031341203017886308+0.000331516062788755*I	0.005301794582489698+0.004321967894389656*I	0.002682816605656351+0.005205425542908603*I	-0.0027534942547211435+0.0019082216840559903*I	-0.006234518149679089-0.0034125254492759754*I	-0.004236414258011154-0.006647643106003381*I	0.0021425238913885094-0.004755731946316423*I	0.007555606791455762+0.0015784844160491984*I	0.006661744409018522+0.0078175619816493*I	-0.0009679424220866965+0.0085457373051341*I	-0.009513640201455937+0.0017835873356787085*I	-0.010907547858355892-0.008518014922538505*I	-0.0016778581784187025-0.01419831244724287*I	0.012650878689163484-0.008473253552809125*I	0.019794649829544635+0.00796454591639916*I	0.009222028174376277+0.02476540633301036*I	-0.018262134910723937+0.026140829031269807*I	-0.04646054458807068-0.00009169045103327122*I	-0.04819796493525309-0.0537869745380316*I	0.006080538639099261-0.11977450889382822*I	0.14833041711174708-0.17369164088607655*I	0.4477449589621878-0.19370763452862533*I	0.15161406490927437-0.17165664924811258*I	0.009817010749385614-0.11722923256008884*I	-0.04724897405751344-0.05266270864218501*I	-0.04916082532010567-0.001288978923639843*I	-0.022319889264849447+0.023463389562770342*I	0.007324437811548248+0.02262353803826058*I	0.021777372463387425+0.008063563961688714*I	0.016893425045513517-0.006075014765710202*I	0.0011694755874551489-0.011248879171737109*I	-0.01202796918870845-0.007337517780260914*I	-0.013794927072850207+0.00009399054544224272*I	-0.004772298748870286+0.005098529624127183*I	0.006752423449279134+0.005265054629543279*I	0.01171173061895949+0.0021231555586453984*I	0.006924279185370593-0.0012175608401218852*I	-0.003087367886172171-0.0027225615088332434*I	-0.010070722574111655-0.002367172531648628*I	-0.008561531516617744-0.001207776278582083*I
0.0053629676867017455+0.001217741644821064*I	0.006264009505235689+0.0017886148355256216*I	0.0019067659639540567+0.001305339386256812*I	-0.004148433394387367-0.00012493211639356478*I	-0.006856404559539568-0.0017419596152026642*I	-0.0038327644162430476-0.0024139052103477124*I	0.002587425738446825-0.0013798052634304676*I	0.007119852221959205+0.0009896387203367865*I	0.0058080372618958915+0.0031159979626381755*I	-0.0006008311918714701+0.003170433904944696*I	-0.0069962090444144805+0.000568915282068144*I	-0.00788559315006212-0.0031599223647065374*I	-0.001976736981079196-0.005099769491023616*I	0.006355952682914935-0.0030911518706222395*I	0.01017214807652715+0.0021808907605930065*I	0.005510883081810058+0.006985070975024785*I	-0.004887017635252049+0.006917358902188733*I	-0.012893481671003777+0.000527391540232472*I	-0.010907547858355978-0.00851801492253798*I	0.0017019832911289935-0.01294211665179592*I	0.016569953902328752-0.00684487514986382*I	0.020945511156753093+0.008797036923022897*I	0.0066054868893049914+0.024162999988465553*I	-0.02247556370225023+0.024476248955574997*I	-0.04872022186500258-0.0016395640660129766*I	-0.046546889934870106-0.05403957762260047*I	0.010323253428792355-0.11843520249183974*I	0.15161406490927457-0.17165664924811244*I	0.44723871628278133-0.19250166459687404*I	0.14762833298910352-0.17231477190566094*I	0.005639935183995686-0.11942392375145516*I	-0.048042290497852795-0.054799833930836386*I	-0.0457415936658277-0.0016311524012382662*I	-0.01743027360408946+0.02540735606993576*I	0.009545499317561573+0.0255352667171642*I	0.01926214212587146+0.00965778339645814*I	0.011530457358811549-0.007292756410532056*I	-0.0025793035802648854-0.014631713442033225*I	-0.010792828971974094-0.010336844200600156*I	-0.008272099833986815+0.00006357099019728094*I	0.000571640120345911+0.008488002103186818*I	0.00723007091147474+0.009691153012150145*I	0.006444975886363509+0.003955692398240051*I	-0.0000426055326604301-0.003962982113258203*I	-0.005801736730214223-0.008424334666653481*I	-0.005633686957807925-0.006582959354220622*I
0.0025152303375155197-0.001594219434769645*I	0.0031419061806879714-0.0016939870340819914*I	0.0013743938444754713-0.00015535167163868404*I	-0.0015124656903238956+0.001647512863856372*I	-0.0033551169540478798+0.0020121931722584694*I	-0.002679328994149632+0.0004527315761637212*I	0.00015296750392749907-0.001755782552799702*I	0.0030936684178529167-0.002585775195182071*I	0.0038362044244312356-0.0010453529176273058*I	0.0015653224722024252+0.0017766915606501866*I	-0.002251906192254573+0.003423036989514136*I	-0.004736531767482532+0.002116788897048097*I	-0.003672164358535674-0.0014953422890120434*I	0.0006398043039922036-0.004497363146479517*I	0.00520509135570647-0.003923642877246628*I	0.006253072863361796+0.0005525123576475503*I	0.0021310416122622294+0.0057288751795783075*I	-0.004887017635252079+0.006917358902189026*I	-0.009513640201456019+0.0017835873356793566*I	-0.006988472645190664-0.006889636519592513*I	0.0028528446183374635-0.01210962564517188*I	0.013953412617257422-0.0074472814944083286*I	0.01673208236522678+0.007132456847328258*I	0.004345809612373144+0.022615126373485863*I	-0.02082448870186714+0.024223645871006096*I	-0.04447750707530931-0.00030025766402449154*I	-0.04326324213734252-0.05200458598463618*I	0.009817010749385794-0.1172292325600883*I	0.14762833298910352-0.17231477190566066*I	0.4430616407173909-0.19469635578824035*I	0.14683501654876388-0.1744518971943125*I	0.009059166838273378-0.11976609722905371*I	-0.04315267483709304-0.05285586742367099*I	-0.043520532159814565+0.0012805762776654287*I	-0.019945503941605644+0.027001575504705302*I	0.004182531630859342+0.024317525072342396*I	0.015513362958151127+0.006274949126161943*I	0.012765597575545648-0.010292082830871487*I	0.0029435236585983625-0.014662132997278395*I	-0.005448890102757924-0.006947371721540675*I	-0.007794452371791142+0.004489669372804081*I	-0.0046951146122499975+0.010320538942781444*I	0.00026318619344371715+0.006945731739013757*I	0.003730607042321373-0.0017460807595803308*I	0.0043944300836431735-0.008178768935830374*I	0.002759794786403429-0.0072165583880715225*I
-0.0022210615060137924-0.0029117286789032025*I	-0.0023743853232446963-0.0035381859419341645*I	-0.0002773254735899039-0.001351813556482611*I	0.0021677102848151187+0.0019817736170132773*I	0.002664609875066252+0.0038422040552227744*I	0.0006306149661228362+0.0026703158298065095*I	-0.0021730863147434707-0.0007532383555879328*I	-0.0031306802936005027-0.0037907741907639643*I	-0.0011490463718406394-0.003925081597170298*I	0.0021851294240480745-0.0007927498330580609*I	0.0038249997491344155+0.0033245651756300975*I	0.0019615225992720077+0.005087617065208777*I	-0.00211999048241096+0.0027191952415924468*I	-0.00482302568574402-0.002327833295636207*I	-0.0032792709091731317-0.0061257415494249115*I	0.001825249886158572-0.0051798386726932275*I	0.006253072863361642+0.0005525123576476117*I	0.005510883081809889+0.0069850709750249925*I	-0.0009679424220868341+0.008545737305134438*I	-0.008362778874247589+0.002616078342303522*I	-0.009605013930262054-0.007492042864136799*I	-0.0013605841731889553-0.013774205720866314*I	0.011693735340325473-0.008995155109387918*I	0.018383157365609786+0.00687985376275933*I	0.008588524402066389+0.02395443277547426*I	-0.01754084090433951+0.026258637508970284*I	-0.04498374975471581+0.000905712267726886*I	-0.04724897405751346-0.052662708642184496*I	0.005639935183995557-0.11942392375145475*I	0.1468350165487639-0.17445189719431228*I	0.4464808723716687-0.19503852926583906*I	0.15172463220952356-0.1725079306871473*I	0.011280228344286476-0.11685436855015023*I	-0.04566790517460931-0.051261647988901544*I	-0.048883499846516985+0.00006283463284362753*I	-0.02369428310932627+0.023618741234409137*I	0.0054176718475930676+0.021318198652002962*I	0.021036190197014033+0.006244529570916707*I	0.0181095364447616-0.006902610351812124*I	0.003421171120793988-0.010236034614671737*I	-0.010715644835353777-0.005114834881946181*I	-0.014761337089822137+0.0017442480996675692*I	-0.00740948345629223+0.004618765784960926*I	0.004700221809747084+0.0027299449164414433*I	0.01229213855893874-0.0005383044809985004*I	0.010028117041450903-0.0015958095816098299*I
-0.004889615660760232-0.0019439665071647185*I	-0.00564029316029165-0.0025695552013041173*I	-0.0015810688829049342-0.0014010606532824596*I	0.0038997500918004683+0.0008428776348836726*I	0.0061534422049861195+0.0026398962745613277*I	0.0031708525544726688+0.002636234123471175*I	-0.00265303283140502+0.0006353241918422368*I	-0.006415801104436997-0.002092544757576292*I	-0.004781755293983676-0.0035381711061949314*I	0.0011106309050914003-0.0023772079821905794*I	0.006398558215574844+0.0008718302426365037*I	0.006441541034206291+0.003926971520174519*I	0.0008106612720639946+0.004255126058584761*I	-0.006039065695576063+0.0010908168386471729*I	-0.008202867155291867-0.0035840290910828217*I	-0.003279270909173406-0.00612574154942501*I	0.005205091355706021-0.0039236428772467654*I	0.010172148076526694+0.00218089076059285*I	0.006661744409018182+0.007817561981649115*I	-0.003584483707158299+0.00794333096059024*I	-0.01257620766577408+0.0009514982666092097*I	-0.011864691207194127-0.009039916479116339*I	0.00029049082719391197-0.014026808805435312*I	0.015936450130018622-0.007655848707399694*I	0.02166680516313742+0.008914845400723336*I	0.008082281722660045+0.025160402707225554*I	-0.021526572824510225+0.02560051485142202*I	-0.04916082532010586-0.001288978923639382*I	-0.04804229049785313-0.05479983393083596*I	0.009059166838273182-0.11976609722905347*I	0.15172463220952362-0.17250793068714737*I	0.448701933877682-0.19212680058693588*I	0.14920940187200757-0.17091371125237814*I	0.005917260657584126-0.11807211019497221*I	-0.049416684342330014-0.054644482259197796*I	-0.04764835962978348-0.0029364917874957863*I	-0.018171455870463676+0.023588321679163977*I	0.010761610716808746+0.024707671131062394*I	0.021513837659209525+0.010670627953523356*I	0.012842781712165798-0.005070073512217712*I	-0.003545713597236886-0.012981455887808378*I	-0.013430013679395968-0.010816608039766829*I	-0.010324301473518913-0.002471538722904835*I	0.001152048060324795+0.0058265420635427185*I	0.010333908767554413+0.009312904270661988*I	0.009532343772535038+0.006678253907073032*I
-0.0034192316542779023+0.0003421734775988825*I	-0.004096299220420505+0.00019315878148669463*I	-0.0014632175949012296-0.0003748640099380636*I	0.002404663037266233-0.0007429379957344738*I	0.004405992771207128-0.00036309229686783427*I	0.002869794407458513+0.0006049046365972061*I	-0.0010718622352206804+0.0012969277214829101*I	-0.004304107831788103+0.0008879272764112457*I	-0.004156123827504897-0.0005446711425966876*I	-0.0005683265024567894-0.0018735910305004869*I	0.0037271721901635277-0.0017748016376462092*I	0.005247696888367207+0.00003933923601252182*I	0.0025224658210415965+0.0022985931172292994*I	-0.002569180197483549+0.002998930263138149*I	-0.006039065695576235+0.0010908168386469781*I	-0.004823025685744525-0.002327833295636529*I	0.0006398043039914199-0.004497363146479936*I	0.006355952682914093-0.003091151870622738*I	0.007555606791455087+0.001578484416048646*I	0.0024483156174916446+0.006152981905954854*I	-0.0058441609840903744+0.0063954573456107425*I	-0.010925132665391244+0.0006988951820401758*I	-0.007621976417501067-0.007700610077128237*I	0.003574138624721458-0.011991817167471485*I	0.015430207450612235-0.006449878775648548*I	0.01768107324296677+0.00825672274317502*I	0.003905206157270127+0.02296571151585934*I	-0.022319889264849714+0.02346338956277071*I	-0.04574159366582809-0.00163115240123793*I	-0.0431526748370933-0.05285586742367083*I	0.011280228344286406-0.11685436855015024*I	0.14920940187200749-0.1709137112523783*I	0.44333896619097946-0.19334454223175815*I	0.14546062270428683-0.17429654552267462*I	0.007152400874317622-0.12107143661531174*I	-0.043893857103467514-0.054674901814442935*I	-0.042304420760567965+0.00045298069156376596*I	-0.017693808408268303+0.028014420061770746*I	0.005494855984212952+0.026540207970656843*I	0.014546952941178817+0.007925206680386687*I	0.010128412868123831-0.01077184667003845*I	0.0008913220190664552-0.01719724271038086*I	-0.004868482162779042-0.009608831761185035*I	-0.004690614515711912+0.004111420631315792*I	-0.0016077467260793106+0.013043100451614373*I	0.00030579172610323047+0.010908713852271903*I
0.0007933164403396229+0.0021371252886512523*I	0.0007578439111123753+0.0025368646689647185*I	-0.00011056730024942814+0.0008512814390345542*I	-0.0009569749154945477-0.0015808339416895174*I	-0.0008789847602612491-0.002777929633698379*I	0.0001632779815139513-0.0017023986988558297*I	0.0012187194070755686+0.0008575077211664219*I	0.001187815041711496+0.002844801336462603*I	-0.00009067904026116554+0.002552507352105687*I	-0.0015395825424326707+0.000057735201947659965*I	-0.001719187829664213-0.002706082037124454*I	-0.00019190302300083913-0.003403180040591377*I	0.001867855418820032-0.0012168565594340537*I	0.002522465821041725+0.0022985931172290735*I	0.0008106612720639377+0.004255126058584334*I	-0.0021199904824114346+0.0027191952415919177*I	-0.003672164358536572-0.0014953422890125938*I	-0.001976736981080294-0.005099769491024144*I	0.002142523891387523-0.004755731946316926*I	0.005295929514523067+0.00003061080106923626*I	0.004099390617874558+0.0059003788213858495*I	-0.0016014461943972763+0.007734763747598776*I	-0.007641484867863741+0.002733886820003864*I	-0.008128219096907533-0.006494640145377259*I	-0.0004115932954492489-0.012649939825019935*I	0.011253131885222338-0.008644569967014838*I	0.016887756802627395+0.006119597454523719*I	0.007324437811548061+0.02262353803826088*I	-0.01743027360408974+0.025407356069935966*I	-0.04352053215981473+0.0012805762776654471*I	-0.04566790517460928-0.05126164798890169*I	0.005917260657584278-0.11807211019497245*I	0.145460622704287-0.17429654552267476*I	0.44457410640771317-0.19634386865209777*I	0.15098344994314947-0.17432696507791992*I	0.012496339743533256-0.11768196413625219*I	-0.04341620964127208-0.0502488034318361*I	-0.04757117549316365+0.002285517531158322*I	-0.024660693126298813+0.025268998788634145*I	0.002780487140171272+0.020838434812836128*I	0.018983988557482474+0.0037094198578141685*I	0.01868994438474096-0.00956407039145668*I	0.006525008976873456-0.01061428335616018*I	-0.007628276949183352-0.002392273373113248*I	-0.01471873155716338+0.0057072302129258755*I	-0.011140090498614558+0.006364846544541455*I
0.004177075565390134+0.002194691191365719*I	0.004779048360510483+0.0027952479461989693*I	0.0012640865905188554+0.001330894737213235*I	-0.0033942150977770247-0.0011837101989292035*I	-0.005199689705187733-0.0029201403436772116*I	-0.002530059760644129-0.002525326549128825*I	0.002422955258446191-0.0001545250838758715*I	0.0054321481986025245+0.002522087796861008*I	0.003804356326783697+0.003447207681007007*I	-0.001241540367468606+0.0017200163454817608*I	-0.005458657755596979-0.0015706432009974314*I	-0.005099029299211224-0.003962277832570933*I	-0.00019190302300047275-0.003403180040591533*I	0.005247696888367756+0.00003933923601213056*I	0.0064415410342066924+0.003926971520173949*I	0.0019615225992719535+0.005087617065208202*I	-0.004736531767483148+0.0021167888970476992*I	-0.007885593150063135-0.003159922364706702*I	-0.004236414258012248-0.006647643106003409*I	0.003793598891770576-0.005008335030885781*I	0.009538644304216307+0.0013699172030573528*I	0.007383038415402146+0.007935370459349533*I	-0.002107688873803764+0.008940733679349673*I	-0.011627216788034548+0.0020757641624552974*I	-0.012305294662297534-0.008689331336743674*I	-0.0012049097357886701-0.014787065113671354*I	0.014672363539500317-0.008986743444613369*I	0.021777372463387484+0.00806356396168899*I	0.009545499317561521+0.025535266717164374*I	-0.01994550394160565+0.02700157550470531*I	-0.04888349984651684+0.00006283463284347823*I	-0.04941668434232972-0.054644482259198046*I	0.007152400874318039-0.12107143661531201*I	0.1509834499431498-0.17432696507792012*I	0.44991804527692897-0.19295439617303844*I	0.15146109740534508-0.16990086669531318*I	0.007229585010937613-0.1158494272966577*I	-0.05038309435930249-0.05299422470497261*I	-0.05028554433720512-0.003416255626662269*I	-0.020223657509994854+0.021053211966061726*I	0.01134201865678876+0.022046211091417925*I	0.02461767551528975+0.010292379212034856*I	0.01593014959833676-0.002347512003384845*I	-0.00350310806457808-0.009018473774549987*I	-0.017160620721718756-0.009070527280186027*I	-0.015024523283266738-0.005201483639345932*I
0.003985731920170723+0.0006581226575476016*I	0.0046833182447964+0.0009887212596140942*I	0.0014954005629826729+0.0007602563082351794*I	-0.0029786281991744726-8.41166477432218*^-6*I	-0.005045290098159963-0.000931107114359374*I	-0.002940012428255498-0.0013722667286969546*I	0.0016833690308828053-0.0008607464734340212*I	0.005039496543518309+0.0004478812606686337*I	0.004281286871394934+0.0016895967902371088*I	-0.00011471888638077842+0.0018188292780619481*I	-0.004621381837015732+0.0004638205500353712*I	-0.005458657755596621-0.0015706432009974613*I	-0.0017191878296633995-0.0027060820371246404*I	0.0037271721901646552-0.0017748016376466199*I	0.006398558215575931+0.0008718302426359769*I	0.003824999749135091+0.0033245651756297154*I	-0.0022519061922545353+0.0034230369895141438*I	-0.006996209044415029+0.0005689152820685786*I	-0.006234518149679979-0.0034125254492753565*I	6.300531681138937*^-6-0.0053083367040151*I	0.007077246689298298-0.0029733433929219817*I	0.009032401624809892+0.0025758871348082846*I	0.003397306495231313+0.007277247801800933*I	-0.006284764439193876+0.0067460424879831945*I	-0.012420533228374097-0.00006136112619620768*I	-0.00888606300801963-0.009031504814342308*I	0.0036847059249714167-0.012843098606506198*I	0.01689342504551385-0.00607501476570997*I	0.019262142125871608+0.009657783396458303*I	0.004182531630859413+0.02431752507234249*I	-0.02369428310932615+0.023618741234409157*I	-0.047648359629783185-0.002936491787495842*I	-0.043893857103467014-0.054674901814443115*I	0.012496339743533794-0.11768196413625248*I	0.15146109740534536-0.1699008666953133*I	0.44465129054433344-0.19112185933344375*I	0.14449421268731483-0.17264628796844964*I	0.004515216166896427-0.12155120045447816*I	-0.045946058742998216-0.05721001152754495*I	-0.04172401282058734-0.002208479348080416*I	-0.014589970552187286+0.02763617132028245*I	0.00858222387038478+0.02926276947948979*I	0.01458955847383834+0.011888188793645083*I	0.006397805825801399-0.009025765910457565*I	-0.0038088997906814506-0.019927187626821722*I	-0.006020530223104222-0.015435373824727433*I
0.0005062426794061929-0.0012059699317517943*I	0.0007020841226428043-0.0013768689804164239*I	0.000440603455102971-0.0003505851423736181*I	-0.00015567443740032818+0.0010128593928050145*I	-0.0007189509222422623+0.0015394619502060742*I	-0.0008318613066330468+0.0007334729613355966*I	-0.0003234711431834523-0.0007698603841523594*I	0.0005325077036750538-0.0016932374800579398*I	0.0011204213303535914-0.0011804971422765026*I	0.0009014454018475442+0.0004334009947906706*I	-0.00011471888638063258+0.00181882927806195*I	-0.0012415403674680082+0.0017200163454817543*I	-0.0015395825424314741+0.000057735201947544376*I	-0.0005683265024551254-0.0018735910305007538*I	0.0011106309050931665-0.00237720798219086*I	0.002185129424049515-0.0007927498330580776*I	0.0015653224722032282+0.0017766915606506593*I	-0.0006008311918713813+0.003170433904945634*I	-0.002753494254721626+0.0019082216840570637*I	-0.002950870352152199-0.0013775338113114091*I	-0.0004999421477252109-0.0041023667722641065*I	0.0030915147691274914-0.003631466050470591*I	0.0048553260594197374+0.00038119594344176343*I	0.0026039900548916516+0.005140122513149389*I	-0.0028655327849160996+0.006403869010384513*I	-0.00753091756761409+0.001882605380968874*I	-0.0066650015020060975-0.006119776135439032*I	0.001169475587455639-0.01124887917173703*I	0.011530457358811835-0.007292756410531952*I	0.015513362958151183+0.006274949126162144*I	0.005417671847593051+0.021318198652003264*I	-0.018171455870463548+0.023588321679164227*I	-0.042304420760567556+0.00045298069156381247*I	-0.0434162096412715-0.050248803431836284*I	0.007229585010938242-0.11584942729665795*I	0.14449421268731524-0.17264628796844986*I	0.4419369217002924-0.19682363249126436*I	0.14893124830361915-0.1768620747910219*I	0.01307674768351427-0.12034342417589622*I	-0.040312371785190516-0.05062705217332414*I	-0.04448380760699112+0.005008079039991512*I	-0.024618087593638517+0.0292319809018927*I	-0.0009501199021504748+0.02258451557241707*I	0.014283766747734994+0.0009794749413733535*I	0.017537896324415887-0.015390612454998951*I	0.011215623492585246-0.014725703987475773*I
-0.0032836477975279207-0.0020349916379642685*I	-0.0037364721102872258-0.002545276333739873*I	-0.0009489908777401535-0.001124265895846919*I	0.002700280732035255+0.0011972884726065907*I	0.004057754354126663+0.0026774394684999352*I	0.0018975903628298085+0.0021418682947506734*I	-0.001982722633840875-0.00009901804528836379*I	-0.004242546356348358-0.0023982387870976206*I	-0.002847333765872606-0.002949433275504543*I	0.0011204213303534622-0.0011804971422766353*I	0.004281286871395059+0.0016895967902369985*I	0.003804356326784424+0.003447207681006962*I	-0.00009067904025972247+0.0025525073521056605*I	-0.004156123827502912-0.0005446711425967084*I	-0.004781755293981529-0.003538171106194844*I	-0.0011490463718387568-0.003925081597169922*I	0.0038362044244325466-0.0010453529176265301*I	0.005808037261896499+0.0031159979626392666*I	0.002682816605656302+0.00520542554290971*I	-0.0032597369341280176+0.003114191615808131*I	-0.006936602272323019-0.0020356564688600387*I	-0.0046770177131154-0.00629705796363071*I	0.0022981983287877527-0.005768591339122224*I	0.008274557713697407+0.0000390224658430441*I	0.007493605715651576+0.007084089020314482*I	-0.0006444712789025828+0.009315597689287818*I	-0.010046147905129789+0.003476824815738027*I	-0.012027969188707967-0.007337517780261098*I	-0.0025793035802646608-0.014631713442033295*I	0.012765597575545557-0.01029208283087129*I	0.021036190197013815+0.006244529570917151*I	0.010761610716808681+0.024707671131062883*I	-0.017693808408268032+0.02801442006177106*I	-0.04757117549316311+0.0022855175311583408*I	-0.05038309435930177-0.052994224704972816*I	0.00451521616689692-0.1215512004544784*I	0.14893124830361928-0.17686207479102198*I	0.45049845321691007-0.19561585621268215*I	0.15456493526142673-0.17027911543680088*I	0.01031695289711054-0.11312686578782419*I	-0.05034048882664163-0.049031242591713826*I	-0.05401615137952631-0.0016701748670812121*I	-0.024923879319741885+0.018323267049620954*I	0.010189970596463906+0.01621966902787571*I	0.029308290031001535+0.00618095858071936*I	0.023558426547520002+0.00004476136972852949*I
