-0.0018489053127552814+0.00011450358034105424*I	-0.0033557701601767413+0.00011856896116844134*I	-0.0042349492699000615-0.00006280396804861202*I	-0.004305260708539973-0.0004421193383869473*I	-0.0035225380781917803-0.0009573950935292436*I	-0.0019916060778563493-0.0014788603973086875*I	0.000044541194155744175-0.0018340963648092851*I	0.0022374024217512493-0.0018474484275122923*I	0.004183424939815676-0.0013863032903505066*I	0.005485626799015687-0.0004049185961875534*I	0.00581805189358205+0.0010236777422564186*I	0.004984157043200755+0.002695548413351914*I	0.0029609260791347057+0.004288063874145557*I	-0.00007755508793289412+0.00539679758326139*I	-0.0037602974084701636+0.005592850906606835*I	-0.007542709712159223+0.004492313026535881*I	-0.010747683891727621+0.0018267884644152343*I	-0.012613488928947328-0.002497029710942257*I	-0.012329310474349818-0.008359660681081387*I	-0.009023382429404526-0.015420887591851172*I	-0.0016285935606270346-0.023144912078549462*I	0.01156785167889777-0.030856683477315523*I	0.03426881036792121-0.03782231196728949*I	0.07633074346726555-0.04334228226742166*I	0.16770329026140957-0.0468435551780099*I	0.40898811952479525-0.0479553113932139*I	0.16790979206997575-0.04654932753279677*I	0.07669015782181282-0.04279914851921428*I	0.03468599172858826-0.03711519169043336*I	0.011927751630296034-0.030099114634625803*I	-0.001434037144591785-0.022463771362993178*I	-0.009068670844941038-0.01493827777126484*I	-0.012634805460972554-0.008173930687870062*I	-0.013135556121979133-0.0026653064495974375*I	-0.011382383384257143+0.0013019531981576468*I	-0.00814332012286676+0.0036696538624165515*I	-0.004166216575327287+0.00459040205236706*I	-0.00014965868164391112+0.004380056612167699*I	0.0033051068597579445+0.0034484601415572078*I	0.0057426997658971924+0.0022209508000450096*I	0.006890946326598977+0.0010643227537679228*I	0.006679783353045471+0.00022974259429010154*I	0.005238088500282792-0.00017814381863861067*I	0.0028680929389602616-0.00020148976046801916*I
-0.0018024022302150736+0.0006559768540887143*I	-0.0032997338089401423+0.0011116724212644898*I	-0.004232954136213523+0.0012150086784716758*I	-0.0044288947639156044+0.0009003607003067439*I	-0.00382848193104465+0.0002087672208547117*I	-0.0024993366756114266-0.000714583780070476*I	-0.0006306905172090369-0.0016459586670441824*I	0.0014892143092999994-0.0023276720564505385*I	0.00351081223811871-0.0025237785691089444*I	0.005071550752989595-0.0020765446239860335*I	0.005848934058022459-0.0009527878092616185*I	0.005611550085015666+0.0007294500970430955*I	0.004261435429646363+0.002700283878218282*I	0.0018621207138595946+0.004565412576137842*I	-0.0013514505011516422+0.005858692630375513*I	-0.004982345578982816+0.006112406159547859*I	-0.008498436905871905+0.004934370318374777*I	-0.011270833891650072+0.0020793878733015385*I	-0.012613488928947383-0.0024970297109421706*I	-0.011806160474427483-0.008612260089967532*I	-0.008067655235691978-0.01586294488368994*I	-0.0004065453901145204-0.02366446733149039*I	0.012841747092116362-0.031318578524429624*I	0.03536761573319614-0.038099660669281804*I	0.07705346508081981-0.043347017732288134*I	0.1679097920699757-0.04654932753279673*I	0.40862481226578823-0.04740744218014001*I	0.16702166625680165-0.04585908619916142*I	0.07541674800544523-0.04212281837761779*I	0.033241318613443906-0.03662161599879224*I	0.010566836069648646-0.029932016364890415*I	-0.002457238547172197-0.02270658267645201*I	-0.0095454496224364-0.015589164330506488*I	-0.012440859966957032-0.00913709535622534*I	-0.012258372145942366-0.0037617461669005436*I	-0.009931554888072291+0.0003047843572343799*I	-0.006340917892651695+0.0030136770083280255*I	-0.0023173112625720126+0.004475898472026191*I	0.0014037092483177441+0.004917464505088138*I	0.004240322320717848+0.004622936530870438*I	0.005815006338223624+0.0038780788169037158*I	0.005984589640875133+0.002922078547603944*I	0.004842907499857156+0.001917370212453484*I	0.002694210630515624+0.0009413687661001399*I
-0.0014508284961848618+0.000997168840923436*I	-0.002679586206251859+0.0017524165713919528*I	-0.0034936793029556896+0.0020748370896198493*I	-0.0037561753587181997+0.0018658952377133382*I	-0.0034056933613352543+0.0011431720137655159*I	-0.0024675663703973435+0.000041668951119217586*I	-0.0010546635604671759-0.0012081594717117299*I	0.0006427192991584153-0.0023222888086408397*I	0.0023773401224739103-0.0030179133900860695*I	0.0038741194971254698-0.003071647782183017*I	0.0048650489444232005-0.002370772269199365*I	0.005126212444468048-0.0009480523443952558*I	0.004512744719740535+0.0010067987990353732*I	0.002987540016427596+0.0031621789253324056*I	0.0006400725433469219+0.00508496782907886*I	-0.0023071776948643393+0.006300749922214415*I	-0.005505495578905287+0.006365005568434165*I	-0.008498436905871976+0.004934370318374859*I	-0.010747683891727748+0.0018267884644153918*I	-0.011657761735234843-0.0029390870027809412*I	-0.010584112303914973-0.009131815342908477*I	-0.006793759822473378-0.01632483993080404*I	0.0006922599751604374-0.023941816033482725*I	0.013564468705670598-0.031323313989296095*I	0.03557411754176239-0.03780543302406863*I	0.07669015782181286-0.04279914851921422*I	0.16702166625680173-0.04585908619916139*I	0.40735140244942103-0.04673111203854357*I	0.16557699314165736-0.04536551050752034*I	0.07405583244479787-0.04195572010788243*I	0.032218117210863505-0.03686442731225107*I	0.010090057292153287-0.030582902924132075*I	-0.0022632930531566705-0.0236697473448073*I	-0.008668265646399624-0.016685604047809593*I	-0.010990031470772176-0.010134264197148616*I	-0.01045596991572729-0.004417723020989077*I	-0.008082649575317001+0.0001902807768935091*I	-0.0047875499626900235+0.003551084901248463*I	-0.0013820958016120925+0.005650374861339424*I	0.0014760158206441943+0.006574592521946847*I	0.003333965634994021+0.006480692324706462*I	0.003978130485035328+0.005565706435067101*I	0.0034407117711079773+0.0040415911323426965*I	0.0019748145608969015+0.002118859972921504*I
-0.0008771839760367827+0.0010964397173032399*I	-0.0016447739902004045+0.001960333509278802*I	-0.0022028074287565296+0.00240330313063362*I	-0.0024704779003753294+0.0023176484030786254*I	-0.0023952597980708853+0.0016987969679778494*I	-0.0019610202461910003+0.0006495963221242657*I	-0.0011941565540298888-0.0006346611904774358*I	-0.0001665377472932665-0.0018984008053472615*I	0.0010060265581651716-0.002870158021714913*I	0.0021708383139075033-0.0033121410352994047*I	0.003151397883571051-0.003066912317316662*I	0.003766243579148053-0.0020934235672070926*I	0.003852317031249268-0.0004861572972811434*I	0.00329069654922785+0.0015263540519763863*I	0.0020318128227148897+0.003604236217171295*I	0.0001169225434244446+0.005337567237965164*I	-0.0023071776948644135+0.006300749922214495*I	-0.004982345578982956+0.0061124061595480205*I	-0.007542709712159419+0.004492313026536093*I	-0.009525635721215222+0.0013072332114744559*I	-0.010383866322016221-0.003400982049895036*I	-0.00948530693864-0.009409164044900793*I	-0.006071038208919137-0.0163295753956705*I	0.0008987617837266685-0.02364758838826953*I	0.013201161446663667-0.030775444776222183*I	0.03468599172858832-0.037115191690433265*I	0.07541674800544526-0.04212281837761774*I	0.16557699314165725-0.045365510507520294*I	0.40599048688877326-0.046564013768808164*I	0.1645537917390769-0.04560832182097917*I	0.07357905366730247-0.04260660666712408*I	0.03241206270487902-0.037827591980606375*I	0.010967241268190058-0.031679342641435196*I	-0.0008124645569718086-0.02466691618573058*I	-0.006865863416184545-0.017341580901898145*I	-0.009141126158016877-0.010248767777489494*I	-0.008902601985765606-0.0038803151280686417*I	-0.007147434114357064+0.0013647571662067388*I	-0.004715243390363551+0.00520821291810717*I	-0.0022884524873359+0.007508130655175447*I	-0.0003608600325440857+0.008262220140110233*I	0.0007900877652268793+0.007600204909445218*I	0.0011100375460750807+0.005767196195535123*I	0.0007465011405923577+0.0031002223662425564*I
-0.00019394549401553998+0.0009631646683553698*I	-0.00040040519854144934+0.0017473262765449191*I	-0.0006215725876200395+0.00220314482273759*I	-0.0008418918681092073+0.002236204860898145*I	-0.0010258047852310694+0.001824072711437389*I	-0.0011218499817034276+0.001022466826381207*I	-0.0010728944330170866-0.000040645011511260594*I	-0.0008308492950231291-0.0011825304035515088*I	-0.0003730395558596709-0.0021926284505606013*I	0.0002833049446107537-0.0028654225568485654*I	0.0010720329486323629-0.0030347923333071476*I	0.00187750247035227-0.0026050172702025594*I	0.0025441954086353716-0.0015738683142660934*I	0.0028965898375365663-0.00004410000544226444*I	0.0027675465493053786+0.0017789534608626796*I	0.002031812822714822+0.0036042362171713753*I	0.0006400725433467789+0.005084967829079023*I	-0.0013514505011518526+0.0058586926303757355*I	-0.0037602974084704225+0.005592850906607085*I	-0.006268814298940795+0.004030417979422005*I	-0.008426830355940244+0.001029884509482145*I	-0.00966114470846197-0.003405717514761496*I	-0.009278805130073755-0.009114936399687613*I	-0.006434345467926046-0.01578170618259662*I	0.000010635970552621768-0.022957347054634203*I	0.0119277516302961-0.030099114634625734*I	0.03324131861344396-0.0366216159987922*I	0.0740558324447979-0.0419557201078824*I	0.16455379173907692-0.04560832182097915*I	0.4055137081112781-0.04721490032804988*I	0.16474773723309236-0.04657148648933449*I	0.07445623764333931-0.04370304638442725*I	0.033862891201063915-0.03882476082152968*I	0.012769643498405148-0.03233531949552375*I	0.0010364407557834964-0.02478141976607147*I	-0.00531249548622285-0.016804173008977713*I	-0.008205910697056928-0.009074291388176264*I	-0.00883029541343912-0.002223187111209928*I	-0.008053790800080856+0.0032225129600427713*I	-0.006552119243551816+0.006895840536270568*I	-0.004832330357103024+0.008627643239914209*I	-0.0032289529715043156+0.008463709900578265*I	-0.0019041228652887288+0.006658836143345084*I	-0.000864777014821815+0.0036483362226136205*I
0.00047677877749533647+0.0006508865592416833*I	0.0008292559085648306+0.0012059759818141686*I	0.0009605103621058803+0.0015802280068094561*I	0.0008231005275242312+0.0017095691310963664*I	0.00043151794825826273+0.001559874719301515*I	-0.00013767897205714473+0.001133831377801875*I	-0.000758542722696657+0.0004745976133071427*I	-0.001279396241583482-0.00033487265672459447*I	-0.0015535709085775396-0.001177794938685161*I	-0.0014718449211348062-0.0019152797485683457*I	-0.0009905904686080215-0.002403527509734473*I	-0.00015001522188031613-0.0025152370803661578*I	0.0009217752766395708-0.0021629599783636938*I	0.0020210454087129033-0.001321268905379813*I	0.0028965898375365074-0.0000441000054421968*I	0.0032906965492277263+0.0015263540519765244*I	0.0029875400164274+0.003162178925332605*I	0.001862120713859333+0.004565412576138081*I	-0.00007755508793320369+0.005396797583261641*I	-0.0026614920431954152+0.005315502204614774*I	-0.005546092685386513+0.0040256825145555545*I	-0.008220328547373973+0.001324112154695332*I	-0.010024451967468857-0.002857848301687605*I	-0.01016693094324778-0.008424695066052278*I	-0.007707755284293602-0.015105376041000151*I	-0.0014340371445917216-0.022463771362993115*I	0.010566836069648708-0.029932016364890346*I	0.032218117210863526-0.03686442731225102*I	0.07357905366730248-0.042606606667124056*I	0.16474773723309244-0.046571486489334464*I	0.4063908920873148-0.04831134004535297*I	0.1661985657292773-0.047568655330257774*I	0.07625863987355434-0.04435902323851579*I	0.035711796513819186-0.03893926440187057*I	0.014323011428366858-0.03179791160260332*I	0.0019716562167434596-0.023606943376758255*I	-0.005240188913896351-0.015147044992119002*I	-0.009112267382780696-0.007216535594340232*I	-0.010667171266627362-0.000535559493046531*I	-0.010597668669847956+0.004342025544781539*I	-0.00942021218251203+0.0070973302967386005*I	-0.007526540987618618+0.007686274473814081*I	-0.005203767532401202+0.006344849927656762*I	-0.0026506240058810806+0.0035586137771025255*I
0.0010232014025803745+0.00024281131345880525*I	0.0018376943381426753+0.00048378828950623254*I	0.0022739290237091133+0.0007124002901729625*I	0.002233920178473363+0.0009038978652128444*I	0.0017112263406981708+0.0010193277974608732*I	0.000794825207265046+0.0010120055062274686*I	-0.000344180780623527+0.000839603732588554*I	-0.0014812643362510547+0.0004793330781734983*I	-0.0023782016068586054-0.00005752395473233809*I	-0.0028274663217963047-0.0007158998915710732*I	-0.002693893091647474-0.0013957244956273659*I	-0.0019463176623207093-0.0019614702178956194*I	-0.000673165221802769-0.002262637671479892*I	0.0009217752766395302-0.002162959978363643*I	0.0025441954086352758-0.001573868314265983*I	0.003852317031249112-0.0004861572972809786*I	0.004512744719740311+0.00100679879903558*I	0.0042614354296460774+0.0027002838782185074*I	0.0029609260791343744+0.0042880638741457705*I	0.0006451665256211142+0.005392062118395191*I	-0.0024549902346291093+0.005609729849827973*I	-0.005909399944393362+0.004573551727629452*I	-0.009108454360547974+0.002014353488330677*I	-0.011297861783836393-0.002181518160091132*I	-0.011611604058392106-0.007931119374411181*I	-0.00906867084494098-0.01493827777126478*I	-0.002457238547172124-0.022706582676451946*I	0.01009005729215335-0.030582902924132037*I	0.03241206270487906-0.03782759198060636*I	0.07445623764333933-0.04370304638442723*I	0.16619856572927735-0.04756865533025778*I	0.40819329431752993-0.04896731689944156*I	0.16804747104203266-0.04768315891059868*I	0.07781200780351609-0.043821615345595366*I	0.036647011974779195-0.03776478801255737*I	0.014395318000693377-0.030140783585744627*I	0.0010652995310197037-0.021749187582922214*I	-0.007077064767084575-0.013459417373955604*I	-0.011656145252547786-0.006097023009601461*I	-0.013535264205587556-0.0003340697325784904*I	-0.01329187930036354+0.0034006567786814164*I	-0.011395026743408906+0.004978470323817111*I	-0.008273042128210964+0.004586052107571533*I	-0.004338990517579381+0.002696513705043146*I
0.0013609155606473416-0.00016709826973544353*I	0.002467874517724665-0.0002507643781823876*I	0.003111104154510169-0.0001925418520903601*I	0.0031620548368830642+0.000022158956537487778*I	0.002597227437480161+0.00035602865213881933*I	0.0015047245321318024+0.000725100152247571*I	0.0000721035937106629+0.00101674097109384*I	-0.0014429861458986368+0.001116952434580821*I	-0.002755159749469806+0.0009412281252875915*I	-0.0036002497773712596+0.0004620312982086411*I	-0.0037831935155089773-0.00027384259973222574*I	-0.0032170430915699102-0.0011431250867411109*I	-0.0019463176623207312-0.0019614702178955817*I	-0.00015001522188037793-0.002515237080366076*I	0.0018775024703521592-0.002605017270202438*I	0.0037662435791478875-0.002093423567206941*I	0.0051262124444678234-0.0009480523443950832*I	0.005611550085015385+0.0007294500970432645*I	0.004984157043200433+0.0026955484133520547*I	0.00316742788770072+0.004582291519358964*I	0.00028185926661429957+0.005939931331469094*I	-0.003343116047803074+0.006299971183463319*I	-0.007182809760760871+0.0052498818692259305*I	-0.01055312747569227+0.002507929179971779*I	-0.01265877734448374-0.0020144198903557465*I	-0.01263480546097249-0.008173930687870005*I	-0.009545449622436319-0.01558916433050644*I	-0.0022632930531565924-0.023669747344807257*I	0.010967241268190134-0.03167934264143516*I	0.03386289120106396-0.03882476082152967*I	0.0762586398735544-0.04435902323851577*I	0.16804747104203266-0.04768315891059866*I	0.4097466622474915-0.04842990900652115*I	0.16898268650299253-0.04650868252128547*I	0.07788431437584264-0.04216448732873669*I	0.03574065528905544-0.03590703221872134*I	0.01255844214750516-0.028453155967581235*I	-0.001478578338747371-0.020629674998183443*I	-0.009945157706044759-0.013257927613487555*I	-0.014350355883063352-0.007038391775701575*I	-0.015510078766484421-0.002452929705499974*I	-0.014038380440955876+0.000300434412438873*I	-0.010530249728587076+0.0013301341012034965*I	-0.005622418122329875+0.0010274383304690069*I
0.0014446731151442935-0.0004935756916411857*I	0.0026343253770148446-0.0008434284113320227*I	0.003356000330898627-0.0009410057118178443*I	0.0034744114135169778-0.0007404110651643647*I	0.00295555302831671-0.0002720686886757922*I	0.0018745058239257933+0.00036076411700521006*I	0.00040591916685670784+0.0010024488542398535*I	-0.0012017918195080734+0.001478636018207944*I	-0.0026650343164112745+0.001636507687521806*I	-0.003710886943182465+0.0013832854171264381*I	-0.004123399777293681+0.0007146307070948904*I	-0.0037831935155089804-0.00027384259973219717*I	-0.0026938930916474988-0.0013957244956273082*I	-0.0009905904686080807-0.0024035275097343887*I	0.0010720329486322607-0.003034792333307046*I	0.003151397883570901-0.0030669123173165547*I	0.004865048944422994-0.0023707722691992646*I	0.005848934058022212-0.0009527878092615421*I	0.005818051893581768+0.0010236777422564561*I	0.004620849784193656+0.003243417626425959*I	0.0022793020745267936+0.00527253285299432*I	-0.0009915505497531687+0.006616261473065576*I	-0.004787789162947339+0.006793546875104427*I	-0.008543725321408194+0.00541698013896132*I	-0.011576328878272634+0.0022651178665129557*I	-0.013135556121979074-0.002665306449597405*I	-0.012440859966956949-0.009137095356225306*I	-0.008668265646399541-0.016685604047809572*I	-0.0008124645569717314-0.024666916185730553*I	0.012769643498405205-0.032335319495523714*I	0.03571179651381924-0.03893926440187054*I	0.07781200780351609-0.04382161534559533*I	0.16898268650299253-0.04650868252128545*I	0.409818968819818-0.046772780989662435*I	0.16807632981726883-0.04465092672744944*I	0.0760474385226544-0.04047685971057328*I	0.033196777419288365-0.03478751963398256*I	0.009690349208544991-0.02825166620711317*I	-0.004172788969262921-0.02157104376428354*I	-0.0119199722669416-0.015376787586409027*I	-0.015096857023655666-0.01013861414194411*I	-0.014645301751662579-0.0061012659281135815*I	-0.011387756435074774-0.003258179364663647*I	-0.006191259211007685-0.0013663796038396465*I
0.0012734098163675067-0.0006763301415965737*I	0.002332798928318267-0.0011838170252766313*I	0.0029976326360216677-0.0013912976244060116*I	0.003149498522332287-0.0012352333570311053*I	0.0027516897999626264-0.0007356756002979536*I	0.001856747663041631+5.280013316510172*^-6*I	0.0006006104107070713+0.0008226591641193308*I	-0.0008161290036559188+0.0015220041071808508*I	-0.0021575190132207206+0.0019206933100467986*I	-0.0031881843163336864+0.001889107096408057*I	-0.0037108869431824597+0.0013832854171264637*I	-0.0036002497773712566+0.0004620312982086851*I	-0.0028274663217963147-0.0007158998915710181*I	-0.0014718449211348422-0.0019152797485682918*I	0.0002833049446106873-0.0028654225568485216*I	0.0021708383139073997-0.0033121410352993843*I	0.0038741194971253284-0.0030716477821830226*I	0.005071550752989418-0.002076544623986079*I	0.0054856267990154774-0.00040491859618764015*I	0.00492992608040788+0.0017139190758918119*I	0.0033474399678262243+0.003919747768022449*I	0.0008346289593825552+0.0057661085446354355*I	-0.0023524661104004736+0.006783359742800978*I	-0.005810990565527695+0.00655073556164561*I	-0.009020504098903521+0.004766093579719667*I	-0.011382383384257103+0.0013019531981576537*I	-0.012258372145942298-0.003761746166900542*I	-0.010990031470772101-0.010134264197148612*I	-0.006865863416184469-0.017341580901898142*I	0.0010364407557835644-0.024781419766071476*I	0.014323011428366917-0.03179791160260335*I	0.036647011974779244-0.03776478801255737*I	0.07788431437584267-0.04216448732873668*I	0.16807632981726892-0.044650926727449455*I	0.4079820929666302-0.045085153371499063*I	0.16553245194750185-0.04353141414271069*I	0.07317934558369427-0.04027536995010524*I	0.030502566788772844-0.03572888840008268*I	0.007715534647648151-0.030370526180034652*I	-0.0049192901098552375-0.024671266130526084*I	-0.011055195252119761-0.019025123809022635*I	-0.012446233017774574-0.01369722791904663*I	-0.01030631123408319-0.008797779633156722*I	-0.005765338312744899-0.004285617695132653*I
0.0008881258131739744-0.0006902413336354402*I	0.0016367170753743365-0.0012241993546705523*I	0.0021262971197519333-0.0014780446704898787*I	0.0022749110224673237-0.0013865621595395845*I	0.0020506931570572168-0.0009578846550387866*I	0.0014777943867439144-0.0002737805531838179*I	0.0006346994925290143+0.0005248352662575198*I	-0.0003551167830055655+0.0012647164559581954*I	-0.0013392790035783196+0.0017746035160671081*I	-0.0021575190132207046+0.0019206933100468263*I	-0.0026650343164112537+0.0016365076875218508*I	-0.0027551597494697793+0.0009412281252876383*I	-0.0023782016068585867-0.000057523954732302966*I	-0.0015535709085775346-0.0011777949386851548*I	-0.00037303955585968584-0.0021926284505606347*I	0.001006026558165131-0.0028701580217149955*I	0.0023773401224738418-0.0030179133900862035*I	0.003510812238118612-0.002523778569109124*I	0.004183424939815552-0.0013863032903507246*I	0.0042122169826480675+0.0002714115454088482*I	0.0034852529652636705+0.002207494767532925*I	0.0019865244071789493+0.004086846037757848*I	-0.0001885724431977714+0.005523297231176617*I	-0.0028292448878957785+0.006132473183559322*I	-0.0056170450715121376+0.005587570893290311*I	-0.008143320122866735+0.0036696538624165316*I	-0.00993155488807223+0.0003047843572343563*I	-0.010455969915727224-0.004417723020989097*I	-0.00914112615801681-0.01024876777748951*I	-0.005312495486222785-0.016804173008977723*I	0.0019716562167435146-0.023606943376758248*I	0.014395318000693422-0.030140783585744617*I	0.03574065528905548-0.03590703221872131*I	0.07604743852265444-0.04047685971057327*I	0.16553245194750188-0.043531414142710674*I	0.40511400002766995-0.04488366361103101*I	0.1628382413169863-0.04447278290881078*I	0.07120453102279743-0.0423942299230267*I	0.029756065648180525-0.0388291107663252*I	0.008580311662470006-0.03401886240264826*I	-0.0022686661039741287-0.0282298799076286*I	-0.0067162047345403625-0.02172163751406578*I	-0.006823814895444691-0.014724666249515635*I	-0.004115052023075498-0.007431400029317074*I
0.0003633072590068314-0.0005478692130739757*I	0.0006816240046076487-0.0009844689788486819*I	0.0009139954618199987-0.0012194638898041172*I	0.0010274917544768722-0.001200695968497549*I	0.001001015609248619-0.0009246671124254377*I	0.0008286449865446092-0.0004383294020977657*I	0.000522067193031284+0.00016827673865505612*I	0.00011154949260661911+0.0007774346751437857*I	-0.0003551167830055466+0.0012647164559582292*I	-0.0008161290036558836+0.001522004107180906*I	-0.0012017918195080244+0.0014786360182080034*I	-0.0014429861458985793+0.0011169524345808605*I	-0.001481264336250997+0.00047933307817350014*I	-0.0012793962415834268-0.00033487265672464895*I	-0.000830849295023083-0.0011825304035516307*I	-0.000166537747293235-0.0018984008053474551*I	0.0006427192991584299-0.002322288808641096*I	0.0014892143092999934-0.0023276720564508477*I	0.0022374024217512237-0.001847448427512635*I	0.0027387518246713635-0.0008927275987096086*I	0.0028513014220008146+0.000438509815144248*I	0.002462051562683362+0.0019646834540741134*I	0.0015097456296836594+0.003435959478516195*I	5.373050817797754*^-6+0.004560132562821323*I	-0.0019520609118589816+0.005036033466256191*I	-0.0041662165753272706+0.004590402052367017*I	-0.006340917892651658+0.0030136770083279757*I	-0.008082649575316955+0.00019028077689346186*I	-0.008902601985765556-0.003880315128068682*I	-0.008205910697056883-0.009074291388176295*I	-0.0052401889138963065-0.01514704499211902*I	0.0010652995310197367-0.02174918758292222*I	0.012558442147505185-0.028453155967581224*I	0.033196777419288406-0.03478751963398256*I	0.07317934558369432-0.04027536995010523*I	0.16283824131698632-0.04447278290881077*I	0.4031391854667731-0.04700252358395248*I	0.16209174017639397-0.04757300527505332*I	0.07206930803761927-0.0460425661456403*I	0.032406689654061654-0.042387724543427714*I	0.012919302180049412-0.03671537610769139*I	0.0033537520183557624-0.029257318238097598*I	-0.0005249455235326653-0.020355257910226122*I	-0.0010584765826997871-0.010439048554382978*I
-0.00020650180856632446-0.0002942276452132398*I	-0.0003594143545475031-0.000543133748207537*I	-0.00041718136066740943-0.0007071202768563478*I	-0.0003598999513987005-0.0007575688426899644*I	-0.00019455641603573288-0.0006811407155565222*I	0.0000452884155359919-0.00048260982058655785*I	0.0003054949866222149-0.00018572999321149507*I	0.0005220671930313023+0.00016827673865509396*I	0.0006346994925290526+0.0005248352662575866*I	0.0006006104107071294+0.0008226591641194074*I	0.00040591916685678346+0.0010024488542399184*I	0.00007210359371075279+0.0010167409710938647*I	-0.00034418078062342693+0.0008396037325885163*I	-0.0007585427226965517+0.00047459761330702447*I	-0.00107289443301698-0.00004064501151146857*I	-0.001194156554029787-0.0006346611904777317*I	-0.0010546635604670824-0.0012081594717120996*I	-0.0006306905172089559-0.001645958667044605*I	0.000044541194155809146-0.0018340963648097296*I	0.0008764868611039751-0.0016803501577772322*I	0.0017155504220910643-0.0011355389121684195*I	0.0023745226445055327-0.00021237674409740017*I	0.00265599705669894+0.0010015187857188195*I	0.002386929605720463+0.002339519761213068*I	0.0014562015470026672+0.003562963721898027*I	-0.00014965868164390852+0.004380056612167636*I	-0.0023173112625719935+0.004475898472026122*I	-0.004787549962689995+0.003551084901248395*I	-0.007147434114357033+0.0013647571662066817*I	-0.008830295413439089-0.002223187111209974*I	-0.009112267382780674-0.007216535594340259*I	-0.007077064767084553-0.013459417373955613*I	-0.0014785783387473576-0.020629674998183443*I	0.009690349208544998-0.02825166620711317*I	0.03050256678877284-0.03572888840008267*I	0.07120453102279742-0.0423942299230267*I	0.162091740176394-0.04757300527505331*I	0.40400396248159487-0.05065085980656608*I	0.1647423641822751-0.05113161905215581*I	0.07640829855519869-0.04873907985068343*I	0.03802910777639155-0.043415162873896705*I	0.019110561391057115-0.03534899650385174*I	0.009119090331100673-0.024971700542964947*I	0.003590106499542836-0.012923857880909046*I
-0.000722721613554333+4.735464866438873*^-6*I	-0.0013053071738413809-0.000016878943220905637*I	-0.0016333097677661995-0.00008123870109338393*I	-0.001639229531180012-0.00018756502391532003*I	-0.0013156271451113272-0.0003155115508510836*I	-0.0007177064159581285-0.000428541306670251*I	0.00004528841553600616-0.000482609820586519*I	0.0008286449865446414-0.00043832940209769254*I	0.001477794386743967-0.00027378055318372506*I	0.0018567476630417066+5.280013316601353*^-6*I	0.0018745058239258909+0.00036076411700527306*I	0.0015047245321319195+0.0007251001522475766*I	0.0007948252072651807+0.0010120055062273938*I	-0.00013767897205699633+0.0011338313778017015*I	-0.00112184998170327+0.001022466826380929*I	-0.00196102024619084+0.0006495963221238925*I	-0.0024675663703971834+0.00004166895111876556*I	-0.002499336675611273-0.0007145837800709753*I	-0.0019916060778562084-0.001478860397309198*I	-0.000978660208424493-0.0020769076782685366*I	0.0003997080836086929-0.0023312367170188787*I	0.00190949591610664-0.0020987035805237115*I	0.0032517066205423337-0.0013088164614005263*I	0.004106825552883807+4.349944795523528*^-6*I	0.004189331835935531+0.0016835429071245097*I	0.003305106859757937+0.003448460141557127*I	0.0014037092483177476+0.004917464505088048*I	-0.0013820958016120806+0.005650374861339339*I	-0.004715243390363538+0.0052082129181070975*I	-0.008053790800080838+0.0032225129600427136*I	-0.010667171266627341-0.000535559493046567*I	-0.011656145252547774-0.006097023009601475*I	-0.009945157706044754-0.013257927613487553*I	-0.004172788969262921-0.02157104376428353*I	0.007715534647648153-0.03037052618003462*I	0.029756065648180532-0.03882911076632518*I	0.07206930803761927-0.0460425661456403*I	0.16474236418227511-0.0511316190521558*I	0.4083429529991743-0.053347373511609196*I	0.17036478230460497-0.052159057382624816*I	0.0825995577662064-0.047372700246843785*I	0.04379444608913646-0.03912954517876406*I	0.023225613414132623-0.027917596474534668*I	0.010177566913800458-0.014532651988581962*I
