0.002314958097677084+0.0014118576412387141*I	-0.0024687873670784484-0.001125369599389723*I	0.0002449465274655223-0.0006179806646277004*I	0.0023318253337496573+0.001773419030646403*I	-0.0027863511669238374-0.0008549601781757522*I	0.0005196680185000212-0.001293726088909174*I	0.0025172638702127196+0.002258589027357763*I	-0.003350581320962485-0.0006086732439013148*I	0.0008402447367527944-0.0021809943577722137*I	0.0029267109795841923+0.002951415048452753*I	-0.004274765332198956-0.0002961168307494692*I	0.001290464786032064-0.00341649240515496*I	0.003729870937017627+0.004008312739943686*I	-0.005826832923731786+0.00011652842039376306*I	0.0019495227590878897-0.005392362109526376*I	0.005236521343532047+0.005794240096126426*I	-0.008643241050123603+0.0008304179667166265*I	0.003082689499438603-0.008976705540279767*I	0.008361359834413447+0.00924267285945118*I	-0.014597919843939246+0.0023365853998540903*I	0.00542325493557455-0.017023750745269538*I	0.01652454215608009+0.01770336764259829*I	-0.03143630276265326+0.007277063850552624*I	0.012352812782641283-0.04316308369817718*I	0.055088247211181586+0.059968892323050194*I	-0.1566163939815773+0.09376127337302162*I	-0.24898276899058036-0.27539846958337166*I	0.22310402981346375-0.570746401143906*I	-0.24339317965615823-0.2782269926210446*I	-0.16182100761672344+0.09711772868890703*I	0.054199609126597215+0.05896479269122278*I	0.018618514351433933-0.04566165110180758*I	-0.03646092623410424+0.01146498706356468*I	0.014626125634505308+0.015552612639176143*I	0.012756245574314195-0.019407828777175406*I	-0.019683717122111838+0.007802356407000654*I	0.005131422563951426+0.005619667808081747*I	0.0121539751307437-0.011480672741956644*I	-0.014090810231915718+0.008387077177257535*I
0.002388660342161301-0.0035885443800385583*I	-0.0019658336040649306+0.003668664606956449*I	-0.0008398696976007108-0.00011261773023970004*I	0.0028032381674361526-0.003683483215831536*I	-0.001513250585321746+0.003948765987845435*I	-0.0017501834171993343-0.00020363283843187474*I	0.003262286173726385-0.004000521182751598*I	-0.0009807825524824928+0.004422886128373924*I	-0.0028487467686244224-0.000289316931343412*I	0.003802057076250221-0.004611311109983174*I	-0.0002679983010749415+0.005212785474488047*I	-0.004274765332170133-0.0002961168307715451*I	0.004485174066690727-0.005677862831203799*I	0.0007680585974775762+0.006438629492166055*I	-0.006328667476069587-0.00020282789216162335*I	0.00544756918178226-0.007556659210530645*I	0.0024939031882717008+0.008501035189976098*I	-0.009679408799864496+0.00017909062693150437*I	0.00692776541848643-0.011152052497517951*I	0.0058030681944005146+0.012308175410680754*I	-0.016226837513399595+0.0013238335307554998*I	0.0097040466373706-0.01928055771095872*I	0.014135881813916422+0.02129191202263563*I	-0.03375126086034535+0.005865206209281734*I	0.017210260491902035-0.045626258478868906*I	0.052877467079647064+0.06425553759460809*I	-0.15978808901293962+0.09187523661211691*I	-0.24339317965617896-0.27822699262104195*I	0.22107111120966685-0.565503909067144*I	-0.2476606269436171-0.2806892144868267*I	-0.1552081401220427+0.09372588075003836*I	0.052378581837433054+0.06556867317734516*I	0.012843056603260352-0.04890238308161332*I	-0.02838410382568599+0.007149792784338944*I	0.013067662547387457+0.02418189051885006*I	0.0047516093051414325-0.023712258347855786*I	-0.009371710131693562+0.002007965155405175*I	0.00394995840234036+0.017450659409754175*I	0.0005887863111633251-0.017477740730260927*I
-0.004280791701741569+0.002256806965746074*I	0.0040175780116512615-0.0025757925108780898*I	0.0005924580359085218+0.0006031620557296692*I	-0.004684945616671618+0.0020627292269275775*I	0.003839405917185413-0.0030321558761106458*I	0.0012293675699205943+0.0012419708939987748*I	-0.005248229839916093+0.001960664262594167*I	0.0037641207260575614-0.003681164870193013*I	0.0019810297870300085+0.0019925693761527557*I	-0.006043456049303977+0.001972053494681813*I	0.0038020570762293733-0.004611311110014682*I	0.0029267109795629805+0.00295141504842934*I	-0.007236577671704279+0.0021341999214560294*I	0.003983339514367393-0.00599721914374906*I	0.004266105020200144+0.004274332391150684*I	-0.009071285631303954+0.002503967201658415*I	0.004411401432047635-0.008207986550339655*I	0.0063389791073244555+0.0063256882327373*I	-0.012237700439866604+0.0032445931781823856*I	0.005298847749017742-0.01216480436659704*I	0.01008385989616876+0.010051368444987014*I	-0.0186154978555864+0.0049123779107885564*I	0.007389088539665023-0.020692415352209774*I	0.018993329523170163+0.018828737241965442*I	-0.03596204099186669+0.010151851480857992*I	0.014038565460575362-0.047512295239729926*I	0.05846705641408193+0.06142701455699611*I	-0.16182100761672547+0.09711772868890563*I	-0.24766062694363836-0.28068921448683487*I	0.22768397870434653-0.5688957570060237*I	-0.2494816542327798-0.2740853340006837*I	-0.1609835978702092+0.09048514877027924*I	0.060455404245855826+0.06125347889815032*I	0.011284593516135465-0.04027310520195666*I	-0.03638874009486954+0.002845363213625425*I	0.02337966953780042+0.018387499267248707*I	0.0035701451435331266-0.011881266746171085*I	-0.020936898951255237-0.003989102832894475*I	0.01804076863428028+0.009063582232493983*I
0.0016289176694845738+0.0010127518691603753*I	-0.00172250006177765-0.0008086955854945852*I	0.00017250209257071585-0.0004004455537253085*I	0.0016286257856762715+0.001254489395463139*I	-0.0019423274613785072-0.0006440658668832811*I	0.0003413594944979599-0.000867858775056223*I	0.0017312021222495443+0.0015613272065673187*I	-0.002286417500383866-0.0004696524896163122*I	0.0005694114454215896-0.0014197944441368857*I	0.001981029787040048+0.0019925693761606144*I	-0.002848746768656594-0.00028931693135278143*I	0.0008402447366942415-0.0021809943577910003*I	0.0024248764272355545+0.0026320587358661294*I	-0.0037385312489795395-0.000030097179565259668*I	0.0012407213591275744-0.0032904240499156833*I	0.003229937270443425+0.0036230050513628978*I	-0.005226209712262798+0.00032862024443894094*I	0.0018531097920605687-0.005142483999069406*I	0.00471006143788657+0.005312936363667225*I	-0.00795690873807009+0.0009877862124733775*I	0.002910187406836443-0.008576259986592224*I	0.007768901798447338+0.008639510803729098*I	-0.013758050146341462+0.002449203130125815*I	0.005178308408142923-0.01640577008064644*I	0.01582163449183042+0.016942700481082203*I	-0.030372451657446155+0.007323328443242356*I	0.012005646856781259-0.04226980316293655*I	0.0541996091266098+0.05896479269120489*I	-0.155208140122052+0.09372588075003878*I	-0.24948165423280944-0.2740853340006727*I	0.22190852095614455-0.5721364889857677*I	-0.24140483182439718-0.278400528279872*I	-0.16254206095735216+0.09911442664991343*I	0.05245076797666333+0.05694904932738166*I	0.021596600506547266-0.04606749645358533*I	-0.03757020425646925+0.014676354815337904*I	0.011814480718229551+0.012390431278981807*I	0.017660955375445816-0.02026834392342316*I	-0.021525685262436145+0.013488637897366651*I
0.0025582916399769103-0.0030655025512051565*I	-0.002216158249589899+0.0031880988263488534*I	-0.0006863323120287494-0.00015736824575413873*I	0.0029151202478381864-0.00310724064755418*I	-0.0018694206370217848+0.0034187864964892118*I	-0.0014404929090629328-0.0003247095543395688*I	0.003303171834018646-0.003298175527261581*I	-0.0014635071583797834+0.0038226976326540805*I	-0.0022864175003759406-0.0004696524896059541*I	0.00376412072606448-0.003681164870208606*I	-0.0009807825524667164+0.0044228861283582286*I	-0.0033505813209503835-0.0006086732439184999*I	0.0043382911594103376-0.004345291458810619*I	-0.0003177417280294558+0.005338853829715355*I	-0.0047746989987453095-0.0006814245193235886*I	0.005085797278167915-0.005465771007126061*I	0.0006716456304510893+0.006688507602613381*I	-0.0068551273817206125-0.0006841316246523534*I	0.006133901493827431-0.007399290964789205*I	0.002321401095692356+0.008901480743667416*I	-0.010271866835785083-0.00042407142878132445*I	0.007767635116093765-0.011039434767241018*I	0.005558121666951442+0.012926156075290195*I	-0.016929745177657364+0.0005631663692039573*I	0.010767897742554983-0.019234293118301896*I	0.013788715888018076+0.022185192557862814*I	-0.03463989894492356+0.004861106577435134*I	0.018618514351444817-0.04566165110183661*I	0.05237858183743404+0.06556867317734051*I	-0.1609835978702368+0.09048514877026255*I	-0.24140483182440747-0.27840052827990147*I	0.22035005786901843-0.5635072111061413*I	-0.2494094680935682-0.2827049578506251*I	-0.1522300539669277+0.09332003539828024*I	0.05126930381506789+0.06878004092909398*I	0.01003141168698726-0.052064564441835263*I	-0.02347939402454957+0.006289277638081369*I	0.01122569440704228+0.02986817200923532*I	-0.0003798132588426206-0.029331926155901022*I
-0.003845075919056401+0.0021753469572384425*I	0.003594459389746142-0.0024141752114280055*I	0.0005264599056698282+0.0004813037325043833*I	-0.004184378734747501+0.0020069288552357323*I	0.00341695480015217-0.0027878843350348163*I	0.0010923917024848813+0.000988469744272268*I	-0.004635202189730543+0.001936660871756586*I	0.003303171834010053-0.0032981755272362906*I	0.0017312021222554061+0.0015613272065567651*I	-0.005248229839918253+0.001960664262545822*I	0.0032622861737413873-0.004000521182782206*I	0.00251726387025155+0.0022585890273509137*I	-0.006093199476216833+0.002098121849938626*I	0.0033021234096476016-0.004996618798545369*I	0.003527334191046568+0.0031635068725221153*I	-0.007332990638703235+0.002384078031897029*I	0.003456879608713287-0.006478522876259423*I	0.004952437332217972+0.004431700636884637*I	-0.009243787723914494+0.0029044127553666445*I	0.00381894339608841-0.008811148606019014*I	0.007178848804912768+0.006438305963036116*I	-0.012482646967296018+0.0038625738427916583*I	0.004595940084791445-0.012925471528152196*I	0.011147711001379557+0.010097633037632838*I	-0.018962663781466355+0.0058056584459839165*I	0.0065004504550820715-0.021696514984083475*I	0.020401583382693874+0.0187933446189839*I	-0.03646092623409226+0.0114649870635623*I	0.012843056603268623-0.04890238308161795*I	0.06045540424585856+0.061253478898109934*I	-0.1625420609573465+0.09911442664987752*I	-0.24940946809358128-0.2827049578506354*I	0.23066206485943505-0.569301602357733*I	-0.250590932255168-0.2708739662489077*I	-0.16379524278649774+0.08732296741002217*I	0.06536011404697716+0.06039296375183921*I	0.009442625375802488-0.03458682371161018*I	-0.04152016265882406-0.002774304594428922*I	0.03275137966948938+0.016379534111873817*I
0.001036167749767647+0.0006513273397863199*I	-0.0011024577637956797-0.0005314481366175338*I	0.00009641296702404931-0.00024987811047067415*I	0.0010282944579981452+0.0008006600450178019*I	-0.0012225663951896182-0.00042338789694780694*I	0.00022224551951987345-0.0005265139089154277*I	0.001092391702463002+0.0009884697442960613*I	-0.0014404929090963017-0.00032470955434585054*I	0.0003413594944994827-0.0008678587750847384*I	0.0012293675699359971+0.0012419708940062883*I	-0.001750183417231145-0.0002036328384224758*I	0.0005196680184571984-0.0012937260889241435*I	0.0014810961204866206+0.0016072616875895374*I	-0.0022481235571388688-0.0000772251072519109*I	0.0007438317696976117-0.0019311162473211567*I	0.0018984165215829882+0.0021507550033637874*I	-0.003052198936962254+0.00012727106616366285*I	0.0010682192665334074-0.002889978496214259*I	0.0026374792345336927+0.003019842995675096*I	-0.004386340014668958+0.00044123797474206303*I	0.0016081632645521039-0.004524503334456334*I	0.004007153773581062+0.004552269202105805*I	-0.006893057632879284+0.0010340508051393874*I	0.0025630214809784667-0.0076829794513554005*I	0.006880263713905445+0.007635411171860463*I	-0.01234979628679294+0.002413810507128299*I	0.00467942316590432-0.015092634497935742*I	0.014626125634510118+0.01555261263920035*I	-0.02838410382567223+0.007149792784356081*I	0.01128459351614214-0.04027310520194955*I	0.05245076797664976+0.05694904932740174*I	-0.1522300539669622+0.09332003539829352*I	-0.25059093225519863-0.2708739662489149*I	0.21909687603985933-0.5752986703460184*I	-0.23650012202326112-0.2792610434261799*I	-0.1643840290976864+0.10480070814025987*I	0.047319345412698256+0.05132938151932126*I	0.030968310638251065-0.048075461608978895*I	-0.041140349399977016+0.02655762156149899*I
0.0027426181552791247-0.0027067950938291473*I	-0.002461878672937595+0.002815624440764588*I	-0.0006006232114725433-0.00021209182411255527*I	0.003058225306564575-0.0026801948626724165*I	-0.002166414822633407+0.003062030471128488*I	-0.0012225663951888881-0.00042338789693518975*I	0.003416954800174357-0.002787884335018139*I	-0.0018694206370396243+0.0034187864964668234*I	-0.0019423274614058627-0.0006440658668883487*I	0.0038394059171986904-0.003032155876061844*I	-0.001513250585339584+0.003948765987848697*I	-0.0027863511669870234-0.0008549601782190681*I	0.004364743937535404-0.0034690730461436024*I	-0.0010771955194835464+0.004672764238826265*I	-0.003877041226625513-0.0010899769763972158*I	0.005024623471428671-0.004187923213064403*I	-0.0004902438206150217+0.005739299383406483*I	-0.005367157034677643-0.0012845865750546626*I	0.005925666975768238-0.005353153276866299*I	0.0004266991030109999+0.007306488267230122*I	-0.0075580350459893125-0.001444798786185001*I	0.0071977525989774735-0.0073530263721263015*I	0.001974235169783602+0.009794761278887702*I	-0.011160504920340934-0.001428171060638634*I	0.00917588897565683-0.011074827390221259*I	0.005059236424731578+0.01423929165801548*I	-0.01812525403497294-0.0008269214726499364*I	0.012756245574325713-0.01940782877717083*I	0.013067662547381068+0.0241818905188452*I	-0.036388740094889974+0.0028453632136438405*I	0.02159660050652941-0.046067496453558135*I	0.05126930381506953+0.06878004092910359*I	-0.16379524278649468+0.087322967410021*I	-0.23650012202327284-0.2792610434261857*I	0.2185080897286788-0.55782092961579*I	-0.2545408906575291-0.2883246256586984*I	-0.14285834383523374+0.09131207024289137*I	0.04769915867154112+0.08066130767528706*I	-0.001783069031241702-0.06445499572078203*I
-0.0034980464226946296+0.002164297101025731*I	0.0032444527076088622-0.0023874387812848827*I	0.0004999336665877932+0.0003853076885600457*I	-0.003795332492141587+0.0020492786019771147*I	0.003058225306528018-0.0026801948626712794*I	0.0010282944579998825+0.0008006600450260172*I	-0.004184378734703179+0.002006928855254052*I	0.0029151202478506625-0.0031072406475355493*I	0.001628625785652401+0.0012544893954878021*I	-0.004684945616684402+0.0020627292269275762*I	0.0028032381674330947-0.0036834832158826195*I	0.0023318253337364266+0.0017734190306173602*I	-0.005344642806941011+0.002210542373036008*I	0.00273582626806316-0.004481824915240418*I	0.003203596182254485+0.002415957273114443*I	-0.006265701568800393+0.0024985674036439648*I	0.0027096653737383224-0.0055997808542896195*I	0.004367203888614571+0.003276124602743514*I	-0.007577937166218561+0.0030020586964952787*I	0.0027539719444375377-0.007239190037763236*I	0.006016288437430454+0.004477965229597371*I	-0.009590953649780541+0.0037976932906017466*I	0.002930305311535095-0.009815248237907644*I	0.008587102664465983+0.006402913340025086*I	-0.012981532209524058+0.005175709425512156*I	0.003400431227482389-0.014315559369998981*I	0.013136058833166448+0.00992409737878242*I	-0.01968371712209698+0.007802356406985282*I	0.0047516093051207945-0.02371225834788849*I	0.023379669537792722+0.01838749926723153*I	-0.03757020425645129+0.014676354815320753*I	0.010031411687009634-0.052064564441838934*I	0.06536011404699706+0.060392963751859194*I	-0.16438402909768443+0.10480070814026772*I	-0.2545408906575419-0.2883246256587038*I	0.24003377499113404-0.5713095675131695*I	-0.2541610773986916-0.25899269950276343*I	-0.17560972350472098+0.07493253613107803*I	0.08883950807153718+0.054103686113814775*I
0.0005018345523091034+0.000319356312557249*I	-0.0005362340831765828-0.0002660196511871326*I	0.00004974342693969463-0.00012606835521805494*I	0.0004999336665460789+0.0003853076885674562*I	-0.0006006232115001661-0.00021209182408364017*I	0.00009641296701802483-0.000249878110446913*I	0.0005264599056490991+0.0004813037325129592*I	-0.0006863323120298902-0.00015736824573524125*I	0.00017250209259482064-0.0004004455537149165*I	0.000592458035897173+0.0006031620556938243*I	-0.0008398696976410751-0.00011261773028026169*I	0.000244946527458136-0.0006179806646183546*I	0.0007029076642843662+0.0007606671615398427*I	-0.001063851105178027-0.00004626459264353935*I	0.0003471659258968275-0.000893280535188664*I	0.0008886380845745893+0.0010040996318820988*I	-0.0014082538595462102+0.00003539262298688016*I	0.0004988852422343378-0.0013131355827223743*I	0.0011955088573202335+0.0013900878418698862*I	-0.0019883478317919926+0.0001735356588912217*I	0.0007210533406266902-0.001996697960964534*I	0.0017488411499765998+0.00201574336380465*I	-0.002978086155104736+0.00040584535174208116*I	0.001109278022328757-0.0032113677517350923*I	0.0028116449162736055+0.003162181360253189*I	-0.004904709801086971+0.0008605151462612983*I	0.0018419681403473642-0.005686281490380447*I	0.0051314225639385765+0.00561966780807349*I	-0.009371710131683838+0.002007965155411694*I	0.0035701451435647706-0.011881266746164954*I	0.011814480718240847+0.012390431278971131*I	-0.023479394024575596+0.0062892776380797134*I	0.009442625375775324-0.03458682371158895*I	0.04731934541269524+0.051329381519342*I	-0.14285834383524154+0.09131207024289183*I	-0.25416107739870986-0.25899269950276865*I	0.2072823953216313-0.5876891016250071*I	-0.21302072799869678-0.2855503210642695*I	-0.17382665447346068+0.13938753185184527*I
0.0029618123395195833-0.0024303167522000853*I	-0.002692874728323845+0.002580726738623784*I	-0.0005362340831817178-0.00026601965119720666*I	0.0032444527075824073-0.0023874387812963674*I	-0.0024618786729537923+0.002815624440778229*I	-0.0011024577638100706-0.000531448136614026*I	0.0035944593897178946-0.0024141752114581567*I	-0.0022161582495979037+0.0031880988263210484*I	-0.0017225000617695817-0.0008086955855189939*I	0.004017578011639143-0.002575792510907787*I	-0.001965833604094284+0.0036686646069428*I	-0.002468787367088061-0.0011253695993961726*I	0.004525738229235951-0.002874787630321239*I	-0.0016857526778953059+0.004349211541583206*I	-0.0033788092028784276-0.001458122233896575*I	0.005204613635141475-0.0033564553158732524*I	-0.0013221420469592005+0.005290744903431484*I	-0.004579948890888646-0.0018506441379082831*I	0.006088474576637094-0.004141658620353721*I	-0.0008374097464856774+0.00663257991864815*I	-0.006255795119232681-0.0022886862069212534*I	0.007333920835315994-0.005388545899857141*I	-0.00007218613923368113+0.008619623849959*I	-0.00875354390331377-0.002834886628022025*I	0.009186100430777795-0.007526562030981369*I	0.0012531818291728614+0.011791459239854944*I	-0.012909346070307779-0.0034439144244696168*I	0.012153975130741623-0.011480672741974727*I	0.003949958402367674+0.017450659409776508*I	-0.02093689895125466-0.0039891028328593444*I	0.017660955375428375-0.020268343923412174*I	0.011225694407035604+0.0298681720092112*I	-0.04152016265883359-0.0027743045944380934*I	0.030968310638227407-0.04807546160895287*I	0.047699158671519276+0.08066130767527722*I	-0.1756097235047401+0.07493253613103779*I	-0.2130207279987075-0.28555032106426914*I	0.20906546435289936-0.5232341059041935*I	-0.3018602360702247-0.33965400717803484*I
-0.0031947092806245614+0.0022613704260842655*I	0.002961812339535957-0.0024303167521887714*I	0.0005018345523362677+0.00031935631254789406*I	-0.0034980464226922834+0.0021642971009891744*I	0.002742618155251164-0.0027067950938590643*I	0.0010361677497550152+0.0006513273397521077*I	-0.0038450759190299943+0.002175346957194702*I	0.002558291639988175-0.003065502551238856*I	0.001628917669443301+0.0010127518691293658*I	-0.004280791701767264+0.002256806965720292*I	0.002388660342181841-0.003588544380057089*I	0.002314958097689196+0.0014118576412029994*I	-0.0048574477092509505+0.0024631747806409723*I	0.0022107801315264563-0.004286645271560871*I	0.0031716950313310506+0.001886036760897377*I	-0.005589589334402793+0.0028285230376362755*I	0.0020329186037961458-0.005242492076785926*I	0.004267447287397579+0.0024622218657751214*I	-0.006612867494732675+0.003391847938845868*I	0.001821027289200066-0.006603880486170902*I	0.0057754577482231825+0.0032407319797591837*I	-0.008076822408427102+0.004315194279222073*I	0.001558463087109616-0.008629277879631*I	0.008004636269207025+0.004304429570718853*I	-0.01031200699040271+0.005794391251587063*I	0.0011814641615897218-0.011830991601709303*I	0.011565188819582288+0.0059970679882660905*I	-0.014090810231883426+0.008387077177225855*I	0.0005887863111729121-0.017477740730274312*I	0.018040768634234733+0.009063582232504929*I	-0.021525685262448965+0.013488637897366318*I	-0.0003798132587862794-0.029331926155945175*I	0.03275137966953714+0.01637953411185042*I	-0.04114034939999761+0.02655762156152171*I	-0.0017830690312784113-0.06445499572080476*I	0.08883950807152738+0.05410368611374909*I	-0.1738266544734591+0.1393875318518482*I	-0.3018602360702261-0.3396540071779948*I	0.38289211882636565-0.6626216377559984*I
