-0.0021382508668788647-0.002554660988715141*I	0.0029953747473543276+0.0030999565401789364*I	-0.0019897565279864003-0.0011794207874507266*I	-0.00035332731411842334-0.0017964642591477354*I	0.0026446255541172185+0.003501702413868088*I	-0.0034218396429323283-0.002473043347243978*I	0.0019840691042162404-0.0006763243264242124*I	0.00102183228464314+0.0036419218438296422*I	-0.003771137047664837-0.003985841996200088*I	0.004303401619693395+0.0010420217271124182*I	-0.0018284929137204842+0.003266875335164467*I	-0.002495309591648719-0.0056326772864257945*I	0.005951998639261036+0.0037363426037307205*I	-0.00573813184971519+0.0017851789622641571*I	0.000991795156986436-0.007209797624554457*I	0.0059510670771212686+0.007949486399939601*I	-0.01040334354213091-0.00194597632676963*I	0.007942581061651395-0.00795750838727239*I	0.0023090164909594464+0.01481977044950153*I	-0.015569256527893517-0.011058931147012644*I	0.022284062845081894-0.005121782960981621*I	-0.01214294544405228+0.028841328682934018*I	-0.02028759788975331-0.0385285344457469*I	0.07136433688118189+0.028304543377360623*I	-0.12814833910208334+0.14396443920377522*I	-0.32727192941932726-0.23139185990509412*I	0.1555160969889523-0.6005886926107279*I	-0.32768027051058346-0.23624466243542308*I	-0.12729873785726684+0.15027044227153305*I	0.07019569710682329+0.02502552217975726*I	-0.019368326034947175-0.040682684195849146*I	-0.011973251888037596+0.03505696205465359*I	0.020676625524036034-0.01109128524855026*I	-0.013193894852870834-0.009688201386015621*I	0.0007057121034587221+0.019311866343351056*I	0.007251748687840779-0.015427214400875631*I	-0.007217990608447084+0.0032557638676987996*I	0.002007446274136439+0.009083536940865937*I	0.002807386068504628-0.014508692267415867*I	-0.003347370452807147+0.010504030509007873*I
0.0004083410912343575+0.004852802530290468*I	-0.000849601244822285-0.006306003067790308*I	0.001168639774349254+0.0032790211975889257*I	-0.0009192718548129927+0.002154149750119387*I	-0.00016969355599007722-0.006215633371696566*I	0.001607437321045836+0.005969502287534951*I	-0.0023753616750578836-0.0013707297610350353*I	0.0016033043875080344-0.004492095893822969*I	0.000690832373834062+0.007469706013630485*I	-0.0031853529337092634-0.005201740194490655*I	0.003943620802955639-0.001134050540954464*I	-0.0018155909115426972+0.007298894642871468*I	-0.0023907613969383523-0.008718851546712402*I	0.005951998639277408+0.0037363426037452293*I	-0.005842680044436682+0.004871353222583094*I	0.0009788931547676351-0.0112418169322689*I	0.006310847893875614+0.010125558667937322*I	-0.01098912765603573-0.0007300781284867995*I	0.008273580972494112-0.011785292556961719*I	0.002689781207689091+0.01863554201697097*I	-0.016615734495771937-0.012161244733270685*I	0.023321251078126326-0.00758958283468274*I	-0.012326579202180492+0.033260497795527054*I	-0.02135808256291511-0.041862104983261525*I	0.07319107185417766+0.028125478719961614*I	-0.12943698872414933+0.14771578128280863*I	-0.3276802705105651-0.2362446624354245*I	0.15765434785583937-0.598034031622013*I	-0.3302673041666774-0.23449181644531072*I	-0.12615858257409285+0.14514385999118432*I	0.071717664195299+0.030101007636482078*I	-0.02293222344385478-0.04203023685964474*I	-0.008721105801092137+0.03131437203014145*I	0.020299993740879672-0.004445458634611007*I	-0.01659108881253684-0.014700852990893895*I	0.006080153538609516+0.018805612445692146*I	0.0036391794419478917-0.008999530114363547*I	-0.008574850628398134-0.005212851661897882*I	0.008446376668766273+0.013582163686406279*I	-0.004960203482304388-0.010946140228265355*I
0.00128864962204195-0.0037513420790639125*I	-0.0014183938817773753+0.005031867187671025*I	0.00022088342835898918-0.0029724325302479663*I	0.0013522735324924063-0.0011401479149607404*I	-0.0019564600878910674+0.004621949623764346*I	0.0008767844118497509-0.005113319785520763*I	0.0012266726043165667+0.0021537307201071948*I	-0.002706361585875441+0.002457054408724291*I	0.002189088501434698-0.005707994092125928*I	0.0003310515570740971+0.005293633745594279*I	-0.0031724509315200784-0.0011697208867799077*I	0.0040481689976644905-0.004220224801279309*I	-0.001815590911529071+0.007298894642842961*I	-0.0024953095916216087-0.00563267728642718*I	0.005939096637079052-0.00029567670396770583*I	-0.005482899227716072+0.007047425490613853*I	0.00039310904083834523-0.01002591873398265*I	0.006641847804695439+0.006297774498223363*I	-0.010608362939352863+0.003085693438975929*I	0.00722710300458692-0.012887606143224798*I	0.0037269694407062372+0.01616774214326071*I	-0.0167993682539458-0.007742075620661535*I	0.02225076640495335-0.010923153372189317*I	-0.010499844229179732+0.03308143313811233*I	-0.022646732184987067-0.03811076290422714*I	0.07278273076295887+0.023272676189645652*I	-0.12729873785725368+0.15027044227155273*I	-0.33026730416668415-0.23449181644525352*I	0.15879450313902904-0.6031606139023206*I	-0.32874533707818565-0.22941633098857545*I	-0.12972247998304443+0.14379630732741888*I	0.07496981028222711+0.02635841761200793*I	-0.023308855226999672-0.03538441024569148*I	-0.012118299760795445+0.026301720425266246*I	0.025674435176002694-0.004951712532287532*I	-0.020203658058415407-0.008273168704405188*I	0.004723293518642083+0.010336996916108001*I	0.010078109836549451-0.00450090336882043*I	-0.016342440179204203-0.0016502996228058855*I	0.011793747121578197+0.003078133177331816*I
-0.0018267349730054453+0.00017906465737681872*I	0.002359134295242836-0.0004177715415517752*I	-0.0012347601235950293+0.0006126980751362267*I	-0.0008163048046795953-0.0005046326565347881*I	0.002398751500349699-0.000037834328770119504*I	-0.0023372248046162588+0.00080617805628516*I	0.000545784501033922-0.0012855356158215482*I	0.0018124567182481502+0.0009378325217663099*I	-0.003066142402617987+0.00028098214069057176*I	0.002201990503639571-0.0016759747843845315*I	0.00043559975178051756+0.002207459485297884*I	-0.003172450931541426-0.0011697208867761512*I	0.003943620802934204-0.0011340505409614*I	-0.0018284929137297283+0.0032668753351367897*I	-0.0021355287748823525-0.003456605018411842*I	0.0053533125231305274+0.0009202214942891482*I	-0.005151899316894637+0.0032196413208592876*I	0.0007738737575711142-0.006210147166530299*I	0.005595369836823008+0.005195460912000112*I	-0.009571174706314512+0.0006178935652981742*I	0.007043469246435284-0.00846843703062389*I	0.0026564847675450065+0.01283417160574064*I	-0.01497263328091245-0.007921140278087773*I	0.020962116782905355-0.007171811293165613*I	-0.010908185320412902+0.02822863060779946*I	-0.02050848131808229-0.03555610191549968*I	0.0701956971068573+0.025025522179766724*I	-0.126158582574089+0.14514385999121238*I	-0.3287453370782029-0.22941633098853642*I	0.15523060573006364-0.604508166566114*I	-0.32549319099131724-0.233158921013054*I	-0.1300991117662046+0.15044213394138758*I	0.07157261632254873+0.021345766007148513*I	-0.017934413791896277-0.03589066414332981*I	-0.015730869006687485+0.03272940471178751*I	0.024317575156043325-0.013420328061883688*I	-0.013764727663855926-0.003774541958886259*I	-0.003044296032208415+0.0138995489551987*I	0.01342548028935099-0.015004933877866793*I	-0.011382236696916915+0.009295840605496845*I
0.0010704846731562816+0.0033335705375287963*I	-0.0016431012148436304-0.004240104455149846*I	0.0013219460622061262+0.002050028332170068*I	-0.00018828215575012667+0.0017150116613495424*I	-0.0011970695214170359-0.004320404223971668*I	0.002067751589540792+0.003789949841012636*I	-0.0017514406906655277-0.00040972014196713046*I	0.00018600368431342208-0.003461607883814127*I	0.0018253587204773263+0.0049698518295087715*I	-0.0029615942078982365-0.0028051921196135237*I	0.0022019905036187552-0.0016759747843929271*I	0.0003310515570604546+0.005293633745599082*I	-0.003185352933717405-0.005201740194487923*I	0.004303401619694595+0.0010420217270837276*I	-0.0024142770276816823+0.004482773533435993*I	-0.0018045288640943778-0.007284389188154833*I	0.005734077239853724+0.0047359930617348845*I	-0.0061983772847281305+0.0021173277346414198*I	0.0018110619906231483-0.008677947040207443*I	0.00541173607864976+0.009614630024572846*I	-0.010641659379461845-0.0027156769722469125*I	0.008870204219493763-0.00864750168802285*I	0.0013678351454927849+0.016585513684807193*I	-0.0153809743721612-0.012773942808407216*I	0.023100367649793774-0.004617150304460966*I	-0.013495218976523475+0.029981476597925893*I	-0.019368326034915503-0.04068268419582807*I	0.07171766419534367+0.030101007636494027*I	-0.12972247998301628+0.14379630732741336*I	-0.32549319099129587-0.23315892101305194*I	0.15485397394689265-0.5978623399521723*I	-0.32889038495096945-0.23817157261792557*I	-0.12472467033102404+0.14993588004371244*I	0.06796004707667419+0.027773450293629334*I	-0.01929127381186755-0.0443592796729442*I	-0.009291938612098956+0.037228031457308144*I	0.016549985605226206-0.009857776022766256*I	-0.010417357211010295-0.014278572467906462*I	0.001915907450116478+0.02484568918350135*I	0.0016317331677600279-0.01808306705520824*I
0.00018363375811599326-0.004419169112545174*I	0.000033296440095655246+0.005801370411235945*I	-0.0005966232469976429-0.003137790868963872*I	0.0009411813454597286-0.0017657432353138177*I	-0.0005192820665906461+0.005542795831102147*I	-0.0006112854075174324-0.005536302422227392*I	0.00170797077277817+0.0016138775729981397*I	-0.0017385386884623628+0.003622299165724917*I	0.0002905518790243816-0.0065477821441489335*I	0.001825358720466257+0.00496985182951486*I	-0.0030661424026234723+0.00028098214070274735*I	0.0021890885014240985-0.005707994092131963*I	0.0006908323738364982+0.0074697060136018276*I	-0.0037711370476272116-0.0039858419961901065*I	0.004634401530504746-0.0027857624426250653*I	-0.002033512310970704+0.008298545100914994*I	-0.0028510068319428437-0.008386702774353048*I	0.0067712654729141005+0.0022681931880574654*I	-0.006382011042923042+0.006536496847187561*I	0.0007405773174140957-0.01201151757777725*I	0.007238471051692404+0.009435565367193761*I	-0.011930309001499856+0.0010356651068750794*I	0.008461863128224794-0.013500304218315964*I	0.0035060860123653287+0.019140174673485284*I	-0.017968008028256523-0.011021096818289645*I	0.02424052293297191-0.009743732584745169*I	-0.01197325188803391+0.035056962054698014*I	-0.022932223443845656-0.04203023685960677*I	0.07496981028226032+0.02635841761198787*I	-0.13009911176615976+0.15044213394135159*I	-0.32889038495095596-0.23817157261791502*I	0.160228415382043-0.5983685938498032*I	-0.3325029541968476-0.23174388833142373*I	-0.12608153035100783+0.14146726451405928*I	0.07439897747123972+0.032272077039125616*I	-0.027058863362675156-0.04079672763378992*I	-0.005944568159238941+0.02672400094832098*I	0.021510189087549814+0.0010883642055054504*I	-0.022211104332612187-0.017356705645303463*I	0.013298144147011725+0.015549848577975308*I
-0.0010371882330412693+0.0024677998736892287*I	0.0012301117259970438-0.0033168555263662835*I	-0.0003474682766140323+0.0019855988437491377*I	-0.0009276231578086155+0.0006899933007744401*I	0.0015269654593798377-0.002981641433590729*I	-0.0008790628833457225+0.0033667235630585168*I	-0.0005983834053138568-0.0015042831145867439*I	0.0018125189674817418-0.001472296687390606*I	-0.0017385386884768762+0.003622299165716196*I	0.00018600368431086493-0.0034616078838008556*I	0.001812456718270121+0.0009378325218228218*I	-0.0027063615858852804+0.002457054408726956*I	0.0016033043874744213-0.004492095893848684*I	0.001021832284648925+0.003641921843871081*I	-0.0033903723308952786-0.00017007042872870198*I	0.003587923562650019-0.003888076028846664*I	-0.000996324077912828+0.0058307452272217475*I	-0.0030346405900978524-0.003967533661804795*I	0.005700780799720684-0.001065377349510035*I	-0.004555276069909293+0.006357432189815158*I	-0.0005480723046109833-0.008260175498638209*I	0.006830129960466707+0.00458276283689804*I	-0.009792058134633679+0.003590326095510363*I	0.005874829472102566-0.011747458228258505*I	0.0046462412955511284+0.014013592393174429*I	-0.01644604093975106-0.005945611361504782*I	0.020676625524044572-0.011091285248528576*I	-0.008721105801127334+0.031314372030154226*I	-0.023308855227022973-0.03538441024569119*I	0.07157261632256272+0.02134576600712041*I	-0.12472467033103536+0.14993588004372704*I	-0.33250295419686204-0.2317438883313702*I	0.15887155536204503-0.6068372093794185*I	-0.32606402380227945-0.22724526158594882*I	-0.13384911990183024+0.1450298165532031*I	0.07774634792407724+0.02176804653017998*I	-0.02209865988036783-0.02985058740550398*I	-0.01773831528087798+0.023645867770894252*I	0.03289242578439065-0.008207476400010743*I	-0.023842837500408196+0.0007263614099533085*I
0.0010464779678772806+0.0011023135861937677*I	-0.0014179529497503297-0.0013479716937562696*I	0.0008991118151795209+0.0005109286434011401*I	0.00023831583730295398+0.000769700645471902*I	-0.0012874039745354906-0.0014860789672339642*I	0.0015398674616297929+0.001050377874153689*I	-0.00077451468859501+0.00028054930276187736*I	-0.000598383405293887-0.0015042831145677781*I	0.0017079707727734525+0.0016138775729526303*I	-0.0017514406906748393-0.00040972014198151414*I	0.0005457845010707573-0.00128553561577872*I	0.0012266726043469924+0.002153730720087936*I	-0.0023753616750613084-0.0013707297610271322*I	0.0019840691042151744-0.000676324326373609*I	-0.000024645683212090423+0.0025396082576660426*I	-0.002353184097867726-0.0026378703024426994*I	0.0034042898044922875+0.000531093083694602*I	-0.002066808751071742+0.0024971746896640134*I	-0.0012079056170964668-0.00414659831919926*I	0.004412131177647325+0.002685964729605918*I	-0.004963617161110331+0.0015046296595231795*I	0.0015901785623173216-0.005705514509994062*I	0.0042430963043277245+0.0063356088269624425*I	-0.008651902851504393-0.0015362561848204026*I	0.007396796560601806-0.0066719727715020575*I	0.001082343886631279+0.01266603972941591*I	-0.013193894852858882-0.009688201386007001*I	0.020299993740875273-0.00444545863461507*I	-0.012118299760802063+0.02630172042528014*I	-0.017934413791889838-0.03589066414331206*I	0.06796004707667393+0.02777345029365712*I	-0.12608153035098904+0.1414672645141052*I	-0.32606402380223737-0.2272452615859131*I	0.1511039658112471-0.6032746573403313*I	-0.3227166533494725-0.23774929209493548*I	-0.12888891641953445+0.15597595678150544*I	0.0659526008025013+0.018689913352775353*I	-0.01071642318346052-0.039146428011029424*I	-0.019370048448665994+0.04172893482614607*I	0.019594281637361297-0.02375732497797006*I
-0.000380764716738166-0.003815771567477746*I	0.0007154780570397831+0.004930097755968283*I	-0.0008321688358581213-0.00256386989202383*I	0.0005393309984292295-0.001665143624640862*I	0.0002512178395352678+0.004801719953195504*I	-0.0011828557798392984-0.00457225322752603*I	0.0015398674616035645+0.0010503778741470762*I	-0.000879062883295603+0.003366723563068488*I	-0.0006112854074937226-0.005536302422280825*I	0.0020677515895203527+0.003789949840967302*I	-0.0023372248045898003+0.0008061780562838419*I	0.0008767844118834761-0.005113319785545873*I	0.0016074373210747913+0.005969502287556298*I	-0.0034218396428969443-0.0024730433471835994*I	0.003021257337252882-0.0031441242000523105*I	-0.0002082794413887782+0.006958777370196453*I	-0.0034236687710206817-0.005971440839977917*I	0.005231024777508807+0.0003520284263145734*I	-0.0033554583731725397+0.006248516768740115*I	-0.0016162467083365181-0.0089994008494898*I	0.006550382044590613+0.0052406257183022975*I	-0.007550650817205364+0.003257475649628312*I	0.002730333845442731-0.010832096790283944*I	0.005765063392798267+0.011411094283742772*I	-0.012215800260402776-0.0028838088485637747*I	0.01064894264752625-0.010414562795953765*I	0.0007057121034507576+0.01931186634336511*I	-0.01659108881253846-0.014700852990900735*I	0.025674435176042423-0.004951712532256444*I	-0.015730869006657933+0.0327294047118105*I	-0.019291273811844957-0.04435927967293416*I	0.07439897747126711+0.03227207703912916*I	-0.13384911990181456+0.14502981655320096*I	-0.3227166533494469-0.23774929209491538*I	0.15606416929352257-0.5923285171120349*I	-0.334510400471045-0.24082742527230536*I	-0.11750667972258136+0.14668011617600607*I	0.06432086763474354+0.03677298040798975*I	-0.02401456733050182-0.05469627658903142*I	0.004472789051725458+0.0410025734162012*I
-0.000330999910818695+0.003827784169741628*I	0.000205019397201628-0.005031669765747984*I	0.00035569724029982353+0.0027540254879171453*I	-0.0008192668336348536+0.0014681494156635164*I	0.0006438791931493605-0.004751317884947184*I	0.00025121783950321887+0.004801719953179085*I	-0.0012874039745679631-0.0014860789672588152*I	0.0015269654594094874-0.002981641433591412*I	-0.0005192820665632135+0.005542795831082591*I	-0.0011970695214339525-0.004320404224004176*I	0.002398751500342982-0.00003783432876724568*I	-0.001956460087890174+0.004621949623764712*I	-0.000169693556003255-0.0062156333717096*I	0.0026446255541238135+0.0035017024138880434*I	-0.003605473401052749+0.0019461257653331364*I	0.0019507726640942756-0.006477694737614418*I	0.0016184555316384503+0.006779712712844497*I	-0.004712318393111098-0.0022200987608884367*I	0.0048226836862673775-0.004500774104018069*I	-0.0012172075062226212+0.008803177757424237*I	-0.004203280364426141-0.00724655485937312*I	0.007690537327724056+0.00011404343799629795*I	-0.006028683728746589+0.008332961106383053*I	-0.0008335635634913699-0.012179649454063551*I	0.009017209479737671+0.0076685042592592465*I	-0.012592432043554693+0.0037620177653776244*I	0.007251748687807079-0.015427214400858126*I	0.006080153538586358+0.018805612445692857*I	-0.02020365805838419-0.008273168704415615*I	0.02431757515606895-0.01342032806191707*I	-0.0092919386121012+0.03722803145729818*I	-0.02705886336270523-0.04079672763378875*I	0.07774634792403375+0.02176804653015157*I	-0.12888891641952405+0.15597595678149329*I	-0.33451040047101144-0.2408274252723007*I	0.16744640599044505-0.6016243577175192*I	-0.3361421336388251-0.22274435821704508*I	-0.13080482386966144+0.13113026759800478*I	0.0881637051350738+0.03604661899802358*I	-0.04360884896789138-0.030938951611040447*I
0.0005857841139515988-0.001215898198266967*I	-0.0006907807275183114+0.0016517119017200555*I	0.00021792139941811343-0.0009996504580511672*I	0.0004602454349841075-0.00033214877239880376*I	-0.0008192668336292106+0.0014681494156811225*I	0.0005393309984865632-0.0016651436246056832*I	0.00023831583733334482+0.0007697006455101795*I	-0.0009276231578207394+0.0006899933007974053*I	0.000941181345465242-0.0017657432353058123*I	-0.0001882821557526043+0.0017150116613469698*I	-0.0008163048046934632-0.0005046326565371945*I	0.0013522735324968068-0.0011401479149783138*I	-0.0009192718548459514+0.002154149750071087*I	-0.0003533273141665956-0.001796464259181443*I	0.001574140880956955+0.00016813187630862567*I	-0.0017787384280296761+0.0017670611079565884*I	0.0006621230420175875-0.0027263526585051987*I	0.001210114440388212+0.00192691018252447*I	-0.0025740675261818158+0.0003345622277736906*I	0.002235650030181572-0.002747928113924454*I	-0.00007705222308511481+0.0036765954770972115*I	-0.002681313275955718-0.0021710694026412843*I	0.004126639918782818-0.0012335092258070883*I	-0.002776537641856531+0.0045903710818666465*I	-0.0012101953466431433-0.005533822840146306*I	0.005620015520046839+0.002655852654343996*I	-0.0072179906084589695+0.0032557638677184328*I	0.0036391794419517952-0.008999530114332079*I	0.00472329351865662+0.01033699691604923*I	-0.013764727663830354-0.0037745419589362084*I	0.016549985605213122-0.009857776022754951*I	-0.0059445681592785226+0.026724000948325624*I	-0.022098659880369277-0.029850587405523786*I	0.06595260080249614+0.01868991335274498*I	-0.11750667972261013+0.1466801161759722*I	-0.33614213363882317-0.22274435821707012*I	0.15414826184339944-0.6171742062954911*I	-0.31229929613844565-0.2234707196269905*I	-0.15039910550706084+0.1548875925759785*I	0.0836909160833274-0.004955954418177725*I
-0.0003597808167331556-0.0021760722680571566*I	0.0005986861161570269+0.002816121109421894*I	-0.0005862325328415347-0.0014344623585737853*I	0.00021792139938444505-0.0009996504580271478*I	0.0003556972402925867+0.002754025487914559*I	-0.0008321688358187036-0.0025638698920430227*I	0.0008991118151768628+0.0005109286433960195*I	-0.00034746827663483144+0.001985598843771512*I	-0.0005966232469755781-0.0031377908689290525*I	0.0013219460622138943+0.00205002833217052*I	-0.0012347601236017084+0.0006126980751047619*I	0.00022088342836610198-0.002972432530271795*I	0.0011686397743224095+0.0032790211975837185*I	-0.001989756528032703-0.0011794207874391647*I	0.0014734076588608837-0.0019755289165593335*I	0.00028549125888992655+0.003919473955385694*I	-0.00218707951927701-0.003085741422358423*I	0.002800373908932829-0.0001716916698331518*I	-0.0013769192157080494+0.0036797561726407873*I	-0.0014339122430250002-0.0047920200524996775*I	0.003757617118661124+0.002327557342847619*I	-0.00364094963201083+0.0023290428133168105*I	0.0005708328109790546-0.005913659427133073*I	0.0037500081356462555+0.005412317388145073*I	-0.006173731601531772-0.0004222805229791033*I	0.004164246088499106-0.006040076737764079*I	0.0020074462741933308+0.009083536940850727*I	-0.008574850628390807-0.005212851661913471*I	0.010078109836552702-0.004500903368817208*I	-0.0030442960321730326+0.01389954895520978*I	-0.01041735721100904-0.014278572467915198*I	0.02151018908754243+0.0010883642054879085*I	-0.017738315280856717+0.023645867770885863*I	-0.010716423183486125-0.03914642801101463*I	0.064320867634694+0.03677298040801321*I	-0.13080482386964548+0.13113026759799054*I	-0.3122992961384057-0.22347071962702317*I	0.13455398020605733-0.5934168813175316*I	-0.3167720851901808-0.2644732930431963*I	-0.106790256539194+0.18582654418706016*I
0.000012902002200261206+0.004032019307691682*I	-0.0002552326220409658-0.005262246528355887*I	0.0005986861161541967+0.0028161211094503277*I	-0.0006907807275488183+0.0016517119017350566*I	0.00020501939717676356-0.0050316697657706985*I	0.0007154780570104106+0.004930097755912487*I	-0.0014179529498132603-0.0013479716937922163*I	0.0012301117259916976-0.003316855526352141*I	0.000033296440158397944+0.0058013704112589975*I	-0.00164310121484069-0.0042401044551517815*I	0.0023591342952057736-0.00041777154156472963*I	-0.0014183938817810288+0.0050318671876773986*I	-0.0008496012448243615-0.0063060030677485465*I	0.00299537474734448+0.0030999565402149674*I	-0.003278406150061184+0.0025719212916063463*I	0.0010650665676180835-0.006828331446883895*I	0.0024237421257721405+0.006474134944085198*I	-0.004774113175381837-0.0013328954322528058*I	0.003940529192108962-0.0052982739501406684*I	0.00014504787279689176+0.008755241629408753*I	-0.004997809651982825-0.006139572716290038*I	0.007009763205534753-0.00141503268164689*I	-0.004017581415141219+0.00897486942728248*I	-0.002826361148676451-0.010926311031993903*I	0.009124449570778358+0.004906063490529514*I	-0.009786300847392116+0.006005403763532775*I	0.002807386068519423-0.014508692267438334*I	0.008446376668749242+0.01358216368634824*I	-0.016342440179192137-0.0016502996227672727*I	0.013425480289381123-0.01500493387785576*I	0.0019159074501060472+0.024845689183459474*I	-0.0222111043326292-0.017356705645301257*I	0.03289242578439463-0.008207476399998765*I	-0.019370048448650534+0.04172893482617034*I	-0.02401456733047508-0.054696276588988006*I	0.08816370513509356+0.036046618998044795*I	-0.15039910550705304+0.15488759257598667*I	-0.3167720851901698-0.2644732930432141*I	0.1781628291739146-0.5624779297064878*I	-0.4004630012735291-0.2595173386250161*I
0.00010454819470208463-0.0030861742602646975*I	0.000012902002215390163+0.004032019307723601*I	-0.0003597808167202323-0.0021760722680477943*I	0.0005857841139360028-0.0012158981982879572*I	-0.0003309999108225787+0.003827784169747265*I	-0.00038076471672702887-0.003815771567444344*I	0.0010464779678581474+0.0011023135862458216*I	-0.0010371882330380755+0.002467799873716073*I	0.00018363375817080033-0.004419169112559509*I	0.0010704846731500147+0.003333570537535035*I	-0.0018267349730611976+0.0001790646573965344*I	0.0012886496220497591-0.003751342079056433*I	0.00040834109126590954+0.004852802530309661*I	-0.0021382508668677178-0.002554660988730438*I	0.002587033656119989-0.0017528459901376154*I	-0.0011401552831789268+0.005126582280322202*I	-0.001521967088515261-0.005075485456746583*I	0.0035638974089406594+0.001347552663769544*I	-0.0032521460868702584+0.003742590024477896*I	0.00037663178316049446-0.006645826613969716*I	0.003397193959638797+0.005012651604864813*I	-0.005374441435172804+0.0005062538976468335*I	0.00361256924586436-0.006427684286512482*I	0.0013568600199830912+0.008468615529631001*I	-0.006438930394562488-0.004498626745521548*I	0.0077675895507845275-0.0035625520391604337*I	-0.0033473704528840745+0.010504030509023746*I	-0.004960203482315784-0.0109461402282708*I	0.011793747121614292+0.003078133177319295*I	-0.011382236696900784+0.009295840605457748*I	0.0016317331677387164-0.018083067055221357*I	0.013298144146980558+0.01554984857801186*I	-0.02384283750038643+0.0007263614099752578*I	0.019594281637440047-0.02375732497798534*I	0.004472789051779431+0.04100257341616364*I	-0.04360884896790635-0.030938951611034837*I	0.08369091608329174-0.004955954418113114*I	-0.10679025653919313+0.18582654418705397*I	-0.4004630012735107-0.25951733862507564*I	0.2849530857130978-0.7483044738935682*I
