-0.0012593633374366868+0.0062897027668975284*I	-0.0014848962752430784+0.00410785843296658*I	-0.00015305151832248028-0.003720775818143706*I	0.0017821590896276499-0.0066897793508518665*I	0.0020689531881128032-0.0005599208485469184*I	-0.00034148291065267344+0.00668191841628123*I	-0.003073723644408103+0.005098637410410401*I	-0.0023238371918649233-0.003749982178257235*I	0.0020115527127555015-0.00813273166551694*I	0.004778837747707816-0.0014510686120034512*I	0.0013978273041959754+0.008131915464214084*I	-0.005109341181015462+0.007374490339299136*I	-0.006073787925383162-0.004206877127733282*I	0.001790166015510721-0.011772682901324195*I	0.009664006093919722-0.003508406579924389*I	0.005571963623134439+0.012038498147488924*I	-0.008856638651093736+0.013648878868272539*I	-0.015558790252454423-0.005385558174607993*I	-0.0002832010192690078-0.023347103179061888*I	0.024247330156780822-0.01164033000668643*I	0.023421710061497167+0.02694526943769538*I	-0.021430336188282516+0.04727323036537872*I	-0.0774402203752389-0.0012342603233480548*I	-0.06733114379700476-0.12068040388010334*I	0.08439612725452847-0.24868620688007714*I	0.4280945925926638-0.3023932660878083*I	0.0826302850436403-0.24576034117134915*I	-0.06871121779717332-0.11888509713989526*I	-0.0767100242927386-0.003091256632136003*I	-0.019421280323806498+0.04429617765294409*I	0.024233269102800097+0.027000138230497298*I	0.022745374604093815-0.008538821222428867*I	-0.0023363984049064594-0.021466287669243612*I	-0.015535048588709275-0.007439921937957897*I	-0.006589161580692217+0.010384538532996316*I	0.00730485869116731+0.012148475833354534*I	0.008478328488715499+0.00003288953957826755*I	-0.0010654559628121315-0.009634198087480504*I	-0.006925700818525788-0.0066534435548099395*I	-0.002522576453455756+0.003483676568895001*I	0.0043277499674110025+0.008294428628038735*I	0.004017359927363333+0.0029358754282449166*I	-0.0019502955413207741-0.005458697284069983*I	-0.004412774275872272-0.006910582114089716*I
0.003124791229222135+0.0020755710812210386*I	0.0018629418271472102+0.0018141694814867192*I	-0.002113458257027263-0.0006137260324925192*I	-0.003252378061164736-0.0025294214281237426*I	0.0002564618731950546-0.001533906803245957*I	0.0037123617018558703+0.0015679338895092543*I	0.0020889370840071046+0.003160599935833092*I	-0.0028242370921873145+0.0008566691394546203*I	-0.004249241239373641-0.0030817009348121423*I	0.0004411130447436828-0.003651709868320177*I	0.005326212546458607+0.0007506358802877323*I	0.0031636695150818526+0.005206049755484534*I	-0.004276641979600498+0.0033774791067978194*I	-0.0069993865507587735-0.0039050369074139298*I	0.0003264401983788814-0.007668604692124959*I	0.00933315658290042-0.0011783034105573027*I	0.006652555045639651+0.009481255131244341*I	-0.007635290737896617+0.009695077413198182*I	-0.015558790252455098-0.0053855581746078554*I	-0.001504548932466885-0.019393301723987018*I	0.023166738734276222-0.009083086990440718*I	0.02375255957251813+0.02461516626832986*I	-0.019966610371149145+0.04316915215618085*I	-0.07651462174986315-0.001536100543666996*I	-0.06816384299842107-0.1166833926476029*I	0.08263028504364064-0.24576034117134932*I	0.4275472177939121-0.30459497058010104*I	0.08420072471165273-0.250241362968547*I	-0.06678581374966301-0.11955337838334115*I	-0.07695951084495804+0.0011507116388187802*I	-0.021851700318465842+0.047817496133390716*I	0.02258986058905686+0.024872283492439487*I	0.02427107182052623-0.013694693770035767*I	0.0007629281379356201-0.0226576420592636*I	-0.014906486606925607-0.0027183374724983203*I	-0.009711466745277031+0.014860071818407188*I	0.004180067461944564+0.010072904752132667*I	0.00973769182615275-0.0062568132273205694*I	0.0035442315416548418-0.011666485439226878*I	-0.004909707473054246-0.0011184982551793311*I	-0.006418193800109991+0.009559729887255146*I	-0.0009935812818672699+0.0063249280484623475*I	0.0046153047112098815-0.0052799497912827936*I	0.004835789804942682-0.008989400804972226*I
0.0031223051645837057-0.004475533285410854*I	0.002496229247437948-0.0026460133842379605*I	-0.0012363847156946332+0.0030055238715070787*I	-0.003639155473459353+0.00454214651511396*I	-0.001608969547421649-0.0004015666900671333*I	0.0026868818678542077-0.0050552252836940145*I	0.003961848254075928-0.0026740343814467067*I	0.00016353303649826537+0.003828881179278082*I	-0.004394676760198508+0.0053376909366516555*I	-0.003701866440622095-0.000879996442520322*I	0.0022069552556297257-0.0065775755770489585*I	0.006158911747873045-0.0032463753522129664*I	0.00223807088970564+0.00550788997580428*I	-0.005740367796732408+0.0074815573159972976*I	-0.007330236061777647-0.0015749337380466515*I	0.001407031620884395-0.010225847708369363*I	0.01055450449609718-0.005132104865631539*I	0.006652555045637978+0.00948125513124445*I	-0.008856638651095549+0.013648878868272929*I	-0.016639381674960374-0.0028283151583623285*I	-0.001173699421446191-0.021723404893352654*I	0.024630464551409402-0.013187165199638523*I	0.024678158197893613+0.024313326048011244*I	-0.020799309572565896+0.04716616338868186*I	-0.0782804639607513+0.0013897651650614663*I	-0.06871121779717322-0.11888509713989531*I	0.08420072471165259-0.25024136296854693*I	0.42947262184142165-0.3052632518235466*I	0.0839512381594328-0.24599939469759172*I	-0.06921623374432254-0.11603205990289354*I	-0.07860291935870119-0.0009771430992380034*I	-0.02032600310203327+0.04266162358578448*I	0.025689187131898963+0.023680929102419715*I	0.024899633802309636-0.008973109304576298*I	-0.0023593770266496132-0.01818210877385284*I	-0.018031277836148895-0.004793908553720139*I	-0.008452103407840458+0.008570369051508575*I	0.0087897549664107+0.008040617400386516*I	0.011753685171623356-0.0007218679276898335*I	-0.0003513858050003023-0.005590432120866658*I	-0.010231038722333285-0.003087998834755541*I	-0.0058202490162640366+0.001343904667727805*I	0.005792504064395769+0.0027942245275605717*I	0.00902807898708193+0.0016306323228072526*I
-0.0006285619817842469-0.004721584465459128*I	0.000022978621741972745-0.0032841788953904836*I	0.0009705320310062301+0.002509859163368907*I	0.0004070237980487553+0.005133378609564382*I	-0.001208735478800461+0.0010208280346666022*I	-0.0013594829952025237-0.0046435349610226126*I	0.0007614778203442357-0.004386944040248671*I	0.0023914085860640808+0.0018069874157508067*I	0.0007109078352498918+0.0060305856715706496*I	-0.002628834549312059+0.0024118252279237648*I	-0.002869167239207535-0.004877007675020229*I	0.0012813566302531084-0.006275735356728696*I	0.0046951859307405395+0.0008577028569867623*I	0.0019072213786864572+0.007837993145171593*I	-0.004659776374226806+0.004924314299752689*I	-0.006108888148580705-0.005528735193121359*I	0.0014070316208826747-0.01022584770836993*I	0.009333156582897942-0.0011783034105575356*I	0.005571963623132449+0.012038498147489326*I	-0.008525789140074848+0.011318775698906755*I	-0.015175655857826976-0.006932393367560546*I	-0.00024810079607052066-0.022025245113671505*I	0.023797765349992686-0.009190153967137493*I	0.022912315987005407+0.027239191756739927*I	-0.021346684371317967+0.04496445889638971*I	-0.07671002429273915-0.0030912566321360285*I	-0.06678581374966325-0.11955337838334082*I	0.08395123815943296-0.24599939469759133*I	0.4270422018467626-0.3017419333430986*I	0.08230782964569006-0.2481272494356475*I	-0.06769053652788938-0.12118793245049886*I	-0.07550359281585853-0.0021684974892571683*I	-0.01969744112024955+0.047383208051244276*I	0.0225668819673136+0.02815646238783069*I	0.02177484257308595-0.011048680385797711*I	-0.001100013689213494-0.024471811540750902*I	-0.013421590331683159-0.006826195905465837*I	-0.006436110062370276+0.014105314351139528*I	0.004894137619754974+0.01411667071874682*I	0.006432353922343575-0.0026913685072658612*I	0.00024655897884492424-0.01380625734039358*I	-0.0034449533760707554-0.006618702355656731*I	-0.001407474740392207+0.008254486781818405*I	0.0009567142594530429+0.01178362533253313*I
-0.003099326542841772+0.0011913543900201504*I	-0.0021542591982158577+0.0004342880821474712*I	0.0016663871354857004-0.0011563241573333042*I	0.003400952025665426-0.00101145931707836*I	0.000656510350267739+0.0008914103386091504*I	-0.003134139526311132+0.0016891092781122425*I	-0.002929922663215271-0.00016251316382478317*I	0.001308852619095291-0.002185239547955781*I	0.004157250796950475-0.001118878292976792*I	0.0015436070366645785+0.0020335744390709344*I	-0.003554433174688845+0.002713665448244066*I	-0.004332893056340661-0.0007729294658206031*I	0.0009505071192331817-0.003945632187361578*I	0.005775777353245754-0.0016995401592581028*I	0.003128569291883561+0.0038841916900965385*I	-0.004659776374228001+0.004924314299751662*I	-0.007330236061779352-0.0015749337380479142*I	0.0003264401983776809-0.007668604692125668*I	0.009664006093919182-0.003508406579924328*I	0.007035689440266445+0.007934419938290516*I	-0.007600190514698595+0.011016935478587406*I	-0.01600835505924322-0.002935382135059844*I	-0.002013943006958379-0.019099379404942968*I	0.023250390551241007-0.011391858459429787*I	0.024482755655018118+0.022758169959542125*I	-0.019421280323807338+0.04429617765294363*I	-0.07695951084495826+0.0011507116388188696*I	-0.06921623374432206-0.11603205990289314*I	0.08230782964569054-0.24812724943564726*I	0.42856789906319626-0.30689780589070365*I	0.08540715618853341-0.24931860382566653*I	-0.0670619745461051-0.11646634798503902*I	-0.07862589798044348+0.002307035796153902*I	-0.02282223234947303+0.045307636970023206*I	0.023826245304749857+0.02186675962093322*I	0.026384530077551954-0.013080967737542758*I	0.0009159796562571425-0.018936866241119527*I	-0.017317207678338373-0.0007501425871053815*I	-0.011757441311649672+0.01213581377156355*I	0.005492082403600421+0.005900845499220019*I	0.013218439268606287-0.006222072028166838*I	0.0046593332547170295-0.006895675226302801*I	-0.008280743181013125+0.0023706984493158906*I	-0.01043555372747388+0.0066238544590111435*I
-0.0015256972164317218+0.005155872547606537*I	-0.0014559180290980578+0.003319209128077085*I	0.0002761607964435654-0.0030870303983002952*I	0.0019158736877049995-0.005398292428289161*I	0.0014755479781548685-0.00034317807363322487*I	-0.0009139293177451936+0.005372432135806716*I	-0.0025867647275603133+0.0038908137704049923*I	-0.0011640804523288593-0.00308837887255265*I	0.0021415518205102433-0.006182250780456037*I	0.0032316521715738352-0.0008170380726572341*I	0.0000798812195311112+0.006137652648269801*I	-0.0038852826857095593+0.0050437686176105475*I	-0.0032523016338362174-0.003330172482065943*I	0.00217185503243004-0.007899433642436933*I	0.005775777353244984-0.0016995401592592241*I	0.0019072213786857656+0.007837993145170108*I	-0.005740367796732067+0.007481557315996162*I	-0.006999386550757297-0.003905036907414583*I	0.0017901660155123281-0.011772682901324619*I	0.010589604719295927-0.003810246800244001*I	0.006202990238850524+0.01193143117079096*I	-0.009366032725586225+0.013942801187315912*I	-0.016555729857994615-0.005137086627352042*I	-0.00044350333894513177-0.02358040120214091*I	0.025175794598752386-0.012060139702876463*I	0.024233269102799715+0.027000138230496067*I	-0.021851700318465814+0.047817496133390265*I	-0.07860291935870062-0.0009771430992378883*I	-0.06769053652788855-0.12118793245049882*I	0.08540715618853402-0.24931860382566656*I	0.429196461044981-0.3021762214252441*I	0.08228485102394889-0.24484307054025584*I	-0.07018676577532824-0.11854191906626034*I	-0.07736653464300686-0.00398266697074352*I	-0.018212544845006524+0.04327534961827838*I	0.025842238650221228+0.027401704920564825*I	0.02248891273089765-0.007004914419182241*I	-0.004405351593021289-0.02090636682069553*I	-0.01671926289449201-0.008965967806632138*I	-0.00497135596538612+0.008605110250662688*I	0.009904856679473328+0.012811427613310835*I	0.008382649463664668+0.0027673287768055863*I	-0.004368745732364022-0.008526307549110441*I	-0.009237457440465814-0.009412926883217546*I
0.00164340851374353+0.0021278547380573264*I	0.0009047227782275117+0.0016345540671590887*I	-0.0012064314768787951-0.0009227591428789883*I	-0.0016492432510668961-0.0024187491548558968*I	0.00034543401969218054-0.0009172706310924385*I	0.0020229227769057944+0.001858526418658932*I	0.0008519128931414768+0.002446566427078442*I	-0.0017540655261448375-0.00010619746209578786*I	-0.0020896790777048613-0.002786538652233897*I	0.0006778260033771729-0.0020781725712581056*I	0.0029008026605530147+0.0015130650967084703*I	0.0011604726420350723+0.003580409632023954*I	-0.002663934772513137+0.0010899671625349*I	-0.003252301633836984-0.0033301724820671685*I	0.0009505071192327457-0.003945632187363156*I	0.004695185930741652+0.0008577028569858844*I	0.0022380708897084393+0.005507889975804269*I	-0.004276641979597107+0.0033774791067978462*I	-0.006073787925380578-0.004206877127734043*I	0.0009574668140961231-0.0077756716688241944*I	0.00882376250840789-0.0008843810915153091*I	0.005655615440098778+0.009729726678499378*I	-0.007795593057573091+0.009461779390118727*I	-0.014630325810483069-0.005805367870798376*I	-0.0006929898911632318-0.019338432931187314*I	0.022745374604094138-0.00853882122243055*I	0.022589860589057313+0.024872283492438706*I	-0.020326003102032527+0.04266162358578447*I	-0.07550359281585754-0.0021684974892572225*I	-0.06706197454610406-0.11646634798503953*I	0.08228485102394935-0.24484307054025656*I	0.42607166981575756-0.30425179250646617*I	0.08354421436138534-0.25113277330715394*I	-0.0655770782708617-0.12057420641800559*I	-0.07535054129753521+0.001552278328887687*I	-0.022108162191660424+0.04935140293663839*I	0.020520907400943235+0.025432204340988338*I	0.023086857514744426-0.01522073963870927*I	0.0023807337532426595-0.024437070341596322*I	-0.012306488618618716-0.002055385692541052*I	-0.009807145770327362+0.017594511055635306*I	0.0008767776923925619+0.011180795290503151*I	0.007425935204212133-0.009016296555728087*I	0.006066807995109908-0.015150162008121802*I
0.0024304199946590587-0.003521318480446609*I	0.0018928950659625235-0.0021141135328977332*I	-0.001020681269283219+0.002302835310603957*I	-0.002776871144891823+0.0035582626543175103*I	-0.0011018684523160858-0.0002170446625642582*I	0.00211127623057888-0.0038431363398210806*I	0.0028556219783215206-0.0021384848138420193*I	-0.00007368573223403652+0.0027484066473970263*I	-0.0032177913432772827+0.0039978807471018835*I	-0.0024205285887251046-0.0004564354828683993*I	0.0017584174258815086-0.004635415587503935*I	0.0041221505737496075-0.002440736358366993*I	0.0011604726420344064+0.0035804096320228972*I	-0.003885282685710265+0.005043768617608791*I	-0.004332893056340069-0.0007729294658218115*I	0.0012813566302556296-0.00627573535672847*I	0.006158911747876605-0.003246375352211803*I	0.0031636695150848004+0.005206049755485173*I	-0.005109341181014041+0.007374490339298266*I	-0.00783963013626959-0.0012810114190053808*I	0.00041009201534336506-0.009977376161115315*I	0.010394202176420193-0.005365402888711423*I	0.007581019487609809+0.009061445435054265*I	-0.008045079609791471+0.013703747661073101*I	-0.01706074580514152-0.002284049390352314*I	-0.0023363984049059256-0.021466287669244716*I	0.024271071820526964-0.013694693770036008*I	0.025689187131899913+0.023680929102420166*I	-0.019697441120248467+0.047383208051244505*I	-0.07862589798044248+0.002307035796153194*I	-0.07018676577532766-0.11854191906626187*I	0.08354421436138543-0.2511327733071552*I	0.43068135732022367-0.3062840798582122*I	0.08556020770685631-0.24559782800752325*I	-0.0694726956175161-0.11449815309964616*I	-0.08067187254681367-0.0004172222506895953*I	-0.021510217407814124+0.041135577717110614*I	0.02730699274720668+0.02190150082008705*I	0.027499631790617186-0.008310157524618212*I	-0.0024550560516991187-0.015447669536623384*I	-0.021334567605700037-0.0036860180153482987*I	-0.010763860029780479+0.005810885723101995*I	0.011312331419865965+0.004556940831491996*I	0.016663392644677626+0.00039663032748953796*I
0.00024948655221894184-0.004241968270954165*I	0.0005050159471481762-0.002853037237000544*I	0.00032245539794923837+0.0023669082642995996*I	-0.0004733064705326867+0.004504539802895857*I	-0.0010110289340053231+0.0006323969455888221*I	-0.0002691692509004534-0.004214055895065186*I	0.0011856776052033158-0.0035412961195022625*I	0.0013918961611890511+0.001965593395356041*I	-0.0004045352432541654+0.005078509816763015*I	-0.0021371999207725647+0.0014406377308566925*I	-0.0011991806755278843-0.004410236937943097*I	0.0017584174258814791-0.004635415587504289*I	0.0029008026605528677+0.0015130650967073286*I	0.00007988121953138423+0.0061376526482683925*I	-0.0035544331746875115+0.0027136654482435183*I	-0.002869167239205286-0.00487700767501942*I	0.002206955255631756-0.006577575577047575*I	0.0053262125464592055+0.0007506358802882911*I	0.001397827304195016+0.008131915464213237*I	-0.005656715979767743+0.00517278584700672*I	-0.006269190468258145-0.005762033216201251*I	0.002335496062853765-0.010645657404559488*I	0.010144715624201358-0.0011234346177559622*I	0.005150599492950915+0.01258276391550098*I	-0.009688488123534632+0.011575892923015807*I	-0.015535048588709096-0.007439921937957745*I	0.0007629281379364093-0.022657642059262732*I	0.024899633802310823-0.00897310930457496*I	0.022566881967314663+0.02815646238783164*I	-0.022822232349472532+0.04530763697002276*I	-0.07736653464300698-0.00398266697074546*I	-0.06557707827086223-0.120574206418008*I	0.08556020770685581-0.24559782800752492*I	0.42678573997356833-0.3002080265398529*I	0.08023887645757699-0.24756732858710076*I	-0.0688747508336708-0.12271397831917444*I	-0.07388578720055125-0.003947925771591415*I	-0.017097443131942253+0.048046159831201224*I	0.022471202942264068+0.03089090162505983*I	0.01847155280353504-0.00994078984742538*I	-0.0034117703111531217-0.027231294869156444*I	-0.010899013878227474-0.010309872474359114*I	-0.001526402589315628+0.015223812606319945*I	0.005245523424755716+0.019707102839614004*I
-0.0019254040475107784+0.0006682812434465517*I	-0.0013209531157942394+0.00023905352624382765*I	0.0010523907458987545-0.0006513327447081729*I	0.0020882976088357815-0.0005589574444289228*I	0.0003593927308830314+0.0005075285703949384*I	-0.001936627559380864+0.000934237165907742*I	-0.0017328950680331598-0.00010997768586678678*I	0.0008548280941826698-0.001211192950135691*I	0.0024724875836932623-0.0005916496208884014*I	0.0008168126699429343+0.0011247083616891306*I	-0.0021371999207722607+0.001440637730857069*I	-0.0024205285887241752-0.00045643548286829265*I	0.0006778260033786046-0.002078172571258608*I	0.0032316521715753848-0.0008170380726579672*I	0.001543607036665848+0.0020335744390707206*I	-0.002628834549311461+0.002411825227924318*I	-0.0037018664406225314-0.0008799964425196399*I	0.0004411130447420663-0.0036517098683202134*I	0.004778837747705361-0.0014510686120042405*I	0.002968266972206203+0.0036508936670165146*I	-0.0037313119322574494+0.00450450460356225*I	-0.006518677020476896-0.0015200649452455064*I	-0.00009492393180510097-0.007124338924112339*I	0.008501307110457965-0.003251289355813155*I	0.006676296709382954+0.007426891367895165*I	-0.00658916158069249+0.010384538532997218*I	-0.01490648660692507-0.0027183374724969634*I	-0.002359377026648525-0.018182108773851114*I	0.021774842573086876-0.011048680385796313*I	0.02382624530474995+0.02186675962093331*I	-0.01821254484500735+0.043275349618276775*I	-0.07535054129753654+0.0015522783288850275*I	-0.06947269561751722-0.11449815309964854*I	0.08023887645757659-0.24756732858710184*I	0.42738368475741334-0.3084238517593806*I	0.08702496180383885-0.2510980321080021*I	-0.0644619765577995-0.11580339620508359*I	-0.07872157700549422+0.005041475033381302*I	-0.02612552211902463+0.04641552750839384*I	0.02151448868280988+0.01910727629252646*I	0.028907106531007403-0.0165646443064365*I	0.005825687129311627-0.017818367985938728*I	-0.01696582187333767+0.004840289533762756*I	-0.018189795233993156+0.01482718227883036*I
-0.0015704396680130113+0.004481021797197962*I	-0.0013780292487599224+0.0028699857357388195*I	0.0004448890950926606-0.002686812182484918*I	0.001885089947314919-0.0046483439772094185*I	0.0011626989834607174-0.0002571172241103358*I	-0.0011043330862494014+0.004611606779593153*I	-0.0022674770704016844+0.003264340335274407*I	-0.0006523036455295741-0.0026672207021108583*I	0.0020761760073790044-0.005164994405209101*I	0.0024724875836930446-0.0005916496208877024*I	-0.00040453524325357345+0.005078509816763924*I	-0.0032177913432753086+0.003997880747102435*I	-0.002089679077702054-0.0027865386522339624*I	0.002141551820512562-0.006182250780456448*I	0.004157250796951212-0.001118878292977031*I	0.0007109078352489175+0.006030585671570757*I	-0.004394676760200476+0.005337690936651715*I	-0.004249241239375746-0.003081700934812608*I	0.0020115527127536562-0.008132731665517801*I	0.006704241795215995-0.0021193498554496763*I	0.0027187804199879898+0.007892861937971557*I	-0.006161731926915647+0.008025823084009075*I	-0.00816208553421986-0.0036479196833028404*I	0.0014307732846269216-0.012280211471718492*I	0.011600633653299865-0.004442643745832468*I	0.0073048586911669995+0.012148475833354915*I	-0.009711466745276962+0.01486007181840783*I	-0.0180312778361484-0.004793908553719045*I	-0.0011000136892129172-0.024471811540749767*I	0.026384530077551996-0.01308096773754237*I	0.025842238650220384+0.027401704920563912*I	-0.022108162191661885+0.04935140293663652*I	-0.08067187254681506-0.00041722225069140895*I	-0.06887475083367132-0.12271397831917537*I	0.08702496180383891-0.2510980321080023*I	0.4317964590332848-0.30151326964528874*I	0.08218917199889611-0.24210863130302868*I	-0.07349005554488147-0.1174340285278906*I	-0.07967829126494785-0.006742150299152023*I	-0.015689968391551658+0.03979167304938241*I	0.03075194612327526+0.028520203175743615*I	0.02284029853589797-0.0014144822983152986*I	-0.010837705515365096-0.018214998313428914*I	-0.02221134529809284-0.014866813305851614*I
0.0005473747987509227+0.002201704492292019*I	0.00019540254287407364+0.0015551560884687946*I	-0.000545330047343397-0.0011270254967629468*I	-0.00048070953028188823-0.0023849719621669117*I	0.00042136413018301885-0.0005442657680117776*I	0.0008318494724402077+0.0020729859452559003*I	-0.00002374166374586666+0.0020543637633489526*I	-0.0010461291572057088-0.0006894611197988371*I	-0.0006523036455302691-0.0026672207021099592*I	0.0008548280941820499-0.0012111929501344492*I	0.0013918961611895278+0.001965593395357001*I	-0.00007368573223205132+0.0027484066473972926*I	-0.0017540655261420442-0.0001061974620961608*I	-0.0011640804523267228-0.0030883788725531683*I	0.0013088526190956303-0.0021852395479559188*I	0.0023914085860627043+0.0018069874157511285*I	0.0001635330364963889+0.003828881179278338*I	-0.0028242370921883735+0.0008566691394541727*I	-0.0023238371918648144-0.003749982178258474*I	0.0017620661605357673-0.0038907633945634086*I	0.004273821800558362+0.0014019686249965699*I	0.0010753719062456943+0.005765007199913876*I	-0.004636034710483219+0.0028699505364027994*I	-0.005062758991377983-0.004839274073322291*I	0.0020593352664107513-0.007558627006259098*I	0.008478328488715405+0.00003288953957746036*I	0.004180067461944034+0.010072904752131987*I	-0.008452103407840878+0.008570369051508469*I	-0.013421590331683055-0.006826195905465415*I	0.0009159796562574421-0.018936866241119083*I	0.022488912730897447-0.007004914419182338*I	0.020520907400942263+0.025432204340987658*I	-0.021510217407815266+0.04113557771710991*I	-0.07388578720055167-0.00394792577159152*I	-0.06446197655779895-0.1158033962050831*I	0.0821891719988969-0.24210863130302815*I	0.42276838004620354-0.3031439019680951*I	0.0812324577394431-0.2538922566355613*I	-0.06305450181740792-0.12405788298690153*I	-0.0704408338244819+0.002670776584065382*I	-0.02175677638666049+0.05494183505750357*I	0.014088553478599289+0.02812357284825312*I	0.017594775111143574-0.0211215851379301*I	0.007352089718628585-0.03304218059225961*I
0.0017658422108869248-0.0029258657087292443*I	0.0013800740001673046-0.0017953067402098676*I	-0.0007301960825004357+0.0018569963087866274*I	-0.002009055864475093+0.002977052712434396*I	-0.0008115590413022043-0.000054868792801099425*I	0.0015019555526865976-0.003101508784256367*I	0.0020531973856361286-0.0018808155098174533*I	-0.000023741663746555543+0.002054363763350085*I	-0.0022674770704025383+0.003264340335276114*I	-0.0017328950680336919-0.00010997768586533311*I	0.0011856776052034154-0.003541296119501739*I	0.0028556219783223537-0.0021384848138425658*I	0.0008519128931428076+0.0024465664270773824*I	-0.0025867647275591528+0.0038908137704043565*I	-0.002929922663215017-0.0001625131638243649*I	0.0007614778203434585-0.004386944040247467*I	0.003961848254074936-0.0026740343814457795*I	0.002088937084007086+0.003160599935832673*I	-0.00307372364440664+0.00509863741040844*I	-0.0047542571865226355-0.0002286636978124344*I	0.00011865764679359562-0.006018618132621172*I	0.005799519016991026-0.0037539039226095615*I	0.004174698449087611+0.004573652809894805*I	-0.0040074727286996195+0.007591535001862682*I	-0.00818506415596274-0.00036374078791191587*I	-0.001065455962812303-0.009634198087481746*I	0.009737691826151638-0.0062568132273217334*I	0.008789754966409567+0.008040617400385837*I	-0.0064361100623705324+0.014105314351139531*I	-0.01731720767833784-0.0007501425871048787*I	-0.0044053515930209085-0.020906366820694945*I	0.023086857514744-0.015220739638708883*I	0.027306992747205796+0.021901500820087353*I	-0.017097443131942662+0.04804615983120175*I	-0.07872157700549362+0.005041475033382226*I	-0.07349005554488032-0.11743402852788953*I	0.08123245773944376-0.25389225663556075*I	0.4332039337736771-0.3097677564271056*I	0.09046991517990866-0.24447932975234316*I	-0.06912130981251718-0.10890772097877943*I	-0.08710422646915825+0.0022741462565757254*I	-0.027002299811414995+0.035234732217889336*I	0.03227834871259307+0.013296390569422662*I	0.03980612040923657-0.006254771832078459*I
0.0008326992014160206-0.003997011232501687*I	0.0008402435855119687-0.0026240254884110662*I	-0.00008365181696466602+0.0023087714689878336*I	-0.0010610455935208566+0.004187099478152606*I	-0.0009284644419716454+0.0004198096961896986*I	0.00040978887189349345-0.004008670247874678*I	0.001501955552685779-0.003101508784255254*I	0.0008318494724395317+0.00207298594525786*I	-0.0011043330862493604+0.004611606779595268*I	-0.0019366275593804868+0.0009342371659091639*I	-0.0002691692509004584-0.004214055895065048*I	0.00211127623057835-0.003843136339822138*I	0.002022922776905281+0.001858526418657574*I	-0.0009139293177452206+0.0053724321358062585*I	-0.0031341395263108996+0.0016891092781132788*I	-0.0013594829952025924-0.004643534961020767*I	0.0026868818678537935-0.005055225283692906*I	0.0037123617018558325+0.0015679338895084054*I	-0.0003414829106516157+0.006681918416278562*I	-0.004717132158149349+0.0029707826723507228*I	-0.003228559970090128-0.005384536245418208*I	0.003217984189635482-0.0072099725226396315*I	0.006428080998774457+0.0009676805428510852*I	0.0010523932845025684+0.009049186095306022*I	-0.007132263957922896+0.005515963920640894*I	-0.006925700818526526-0.006653443554810277*I	0.003544231541653346-0.011666485439227091*I	0.011753685171622055-0.00072186792768987*I	0.004894137619754671+0.014116670718747134*I	-0.011757441311649144+0.012135813771564303*I	-0.016719262894491584-0.00896596780663111*I	0.002380733753242297-0.024437070341595403*I	0.02749963179061634-0.008310157524617634*I	0.022471202942263558+0.030890901625060183*I	-0.026125522119024285+0.04641552750839434*I	-0.07967829126494698-0.006742150299151138*I	-0.0630545018174072-0.12405788298690044*I	0.09046991517990897-0.24447932975234243*I	0.427137125778567-0.29461759441898294*I	0.07380652253523132-0.24487596007983192*I	-0.07436683323727272-0.1286148238183926*I	-0.0689144312351652-0.012553036022253841*I	-0.004790954513322375+0.05010154552374149*I	0.024926258993964393+0.046338571161682475*I
-0.0009255986253753458+0.00030184022031840734*I	-0.0006310266157164352+0.00010706697669642764*I	0.0005093940744912542-0.0002939223190446268*I	0.0009969396055386952-0.0002484715472565983*I	0.00016030231967475856+0.00023329802307895569*I	-0.0009284644419726343+0.00041980969619051923*I	-0.000811559041303195-0.000054868792799529426*I	0.00042136413018323916-0.0005442657680098356*I	0.0011626989834622736-0.000257117224108522*I	0.0003593927308847211+0.0005075285703961177*I	-0.001011028934004886+0.0006323969455890147*I	-0.0011018684523171436-0.0002170446625649711*I	0.00034543401969065453-0.0009172706310933763*I	0.0014755479781540376-0.00034317807363345326*I	0.0006565103502677986+0.0008914103386100277*I	-0.0012087354788002465+0.0010208280346678863*I	-0.0016089695474219505-0.0004015666900668063*I	0.0002564618731943669-0.0015339068032474263*I	0.0020689531881123804-0.0005599208485496348*I	0.0011842143057805348+0.001526045868672763*I	-0.0016178056153073885+0.0017794282823325792*I	-0.0025999979883064646-0.0006629517799570324*I	0.00009567902505053894-0.002734439237227818*I	0.0033032897695511494-0.0011078905383701506*I	0.0023117566219388055+0.0027594833284081063*I	-0.0025225764534570344+0.0034836765688958833*I	-0.0049097074730557804-0.0011184982551781524*I	-0.000351385805001326-0.005590432120865557*I	0.006432353922343427-0.0026913685072649123*I	0.005492082403600739+0.005900845499220957*I	-0.004971355965386134+0.008605110250663673*I	-0.012306488618619426-0.00205538569254027*I	-0.0024550560517001335-0.015447669536623148*I	0.01847155280353439-0.009940789847425687*I	0.021514488682809856+0.01910727629252611*I	-0.015689968391551432+0.03979167304938265*I	-0.07044083382448188+0.002670776584066303*I	-0.0691213098125173-0.10890772097877836*I	0.0738065225352313-0.24487596007983117*I	0.42189160235381085-0.31432469725859563*I	0.09199631776922391-0.25970314235866093*I	-0.052155487939180206-0.1137480105125402*I	-0.07626652095379376+0.02048914457000588*I	-0.044597074922558766+0.056356317355819814*I
