-0.003099767131524305-0.0030968065445519514*I	-0.0018934755887072754-0.0027207340158858936*I	0.0020846876548621966+0.000840149366464605*I	0.0033692406113601183+0.0036718717886693995*I	-0.00010560456529043247+0.002362099760625754*I	-0.0038721360504306635-0.0020021963496963512*I	-0.002535111102891877-0.004502048309048316*I	0.0027573601634627272-0.0017105400845704164*I	0.005014604886235303+0.003804715921492319*I	0.00035420111237214973+0.005478264774182127*I	-0.005924802062195568+0.00023871272902460376*I	-0.005012377329692629-0.00665202505035863*I	0.003648467154320182-0.006316950724353517*I	0.009508443466722576+0.0029470527741913746*I	0.0029492482674696894+0.011153231785025305*I	-0.010636076687680796+0.0062719317195774225*I	-0.01348745601249134-0.010009001477801576*I	0.0036944795044191775-0.019010199652996156*I	0.024746931623977873-0.003217961336183261*I	0.018514252326115276+0.028908613476884882*I	-0.026424375689399406+0.039224513282174266*I	-0.0750513352135928-0.01094089368597455*I	-0.0568492430138365-0.12049723393580261*I	0.09525821700099142-0.23627287602928757*I	0.4336729377938446-0.28691267158543443*I	0.0988743092239839-0.23821353884629617*I	-0.05401423227766266-0.12170825337486446*I	-0.07647436826175164-0.009713303902875602*I	-0.030419884153099923+0.04126149633444159*I	0.01681470603311714+0.028926704246718702*I	0.02749929417856258-0.005376509877885464*I	0.007626666938802039-0.020464500187836656*I	-0.013212828682334567-0.008650913855068998*I	-0.014504498540774801+0.008784791197291655*I	-0.0004165948226294295+0.011396745970556012*I	0.010887315660215653+0.0003394895512531971*I	0.008302960660752328-0.008431329158399066*I	-0.002751330869572815-0.005248136801856022*I	-0.00907793888497223+0.0036309444425005216*I	-0.0046035519479606735+0.006374962024067889*I	0.0044245000877622615+0.0006273557765032489*I	0.00765460713685738-0.0050876184959256525*I	0.0020594626201162016-0.003401411763010665*I	-0.005529581520213818+0.002701338959381091*I	-0.006521158064012316+0.004671008687624804*I
-0.005670482969245443+0.0022472784656917687*I	-0.0044645156372783495+0.0011005518792624055*I	0.0022631064915673797-0.0019015828509059338*I	0.00641555349872054-0.0023089089270006123*I	0.0027635795895736906+0.0008699193304954862*I	-0.0045665284948808865+0.00330996962878869*I	-0.00664982111307018+0.0011104048891597384*I	-0.0004501997129342425-0.0033208581625717827*I	0.006941877227945788-0.0037370372801185927*I	0.006212888404785891+0.0014324824868412209*I	-0.0027080163278049535+0.00579022494054361*I	-0.009401566547545573+0.0025962645830792707*I	-0.004735864084852686-0.005442526037092152*I	0.007207879821259637-0.0077269734757658285*I	0.01197805245066827+0.0009392313123967466*I	0.001393689237169975+0.011219848494301425*I	-0.014252168910674854+0.008212594536584773*I	-0.014766907718367736-0.008864598748017552*I	0.006263995791624453-0.02017063079130881*I	0.028018038156913942-0.005055941076098145*I	0.01851425232611584+0.028908613476885715*I	-0.029695482222334774+0.04106249302209011*I	-0.07762085150079841-0.009780462547662403*I	-0.05556979130796138-0.1216416366655881*I	0.09887430922398371-0.23821353884629617*I	0.4352284968241426-0.2869792882947106*I	0.09640470024003737-0.23620571738450086*I	-0.057573644944602265-0.12029823062345134*I	-0.0767508815065914-0.01092280291614197*I	-0.026943119667749857+0.038903944480386456*I	0.019876923473293992+0.02861474408035675*I	0.02630101066001146-0.00300427644323462*I	0.003442149874318344-0.01843800299228884*I	-0.015297740072292707-0.009832104001546419*I	-0.011726813478135523+0.005672189958434281*I	0.004044329106961194+0.010448876102392077*I	0.011492976682002661+0.0031414420094270654*I	0.003972094816894808-0.005282270864932953*I	-0.006907912949846819-0.006067287966834904*I	-0.007713190379218096-0.0005664139813134219*I	0.0010669310212842007+0.004127683558375662*I	0.007524267219285714+0.0037241623210544647*I	0.0038775997563187045-0.00011960601434812488*I	-0.004489740672024061-0.0031410092502119577*I	-0.00663571564000552-0.0028721156801926077*I
-0.001364748505753714+0.004197358423814849*I	-0.0015139008889703688+0.0030664296306724373*I	-0.00013364979341980675-0.002048506414202287*I	0.0016574454697807664-0.004703535309079835*I	0.0019546295691295896-0.0013610390588382373*I	-0.00001410547306639431+0.003982520569350683*I	-0.0024816171049236962+0.0044911597752643915*I	-0.002465304048587381-0.0009160923063888981*I	0.0007480838056161564-0.005693091597222902*I	0.003879659787768437-0.003425077113756868*I	0.0027361239194355186+0.003790034340896161*I	-0.002431503082965427+0.006999723953810283*I	-0.005842153880606453+0.001186241831667116*I	-0.0022662551009071438-0.007450347498886579*I	0.005652320790959936-0.007660356766489468*I	0.008361960227674277+0.0028798941294042707*I	0.00011423753129361801+0.01236425122408549*I	-0.011682652623469576+0.007052163398272097*I	-0.011495801185431531-0.010702578487932348*I	0.006263995791625395-0.02017063079130766*I	0.02474693162397926-0.0032179613361818225*I	0.015944736038911108+0.030069044615198246*I	-0.02841603051645892+0.039918090292304684*I	-0.0740047592778056-0.011721125364671181*I	-0.05401423227766311-0.12170825337486468*I	0.09640470024003704-0.2362057173845009*I	0.43166908415720306-0.2855692655432975*I	0.09612818699519758-0.23741521639776716*I	-0.054096880459252-0.12265578247750653*I	-0.07368866406641437-0.011234763082504087*I	-0.028141403186300835+0.04127617791503715*I	0.015692406408810325+0.03064124127590456*I	0.02421609927005318-0.004185466589711892*I	0.006219834936957321-0.021550604231146034*I	-0.010836816142702519-0.010779973869710264*I	-0.011121152456348956+0.008474142416608117*I	-0.0002865367368966669+0.013597934395858144*I	0.007336394601728491+0.002322290844448269*I	0.005336843322648914-0.009479629288746657*I	-0.0012374299806018482-0.00831456643252683*I	-0.004613423247694394+0.0025303925632379925*I	-0.0027100763592539908+0.009095696039953182*I	0.0009750639271461669+0.003984564833852983*I	0.002771465636527766-0.005693060653922077*I	0.0020314173919887576-0.007812017937836936*I
0.004156582080275418+0.0008191511649809628*I	0.0029661173381052694+0.0010483001303505056*I	-0.002119561910756723+0.00026447717249864243*I	-0.0045945737230107565-0.0011006365460401952*I	-0.001120239592859406-0.0015909340702251675*I	0.004039540959086824-0.00017984891236295694*I	0.004170411591416637+0.001956023373802035*I	-0.0012833335863730374+0.002118926340613704*I	-0.0055275214887646595-0.0006041321400265737*I	-0.002728680679734395-0.0033355397431675507*I	0.004156173032607685-0.0022155781004901186*I	0.0062955365863745115+0.0023800115894839244*I	0.00003810590098026807+0.004991902492015906*I	-0.0073977129109057795+0.0012528585409437977*I	-0.005882347323900781-0.005509684681878641*I	0.004372869085083731-0.006515954036705223*I	0.01093147651487947+0.0017194629910913884*I	0.0033853440642296413+0.01052627148417028*I	-0.011682652623468683+0.007052163398272971*I	-0.014766907718366024-0.008864598748015892*I	0.0036944795044210597-0.019010199652994626*I	0.02602638332985547-0.004362364065966667*I	0.01956082826190401+0.02812838179818977*I	-0.026860471486160706+0.03985147358302808*I	-0.0764743682617524-0.009713303902876214*I	-0.05757364494460282-0.12029823062345187*I	0.09612818699519736-0.23741521639776741*I	0.43514584864255335-0.2879268173973528*I	0.09919040443537455-0.23772717656412926*I	-0.05529516397780308-0.12028354904285579*I	-0.07787318113089801-0.009208265886956182*I	-0.03022631457625901+0.040094987768560096*I	0.01847009147144947+0.027528640037047667*I	0.028677023199643426-0.0051333364578754*I	0.006825495958743812-0.018748651772971903*I	-0.01516768198656051-0.007630915576244001*I	-0.015277734536623172+0.007654991251629459*I	0.001078211768857497+0.009400575972044536*I	0.01300687757097348+0.00007501237875634877*I	0.008436610454172443-0.006382822744195356*I	-0.005014437361140375-0.0033465539509495356*I	-0.011162626539834224+0.002790795076036245*I	-0.003816210479044953+0.003522241400379016*I	0.0074962219911592085-0.0006864438537721137*I	0.009407181276533519-0.0028209449737295125*I
0.004330865843859234-0.003149058293464193*I	0.003550921058489364-0.0019828012931927485*I	-0.0014948065914855207+0.0019961699985124076*I	-0.004897246973396843+0.003377078411352891*I	-0.0025096623330533455+0.00008055360043477167*I	0.0030642774716241016-0.0036174312657736027*I	0.005237824477638184-0.0025520823470127885*I	0.0011081941512399883+0.0022679835401655467*I	-0.004760098071723286+0.0044764781946699675*I	-0.005251008243925439+0.0006053668732403745*I	0.0008307319872045034-0.004745562494580229*I	0.006625782016553537-0.004223399562285051*I	0.004739977556075678+0.0024466282987604723*I	-0.003577986322012702+0.0069325653090242505*I	-0.008677164616781488+0.0023972612707285883*I	-0.0033128310366954523-0.006670115820191405*I	0.00764397561801953-0.008353933776620973*I	0.010931476514880028+0.0017194629910913602*I	0.00011423753129492167+0.01236425122408602*I	-0.014252168910673053+0.008212594536585854*I	-0.013487456012489817-0.010009001477800419*I	0.0073105717274137725-0.020950862470002656*I	0.027581942360153242-0.004428980775243039*I	0.017091219277956662+0.030136203259984683*I	-0.030419884153100863+0.04126149633444079*I	-0.07675088150659214-0.010922802916142695*I	-0.05409688045925235-0.12265578247750691*I	0.09919040443537455-0.23772717656412945*I	0.43394756512400223-0.28555458396270184*I	0.09500588737089065-0.23570067936858122*I	-0.05738007536776149-0.12146473918933261*I	-0.07509549606825876-0.01232086712581272*I	-0.02576539064666834+0.03914711790039689*I	0.019075752493236366+0.03033059249522202*I	0.02434615735578569-0.001984278164409008*I	0.00266891387846975-0.01956780293795044*I	-0.013802933480806084-0.011828274000057407*I	-0.009607251567377779+0.005407712785937753*I	0.004177978900381337+0.012497382516595917*I	0.009229870190434796+0.00504302486033349*I	0.0018874071620318803-0.006122420231397404*I	-0.0061205714809323755-0.008920008590523961*I	-0.0046414684758220885-0.0018802136115889112*I	0.002819505160960277+0.006394357080571704*I	0.005464804599170267+0.007125574084064962*I
-0.0006056610217859507-0.002801952458173404*I	-0.00013005808573150404-0.0022011884253019492*I	0.0007732359958491306+0.0011297999456615804*I	0.0005901047984717106+0.0031773601449871848*I	-0.0007127299089133261+0.0013505812158043093*I	-0.0013113788145016243-0.002291679834214731*I	2.0600314480669655*^-6-0.00330547109940918*I	0.0017610599922885154-0.00019453049295538807*I	0.0013847073960795281+0.0034774825534331986*I	-0.0012006854047843217+0.003066455443257135*I	-0.002781399259979554-0.001402454588555394*I	-0.0007248270430941049-0.004678945785304544*I	0.0030096897935610197-0.0022827367452769704*I	0.0034605258502005084+0.0035910310285456773*I	-0.0010084700348069815+0.005772134170712055*I	-0.00540605808384557+0.0005592815308129012*I	-0.0033128310366950645-0.0066701158201921*I	0.004372869085084523-0.006515954036706255*I	0.008361960227675413+0.002879894129403468*I	0.0013936892371710394+0.011219848494301292*I	-0.010636076687680381+0.006271931719578016*I	-0.011931896982192214-0.010075618187076595*I	0.004840962743465963-0.018943041008207786*I	0.02402252969321239-0.003018958023830562*I	0.016814706033116387+0.028926704246718084*I	-0.02694311966775049+0.03890394448038577*I	-0.07368866406641467-0.011234763082504415*I	-0.0552951639778031-0.12028354904285575*I	0.09500588737089075-0.23570067936858097*I	0.4318626537340437-0.2867357741091783*I	0.09778357243352971-0.23881328060743728*I	-0.05291915143817071-0.12241260905749544*I	-0.07448983504647147-0.009518914667638295*I	-0.03009625649052567+0.04229617619386308*I	0.014919170412962481+0.02951144133024314*I	0.025710905861540123-0.006181636588222619*I	0.008339396847715294-0.021815081403642047*I	-0.010703166349281808-0.008731467455505692*I	-0.013384258947915936+0.010375725267515248*I	-0.002371224391759085+0.012757785029394017*I	0.008123736070642268-0.0005304297792409762*I	0.008408565226042958-0.010793428919022635*I	0.0005151441590717105-0.006047892910331217*I	-0.006672885867811873+0.005931804326248347*I	-0.006587676115573648+0.009215302054301383*I
-0.004460923929590785+0.0009478698681628378*I	-0.0033833460844263697+0.00031064878068178686*I	0.001954853304225363-0.0010199982788264925*I	0.004957753060332218-0.0008966972498867788*I	0.0017883883170231373+0.0008051267103375199*I	-0.003774947349089402+0.0016625413821685618*I	-0.004788143299851146+0.00006587201984281311*I	0.00027857327628777603-0.0020959720861410992*I	0.005320472659227573-0.0016045532443679084*I	0.003854316380025457+0.00146966109163722*I	-0.0027562444350828627+0.0031330721525320926*I	-0.006397491482971958+0.0005382082284519183*I	-0.002004278748969147-0.0035345430555195957*I	0.005579206080766838-0.0034431678835887794*I	0.006731632383136505+0.0017530512886305828*I	-0.0010084700348065333+0.005772134170711558*I	-0.008677164616780567+0.002397261270727201*I	-0.005882347323899734-0.00550968468188068*I	0.00565232079096059-0.007660356766491405*I	0.011978052450668176+0.0009392313123957138*I	0.0029492482674688836+0.011153231785025416*I	-0.01310568567162791+0.00827975318137293*I	-0.015491309649132985-0.008665595435664487*I	0.004564449498625433-0.02015254002147495*I	0.027499294178562412-0.0053765098778859035*I	0.019876923473293708+0.0286147440803564*I	-0.028141403186301064+0.04127617791503722*I	-0.07787318113089818-0.009208265886955764*I	-0.057380075367761504-0.12146473918933204*I	0.09778357243352963-0.23881328060743703*I	0.4363235776636343-0.28768364397734103*I	0.09838923345531707-0.23601132814926293*I	-0.05725001728202777-0.11926355076402967*I	-0.07864641712674524-0.010338065832617899*I	-0.028731507984771466+0.038098817770048636*I	0.020589653382207477+0.027264162864550953*I	0.028810672993063953-0.0030848300436710175*I	0.0045623894671771355-0.01684706892206423*I	-0.017252369641421766-0.008471064942707097*I	-0.014490393067707925+0.004802270627941163*I	0.004149933672252169+0.008086776341768962*I	0.014759451710646044+0.0023416859009517954*I	0.0063771478340525906-0.002981410981185372*I	-0.008892037117462767-0.0032269479366015042*I	-0.012137690466982456-0.0011937697578165705*I
-0.0027776850626405826+0.0031126012388557754*I	-0.0023760125396342186+0.0021290600146392545*I	0.0008011709800563559-0.001715848414865649*I	0.003153136822776474-0.0033922317134757406*I	0.0018955356201559267-0.0005847370835228319*I	-0.0016883761683265522+0.003162678564394286*I	-0.003498434104249916+0.0028720403954359576*I	-0.0012287306329123908-0.0013441507315698896*I	0.0027481822602334386-0.004103793547936842*I	0.0037649136289289453-0.0015379365350927853*I	0.00023822415703313767+0.0034103239086442777*I	-0.004035696140957847+0.0042774748823165305*I	-0.003827975195766288-0.00062222290986015*I	0.0012668277839664969-0.005372522795434361*I	0.005579206080766965-0.0034431678835885804*I	0.0034605258502014105+0.003591031028545419*I	-0.003577986322011081+0.006932565309023047*I	-0.007397712910904358+0.0012528585409418683*I	-0.002266255100906907-0.007450347498888418*I	0.007207879821258529-0.00772697347576686*I	0.009508443466720994+0.0029470527741911508*I	-0.0006101643994712593+0.01256325453643765*I	-0.013382198916467788+0.007070254168105357*I	-0.012014545163782652-0.011023147289720498*I	0.0076266669388026795-0.020464500187837117*I	0.0263010106600116-0.003004276443234624*I	0.01569240640881019+0.030641241275905073*I	-0.0302263145762592+0.040094987768560894*I	-0.07509549606825898-0.012320867125811936*I	-0.0529191514381709-0.12241260905749492*I	0.09838923345531685-0.23601132814926262*I	0.431992711819777-0.28453458568387524*I	0.09423265137504334-0.23683047931424295*I	-0.05588526877627351-0.12346090918784497*I	-0.07297593415750052-0.012585344298311093*I	-0.025631740853248437+0.04119562431459945*I	0.016812646001668353+0.03223217534612842*I	0.02226146970092335-0.0028244275308723452*I	0.003456255347385176-0.02242052356163807*I	-0.010731211577409892-0.013142073630331976*I	-0.007854677427703365+0.007674386308133932*I	0.0021185162802623584+0.01589879427960609*I	0.005352270434111758+0.005162630874681319*I	0.0009123432348819442-0.010106985065250458*I	-0.002304361001889229-0.012442249990902984*I
0.00208491138995629+0.0011811901464765387*I	0.0014068320018418186+0.00108610404330867*I	-0.0011777290210831972-0.00024317342000953747*I	-0.00226104646011967-0.0014038882485015002*I	-0.00032362766257276884-0.001034679859419395*I	0.002172048864995676+0.0006247619297436059*I	0.0018710364986120115+0.001752655812980692*I	-0.00102882512030483+0.0008642189336400057*I	-0.0027842896632115895-0.0012775340222942373*I	-0.0008679099627590707-0.0021631307309291185*I	0.002485461923054164-0.00039353380530819036*I	0.002807740444239028+0.0022498927703317978*I	-0.0007645896080223494+0.0024394951424013458*I	-0.003827975195766722-0.0006222229098597836*I	-0.0020042787489692173-0.0035345430555187526*I	0.0030096897935621113-0.002282736745276238*I	0.004739977556077693+0.0024466282987605044*I	0.00003810590098189259+0.0049919024920153*I	-0.0058421538806064715+0.0011862418316663955*I	-0.004735864084854291-0.0054425260370926515*I	0.0036484671543183847-0.006316950724354061*I	0.00923193022188152+0.0017375537609239326*I	0.0028666000858797638+0.010205702682381516*I	-0.010319981476290015+0.006758294001742699*I	-0.013212828682333389-0.008650913855069761*I	0.003442149874318844-0.018438002992288843*I	0.02421609927005316-0.004185466589711248*I	0.01847009147144932+0.027528640037048562*I	-0.025765390646668534+0.03914711790039762*I	-0.07448983504647182-0.009518914667637865*I	-0.05725001728202835-0.11926355076402935*I	0.09423265137504289-0.2368304793142428*I	0.43335746032553124-0.2887319441076909*I	0.0999031343442883-0.23907775777993687*I	-0.0527855016447504-0.1203641026432949*I	-0.07675294153804005-0.007617331816734187*I	-0.03218094414538991+0.04145602682739784*I	0.015706511881875468+0.026658720706554454*I	0.028782627764934815-0.007495436218497438*I	0.01009197098739009-0.01954840788144567*I	-0.01276262896939882-0.005330055692495316*I	-0.017261858704236747+0.010495331281863035*I	-0.0033462883189077463+0.00877322019554069*I	0.011939946549685417-0.004052671179620348*I	0.013050033701864337-0.00891321530743398*I
0.004184517064481985-0.0020264971955475555*I	0.0032831949085069347-0.0011910432881727852*I	-0.001655385438334013+0.0013980642096725095*I	-0.004654493506431514+0.0021143784340466186*I	-0.0019845332152786574-0.00019438923523546286*I	0.003235785004366709-0.002444702610833659*I	0.004641657848940862-0.0013830595320528708*I	0.0003154774683122252+0.0018192725222564686*I	-0.004644917343298019+0.0028048817506485086*I	-0.004063741369086564-0.00013313129250883154*I	0.0017016063244471868-0.0033235618692414423*I	0.005756568455990144-0.0022315135452239464*I	0.0028077404442386606+0.0022498927703314907*I	-0.004035696140958547+0.004277474882316889*I	-0.006397491482972241+0.0005382082284532251*I	-0.0007248270430933039-0.004678945785302831*I	0.006625782016555153-0.0042233995622836425*I	0.006295536586375761+0.0023800115894847427*I	-0.002431503082965626+0.006999723953810583*I	-0.00940156654754714+0.002596264583079073*I	-0.0050123773296943145-0.006652025050359503*I	0.00712523163966925-0.008674502578409649*I	0.012294147662059617+0.001425593594561579*I	0.0016683165673294711+0.012577936117032175*I	-0.01450449854077373+0.008784791197290644*I	-0.015297740072292145-0.009832104001546759*I	0.0062198349369575094-0.021550604231145708*I	0.02867702319964354-0.005133336457874822*I	0.019075752493236408+0.030330592495222408*I	-0.030096256490525986+0.042296176193863166*I	-0.07864641712674596-0.010338065832617932*I	-0.05588526877627437-0.12346090918784494*I	0.0999031343442878-0.23907775777993664*I	0.4364572274570547-0.28563513756314085*I	0.09612612696374945-0.2341097452983599*I	-0.05933470493689137-0.12010370013049645*I	-0.07785907565783307-0.013190786456308091*I	-0.025659786081379095+0.036785018139772634*I	0.022342227521879813+0.02953083638674644*I	0.026751210372945897+0.00031658171933854443*I	0.0006847897108573092-0.016727462907717282*I	-0.01822743356856824-0.012455629776561226*I	-0.010674182588662798+0.001280029227561162*I	0.00879140214807446+0.009966989953357193*I	0.014244307551574357+0.00838957881128271*I
0.001198283518550066-0.002372233434649902*I	0.001122299624305604-0.001714537029184501*I	-0.0001935695768412065+0.0011665085658827603*I	-0.0013788721934918963+0.0026075632229381807*I	-0.001095080839490485+0.0007043556826320483*I	0.00048507576866772004-0.0022022106970322635*I	0.0016802259740672262-0.002378085901558028*I	0.0010255656259472242+0.0005576032849559038*I	-0.0009639742375633321+0.002963675252042468*I	-0.002075401056091881+0.0016444506123366215*I	-0.000792634836150152-0.0019711110324247675*I	0.0017016063244474008-0.003323561869242509*I	0.002485461923054164-0.0003935338053091854*I	0.00023822415703284386+0.0034103239086442534*I	-0.0027562444350831133+0.0031330721525331595*I	-0.0027813992599793878-0.001402454588553762*I	0.0008307319872050345-0.004745562494578688*I	0.004156173032608063-0.002215578100489077*I	0.002736123919435151+0.0037900343408965175*I	-0.0027080163278061717+0.005790224940543229*I	-0.005924802062197093+0.00023871272902360808*I	-0.0019501598895167826-0.006963985216721304*I	0.005926948121118969-0.006302269143758439*I	0.008109630597576304+0.0034520907901098253*I	-0.000416594822628988+0.011396745970555197*I	-0.011726813478135189+0.005672189958433648*I	-0.010836816142702203-0.01077997386971048*I	0.006825495958744238-0.018748651772971907*I	0.024346157355786074-0.0019842781644091134*I	0.014919170412962484+0.029511441330242815*I	-0.028731507984771937+0.03809881777004832*I	-0.07297593415750118-0.012585344298311079*I	-0.05278550164475085-0.12036410264329443*I	0.09612612696374939-0.23410974529835957*I	0.4299080241649147-0.28537473505034233*I	0.0950199928439574-0.23968319993793355*I	-0.052813546872880084-0.12477470881812117*I	-0.07122336001782888-0.010318670776115792*I	-0.027691203473368422+0.04459703607760858*I	0.012935046245346908+0.032351781360474396*I	0.021286405773776773-0.006808992364727897*I	0.007272465826431563-0.02594276496201947*I	-0.006089743101586176-0.011261860018744648*I	-0.00836982158677447+0.013722279218464552*I	-0.004258631553790443+0.018880205260791455*I
-0.0030622174401770856+0.0003119601663629943*I	-0.0022784809667988726-0.000014681580594461594*I	0.0013988128691475401-0.0005050380159189723*I	0.0033658430901004795-0.00024351418553199934*I	0.0010907367904555633+0.0005997417611411562*I	-0.0026506398697891376+0.0007709723919075017*I	-0.0031310164543257393-0.0002615478800235236*I	0.0004007742681913306-0.0012336831717719248*I	0.0035950819131529707-0.0006028278533559029*I	0.0023071322953730237+0.0011256955121263636*I	-0.002075401056091375+0.0016444506123350505*I	-0.0040637413690857785-0.00013313129251067943*I	-0.0008679099627583075-0.002163130730930267*I	0.003764913628929416-0.0015379365350930948*I	0.0038543163800254937+0.0014696610916373279*I	-0.0012006854047846524+0.003066455443257263*I	-0.0052510082439259035+0.0006053668732403898*I	-0.002728680679734799-0.003335539743167678*I	0.003879659787768004-0.0034250771137572336*I	0.0062128884047850845+0.0014324824868405868*I	0.0003542011123707776+0.005478264774181445*I	-0.007123085580747908+0.002610946163675213*I	-0.006134676954000118-0.0049374880211725475*I	0.003842036731160997-0.007483459290234993*I	0.010887315660215406+0.00033948955125310886*I	0.004044329106961126+0.010448876102391662*I	-0.011121152456348735+0.008474142416607648*I	-0.015167681986560003-0.007630915576244482*I	0.002668913878470335-0.019567802937951025*I	0.02571090586154048-0.006181636588223296*I	0.020589653382207553+0.027264162864550457*I	-0.025631740853248434+0.04119562431459951*I	-0.07675294153803976-0.007617331816733463*I	-0.059334704936890866-0.12010370013049547*I	0.09501999284395789-0.23968319993793286*I	0.43642918222892685-0.29004574373796665*I	0.10165570848396219-0.2368110842577406*I	-0.054844964264869366-0.11696269088028449*I	-0.08063054129436202-0.007497725802387211*I	-0.03315600807253751+0.037471461993542385*I	0.01952272236092152+0.023136479306172207*I	0.03342409624075914-0.005615222606911291*I	0.009576826828319647-0.013500514971115773*I	-0.019139776803451834-0.0023486447113098595*I	-0.022614129138349502+0.005332700407182255*I
-0.0034767644853496765+0.002357551854056138*I	-0.0027857041953361105+0.0015214591796294443*I	0.001280931700142231-0.0014247043320086206*I	0.0038684218530949783-0.0025128594777159155*I	0.0018102840598020926-0.00017689747625675457*I	-0.002525355432537753+0.0025404045781497507*I	-0.0039300915756651815+0.0019153751216936473*I	-0.0005615001671202923-0.0014219790183352939*I	0.003671880801127466-0.0030716629116882485*I	0.003595081913153416-0.0006028278533579789*I	-0.0009639742375625879+0.0029636752520398983*I	-0.004644917343297123+0.0028048817506469773*I	-0.0027842896632106523-0.0012775340222945719*I	0.0027481822602342058-0.004103793547937005*I	0.0053204726592278725-0.001604553244368883*I	0.0013847073960792401+0.0034774825534313754*I	-0.0047600980717238854+0.004476478194668008*I	-0.0055275214887651435-0.0006041321400280389*I	0.0007480838056158783-0.005693091597223773*I	0.006941877227945292-0.0037370372801190494*I	0.0050146048862341345+0.003804715921492242*I	-0.003830315952112841+0.007504761969730284*I	-0.00920799697070584+0.0014297560171987877*I	-0.0033569918913604678-0.008050089260029075*I	0.008302960660751878-0.008431329158398268*I	0.011492976682002314+0.0031414420094273907*I	-0.0002865367368967388+0.01359793439585794*I	-0.01527773453662291+0.0076549912516287975*I	-0.01380293348080559-0.011828274000058306*I	0.008339396847715827-0.021815081403642873*I	0.02881067299306445-0.0030848300436714603*I	0.016812646001668926+0.0322321753461286*I	-0.032180944145389044+0.04145602682739859*I	-0.07785907565783193-0.013190786456307047*I	-0.052813546872879036-0.12477470881812028*I	0.10165570848396292-0.23681108425774014*I	0.43439776483693815-0.2822337258001296*I	0.0922485272074293-0.23399013928401127*I	-0.06030976886403838-0.12408826496434985*I	-0.07404286517878719-0.01671302785668888*I	-0.02101831760555474+0.03866523175135921*I	0.021827083362809998+0.035578729297076075*I	0.02037406253889345+0.003297992700523882*I	-0.004667480723255845-0.021890093782397497*I	-0.014881145249661856-0.021228849972100883*I
0.00027651324484034514+0.001209499013267568*I	0.00008264818159055235+0.0009475291026434173*I	-0.0003160952113893493-0.00048636228216662503*I	-0.00027462733015651985-0.0013580876227333118*I	0.0002523296301014297-0.0005721966607075898*I	0.0005308323539257457+0.0009675052535293961*I	0.000044160854667322676+0.0013799734398383973*I	-0.0006589850427293398+0.00007739538177775157*I	-0.0005615001671199928-0.001421979018337356*I	0.00040077426819174665-0.001233683171775107*I	0.0010255656259474649+0.0005576032849535763*I	0.0003154774683122322+0.001819272522256071*I	-0.001028825120304873+0.0008642189336407574*I	-0.0012287306329123052-0.001344150731569719*I	0.00027857327628797975-0.002095972086142515*I	0.001761059992288733-0.00019453049295790653*I	0.0011081941512401901+0.0022679835401631814*I	-0.0012833335863728598+0.0021189263406123132*I	-0.002465304048587362-0.0009160923063893708*I	-0.0004501997129346569-0.003320858162571784*I	0.0027573601634617853-0.0017105400845701822*I	0.002929693496276043+0.0026235257750155845*I	-0.0010526308894732938+0.004392160730873486*I	-0.0047470730411146985+0.00048188614903536207*I	-0.0027513308695729694-0.005248136801854782*I	0.003972094816894536-0.005282270864931925*I	0.007336394601728267+0.0023222908444485626*I	0.0010782117688574557+0.00940057597204407*I	-0.009607251567377613+0.005407712785936924*I	-0.010703166349281505-0.008731467455506379*I	0.004562389467177537-0.0168470689220645*I	0.02226146970092395-0.002824427530872208*I	0.015706511881876363+0.02665872070655486*I	-0.02565978608137791+0.03678501813977324*I	-0.07122336001782767-0.01031867077611512*I	-0.05484496426486833-0.11696269088028395*I	0.09224852720742974-0.23399013928401102*I	0.4289329602377687-0.2893592998841948*I	0.0988362033230039-0.2432054413383124*I	-0.04817207839705561-0.12289449520653263*I	-0.07173850417689843-0.004270777865784913*I	-0.034068351307420024+0.047578447058794424*I	0.007582775811234746+0.027189150485794625*I	0.02463269409268341-0.015582212560266625*I	0.017946648415093545-0.027222794189579333*I
