-0.0023343179293460934-0.0003738637168764052*I	-0.00360883338305845-0.0007810779544029658*I	-0.0032186148490723782-0.0011521887244014019*I	-0.0012840005156634275-0.0012921382111467212*I	0.0013771059477831202-0.0009702826082083886*I	0.0035728709578841363-0.00008595021345987505*I	0.00423688653195559+0.0011836556549302472*I	0.0029072667903162893+0.0023561837955900764*I	-0.000013687224054258326+0.002793311778040998*I	-0.0033443775762590946+0.0019952644018732812*I	-0.005550882197669082-0.00007805108418910689*I	-0.00537720628673126-0.0028220859600536436*I	-0.002445700929675257-0.005073251399192249*I	0.002419161571503316-0.005500119803352117*I	0.007312004211593-0.003199660442872701*I	0.009832067835944638+0.0017180486912903982*I	0.007982148464664753+0.007814916052610175*I	0.0011004054249569514+0.01247602599083577*I	-0.009490935136701599+0.012568613717293549*I	-0.020348542464931323+0.00545459106920932*I	-0.026300324867151278-0.009960698790731094*I	-0.021050240417732326-0.032522164362455676*I	0.0028845838320497026-0.0587640068837505*I	0.05714195337567874-0.08359932207100394*I	0.170126786927423-0.10160928880812414*I	0.43308587376459323-0.10855653820026703*I	0.17184100147309-0.10263606745148159*I	0.05986700690560376-0.08510787048346834*I	0.005492905866792439-0.059940540234341165*I	-0.019658711475461978-0.032701940833161386*I	-0.026748268004421254-0.008981575600171604*I	-0.022510807016374226+0.007142049892683738*I	-0.012517032835105954+0.01409981715725711*I	-0.0015327004775664364+0.012995766653195434*I	0.006902680437827733+0.006926276417348245*I	0.010877003177165605-0.0002670940482226076*I	0.010178995888711595-0.005350186833666164*I	0.005992203009561008-0.006680581635403802*I	0.0003104271567659205-0.004508289098635466*I	-0.004750423986309991-0.0005445156746398236*I	-0.007563546145803656+0.0029757461145332926*I	-0.007389541422984227+0.004333495539019687*I	-0.00449555029117928+0.003046972207232311*I
-0.0026795388864678488+0.001429162940187541*I	-0.004280947600913354+0.0020459793583489923*I	-0.004136494389254322+0.0014623606683967292*I	-0.0022526020625473573-0.00006851850139771768*I	0.0006709813778038626-0.001753813518197831*I	0.0034819019586324186-0.00264325975795852*I	0.005000160809584444-0.002118255393140664*I	0.004481863067125186-0.0002536604291914557*I	0.0019522698274572678+0.0021362080515840943*I	-0.0017279017697213496+0.00382009042139856*I	-0.005114434143325189+0.0037237885583438777*I	-0.006689966221914466+0.0015090197071660784*I	-0.0054709715507770115-0.002118552722131198*I	-0.0014942317685119734-0.005555930790591913*I	0.004017973171749183-0.006905679790480804*I	0.008924145986202336-0.004835410915280213*I	0.01083057019322104+0.0006423282296055548*I	0.007982148464664798+0.007814916052610178*I	0.00010190306768061251+0.013551746452520623*I	-0.011103076911310924+0.014204364189701082*I	-0.021947354065177248+0.0068601510563380255*I	-0.027251794028314683-0.009478019399331412*I	-0.020956475153686746-0.0332256976003781*I	0.004023667856294925-0.06035107767510562*I	0.058912009942744724-0.08532784622747447*I	0.17184100147309003-0.10263606745148157*I	0.43404087072745223-0.10833656245626093*I	0.17159602493792053-0.10119875136735974*I	0.058439717053903606-0.0830755653037874*I	0.0033881098559432735-0.05826756308459085*I	-0.02161369336892916-0.03224026552611012*I	-0.027714280790946177-0.01006524582317519*I	-0.021983146010178263+0.004898611269884064*I	-0.010570403163538585+0.01167997408203164*I	0.0011468384089015492+0.011566603713007714*I	0.009236998367174006+0.007300140134224375*I	0.011806297673756416+0.0019431468463675674*I	0.00911666313687085-0.002152018750916112*I	0.003139709135970321-0.003926082755860655*I	-0.0033192808535644105-0.0036065249918250174*I	-0.0076523135663902064-0.002212378979377899*I	-0.00831853071912686-0.0008511692983554813*I	-0.005296647403716187-0.00014094364971096936*I
-0.001946629671567288+0.002419843075225367*I	-0.003207199892663767+0.0036726015629871844*I	-0.003314934814388394+0.0031296495813526145*I	-0.0021815124957870924+0.0010006853613455623*I	-0.00014780605169811557-0.0017414956511478895*I	0.0020982712295041232-0.003786118697878643*I	0.003726878493801981-0.00408057584208023*I	0.004045163846725394-0.002338231137146645*I	0.0027676485214580696+0.0007731182141661023*I	0.0001822132603911456+0.0038647322080546742*I	-0.002866985793966776+0.005407161212753712*I	-0.005208199407370981+0.004427321796266278*I	-0.005738497060751228+0.001026340315766358*I	-0.003872159950531186-0.0035241127092599375*I	0.00011791000609732966-0.007191681262999467*I	0.005016475529025563-0.007981400252165672*I	0.008924145986202359-0.004835410915280219*I	0.009832067835944683+0.0017180486912904088*I	0.006370006690055454+0.00945066652501771*I	-0.0014969085325653385+0.014957306439649348*I	-0.012054546072474371+0.014687043581100777*I	-0.02185358880113171+0.006156617818415616*I	-0.026112710004069527-0.01106509019068654*I	-0.019186418586620815-0.03495422175684861*I	0.00573788240196195-0.061377856318463105*I	0.05986700690560379-0.08510787048346835*I	0.17159602493792062-0.10119875136735976*I	0.4326135808757521-0.10630425727658006*I	0.16949122892707139-0.09952577421760958*I	0.056484735160436415-0.0826138899967362*I	0.0024220970694183177-0.05935123330759453*I	-0.021086032362733226-0.03448370414890986*I	-0.025767651119378832-0.012485088898400672*I	-0.019303607123710306+0.0034694483296963774*I	-0.008236085234192343+0.012053837798907837*I	0.0020761329054923513+0.01377684460759796*I	0.008174665615333263+0.01049830821697448*I	0.00895380380016575+0.004697645725910732*I	0.0054869551265405445-0.0012502546441056912*I	0.00023781955589013666-0.005593946060598793*I	-0.004074265426887586-0.007433440404713876*I	-0.005559419547122142-0.00668681816810863*I	-0.0038229804279475673-0.003898141505587839*I
-0.0005276610061959303+0.0022434386227996104*I	-0.0009806168850423488+0.0035035132982289318*I	-0.0012522179991965733+0.0032109262559359524*I	-0.0012101388035391928+0.001456672431602383*I	-0.0007542226440868816-0.0010316198183352903*I	0.00009717048347139353-0.003178811735269619*I	0.0011432742666450174-0.004006094441884631*I	0.002012663948134807-0.0030537971987226725*I	0.0022751072796592204-0.0006097069806760766*I	0.0016285644972125987+0.002360189005521231*I	0.00008844799634531489+0.004568265445977034*I	-0.0019155166328035677+0.00492448182135394*I	-0.0036093878071251804+0.003021761809137484*I	-0.004126355286141949-0.0006094101566412388*I	-0.0028736575932548207-0.00459983317094484*I	0.00011791000609734881-0.00719168126299949*I	0.004017973171749207-0.006905679790480832*I	0.007312004211593018-0.003199660442872696*I	0.008233256235698727+0.0031236086784191155*I	0.005418537528892006+0.009933345916417402*I	-0.0014031432685198053+0.01425377320172694*I	-0.01091546204822921+0.01309997278974567*I	-0.02008353223406582+0.004428093661945149*I	-0.02439849545840255-0.012091868834043932*I	-0.018231421623761825-0.034734246012842446*I	0.005492905866792389-0.059940540234341214*I	0.05843971705390354-0.08307556530378744*I	0.1694912289270713-0.0995257742176096*I	0.4306585989822849-0.10584258196952898*I	0.1685252161405464-0.10060944444061326*I	0.05701239616663231-0.084857328619536*I	0.00436872674098561-0.061771076382820055*I	-0.01840649347626533-0.03591286708909755*I	-0.023433333190032653-0.012111225181524417*I	-0.018374312627119565+0.0056796892242867185*I	-0.009298417986033139+0.015252005881658042*I	-0.000776360968098362+0.01653134348714121*I	0.004544957605002929+0.011400072323784954*I	0.006051914220085555+0.003029782421172596*I	0.004731970553217375-0.005077170056994593*I	0.0023307135751582148-0.010068385249329598*I	0.00042128486429172354-0.0104804126119463*I	-0.00026277214340594455-0.006545874518397703*I
0.0009660127865249353+0.00108367022300354*I	0.001427320887271256+0.001781763315748334*I	0.0011241791258068351+0.0018305361484786528*I	0.00017507185250361594+0.0011786210762550547*I	-0.0009651622683697147+0.000019356347480624294*I	-0.0017092196069460259-0.0012515955623412908*I	-0.001617044062195827-0.002152033091912066*I	-0.0006267823004212075-0.0022775702854140587*I	0.0008735799238892833-0.0014667264073675496*I	0.002181342015613339+0.00009382625724626599*I	0.0025800336583757656+0.0018775096141214285*I	0.001687259596591087+0.003162705458848203*I	-0.0003033748581942975+0.003288731348946304*I	-0.0026108854498488117+0.0019460413474525517*I	-0.004126355286141909-0.0006094101566412857*I	-0.003872159950531145-0.003524112709260007*I	-0.0014942317685119593-0.005555930790591975*I	0.0024191615715032882-0.005500119803352131*I	0.006360535050429594-0.0027169810514730123*I	0.008327021499744274+0.002420075440496705*I	0.006557621553137162+0.00834627512506229*I	0.00036691329854606993+0.012525249045256478*I	-0.009201247502562272+0.0120731941463883*I	-0.01912853527120687+0.0046480694059513605*I	-0.024643471993572134-0.010654552749921995*I	-0.019658711475462085-0.032701940833161455*I	0.003388109855943164-0.05826756308459097*I	0.05648473516043634-0.0826138899967363*I	0.16852521614054639-0.10060944444061334*I	0.4311862599884809-0.10808602059232875*I	0.1704718458121137-0.10302928751583883*I	0.0596919350531002-0.08628649155972369*I	0.006703044670331762-0.061397212665943744*I	-0.01747719897967465-0.03370262619450711*I	-0.02449566594187353-0.008913057098774085*I	-0.021226806500710352+0.008434188103830103*I	-0.012928125996363535+0.016153769988468635*I	-0.0036782505481786016+0.014863480182403147*I	0.0037899730316797308+0.007573156910896069*I	0.008144808239353618-0.0014446567675582415*I	0.009227520844396684-0.00812414226422708*I	0.007627360978874414-0.009927441599618734*I	0.004244265292239294-0.0065822711063585025*I
0.0019549818934671915-0.00046167530705129047*I	0.003070808797374128-0.0005893069267467632*I	0.0028546107389714535-0.0002505418639325856*I	0.001369155660976319+0.0003932200643568764*I	-0.0007799251103555307+0.0009586453322490484*I	-0.002679376814036947+0.0010461349908381834*I	-0.003479276174012275+0.0004769285941292923*I	-0.0027561280864413853-0.0005649623005569312*I	-0.0007205475644671288-0.0015740370474917145*I	0.0018250490850524096-0.001949405798767361*I	0.0037801536158590804-0.0013117337298825843*I	0.0041921754329850205+0.0002417591417137697*I	0.002685761953867463+0.0020869849971632505*I	-0.0003033748581942274+0.003288731348946248*I	-0.00360938780712508+0.0030217618091373816*I	-0.005738497060751141+0.0010263403157662328*I	-0.005470971550776987-0.0021185527221313036*I	-0.002445700929675315-0.005073251399192291*I	0.0025129268355488844-0.006203653041274551*I	0.00749961907467478-0.004304051842828135*I	0.010097078066810159+0.0006915512840262285*I	0.008271836098804086+0.007319496481704925*I	0.0013219102614049952+0.01274522478926271*I	-0.009446224037731894+0.013510510230510283*I	-0.020555825122907136+0.006680374585632408*I	-0.02674826800442136-0.00898157560017168*I	-0.021613693368929293-0.03224026552611027*I	0.0024220970694181837-0.05935123330759466*I	0.057012396166632236-0.08485732861953614*I	0.17047184581211364-0.10302928751583888*I	0.4338657988749487-0.10951518353251642*I	0.17280616374145982-0.10265542379896245*I	0.060621229549690805-0.08407625066513318*I	0.005640711918490797-0.05819904458319329*I	-0.020329692853265528-0.030948127314963575*I	-0.028125373952204005-0.008011292991963345*I	-0.02412869608079067+0.006766324799092166*I	-0.013683110569686793+0.01232685457557983*I	-0.0015853565289105766+0.010389040993672329*I	0.008285523322859017+0.004526184703663541*I	0.013441455643069814-0.0013037131178474468*I	0.013050501272344252-0.004226000758639352*I	0.00789013312228036-0.0033815670812210727*I
0.002104796010849207-0.001672977149750303*I	0.003382271745167416-0.0024939804867322103*I	0.003315785332543642-0.002026623010868533*I	0.0018996137761123377-0.0004705176079385794*I	-0.000345058884690887+0.0014199987077144524*I	-0.0025499816774217626+0.0026871694887196495*I	-0.0038184608382825012+0.0026332057821933375*I	-0.0035730414380582033+0.0011804618320516507*I	-0.0018046589252782733-0.0010476416919567354*I	0.0008782640357785945-0.0029795970346205634*I	0.0034371908596616562-0.003585156271175021*I	0.0047786559731354625-0.0023874541915675364*I	0.0041921754329851185+0.00024175914171372057*I	0.0016872595965912445+0.0031627054588480984*I	-0.001915516632803391+0.004924481821353791*I	-0.005208199407370834+0.004427321796266107*I	-0.006689966221914404+0.0015090197071659297*I	-0.005377206286731302-0.002822085960053722*I	-0.001306616905430055-0.0066603221905474266*I	0.004282983402614819-0.007932177197745045*I	0.009213833620341729-0.005330830486185526*I	0.01105207502966909+0.0009115270280324568*I	0.008026859563634468+0.008756812565826921*I	-0.00010537959029526843+0.014777529968943798*I	-0.011551020048581103+0.015183487380260654*I	-0.02251080701637432+0.007142049892683658*I	-0.02771428079094628-0.010065245823175336*I	-0.02108603236273334-0.03448370414891004*I	0.004368726740985518-0.06177107638282021*I	0.0596919350531001-0.08628649155972383*I	0.17280616374145977-0.10265542379896252*I	0.43479509337153927-0.1073049426379259*I	0.1717438309896188-0.09945725571621193*I	0.057768735676099865-0.0813217517855895*I	0.00201100390816025-0.05729728047638239*I	-0.0232315824333459-0.03261599061970133*I	-0.028880358525527332-0.011838208404852021*I	-0.022035802061522686+0.0022918856103614194*I	-0.009187560278507543+0.009279882368347309*I	0.00371129087480559+0.010529984643383072*I	0.012108503750806564+0.008424326209251194*I	0.01370422778647574+0.005242161400550137*I	0.008806235980104948+0.0023562703477191032*I
0.0014272898517002357-0.002032305179680904*I	0.0023497725460187484-0.0031102932338720485*I	0.0024272747823083363-0.0027139562307381708*I	0.0016015707868764783-0.00099984436751092*I	0.00012955720904614932+0.0012580065485320556*I	-0.0014841429089364011+0.0030070694990696318*I	-0.00264374694146766+0.003390702726642027*I	-0.002866991677119369+0.002150526390793539*I	-0.001974229837812469-0.00022509815507719893*I	-0.0001925171506690228-0.0026833921643643994*I	0.0018767663930549833-0.004055317496305514*I	0.003437190859661768-0.003585156271175056*I	0.0037801536158592747-0.0013117337298826602*I	0.0025800336583760063+0.001877509614121303*I	0.00008844799634556247+0.004568265445976863*I	-0.0028669857939665646+0.0054071612127535255*I	-0.005114434143325059+0.003723788558343713*I	-0.00555088219766906-0.00007805108418920095*I	-0.003607149719665302-0.0045506101165242304*I	0.0004075976402369368-0.007687100833904844*I	0.005237980365473769-0.007712201453738848*I	0.00896885708517212-0.00389351440206355*I	0.009624785177968826+0.0029438322077135343*I	0.005922063552785265+0.010429789715577304*I	-0.0020603614837624183+0.01523920527599507*I	-0.012517032835105964+0.014099817157257022*I	-0.021983146010178277+0.00489861126988392*I	-0.025767651119378884-0.012485088898400842*I	-0.018406493476265384-0.03591286708909768*I	0.006703044670331671-0.06139721266594384*I	0.060621229549690694-0.08407625066513318*I	0.17174383098961865-0.0994572557162119*I	0.43194259949794817-0.1045504437583821*I	0.16811412297928813-0.09855549160940087*I	0.054866846096019446-0.08298961509032711*I	0.0012560193348368834-0.06112419588927093*I	-0.021138688414077973-0.037090429808432*I	-0.024384808234348118-0.014885180612084504*I	-0.016739154657806555+0.0024328292600721457*I	-0.005364579850560008+0.013178023873934889*I	0.003974063018211513+0.017075859161780567*I	0.00786423845856726+0.015006597315609563*I	0.005814094664195381+0.008623728481771158*I
0.00024497653516955347-0.0014373160841217275*I	0.0004722928888411819-0.002252280923686834*I	0.0006355580003516185-0.0020835145905143946*I	0.0006572182152421879-0.0009854320742674885*I	0.0004624867626310112+0.0005872264238442974*I	0.00003579194500030098+0.001961539786454455*I	-0.0005326737477732217+0.0025243901076698414*I	-0.0010449353412218837+0.0019851427395131682*I	-0.0012548499025100814+0.0005147759183858581*I	-0.000975727480536047-0.0013008186167621642*I	-0.00019251715066887905-0.0026833921643644384*I	0.000878264035778831-0.0029795970346206224*I	0.0018250490850526965-0.001949405798767435*I	0.0021813420156136395+0.00009382625724616569*I	0.0016285644972128842+0.0023601890055211*I	0.00018221326039139247+0.003864732208054525*I	-0.0017279017697211698+0.0038200904213984217*I	-0.003344377576259011+0.001995264401873202*I	-0.0038366676520020324-0.0011048297275466459*I	-0.0026521527568063264-0.004330634372518079*I	0.0001626211050673351-0.006249784749782913*I	0.003810690513773515-0.0056798962740578*I	0.006864061074322924-0.002220537252313172*I	0.0076698032845016915+0.0034055075147648326*I	0.004956050766260428+0.009346119492573702*I	-0.0015327004775663527+0.012995766653195347*I	-0.010570403163538512+0.011679974082031513*I	-0.019303607123710265+0.003469448329696229*I	-0.023433333190032647-0.01211122518152455*I	-0.0174771989796747-0.0337026261945072*I	0.005640711918490718-0.05819904458319333*I	0.057768735676099775-0.08132175178558951*I	0.16811412297928816-0.09855549160940087*I	0.42904070991786775-0.10621830706311969*I	0.16735913840596484-0.10238240702228937*I	0.05695974011528732-0.08746405427905772*I	0.0057515696260160626-0.06417116809650336*I	-0.01584204101036185-0.03694948615872126*I	-0.020561827806400583-0.010987039106496958*I	-0.01647638251440061+0.008978703778469557*I	-0.009608845142799291+0.019760294980293157*I	-0.003916070104068829+0.020457426243001488*I	-0.0009419975215376776+0.0126503269678904*I
-0.0009549969628590531-0.00021997574400590365*I	-0.0014692380104975706-0.0004105374407640287*I	-0.001297763678224954-0.0005237567672161015*I	-0.0005035260238938261-0.0004964437991591296*I	0.0005634529511963748-0.0002818988363450588*I	0.0014139559237942364+0.0001045470324445129*I	0.0016346035452461326+0.0005559797993255787*I	0.0010794680268361222+0.000888639635262123*I	-0.00004643298394540839+0.0009094222778281572*I	-0.001254849902509891+0.0005147759183857803*I	-0.001974229837812163-0.00022509815507729177*I	-0.001804658925277921-0.001047641691956807*I	-0.000720547564466782-0.0015740370474917563*I	0.0008735799238895954-0.0014667264073675787*I	0.0022751072796594897-0.0006097069806761116*I	0.0027676485214582994+0.0007731182141660531*I	0.0019522698274574573+0.0021362080515840453*I	-0.000013687224054128833+0.0027933117780409777*I	-0.0023893806134000343+0.0022152401458793245*I	-0.004081644187171643+0.0003324863565752387*I	-0.004079442608506595-0.0022983291928370783*I	-0.0019421749057818702-0.004576807600032574*I	0.0018557086203063668-0.0052182209670065234*I	0.005898048287798089-0.0033042074753167716*I	0.008197464290697773+0.0011620688919651149*I	0.006902680437827915+0.006926276417348189*I	0.0011468384089017164+0.011566603713007634*I	-0.008236085234192229+0.01205383779890774*I	-0.01837431262711952+0.005679689224286625*I	-0.024495665941873555-0.00891305709877416*I	-0.020329692853265583-0.03094812731496362*I	0.00201100390816018-0.05729728047638244*I	0.054866846096019384-0.08298961509032715*I	0.16735913840596486-0.10238240702228943*I	0.43113360393713573-0.11069274625185034*I	0.171854688697144-0.10542937922952182*I	0.062256387519003475-0.087323110629347*I	0.009574550053963604-0.06027302659091588*I	-0.015579268866955912-0.030403611640323947*I	-0.02480609309863985-0.004404768000138805*I	-0.024366515636680946+0.012360270859690362*I	-0.018415081122904218+0.01740402463257389*I	-0.0097301647682642+0.011833697761230274*I
-0.0017142145456671353+0.0010267786433577261*I	-0.002725053529925205+0.0015085484124648765*I	-0.0026083220347430324+0.0011765333505912884*I	-0.0013915289422707722+0.0001797764707063726*I	0.00044794313726941065-0.0009791231905588935*I	0.0021622645514422366-0.0016874588234739472*I	0.0030260976984036302-0.0015312034399632478*I	0.0026331059025226666-0.0005197406623594976*I	0.0010794680268363728+0.0008886396352619729*I	-0.0010449353412214704+0.001985142739512968*I	-0.002866991677118895+0.0021505263907933745*I	-0.0035730414380577545+0.0011804618320515698*I	-0.002756128086441019-0.0005649623005569203*I	-0.0006267823004209415-0.002277570285413978*I	0.00201266394813499-0.003053797198722563*I	0.004045163846725529-0.0023382311371465386*I	0.004481863067125312-0.00025366042919136453*I	0.002907266790316403+0.002356183795590163*I	-0.00025866375922377447+0.004230627862162826*I	-0.0038166704651003435+0.004247545325560279*I	-0.006186440198020891+0.0020054635063255304*I	-0.0060344245019737855-0.0018366538857858396*I	-0.002908187692306745-0.005660477823036191*I	0.0023833696265024265-0.007461659589806245*I	0.007844677959365571-0.0057240505505422945*I	0.010877003177165862-0.00026709404822262517*I	0.009236998367174244+0.007300140134224365*I	0.002076132905492522+0.01377684460759794*I	-0.009298417986033059+0.01525200588165802*I	-0.02122680650071036+0.008434188103830072*I	-0.028125373952204075-0.008011292991963377*I	-0.023231582433346-0.032615990619701385*I	0.0012560193348367897-0.06112419588927099*I	0.05695974011528727-0.0874640542790578*I	0.17185468869714396-0.10542937922952185*I	0.4364302513408519-0.11055180260213955*I	0.17567766912509158-0.10153123772393431*I	0.06251915966240942-0.08077723611094971*I	0.0053302847617243765-0.05369075548455779*I	-0.023469401989236176-0.02702204455910325*I	-0.03361232907874472-0.006761038347858201*I	-0.030180610300876272+0.0037365423779190275*I	-0.017473083601366516+0.004753697664683424*I
-0.0017700565670661778+0.001728524156470807*I	-0.002853298569912641+0.0026138494347130903*I	-0.0028188187939710728+0.0022120816503874005*I	-0.0016568528735798342+0.0006938539591915644*I	0.0002072826579750714-0.001225783516422502*I	0.0020600849118788105-0.0026148736629666752*I	0.003160766908718804-0.0027631792851590805*I	0.0030260976984039308-0.0015312034399634822*I	0.001634603545246658+0.0005559797993252191*I	-0.000532673747772583+0.002524390107669482*I	-0.002643746941467031+0.0033907027266417717*I	-0.003818460838281983+0.002633205782193241*I	-0.0034792761740119267+0.00047692859412936625*I	-0.001617044062195657-0.0021520330919118547*I	0.0011432742666450519-0.004006094441884345*I	0.003726878493801949-0.004080575842079928*I	0.005000160809584417-0.002118255393140394*I	0.004236886531955603+0.0011836556549304786*I	0.001479976938616032+0.004388488975271077*I	-0.0023634597700730848+0.005903605011913066*I	-0.005771652358567593+0.0047092206326114616*I	-0.00715245298454582+0.0009217932833218684*I	-0.0055067634957777735-0.0040800925085855795*I	-0.0009615580207393003-0.00808032089826171*I	0.005062908512970491-0.008890822529993974*I	0.010178995888711883-0.005350186833666123*I	0.011806297673756672+0.0019431468463676361*I	0.00817466561533344+0.01049830821697454*I	-0.0007763609680982789+0.016531343487141237*I	-0.012928125996363535+0.016153769988468618*I	-0.024128696080790723+0.00676632479909211*I	-0.028880358525527405-0.01183820840485211*I	-0.021138688414078045-0.03709042980843209*I	0.0057515696260160235-0.06417116809650344*I	0.062256387519003455-0.08732311062934703*I	0.17567766912509156-0.1015312377239343*I	0.4366930234842579-0.10400592808374227*I	0.17143340383285238-0.09494896661757625*I	0.054629026540129216-0.0773956690297291*I	-0.0034759512183804644-0.056047025832277296*I	-0.02928349665343149-0.03564577304087469*I	-0.03267033155720701-0.019411365315748767*I	-0.02045044553261206-0.008097155383311301*I
-0.0011390840242455407+0.0015870707913553936*I	-0.0018638218311121094+0.002432057394393384*I	-0.0019018294087495159+0.0021311700433134244*I	-0.0012200071937252955+0.0008065216632585722*I	-0.00004471109897047737-0.0009418965132161987*I	0.001205785015251624-0.002301503978107654*I	0.002060084911879125-0.0026148736629669675*I	0.0021622645514428294-0.0016874588234744524*I	0.0014139559237950148+0.00010454703244392522*I	0.00003579194500113211+0.0019615397864539293*I	-0.0014841429089356554+0.0030070694990692814*I	-0.0025499816774212118+0.0026871694887195393*I	-0.002679376814036649+0.0010461349908383155*I	-0.0017092196069459834-0.0012515955623409577*I	0.00009717048347124292-0.0031788117352691634*I	0.0020982712295038782-0.0037861186978781487*I	0.003481901958632183-0.0026432597579580594*I	0.003572870957883988-0.0000859502134594869*I	0.00213209052110624+0.0028566328046806754*I	-0.00047500495485127336+0.004850164282322206*I	-0.0033294725565980714+0.00481993478890935*I	-0.00524399135237164+0.0024657820098116833*I	-0.005205823312978433-0.0014980497919036572*I	-0.002827224609309762-0.005509255448773291*I	0.0013727599086069786-0.007706457181385513*I	0.005992203009561276-0.006680581635403699*I	0.009116663136871067-0.0021520187509159656*I	0.008953803800165883+0.004697645725910868*I	0.004544957605002976+0.011400072323785024*I	-0.0036782505481786254+0.014863480182403134*I	-0.013683110569686852+0.012326854575579735*I	-0.022035802061522756+0.0022918856103612763*I	-0.02438480823434816-0.014885180612084655*I	-0.015842041010361855-0.036949486158721394*I	0.009574550053963637-0.06027302659091595*I	0.0625191596624095-0.08077723611094971*I	0.17143340383285244-0.09494896661757628*I	0.4288028903619777-0.1006243610025217*I	0.1626271678527476-0.09730523696529585*I	0.04881493187593394-0.08601939751150064*I	-0.0025339536968426966-0.06869735280016798*I	-0.019553331885167235-0.047479470802105114*I	-0.01519724795584047-0.024165062980432243*I
-0.00009376526404597338+0.0007035332379226109*I	-0.00018761486308249215+0.0011043913999557863*I	-0.000265010230866422+0.0010264974072646223*I	-0.00028968763414024455+0.0004954195709057171*I	-0.00022150483644880684-0.0002691987984265483*I	-0.00004471109897019428-0.0009418965132164975*I	0.00020728265797565-0.0012257835164230736*I	0.000447943137270232-0.0009791231905596413*I	0.0005634529511973321-0.0002818988363458411*I	0.00046248676263196394+0.0005872264238436294*I	0.00012955720904695472+0.001258006548531624*I	-0.00034505888469034163+0.0014199987077143223*I	-0.0007799251103553045+0.0009586453322492218*I	-0.000965162268369801+0.000019356347481049098*I	-0.0007542226440872086-0.0010316198183347037*I	-0.0001478060516985692-0.0017414956511472427*I	0.0006709813778034103-0.0017538135181972166*I	0.0013771059477827832-0.0009702826082078683*I	0.001617889064416653+0.00037572509359160255*I	0.0011660777345812213+0.001772962581676904*I	0.00005265605134464215+0.002606725659522374*I	-0.001382842885030729+0.0024000917136837913*I	-0.002564452465903677+0.0010366190696239719*I	-0.0028715053836322058-0.0011241860750274262*I	-0.0018979301127190207-0.003299014554182964*I	0.00031042715676612564-0.0045082890986353095*I	0.0031397091359704633-0.003926082755860451*I	0.005486955126540605-0.00125025464410551*I	0.006051914220085542+0.003029782421172691*I	0.0037899730316796674+0.007573156910896044*I	-0.0015853565289106533+0.010389040993672195*I	-0.009187560278507603+0.009279882368347103*I	-0.01673915465780657+0.002432829260071932*I	-0.02056182780640054-0.01098703910649714*I	-0.015579268866955811-0.030403611640324037*I	0.005330284761724505-0.053690755484557824*I	0.054629026540129334-0.0773956690297291*I	0.16262716785274767-0.09730523696529585*I	0.42298879569778264-0.10924808948429329*I	0.16356916537428542-0.10995556393318656*I	0.058545096644198255-0.09785309527273117*I	0.014939129904523884-0.07345105046485151*I	0.00089711364744485-0.039382315418793855*I
0.0009514691611630034-0.00048267939139957125*I	0.001505046336199634-0.0007020267492060859*I	0.0014245269115266835-0.0005313590724518402*I	0.0007334921264099764-0.00004922305442042337*I	-0.0002896876341400322+0.0004954195709054719*I	-0.0012200071937248215+0.0008065216632580503*I	-0.0016568528735791017+0.0006938539591908074*I	-0.0013915289422698428+0.00017977647070548152*I	-0.0005035260238928072-0.0004964437991600142*I	0.0006572182152431598-0.000985432074268224*I	0.001601570786877268-0.0009998443675113898*I	0.0018996137761128375-0.00047051760793872084*I	0.0013691556609764727+0.00039322006435706396*I	0.00017507185250343287+0.0011786210762555164*I	-0.0012101388035396427+0.001456672431603026*I	-0.0021815124957876887+0.0010006853613462813*I	-0.0022526020625479658-0.00006851850139702294*I	-0.0012840005156639122-0.0012921382111461296*I	0.00041109316125778004-0.002053952831211676*I	0.002145550070612576-0.0018677135292082807*I	0.0031127074061485555-0.0006468804935487045*I	0.0027321949378125814+0.0011775627193346357*I	0.000951475044315463+0.0027739554305600336*I	-0.0016351579693129781+0.0032468599642143515*I	-0.0039338381354731+0.0020739820077228586*I	-0.004750423986309867-0.0005445156746396286*I	-0.003319280853564359-0.0036065249918247806*I	0.00023781955589011536-0.005593946060598593*I	0.0047319705532172995-0.0050771700569944974*I	0.00814480823935352-0.0014446567675582855*I	0.008285523322858928+0.004526184703663373*I	0.0037112908748055513+0.01052998464338283*I	-0.005364579850559981+0.013178023873934642*I	-0.016476382514400527+0.008978703778469354*I	-0.024806093098639712-0.004404768000138914*I	-0.023469401989236024-0.02702204455910327*I	-0.0034759512183803105-0.05604702583227727*I	0.04881493187593407-0.08601939751150059*I	0.16356916537428545-0.10995556393318653*I	0.43271896046604674-0.12108178724552376*I	0.18104224897565202-0.11470926159787016*I	0.07899554217681033-0.08975593988941989*I	0.030136377860364355-0.04928598748441929*I
