-0.006774490761802203+0.00014923980159592745*I	-0.0034561344555250335-0.000560487205921516*I	0.005116900312304158-0.0007597548422550854*I	0.006177783149239587+0.0006682806969373144*I	-0.00209233796174565+0.0017034798342214451*I	-0.007519645182792575-0.000017239218857873073*I	-0.0017112189007851112-0.0024904643385113365*I	0.007089738903491423-0.0014187407247961605*I	0.0055585704217371405+0.002581913558984884*I	-0.0047481802950318395+0.00338849681914894*I	-0.008611367067622321-0.001460347717373118*I	0.0006653352863801484-0.005268289145906304*I	0.01002598348655485-0.0011004855777686001*I	0.004658511168839613+0.006258989237627258*I	-0.009077373158175736+0.005055257251476762*I	-0.01049265039270059-0.005332301274533712*I	0.005100026061673232-0.009859745517312954*I	0.01584425513140272+0.0014218222846967366*I	0.0026228623319207913+0.014522005378335976*I	-0.01933787649076089+0.00684798413901664*I	-0.015322449685165938-0.017194975161771608*I	0.018555336217698826-0.02189121505522631*I	0.03660680028197957+0.013634518810655801*I	-0.005684042877766802+0.051253582391335546*I	-0.08183772093596972+0.018215729596798787*I	-0.09149257081529709-0.1108909688825729*I	0.06404350822010452-0.2658409803757858*I	0.4248351270326053-0.33269266285352944*I	0.06217446165926208-0.2602420501393361*I	-0.09333791301261217-0.10818938313772651*I	-0.08134723569145927+0.013704796988037678*I	-0.0028408466050147325+0.04615047990385937*I	0.03844756961611462+0.01596814911710431*I	0.016246764337773646-0.015043112136935212*I	-0.019629175464624577-0.016279673187413257*I	-0.01943792900581864-0.0005934200150183547*I	0.008444896151690187+0.009426445667684117*I	0.02013738614507099+0.007652075660795619*I
-0.003194387026791884+0.0027339322347912547*I	-0.0019873884086514175+0.0011333204057084123*I	0.0020357106413188817-0.0023574664454401872*I	0.0033494884737797904-0.002205043365145718*I	-0.000021736229792063904+0.0015662327985023576*I	-0.003580265461627396+0.0031084658979367882*I	-0.0022535122468246662-0.0003006269973122211*I	0.002476275791562081-0.003619426086859108*I	0.00408243068295179-0.0013904442707952543*I	-0.0001567942570461984+0.0034911399498737178*I	-0.004748180295031722+0.003388496819148199*I	-0.0028960023888387905-0.0023695741082630332*I	0.003672643506919699-0.005296585599907447*I	0.005838488794206969+0.00002847617057953749*I	-0.0006076217671295648+0.006542377016082084*I	-0.007589445658295248+0.003650271187761708*I	-0.004293131013669722-0.006230253376098865*I	0.006867437900196961-0.008414456994423154*I	0.010352410034557506+0.003218801524213798*I	-0.0021642400212321562+0.013537924774221726*I	-0.016143489463971105+0.004114051904224359*I	-0.008547958923364504-0.017344214963367667*I	0.018817083646432902-0.01859679561451366*I	0.02950251156102585+0.015527594058618284*I	-0.00982611538568576+0.04822783524895649*I	-0.07639589450044307+0.014307206397430924*I	-0.08399466186229586-0.1093074968652121*I	0.062174461659262596-0.26024205013933693*I	0.4154918758822893-0.33157454912604567*I	0.05909216702908801-0.2664433897851811*I	-0.0845073020346264-0.11296832422767158*I	-0.07289266288088071+0.018656284655284544*I	-0.008254362186425284+0.05480726586891412*I	0.025525583740720174+0.014699060586609513*I	0.015260896675851598-0.026598686974470636*I	-0.004713313512243403-0.021306454268310435*I	-0.009552900380247304+0.011281258275598647*I	-0.004244575568276695+0.022936462372759998*I
0.0047871023531511+0.0009840806041121887*I	0.002297458070052715+0.000936952995272204*I	-0.003754800247174797-0.00031196811718243686*I	-0.004163808737711703-0.0014595143438750416*I	0.0018615609738989922-0.0008000573014299009*I	0.0052443967061766355+0.0012828450200488737*I	0.0006072292307204878+0.0019795041495901935*I	-0.005260820467363755-0.0002723305433100248*I	-0.003239088887220961-0.0027101996959691217*I	0.004082430682952009-0.0013904442707951246*I	0.005558570421737483+0.002581913558984377*I	-0.0017408720744918845+0.003360200365147306*I	-0.0070834970811865655-0.0012406123599150263*I	-0.0015934894290499648-0.005013197821453056*I	0.0073264162940863695-0.0013765098931358861*I	0.005591897611900175+0.005644424914517039*I	-0.005822033819772155+0.005095559710652147*I	-0.009784976110515126-0.0044332741365811085*I	0.0020803355470438017-0.009398537598537133*I	0.013546797061346752+0.00048486928942138*I	0.004610250740568653+0.013388684972625579*I	-0.015881742035237265+0.007408471344937312*I	-0.01565224764431796-0.015451139715404611*I	0.014675011138514374-0.021622542756892193*I	0.034944337996552714+0.011619070859250749*I	-0.002328206432684444+0.049811307266317786*I	-0.07826494106128491+0.01990613663388065*I	-0.09333791301261153-0.10818938313772768*I	0.05909216702908827-0.26644338978518195*I	0.4243224868602745-0.33635349021599165*I	0.06754673983966582-0.26149190211793516*I	-0.08992081761603753-0.1043115382626172*I	-0.08581464875627534+0.017387196124789717*I	-0.009240229848347272+0.04325169103137861*I	0.040441445693101596+0.009672279505712015*I	0.025145925301423518-0.014724008683853939*I	-0.01740278523220946-0.007796437563234575*I	-0.02969028652531767+0.0036291826148031523*I
0.0054918450968450975-0.0017969792395194487*I	0.003019690514628416-0.0004612079187790584*I	-0.003902061308977222+0.001834905096837283*I	-0.005242727747054906+0.0010930179465335973*I	0.0011023241982580023-0.001742902122328266*I	0.006049055666248227-0.0019290190497762347*I	0.0022370884856388524+0.0013111414740514505*I	-0.005108135448061774+0.002888730540480688*I	-0.0052608204673633314-0.0002723305433094167*I	0.0024762757915628058-0.0036194260868580887*I	0.007089738903492284-0.0014187407247956342*I	0.0013710757293904478+0.0037108753073328126*I	-0.00700700501046101+0.003643588143601912*I	-0.0055955695813072375-0.002645598423630735*I	0.004606029949979321-0.005911149923018689*I	0.009093828132609269+0.00006877862975426811*I	0.00010005251505523796+0.00744140415403519*I	-0.01060913617292449+0.004111479106538889*I	-0.006590589083725341-0.007167206371373094*I	0.008854826308844509-0.009547777400133198*I	0.013808544490080076+0.0037792887301345995*I	-0.002494037980385191+0.015281760220589458*I	-0.02002381454315577+0.0043827242025597755*I	-0.010210421208790784-0.019359662914771647*I	0.022172920091515946-0.020039070739530842*I	0.03307529143571105+0.017218001095700795*I	-0.011671457583000073+0.050929420993803334*I	-0.08134723569145919+0.013704796988037006*I	-0.08450730203462653-0.11296832422767249*I	0.067546739839666-0.2614919021179357*I	0.41890897127886345-0.3276967042509371*I	0.05462475396427135-0.26276099064842956*I	-0.09090668527795938-0.11586711310015176*I	-0.07089878680389368+0.012360415043892998*I	0.000644798777225093+0.05512636932199537*I	0.027751973973136314+0.02318229621078748*I	0.005008539156354085-0.02237608434464979*I	-0.013158209663932115-0.03073289993599472*I
-0.00176741183852264-0.0014452885228914151*I	-0.0007076742821851276-0.000899027137954488*I	0.0015317630147475686+0.0009437781449370249*I	0.0013640716269917841+0.001551517318384108*I	-0.001055233054705672-0.000035943801812919226*I	-0.0019049840222790499-0.001714605668326119*I	0.00033369098746672025-0.0010197926588862644*I	0.002237088485639343+0.0013111414740515153*I	0.0006072292307214352+0.0019795041495911663*I	-0.002253512246823501-0.00030062699731035183*I	-0.0017112189007839884-0.002490464338509675*I	0.0018236059675239117-0.0011353529463405936*I	0.002859003229270429+0.0023058892436176055*I	-0.00080748563143153+0.0027456360420363888*I	-0.003828157742784292-0.0012003099007408336*I	-0.0008858151468651639-0.0041141706835006635*I	0.004306725779457996-0.0009153019743587005*I	0.0032944395418463513+0.00470747191924358*I	-0.0038346454111227385+0.00396223930494277*I	-0.0063288416549915506-0.0038727869306602767*I	0.0017505375878905933-0.0076547021521694075*I	0.009666471982161256+0.0007535415877576085*I	0.002947788455141714+0.011373237021223049*I	-0.012525905590154299+0.005966196219921016*I	-0.012079467769632413-0.013760732678322368*I	0.012829668941200365-0.01892095701204577*I	0.02999299680553666+0.01101666144985785*I	-0.0028408466050153115+0.046150479903860064*I	-0.07289266288088166+0.018656284655284478*I	-0.08992081761603765-0.10431153826261773*I	0.05462475396427167-0.26276099064843*I	0.4179231036169419-0.33925227908847116*I	0.06954061591665339-0.267787771729325*I	-0.08102165665238666-0.10399243480953381*I	-0.08358825852385876+0.02587043174896889*I	-0.019492587367844406+0.04747429366119934*I	0.031996549541413434+0.00024583383802701116*I	0.034698825681671576-0.02600526695945313*I
-0.006199519379030612+0.0008979521015649884*I	-0.003255339338404527-0.000040302459175345704*I	0.004558458653782211-0.0011824149164078208*I	0.005719257707095103-0.00018518360340985388*I	-0.0016432365935463084+0.001579813772385748*I	-0.00677059773348751+0.0008732825890764951*I	-0.0019049840222788207-0.0017146056683266472*I	0.0060490556662491325-0.0019290190497765127*I	0.005244396706177952+0.0012828450200497309*I	-0.0035802654616263244+0.0031084658979388803*I	-0.007519645182792107-0.00001723921885550736*I	-0.00022329140090369127-0.003895450402224515*I	0.008023125346553712-0.0020333050479055255*I	0.004626415067793394+0.003751177766507966*I	-0.006299330728276121+0.004542615281554728*I	-0.008615260095935443-0.0021843905048533935*I	0.002308571879926452-0.006848102918291786*I	0.011081216541260507-0.001064541775954672*I	0.0035561869705808863+0.008001891359955876*I	-0.01093893413207614+0.005855314552905634*I	-0.010470914162910225-0.0068985340730379225*I	0.007192364023417289-0.011563225351535937*I	0.01716438093516234+0.002337013605118779*I	0.0010787418942997385+0.01697216725767168*I	-0.02186915674047004+0.007084309947404922*I	-0.015161762399806898-0.01996207232416618*I	0.021660279919185035-0.023699898101989032*I	0.038447569616114084+0.015968149117105913*I	-0.008254362186426377+0.05480726586891506*I	-0.08581464875627569+0.017387196124789686*I	-0.09090668527795855-0.11586711310015248*I	0.06954061591665442-0.2677877717293257*I	0.42780813224251524-0.32737760079785266*I	0.05685114419668855-0.2542777550242483*I	-0.10115904279745633-0.11164451047032935*I	-0.07934368295558257+0.002933969376208428*I	0.010197699157471755+0.04384511104639576*I	0.04515475920534458+0.030978733774021522*I
-0.001487927499882118+0.001404986063716006*I	-0.0009333864430639157+0.0006145643231113765*I	0.000932155353941912-0.0011692642075227992*I	0.0015511504332428939-0.0011541184624068706*I	3.893028312333842*^-6+0.0007240427874791083*I	-0.0016432365935466191+0.0015798137723851775*I	-0.0010552330547055554-0.00003594380181357932*I	0.0011023241982590806-0.0017429021223284275*I	0.0018615609739004464-0.000800057301429123*I	-0.000021736229791409655+0.001566232798504183*I	-0.002092337961746294+0.0017034798342239726*I	-0.0013201258037621691-0.0009151913204200909*I	0.0015441204376194111-0.0024501618793336603*I	0.0025312802497089344-0.00023632580838680082*I	-0.00016068728535828964+0.0027670971623957466*I	-0.0031049437014851436+0.001808683046764122*I	-0.0018407693341334255-0.0023336303064487337*I	0.0025703193086607473-0.0035536834775791873*I	0.003976927820307059+0.000828533472007844*I	-0.000585885537337753+0.004976144217577426*I	-0.005497107696549444+0.001946791353538441*I	-0.002973005209909243-0.005315062055676969*I	0.0053233174625751225-0.0059642951150873464*I	0.007821129784846349+0.0034551273326023876*I	-0.002003552735874998+0.01077082761182727*I	-0.013038545762485598+0.0023053688574612577*I	-0.006707189589229553-0.015010584656918081*I	0.016246764337774004-0.015043112136933932*I	0.025525583740720104+0.014699060586610562*I	-0.009240229848347386+0.04325169103137889*I	-0.07089878680389321+0.012360415043892292*I	-0.08102165665238556-0.10399243480953498*I	0.05685114419668935-0.25427775502424915*I	0.4076707460974455-0.3350296764586477*I	0.06109571976496455-0.27721421739700836*I	-0.07146875627214092-0.11527369308513315*I	-0.06618547329165252+0.033666869312202356*I	-0.02450112652420065+0.06985037800584844*I
0.005266132935967055-0.0002833877784539401*I	0.002699567192464797+0.00027602431536793217*I	-0.003940694663602897+0.0006428607771115577*I	-0.00478320932484069-0.0002600378166344587*I	0.0015511504332427653-0.0011541184624075567*I	0.005719257707094639-0.00018518360341042547*I	0.0013640716269917269+0.0015515173183843227*I	-0.005242727747053914+0.0010930179465345714*I	-0.00416380873771017-0.001459514343873737*I	0.0033494884737805507-0.0022050433651441444*I	0.006177783149238826+0.000668280696939604*I	-0.0003249261232226649+0.003148768357115153*I	-0.006811970900606519+0.0008817879190989764*I	-0.003242981915532331-0.003434242483445924*I	0.005725667276499266-0.0029702580431777707*I	0.006613803476442775+0.002617857360800234*I	-0.002843196272751735+0.00510310248747708*I	-0.008945058055087527-0.0004405550584855961*I	-0.0015717531992583598-0.006579430619957285*I	0.0094187542558334-0.003079989727359397*I	0.006912023415663009+0.006559616234938376*I	-0.007366154257391656+0.007545721589987482*I	-0.012316256360225172-0.004196948328192581*I	0.002241022832400395-0.01216563476093112*I	0.016651740762830682-0.0013238137573409268*I	0.006451020074702235+0.015722315279075767*I	-0.01845206134389664+0.01096215482251705*I	-0.019629175464623495-0.016279673187412864*I	0.015260896675852838-0.026598686974470362*I	0.0404414456931021+0.00967227950571189*I	0.0006447987772249337+0.055126369321994766*I	-0.0835882585238588+0.025870431748968106*I	-0.10115904279745581-0.11164451047032987*I	0.06109571976496521-0.27721421739700847*I	0.4373610326227611-0.33865885907345106*I	0.07425392942889489-0.2464813174610148*I	-0.10616758195381307-0.08926842612568116*I	-0.1113402324969969+0.002688135538180298*I
0.004187494692347616-0.001128961748348499*I	0.002258824715429111-0.00025509132445433486*I	-0.003015797486316828+0.0011852507062558258*I	-0.003940694663602191+0.0006428607771106703*I	0.0009321553539425198-0.0011692642075238748*I	0.004558458653782267-0.001182414916407857*I	0.00153176301474755+0.0009437781449386433*I	-0.003902061308976457+0.0018349050968398518*I	-0.003754800247173108-0.0003119681171801856*I	0.0020357106413205943-0.002357466445438614*I	0.005116900312304857-0.0007597548422532609*I	0.0006859380523953293+0.002465259936458814*I	-0.005112028476373706+0.002164687753003169*I	-0.003617583873816012-0.0018521443156922918*I	0.003531508846268364-0.0035834822850424903*I	0.0059874147052321105+0.00032416139753409055*I	-0.0004904852445117336+0.004510932608763082*I	-0.006985268780671055+0.0020773553450995712*I	-0.0035032316195613695-0.004349078257852089*I	0.005926155753742169-0.004995958602595947*I	0.00754970769499102+0.00251894050908993*I	-0.002431227734652896+0.0076777299624235*I	-0.010448448887566198+0.0013443819441449044*I	-0.0034856453822406704-0.008975889418134793*I	0.010695595642977705-0.007214147093681918*I	0.011238225181419734+0.007332972207715443*I	-0.006470965800691577+0.014453226748581904*I	-0.019437929005817756-0.0005934200150183263*I	-0.004713313512241734-0.02130645426831105*I	0.025145925301424614-0.014724008683854936*I	0.02775197397313586+0.023182296210786806*I	-0.01949258736784582+0.04747429366119948*I	-0.0793436829555834+0.0029339693762091305*I	-0.0714687562721404-0.11527369308513243*I	0.07425392942889575-0.24648131746101443*I	0.4026622069410895-0.3126535921139994*I	0.029099170223551508-0.27746005123503753*I	-0.08166645542961155-0.15911880413153018*I
-0.0030073082205375012+0.000028296453999391542*I	-0.0015278699864335584-0.0002197353574606726*I	0.0022588247154299323-0.00025509132445497774*I	0.0026995671924663622+0.0002760243153666766*I	-0.0009333864430623648+0.0006145643231103801*I	-0.0032553393384037225-0.00004030245917485736*I	-0.0007076742821849505-0.0008990271379520816*I	0.0030196905146289213-0.00046120791877571923*I	0.0022974580700543708+0.0009369529952749093*I	-0.0019873884086488505+0.0011333204057099283*I	-0.0034561344555226656-0.0005604872059202734*I	0.0003297979591543041-0.0017438354463654442*I	0.003880325079186232-0.0002686722983320908*I	0.0016624622854270756+0.002015447951406586*I	-0.0033558364450832563+0.0014422751250185715*I	-0.003572779874686104-0.00169040703708107*I	0.0018453421973130763-0.002701585744844221*I	0.004951341191014827+0.000602409409396724*I	0.0005126401723298255+0.003660827362461247*I	-0.005372278180403479+0.0012498519785970558*I	-0.0034170953965735242-0.0038778448751113433*I	0.004467413064816619-0.0036823991367527916*I	0.006399383243331651+0.002898788872481693*I	-0.001993876076988879+0.006295869611394509*I	-0.008899160963651485-0.0003191034530784767*I	-0.002226390232415798-0.008483235624176017*I	0.01025235751949891-0.00422260262981972*I	0.008444896151690246+0.00942644566768441*I	-0.009552900380246159+0.01128125827559765*I	-0.01740278523220817-0.0077964375632361554*I	0.005008539156353891-0.02237608434465049*I	0.031996549541411484+0.0002458338380279534*I	0.010197699157469702+0.043845111046397656*I	-0.06618547329165282+0.03366686931220399*I	-0.10616758195381167-0.08926842612568055*I	0.029099170223552833-0.2774600512350376*I	0.4271633334652916-0.38250397011984894*I	0.14043940272054892-0.2801481867732182*I
-0.0057153646787812635+0.000909226390887927*I	-0.003007308220537226+0.00002829645399920396*I	0.004187494692348468-0.0011289617483490793*I	0.0052661329359684405-0.00028338777845481067*I	-0.001487927499880703+0.0014049860637154368*I	-0.006199519379029767+0.0008979521015654851*I	-0.0017674118385224238-0.0014452885228896366*I	0.005491845096845349-0.00179697923951708*I	0.004787102353152191+0.0009840806041140854*I	-0.0031943870267898676+0.0027339322347922474*I	-0.006774490761799996+0.00014923980159654954*I	-0.0002617474287320464-0.0032944194407116484*I	0.007104288720954838-0.0018930752479615982*I	0.004142072507918743+0.0030257471423792465*I	-0.005441826435527427+0.003908523199367659*I	-0.007497908953001947-0.0015834720173607676*I	0.0018690465608410555-0.005598930236448308*I	0.009343251150314617-0.0011181137274829198*I	0.003082294630173349+0.006201339645845467*I	-0.008830610977985237+0.0047789410899447575*I	-0.00845457281057735-0.00495148766724729*I	0.005413515581411252-0.008656785965054566*I	0.0129219858753938+0.0012690885304959664*I	0.0009858676619205824+0.01155557483753736*I	-0.014915861952382394+0.005026781080899429*I	-0.009885028625571998-0.011874678290614811*I	0.012689471719966408-0.013510016705074323*I	0.020137386145070647+0.007652075660796033*I	-0.004244575568276267+0.02293646237275932*I	-0.02969028652531681+0.003629182614801955*I	-0.013158209663932061-0.030732899935995206*I	0.03469882568167022-0.026005266959452242*I	0.045154759205342856+0.030978733774023198*I	-0.024501126524201187+0.06985037800584988*I	-0.11134023249699593+0.0026881355381808284*I	-0.0816664554296102-0.1591188041315302*I	0.14043940272054964-0.2801481867732183*I	0.5088297888949029-0.22338516598831873*I
