-0.0021233490127012433-0.005460524203791035*I	-0.0010583437689170702-0.004463238521769214*I	0.0018103795545817223+0.0019277506173459255*I	0.0022805929512098298+0.006230119321608254*I	-0.0007602873199112401+0.003162292786324804*I	-0.0033107621737948068-0.003987137750345513*I	-0.001374312375169323-0.0067776690793980915*I	0.003162976818367566-0.0013838327030622824*I	0.004137297197466043+0.006361435618844629*I	-0.0008302770919785674+0.007052574151779283*I	-0.0060112284654845125-0.0011880854107705569*I	-0.003829620271119108-0.009317347302842498*I	0.004743145155368769-0.0068434774411644675*I	0.009168485419635213+0.005287267891295826*I	0.0014864812175059122+0.013448392619215674*I	-0.011503132280561336+0.00558930833852596*I	-0.012639156649933193-0.012881976538361728*I	0.0053421016419036415-0.02046146312045399*I	0.025206848356174046-0.0013371133008068564*I	0.017112633471239293+0.03183034124248494*I	-0.028090215144519037+0.03947659154264027*I	-0.0749132724909725-0.01379009166642488*I	-0.05492558489695063-0.12291661858280159*I	0.09669535127258858-0.23513064150409344*I	0.4327591699461569-0.28351308101026*I	0.09655106794498514-0.23682729603941274*I	-0.0549280228118853-0.12422728619591146*I	-0.0746843686966241-0.013095506952387521*I	-0.027952032744527018+0.0413395608829435*I	0.01687112714495809+0.032570635812877884*I	0.024831535931686417-0.002662410286207374*I	0.005379200681628636-0.02225656993422424*I	-0.012112906356080267-0.012927059031824015*I	-0.01112692542233347+0.007405173719152719*I	0.0011228098878085316+0.01492346656318143*I	0.008396254416225496+0.004561223732817767*I	0.004552327152673211-0.008960096481023043*I	-0.003045956000096126-0.010234765480228523*I	-0.005131868189751742+0.0003162831823028967*I	-0.0010448900389520325+0.009230912127416946*I	0.0029043364372154257+0.006508605085482105*I	0.0023925672178066884-0.0035990696777938105*I	-0.0005453612205399277-0.00873074187121415*I	-0.001694951975694826-0.0031757762115498245*I	-0.00038653165506409733+0.005955469763784131*I	0.0006706500037388401+0.007635191285596932*I
-0.004076437111492885+0.0013968314248629092*I	-0.0032353780094508257+0.000543417286945183*I	0.0016099429474709945-0.0014050719639893412*I	0.004672001899185311-0.001408843647059259*I	0.002072933148214376+0.0009637598001698369*I	-0.0033388318223950804+0.002448018351810816*I	-0.005000979486626844+0.0004362921880460671*I	-0.00042442945703824827-0.0028739698471149785*I	0.005275466881169453-0.002719241095652113*I	0.0048865985060875475+0.001667642228002661*I	-0.002036214112969746+0.004881970783363947*I	-0.007519594689540176+0.00171862778764709*I	-0.003963942309519162-0.005085291383359274*I	0.005865881400500925-0.006531471192706022*I	0.010132537620798965+0.0014099499596012235*I	0.001345860902576394+0.01027475566580231*I	-0.0123699614830509+0.007029677164508441*I	-0.013245960155649734-0.008695048848005303*I	0.0054863849695092745-0.018764808585133873*I	0.02581608977682801-0.004213373378052327*I	0.017606275551776556+0.02799873316714563*I	-0.02809021514451857+0.03947659154263953*I	-0.07540691457150847-0.00995848359108674*I	-0.0555348263176025-0.12004035850555642*I	0.0965510679449853-0.2368272960394131*I	0.4333659734518747-0.2877000087006153*I	0.09741789714747476-0.2382676648653946*I	-0.05478740249695661-0.12105364924249805*I	-0.0756484208977885-0.009218189020693511*I	-0.02907476898965896+0.041027554634483855*I	0.01700544918335919+0.0283385798933932*I	0.026339902155743323-0.005569123484626439*I	0.006585137702620745-0.020085966565810028*I	-0.012862207664701163-0.008233265640982698*I	-0.013239415485134761+0.008740582111742343*I	0.00017292696967817934+0.011019767330898468*I	0.010086471729058135+0.00013779379442664826*I	0.007130871655157145-0.008245822046508255*I	-0.0028382961971011975-0.004968405958789016*I	-0.007993490534356149+0.003652877446709107*I	-0.0037131767553407187+0.006172745569637491*I	0.004016365433964843+0.0005046635947453653*I	0.0064690043292997415-0.004995901102657947*I	0.001577987792161511-0.003270217667424316*I	-0.004713045318270611+0.0026842937350818235*I	-0.00543228921909673+0.004571136433383747*I
-0.0011120289967495977+0.006003941490736332*I	-0.0014081503951047934+0.004454997982643043*I	-0.0003737556648471299-0.002793176977459633*I	0.0014022831444757012-0.006671431485427418*I	0.002093457396701608-0.0021231180815730927*I	0.00038271583538240176+0.005387189738561347*I	-0.0023889489042639737+0.00635171758409379*I	-0.002888489423824879-0.0008991162045437697*I	0.00032487185158343003-0.0075677632379567575*I	0.004069529860178487-0.004889844464067237*I	0.00337823228203203+0.004574355426420294*I	-0.0021705361513697946+0.009114026702846834*I	-0.006396858444408117+0.0020306340361050004*I	-0.002999890108355529-0.00896260931505431*I	0.005725261085571363-0.00970510814611953*I	0.009265708418309428+0.0028503187855838216*I	0.0007390573968599156+0.01446168335615893*I	-0.012225678155445287+0.00872633169982864*I	-0.012636718734995969-0.01157130892525082*I	0.005980027050046118-0.022596416660473323*I	0.025816089776827696-0.004213373378053251*I	0.017112633471239595+0.031830341242483635*I	-0.0286994565651715+0.04235285161988462*I	-0.07555119789911273-0.011655138126406247*I	-0.05492802281188502-0.12422728619591185*I	0.09741789714747483-0.23826766486539472*I	0.4335065937668035-0.284526371747202*I	0.0964538449463103-0.23439034693370084*I	-0.055910138742088694-0.12136565549095789*I	-0.0755140988593876-0.013450244940178234*I	-0.027566402765602103+0.038120841436065166*I	0.018211386204351466+0.03050918326180808*I	0.025590600847122676-0.0008753300937844313*I	0.004472647639819549-0.01875055817321991*I	-0.013812090582831695-0.012136964873265517*I	-0.011549198172302497+0.00431715217335114*I	0.0027514714721618124+0.01173404176541312*I	0.010294131532053032+0.005404153315866047*I	0.004269249310552939-0.004909227782102162*I	-0.005506582913489648-0.008026572516568653*I	-0.006881461537606647-0.002351064044027857*I	0.00036326035615226384+0.004775914144773209*I	0.00613971444666621+0.005965187798535248*I	0.00345091098672404+0.0008641688439739569*I	-0.0034677697718708974-0.004654550997824361*I	-0.005383695322009259-0.004950897550514871*I
0.0026682867163881027+0.0030581665577803486*I	0.0017495933478541474+0.0026673472263317745*I	-0.0016158101980999842-0.0008113615387949532*I	-0.002952300167330684-0.0035074514119736674*I	-0.0002879341683561274-0.002248001547036333*I	0.0030433403148327942+0.0017805811507093994*I	0.002495205898184354+0.004051781345971148*I	-0.0016396475956423746+0.0016579241932518723*I	-0.004094426444815924-0.003069719572958785*I	-0.001183494372472134-0.004661050039538823*I	0.0039352078217784305-0.0006577885445839638*I	0.004500968527164056+0.004886361674878546*I	-0.0012064839502062565+0.00523670877115197*I	-0.006537478759337805-0.0011430029173084767*I	-0.003866719310845126-0.007522240489071752*I	0.005118457579854951-0.005518180455762877*I	0.009409991745915237+0.0045469733209041584*I	0.0013482988175138396+0.01158542327891361*I	-0.011732036074908515+0.004894723624489351*I	-0.012636718734996727-0.0115713089252517*I	0.005486384969508264-0.0187648085851353*I	0.02520684835617362-0.001337113300808053*I	0.016968350143634195+0.03013368670716434*I	-0.02809265305945495+0.038165923929529624*I	-0.07468436869662383-0.013095506952387426*I	-0.0547874024969566-0.12105364924249792*I	0.0964538449463102-0.23439034693370064*I	0.43238385752167113-0.2848383779956617*I	0.09658816698471089-0.2386224028531852*I	-0.054401772518032215-0.12427236868937627*I	-0.07430816183839564-0.011279641571762786*I	-0.028315704074222882+0.04281463482690792*I	0.016098896141550294+0.03184459165439893*I	0.024640717928992147-0.004779029326066764*I	0.006162864952651653-0.023173988111611015*I	-0.011233546080348475-0.011422690438751068*I	-0.011341538369308117+0.009583511694790279*I	-0.00011015087244280808+0.015070636029819114*I	0.007625844815664374+0.0023459867580864755*I	0.005381278307302406-0.010913169272839031*I	-0.0014301458019966452-0.009423403941432944*I	-0.0047581125249052565+0.0031094601597619585*I	-0.0026548329864233694+0.010635984091405171*I	0.0010939568826339827+0.004580854468135525*I	0.0027802609829856513-0.006771022441622247*I	0.001964519447226027-0.009225687431207738*I
0.0028616223446036966-0.0033365942644042455*I	0.0024606269133927955-0.0022081929636573482*I	-0.00082895115462958+0.0019530727918176812*I	-0.003306027510931969+0.003612068399595664*I	-0.0020024172491995675+0.00039624782030818847*I	0.001824555894445832-0.0035834099396270694*I	0.00379264162345436-0.002913212240132877*I	0.001289268877193122+0.0018811779775558962*I	-0.003148013819698273+0.0045646373916697095*I	-0.004228748483216327+0.0011623363465246815*I	-0.00006075812734030029-0.004349043791079977*I	0.004899260022941956-0.004535106476277967*I	0.004360348212234438+0.0017127247214658086*I	-0.0020733131526958254+0.006677077597134859*I	-0.0071442822650542425+0.0030439247730481077*I	-0.003722435983239292-0.005825585953751556*I	0.005727699000509065-0.008394440533008137*I	0.009903633826452315+0.0007153652455651417*I	0.001348298817513319+0.011585423278912967*I	-0.01222567815544637+0.008726331699827367*I	-0.013245960155651115-0.008695048848006637*I	0.005342101641902356-0.020461463120454604*I	0.025813651861889594-0.005524040991162759*I	0.01783517934612268+0.028693317881183705*I	-0.027952032744526793+0.04133956088294408*I	-0.07564842089778857-0.009218189020692874*I	-0.055910138742089104-0.12136565549095729*I	0.09658816698471055-0.2386224028531849*I	0.43389222374572733-0.2877450911940798*I	0.09779410400570245-0.2364517994847696*I	-0.05515107382665346-0.11957857529853318*I	-0.07642065190119707-0.009944233179171438*I	-0.02926558699235343+0.03891093559462616*I	0.017789113454382485+0.027421161716008207*I	0.027219262431475353-0.0040647548915523244*I	0.00637052475564577-0.01790762859017231*I	-0.014095168424953567-0.008086096174345586*I	-0.014009825085697272+0.006525345137010542*I	0.0010018781243063136+0.00906669453908252*I	0.011702281927157216+0.0009491553332226335*I	0.007504627320003741-0.005452645069048995*I	-0.004448239144572285-0.003563333994801105*I	-0.009803870088937424+0.0017251268293620255*I	-0.003325482990161599+0.0030007928058090163*I	0.006526246101731136+9.71803475250078*^-6*I	0.008163956304995086-0.0018201248911070324*I
-0.00020765980299541177-0.005266359521437347*I	0.00028307784211969767-0.004050868698918002*I	0.0007704096005603675+0.0022152369747332466*I	0.00012093176350104854+0.005856772024099181*I	-0.0011935374481303483+0.002276660007004544*I	-0.001253115940578108-0.004297545570534268*I	0.0006186188734546027-0.005754013308042388*I	0.002284275399398354-6.499041715223987*^-6*I	0.001154946838792384+0.00611323389703905*I	-0.0020252775745668926+0.004876643640128399*I	-0.003264696282053128-0.0027149815851690395*I	-0.00020137844226997042-0.007522680744492088*I	0.004032430820452575-0.0030947376502945467*I	0.0037535447065182304+0.005899652411822468*I	-0.0019290298250898587+0.008373732132454733*I	-0.0065350408444000835+0.00016766469580253848*I	-0.003228793902702115-0.009657194029090552*I	0.005727699000508815-0.008394440533008541*I	0.009409991745914881+0.004546973320903256*I	0.0007390573968594005+0.014461683356157771*I	-0.012369961483051852+0.0070296771645076755*I	-0.012639156649934771-0.012881976538361473*I	0.006208930844391124-0.021901831946434913*I	0.02595427217681805-0.002350404037747711*I	0.016871127144958264+0.032570635812878765*I	-0.029074768989658887+0.04102755463448501*I	-0.07551409885938788-0.01345024494017709*I	-0.054401772518032826-0.12427236868937551*I	0.09779410400570193-0.23645179948476924*I	0.43314292243710584-0.2830512978032367*I	0.09568161394290063-0.23511639109217827*I	-0.05610095674478423-0.12348227453081494*I	-0.07473043458836488-0.014367663117561904*I	-0.026687042489869976+0.03962521002914081*I	0.017996773257376843+0.032687521237446844*I	0.024357640086870344-0.0007281606271473257*I	0.0037022380392564753-0.02096579514795263*I	-0.012983139428204683-0.014090037665082353*I	-0.009933387974204578+0.005128513712147078*I	0.0031252271370076435+0.014527218742873124*I	0.008684188584581636+0.0068092252798546615*I	0.002458869755971597-0.0068369783994493*I	-0.005118889148310556-0.011198525280397836*I	-0.004371580869840348-0.002846009604021269*I	0.0020582123318477817+0.007951690356324417*I	0.004561726654505094+0.009235405465960538*I
-0.0025785445024840334-0.0007142744345134935*I	-0.0018978771158280172-0.0008429295830464827*I	0.0012329607602499378-0.00014716946663645208*I	0.0028828996633614816+0.0008798285821420517*I	0.0008702330721221078+0.0011629786332567813*I	-0.0023994744691217+0.00010605663858953374*I	-0.0027614821646339853-0.0013908323721162818*I	0.00048429683505402083-0.0015219573885592106*I	0.0034070116445297015+0.00030550720674309666*I	0.002118999039955326+0.002235915965344826*I	-0.0021658978894968737+0.0017030066867159642*I	-0.00413152548454266-0.0012746127591857568*I	-0.0008081819479860711-0.0033357530541356538*I	0.004176714148058796-0.0013980831149751907*I	0.004362786127172625+0.0030233923345762415*I	-0.0014353877445525817+0.004542124057115317*I	-0.006535040844400321+0.00016766469580214584*I	-0.003722435983239477-0.0058255859537522554*I	0.005118457579855161-0.005518180455763791*I	0.009265708418309902+0.002850318785583116*I	0.0013458609025764168+0.010274755665802408*I	-0.011503132280562359+0.005589308338527235*I	-0.012498536335005675-0.009708339584945987*I	0.0052448786432272-0.0180245140147392*I	0.024831535931686383-0.002662410286206495*I	0.0170054491833593+0.02833857989339433*I	-0.027566402765602266+0.03812084143606626*I	-0.0743081618383962-0.011279641571762047*I	-0.055151073826654226-0.119578575298533*I	0.09568161394290008-0.2351163910921784*I	0.43219303951897475-0.2869549970355188*I	0.09737183125573264-0.23953982103056903*I	-0.05352241224230077-0.12276800009630023*I	-0.07452277478537024-0.009101303596123185*I	-0.02954866483447469+0.042961804293545736*I	0.015328486540987795+0.029629354679666188*I	0.02546966908361934-0.0067321021178845*I	0.007778675150749225-0.022362626572816176*I	-0.010859790415503208-0.008629513461291424*I	-0.012951481316779872+0.010988583658779479*I	-0.001920530427024168+0.013142885412472742*I	0.008013538580843563-0.0008259660057426804*I	0.00789115897506859-0.011408114832833313*I	0.00026480617369846807-0.006247627729882743*I	-0.0063361003170668475+0.006379677827186986*I	-0.006105743973147615+0.00977181524743179*I
-0.0016902173128324764+0.004423429938390918*I	-0.0016286615843536577+0.003189424797768097*I	0.00021461294697310175-0.0021783379756376738*I	0.001982262068870852-0.0048409628574787615*I	0.0016769626423699675-0.001290774786272652*I	-0.0006381331519337568+0.004069691831675276*I	-0.0025337965075219906+0.0043381125580731796*I	-0.001638745919502176-0.00107882612365781*I	0.0014483490362173607-0.005399275320253693*I	0.0032663913295998457-0.002868129746669872*I	0.0012521698374656403+0.0036762847913274876*I	-0.002772701395213216+0.005889934377071745*I	-0.003987242156936544+0.00042204177613285466*I	-0.00019894052733158082-0.006212013131382674*I	0.0046703562285962535-0.005229691190315252*I	0.004362786127172447+0.0030233923345755697*I	-0.0019290298250900794+0.008373732132453678*I	-0.007144282265054192+0.0030439247730469883*I	-0.0038667193108445483-0.007522240489072584*I	0.005725261085572339-0.009705108146119613*I	0.010132537620799732+0.0014099499596022845*I	0.001486481217505868+0.013448392619217911*I	-0.012467184481726033+0.009466626270223391*I	-0.013621272580137215-0.010020345833404295*I	0.005379200681628419-0.02225656993422359*I	0.02633990215574333-0.005569123484625681*I	0.018211386204351445+0.030509183261808688*I	-0.02831570407422318+0.04281463482690813*I	-0.07642065190119772-0.009944233179171683*I	-0.05610095674478493-0.12348227453081533*I	0.09737183125573222-0.23953982103056928*I	0.4347715840214582-0.2862407226010043*I	0.09757949105872736-0.23427346150913023*I	-0.056384034586905295-0.11943140583189518*I	-0.07719106150175908-0.012159470153903833*I	-0.02843663583772556+0.036957862802808515*I	0.019404923652480588+0.028232523254802588*I	0.027593018096320858-0.0012715779140934516*I	0.004760581808174103-0.016502556626183506*I	-0.015905547979534626-0.010013846791691655*I	-0.013622131320517396+0.003353392373181905*I	0.003511758792073268+0.008571748979088193*I	0.013397233902852636+0.004124931544771964*I	0.005926639527841661-0.002182427401625045*I	-0.00789915013129761-0.004427502838774931*I	-0.010897826971572449-0.002855727638773116*I
0.0009498829181306244+0.0039036992322814376*I	0.00042227274996903735+0.00308802154579952*I	-0.0008793602757323608-0.001504368593074335*I	-0.0009913240740181573-0.004348941344052314*I	0.00047389584481512275-0.0019342496590600447*I	0.0015426406039698367+0.0029412811332112684*I	0.00048460309319841357+0.004381698080133943*I	-0.0015697443063580625+0.00046079462637873625*I	-0.0017793662344313859-0.004252463077070879*I	0.0005815198337281012-0.003958906494271238*I	0.0026595878238835635+0.0013187979436856078*I	0.0013964531650715356+0.005372939326645704*I	-0.002163459974558993+0.0030136742998242622*I	-0.003493600076399228-0.0034095662992075886*I	-0.0001989405273317949-0.00621201313138351*I	0.00417671414805865-0.0013980831149768024*I	0.003753544706518285+0.00589965241182059*I	-0.0020733131526955613+0.006677077597133385*I	-0.006537478759337367-0.001143002917309057*I	-0.002999890108354903-0.008962609315053778*I	0.005865881400501657-0.00653147119270434*I	0.00916848541963581+0.005287267891298511*I	0.0003637449723739134+0.013136386370759888*I	-0.012332862443325304+0.005234570350739207*I	-0.012112906356080606-0.012927059031823613*I	0.006585137702620533-0.02008596656580969*I	0.025590600847122644-0.000875330093784359*I	0.016098896141550294+0.031844591654398645*I	-0.02926558699235362+0.03891093559462557*I	-0.07473043458836526-0.014367663117562534*I	-0.053522412242301184-0.12276800009630065*I	0.09757949105872707-0.23427346150913048*I	0.4319099616768538-0.2829041283365993*I	0.09491120434233835-0.23733162806691097*I	-0.05527200559015637-0.1254353473226325*I	-0.07311462439026661-0.013556301578767393*I	-0.026313286825024356+0.042418387006599695*I	0.01638683030990519+0.03409259320143548*I	0.022547260532289302-0.0026559112444934805*I	0.004089931804436708-0.02413774791178105*I	-0.010473258760436758-0.014584983225076375*I	-0.008238435998507807+0.008304289923696325*I	0.0015472393448465944+0.017797436410296456*I	0.005233277597856349+0.0059450564358801755*I	0.0013649128733355346-0.011417832867584517*I	-0.0017934061581504357-0.014199318086206239*I
0.0021124900628017233-0.0013354083925916592*I	0.0016991842267522765-0.0007900941585613224*I	-0.000783664271021834+0.0009174181773846894*I	-0.0023877264997877786+0.0014023446053443639*I	-0.0011256461124180917-0.00011688542456839967*I	0.0015966320899474527-0.0016222434106015254*I	0.00250669280513403-0.0009360367984834583*I	0.00034398277826964394+0.0012080611267206176*I	-0.002436573508846782+0.001901163452361149*I	-0.0023861697401472313-0.00006553538671520111*I	0.0007258031613341746-0.0022622519589526884*I	0.0032688292445376904-0.0015574621335615222*I	0.00189009524560861+0.0015413312513056056*I	-0.002163459974559456+0.003013674299823836*I	-0.003987242156937043+0.0004220417761313457*I	-0.0008081819479861869-0.0033357530541380308*I	0.004032430820452868-0.0030947376502968396*I	0.004360348212234777+0.001712724721464504*I	-0.0012064839502062262+0.005236708771151914*I	-0.006396858444408319+0.0020306340361058834*I	-0.003963942309519167-0.005085291383357766*I	0.004743145155369194-0.006843477441162439*I	0.009302807458035866+0.0010552119718142796*I	0.0018721111964298109+0.010229673172340449*I	-0.01112692542233375+0.007405173719152869*I	-0.012862207664701612-0.00823326564098261*I	0.004472647639819276-0.01875055817322006*I	0.024640717928992223-0.004779029326067133*I	0.017789113454382745+0.02742116171600771*I	-0.02668704248986979+0.03962521002914037*I	-0.07452277478537031-0.009101303596123466*I	-0.05638403458690555-0.11943140583189533*I	0.09491120434233809-0.237331628066911*I	0.43302199067360253-0.2889080698273364*I	0.09898764145383068-0.2387284594917747*I	-0.053148656577455586-0.11997482311884153*I	-0.07613271773284257-0.0076962316321345925*I	-0.031359044389056526+0.04103405367619977*I	0.015716180306167317+0.026457401915838123*I	0.027979549751386966-0.007227047677878072*I	0.009473627126446407-0.019186850361266557*I	-0.012437778207663142-0.005359295793868013*I	-0.016402392303503845+0.010124414814804807*I	-0.0030144873096594953+0.00856203094433749*I	0.01133902157100338-0.0038267588115505576*I	0.012262739844907828-0.008562105228811012*I
0.0007493013086216877-0.004693793390842975*I	0.0009065530418108968-0.003506011761006743*I	0.00019081800269687673+0.002116619039857254*I	-0.0009179863094217999+0.005149474096868606*I	-0.0012649902546555247+0.0017143508538028098*I	-0.00016159391125397825-0.003994203356263434*I	0.001456011775018663-0.004795880364015341*I	0.0016398636026453957+0.0005043320274985126*I	-0.00026282072744601096+0.005394988817076175*I	-0.002292290181240483+0.0035978179876799974*I	-0.0017769283194929387-0.002941795463961703*I	0.0012194452418712789-0.006093860034291995*I	0.00326882924453712-0.0015574621335611156*I	0.001396453165070612+0.005372939326645358*I	-0.002772701395214016+0.0058899343770700534*I	-0.004131525484542919-0.0012746127591881516*I	-0.00020137844226972396-0.007522680744493894*I	0.004899260022942212-0.004535106476278409*I	0.0045009685271638145+0.004886361674879157*I	-0.002170536151370535+0.009114026702847623*I	-0.007519594689540885+0.0017186277876475736*I	-0.0038296202711192947-0.009317347302842123*I	0.006251511379424805-0.009750190639582004*I	0.01050874447902706+0.0032258153402277734*I	0.0011228098878084418+0.01492346656318129*I	-0.013239415485135311+0.008740582111742376*I	-0.01381209058283225-0.012136964873265465*I	0.006162864952651576-0.023173988111611043*I	0.027219262431475873-0.004064754891552387*I	0.017996773257377564+0.03268752123744683*I	-0.02954866483447421+0.04296180429354583*I	-0.07719106150175913-0.012159470153903661*I	-0.05527200559015658-0.12543534732263228*I	0.09898764145383053-0.23872845949177457*I	0.4351453396863033-0.2834475456235458*I	0.09596954811125442-0.23286838954514233*I	-0.058194414141488175-0.12135915644924178*I	-0.07680336773658088-0.01533142291773206*I	-0.0259267551699592+0.036462917242815286*I	0.021099875628176782+0.03140829946635282*I	0.02601503030416043+0.001998639753330462*I	0.0013096708214502873-0.017366725470157975*I	-0.01699950486216923-0.014594701259826856*I	-0.010296648330356756+0.00035259956737430324*I	0.00788333966191289+0.011417758583111287*I	0.013132427729153885+0.01037255927465589*I
-0.001205937020990966-0.0021706033684152086*I	-0.0007590649154339849-0.0017870801924245307*I	0.0007722310034105559+0.0007260441584771445*I	0.0013135542478286983+0.002428625288315799*I	0.00004606589174186992+0.0012721561651736705*I	-0.0014056105695847343-0.0014592860996110566*I	-0.0010284231137429748-0.002553834530281707*I	0.0008492082693027465-0.0006089526736601203*I	0.00178414693025158+0.0022009865628171343*I	0.0003464206932083165+0.0025187287398297023*I	-0.0017986481007032746-0.00023379008765901093*I	-0.0017769283194934483-0.002941795463960827*I	0.0007258031613332464-0.00226225195895173*I	0.002659587823882509+0.0013187979436855726*I	0.0012521698374648204+0.003676284791326251*I	-0.0021658978894972384+0.0017030066867144609*I	-0.0032646962820531106-0.002714981585169622*I	-0.00006075812734023767-0.00434904379107932*I	0.003935207821778186-0.0006577885445828904*I	0.0033782322820313957+0.0045743554264206674*I	-0.002036214112970494+0.004881970783363192*I	-0.00601122846548498-0.0011880854107719399*I	-0.0026236832501277427-0.007146743934428521*I	0.005502210070803704-0.005056397248741072*I	0.008396254416225565+0.004561223732817349*I	0.00017292696967767516+0.01101976733089849*I	-0.011549198172303213+0.004317152173351422*I	-0.0112335460803488-0.011422690438750736*I	0.006370524755646174-0.017907628590171993*I	0.02435764008687119-0.0007281606271469412*I	0.015328486540988511+0.029629354679666726*I	-0.028436635837725335+0.03695786280280912*I	-0.07311462439026677-0.013556301578766876*I	-0.053148656577455905-0.11997482311884124*I	0.09596954811125412-0.23286838954514216*I	0.43009958212227045-0.28483187895394624*I	0.09529889810751581-0.24050358083074003*I	-0.05276212492239091-0.1259302928826264*I	-0.07141967241457123-0.01038052536721724*I	-0.027891274617185553+0.04568860467402402*I	0.012935919323180582+0.03322842435746141*I	0.02145330364965399-0.007236765712628594*I	0.007415414794596986-0.02713854071758876*I	-0.006101677890597037-0.011738973621053214*I	-0.00850324217220619+0.014551917653580784*I	-0.0043794001829948045+0.019979863811922384*I
-0.001508366224055858+0.0029067131984183347*I	-0.0013402590593916336+0.002061452551068542*I	0.0003636713296974263-0.0014750739439660244*I	0.0017362832045737494-0.0031512737732176184*I	0.0011729339328989377-0.0007450116650976965*I	-0.0008207633107477372+0.002712524991155826*I	-0.0020124140753012302+0.002727641590744444*I	-0.0008841397861371931-0.000857179994963095*I	0.0014584496899569415-0.0034852127509068555*I	0.0022777890107888747-0.0016306215125222315*I	0.0003464206932079209+0.0025187287398302665*I	-0.002292290181241328+0.003597817987681011*I	-0.0023861697401481937-0.00006553538671438382*I	0.0005815198337274333-0.003958906494271115*I	0.0032663913295996262-0.0028681297466702743*I	0.0021189990399553657+0.0022359159653446412*I	-0.002025277574566881+0.004876643640129013*I	-0.00422874848321648+0.0011623363465259303*I	-0.001183494372472377-0.004661050039537783*I	0.004069529860178285-0.004889844464067256*I	0.004886598506087467+0.0016676422280013604*I	-0.0008302770919784903+0.0070525741517772035*I	-0.006760529774105435+0.003505707980069515*I	-0.0047361733129286585-0.005811335541838473*I	0.004552327152673272-0.008960096481023572*I	0.010086471729057762+0.00013779379442655943*I	0.002751471472161124+0.011734041765413324*I	-0.011341538369308663+0.009583511694790546*I	-0.0140951684249536-0.008086096174345294*I	0.00370223803925692-0.020965795147952188*I	0.02546966908361985-0.0067321021178837264*I	0.019404923652480803+0.028232523254803545*I	-0.026313286825024543+0.0424183870066005*I	-0.07613271773284293-0.007696231632134187*I	-0.05819441414148859-0.12135915644924176*I	0.09529889810751566-0.24050358083074022*I	0.43553187134136784-0.28940301538733115*I	0.10068259342952601-0.23555268328022544*I	-0.05472664436961643-0.11670460545141756*I	-0.07958362871956669-0.008560400476108492*I	-0.03245300127169171+0.0364531992080648*I	0.019041663296327+0.02345660911003015*I	0.03235113062122562-0.004381038073855512*I	0.00920882095274711-0.012939222631382606*I	-0.018364417735504877-0.0031768683922421144*I	-0.02163566990136005+0.004179358378925015*I
-0.00013432203840077836+0.004232055919483536*I	-0.00038562997892456914+0.0032187194468765276*I	-0.0003762068582285047-0.0018158653806264248*I	0.0002230510147675779-0.0046487108973794*I	0.0008694540020838699-0.0017109049472349464*I	0.0005661304271819441+0.0034419160252585467*I	-0.0006764799831424945+0.004409179526475066*I	-0.0014031726546473143-0.00014861848650207107*I	-0.0003904977055997796-0.004688788070302695*I	0.0014584496899568875-0.003485212750906806*I	0.0017841469302510202+0.0022009865628172197*I	-0.00026282072744698815+0.0053949888170761575*I	-0.0024365735088475162+0.0019011634523610306*I	-0.0017793662344312451-0.004252463077070889*I	0.0014483490362183383-0.00539927532025334*I	0.0034070116445307917+0.0003055072067439115*I	0.0011549468387928293+0.00611323389704016*I	-0.00314801381969859+0.004564637391670762*I	-0.004094426444816445-0.003069719572958149*I	0.0003248718515833995-0.007567763237956798*I	0.005275466881170126-0.0027192410956528757*I	0.0041372971974671414+0.006361435618843349*I	-0.0029427671547790795+0.008387982544367907*I	-0.007710412692235555-0.0003979912522123869*I	-0.00304595600009625-0.010234765480228883*I	0.007130871655156895-0.008245822046508559*I	0.010294131532052522+0.005404153315865786*I	-0.00011015087244345822+0.01507063602981888*I	-0.014009825085697793+0.006525345137010444*I	-0.012983139428204891-0.014090037665082118*I	0.007778675150749269-0.022362626572815476*I	0.027593018096320882-0.0012715779140924704*I	0.016386830309904996+0.03409259320143632*I	-0.0313590443890569+0.04103405367620014*I	-0.07680336773658128-0.015331422917732155*I	-0.05276212492239111-0.12593029288262675*I	0.10068259342952599-0.23555268328022558*I	0.433567351894143-0.2801773279561224*I	0.09251863712453158-0.2337325583891165*I	-0.0592883710241216-0.12594001091737658*I	-0.07347788474641971-0.018332215723539883*I	-0.02155517430012008+0.03930892684683746*I	0.02083506945447676+0.037655927196235825*I	0.020088390776317414+0.004181067154955408*I	-0.003923606776406928-0.02331178190603823*I	-0.013985017552510103-0.023156732204164292*I
