0.002350744482275591-0.0005503352220422779*I	-0.004085981644788997+0.0010816656933332453*I	0.004716662676277313-0.001571271537131792*I	-0.004034846398751185+0.0019434305138046656*I	0.0021799706822165053-0.002046144538481722*I	0.0004061796240614527+0.0017426601700871469*I	-0.0030781223799957015-0.0009642754244216238*I	0.0051162340532233015-0.0002843502083064419*I	-0.005882303728167224+0.001854651958597265*I	0.005015239220540441-0.0033974024194967185*I	-0.00255613033305944+0.0045079527453942*I	-0.001072063964888884-0.004700231299993738*I	0.005094577077468038+0.0036378401258951518*I	-0.00845870728653805-0.0010399397194019806*I	0.010061784514810152-0.002683324409903189*I	-0.008989194288377744+0.007435241416124521*I	0.00467665585732957-0.011375070809114252*I	0.0029637950260014995+0.01487903959722973*I	-0.013468038959623464-0.012644689427196248*I	0.025860364718606952+0.010357490316388914*I	-0.03876948440495427+0.013293854694681686*I	0.050680182639336636-0.020751918913515313*I	-0.0601198220243474+0.1984339168063658*I	-0.43402721144963-0.12837298225122967*I	0.0625754686718741-0.6307318619704317*I	-0.4354979957935965-0.12881359027263212*I	-0.057540220433930506+0.1991647075883929*I	0.0476152343076487-0.021509588265389915*I	-0.035977641162895334+0.013800494797647521*I	0.024043354904704026+0.010311835346627506*I	-0.013082717992706504-0.01313868060468137*I	0.004133165110247512+0.01579824369910899*I	0.0021990467838439113-0.012448227273397337*I	-0.005792148635566378+0.008332248449904888*I	0.006931028292706648-0.00307731587137578*I	-0.006171447070602101-0.001366897435981848*I	0.004253102245363643+0.004676714968451894*I	-0.0019573960278561186-0.006223376961534371*I	-0.00009660383479902744+0.006124389645317313*I	0.001531960977223433-0.004615057585144663*I	-0.002191200263607072+0.0022358422258316846*I	0.002141805331291755+0.0004024384270920042*I	-0.0016246237499450786-0.0026780622701525264*I	0.0009386418247522466+0.004137567131100999*I	-0.00034529358771638943-0.0045167316911626475*I	-5.69099994110131*^-6+0.003773829478192263*I	0.0000918150880901969-0.002127070053550284*I
-0.0026377801827965827-0.00039295715318480966*I	0.0046248475879570585+0.0005557985158544197*I	-0.005477356860911284-0.0003557761184113644*I	0.004967823840667462-0.00020681812173888384*I	-0.0031759333839173343+0.0009859653644628662*I	0.00047531088720674866-0.0016968111084514764*I	0.002521695330732595+0.0020133366837610635*I	-0.0050645660503976855-0.0016947991220439135*I	0.006483996588778222+0.0006626284438675774*I	-0.0063553865578615705+0.0009687387557940127*I	0.004532808746762975-0.002821235410172096*I	-0.001241572670975362+0.004354991105778751*I	-0.0028768937071118454-0.004949440592638003*I	0.006910775637033347+0.0041847932277427145*I	-0.009850923196702988-0.0016877374606461939*I	0.010723195029418995-0.0021571210471641993*I	-0.008766348462474904+0.007163835055936859*I	0.0036299243755741097-0.011407282994651371*I	0.004557959013555882+0.015196100927490014*I	-0.01521315072038697-0.013119117344806891*I	0.027331149062772356+0.010798098337705387*I	-0.039603974234513416+0.013037491830343622*I	0.05068018263915975-0.020751918913716434*I	-0.05928533219514528+0.19869027967061137*I	-0.4354979957936031-0.12881359027257894*I	0.06432058043334123-0.6302574340524354*I	-0.4370921597810062-0.12913065160234793*I	-0.05649348895255709+0.19919691977395987*I	0.04739238848138677-0.021238181904875607*I	-0.03663905167771228+0.013274291434719912*I	0.025435570815171754+0.010959633087816785*I	-0.014898916551633121-0.013685633705909665*I	0.005937994852567799+0.016047452991713878*I	0.0008844891210494799-0.012295265633436395*I	-0.0053097181620419456+0.0077560814405092295*I	0.007404111123199154-0.002191402669190984*I	-0.00753920960673766-0.0023138760880842936*I	0.006239545913944539+0.005407238665301543*I	-0.004072911734641625-0.0064940534758622425*I	0.0016080559609668813+0.005775056215253781*I	0.0006730479626412909-0.003657592435993863*I	-0.002442361428102084+0.000871388810752256*I	0.0035331805468002027+0.0018398802394032632*I	-0.0038987268557408947-0.0037841960071929703*I	0.0035764220080819736+0.004530524284052368*I	-0.0026960380701426855-0.003966396470108337*I	0.001442510461301394+0.0022992066320721705*I
0.0022741031066864786+0.0011061337374123348*I	-0.00402915539887255-0.00183039896472585*I	0.004876008752755375+0.0019202519311221009*I	-0.004618443845425356-0.001313241267485176*I	0.003263164045501618+0.0001425153084906039*I	-0.001060417676856322+0.0012566418778948117*I	-0.0015111327826324737-0.0024273348059149456*I	0.0038894578661627637+0.002960315336116792*I	-0.005537648879819037-0.002580712324524113*I	0.006001566115547245+0.001238795452943784*I	-0.00504082889570487+0.0008157771162466865*I	0.002727979004554572-0.0030704447026451386*I	0.0005746258883026585+0.004901944206772955*I	-0.004269109617816957-0.005597238333833878*I	0.007572186151861302+0.004710996590263614*I	-0.00962807737045138-0.001959143821412393*I	0.00967646354760656-0.0021893332326825762*I	-0.007172184474305909+0.007480896385355033*I	0.0018848126151539421-0.01188171091221122*I	0.006028743356874291+0.015636708949071574*I	-0.01604764055017597-0.01337548021013284*I	0.027331149063019665+0.010798098337721078*I	-0.038769484405100786+0.01329385469515149*I	0.04920939829467409-0.02119252693541542*I	-0.05754022043507973+0.19916470758849253*I	-0.4370921597812192-0.12913065160248174*I	0.06536731191533746-0.6302252218675721*I	-0.437315005607431-0.12885924524193765*I	-0.05715489946755497+0.19867071641124773*I	0.048784604391515655-0.020590384163876693*I	-0.03845525023670383+0.012727338334156879*I	0.027240400557743592+0.011208842380735832*I	-0.01621347421455584-0.013532672066639637*I	0.006420425325988643+0.015471285982584397*I	0.0013575719511945475-0.01140935243093759*I	-0.006677480697725705+0.006809102788744522*I	0.009390554792723143-0.0014608789714601147*I	-0.009654725313537319-0.0025845526023695713*I	0.007944205709528442+0.0050579052354182575*I	-0.0049318247497409946-0.005536588326205693*I	0.0013568947964618687+0.0044106027997929155*I	0.002064423178781906-0.0022201506243630324*I	-0.004716464534583578-0.00023474492662012292*I	0.006170960730039708+0.0022328373926687843*I	-0.0062494713368100325-0.0032338607857589005*I	0.005024623469489727+0.003055901437805389*I	-0.002787853159077258-0.0018393264165457168*I
-0.0013913752153336479-0.0014374418115999724*I	0.0025252642711805443+0.0024705871528380285*I	-0.0031702423838279765-0.0027878641147546963*I	0.003171348956937029+0.002269585361423871*I	-0.002502928138867523-0.0010425647539440037*I	0.001276720376349347-0.0005880083899418402*I	0.0003073448590112538+0.002203620530081267*I	-0.0019842156124471625-0.0033132480082865116*I	0.0034070273930474106+0.0035364823454499886*I	-0.004223091216924277-0.002733673964217812*I	0.0041967363733211634+0.0009895861602639477*I	-0.0032246303365726934+0.0013627302177327272*I	0.0013357630941858104-0.00371824244350921*I	0.0012360364030904805+0.005428147569303474*I	-0.004046263791515207-0.005868644694967104*I	0.0065254546697086704+0.00467878440527178*I	-0.00803391338320449-0.0016420824912246473*I	0.00793135178748007-0.002663761150445764*I	-0.005701400130049699+0.007921504407110591*I	0.0010503227856186342-0.012138073777231997*I	0.006028743357439677+0.01563670894926185*I	-0.015213150720463758-0.013119117344914125*I	0.025860364719008943+0.010357490316612313*I	-0.03702437264450416+0.01376828261348412*I	0.04761523430689724-0.021509588265268095*I	-0.05649348895265893+0.19919691977397042*I	-0.4373150056071281-0.1288592452418655*I	0.06470590139991213-0.6307514252303845*I	-0.43592278969750614-0.12821144750118305*I	-0.058971098026684286+0.19812376330925044*I	0.050589434134680145-0.02034117487111288*I	-0.03976980789879148+0.012880299973754911*I	0.027722831031055266+0.010632675370854806*I	-0.015740391384173356-0.012646758864184947*I	0.0050526627903210945+0.014524307330629206*I	0.0033440156206852806-0.010678828733493198*I	-0.008792996404617559+0.006538426274457977*I	0.01109521458739969-0.0018102124020198847*I	-0.010513638328789947-0.0016270874527569042*I	0.007693044544723313+0.0036934518207969724*I	-0.0035404495338614657-0.0040991465143255*I	-0.0009172083094028107+0.0033044690621759423*I	0.004702203361228027-0.001827193470938293*I	-0.007067209016169102+0.0003155902949762632*I	0.00761916219242823+0.000758214546340643*I	-0.006341286425584451-0.0011067907323744517*I	0.0035821130078685925+0.0007566948052071254*I
0.00025116116460864157+0.0013644534151287697*I	-0.000532462200501421-0.0023949069611306512*I	0.0008206044748234227+0.0028199205825496336*I	-0.0010547266777383981-0.002517187600545947*I	0.00118490528842137+0.0015390616638825232*I	-0.0011351656021719894-0.00009558610246448995*I	0.0008036375459186686-0.0014739215922030396*I	-0.00017508561540723836+0.002779787539546181*I	-0.0006696579500128134-0.003466209648162067*I	0.0016021976510774195+0.003287273052785176*I	-0.0024068926584670243-0.0021867208631732842*I	0.002804520462235101+0.00034178841930296647*I	-0.0025632198214580538+0.0018889335808760952*I	0.0015586089209882405-0.003989648804545342*I	0.00018930492157483094+0.005395935384106109*I	-0.0024520998043792504-0.005551583364572461*I	0.004780342908754445+0.004204356487358153*I	-0.006563129039044702-0.001201474468997845*I	0.0070968619576625164-0.0029201240151045423*I	-0.005701400130857863+0.007921504406833209*I	0.0018848126146570523-0.01188171091186084*I	0.004557959013793393+0.015196100927784211*I	-0.013468038959390418-0.012644689426763778*I	0.02426620073096985+0.010040428986826198*I	-0.03597764116328018+0.013800494798144016*I	0.04739238848145199-0.02123818190435276*I	-0.05715489946646693+0.19867071641114012*I	-0.4359227896971521-0.12821144750116523*I	0.06288970284046434-0.6312983783313658*I	-0.43411795995461816-0.12796223820863417*I	-0.06028565568864999+0.1982767249491086*I	0.05107186460808719-0.020917341880043662*I	-0.039296725069298225+0.013766213176099051*I	0.0263550684951111+0.009685696719058105*I	-0.013753947714694799-0.011916235166490836*I	0.002937147083548587+0.014253630816373736*I	0.005048675415611997-0.01102816216373927*I	-0.009651909420019074+0.007495891423874388*I	0.010844053423151348-0.0031746658169750537*I	-0.00912226311273436-0.00018964564063587985*I	0.005418941439008109+0.002587318082695609*I	-0.0009026693506294964-0.0037061893614085684*I	-0.003267952791562608+0.0038548042846137734*I	0.00615040482330793-0.0033018163171118827*I	-0.007159024103947097+0.0024426603478463586*I	0.006176651730506436-0.0015409920862395282*I	-0.0035534332679239+0.0007325356837979413*I
0.0008589130147576458-0.0009574651498899002*I	-0.0014534986307560534+0.001713786845564059*I	0.001583053505928616-0.0021242304471390284*I	-0.0011658391939664645+0.002089396885405319*I	0.00031303585910539417-0.0015702089484169336*I	0.0007118224580422543+0.0006531484609552489*I	-0.00161759607606915+0.0004805809071921994*I	0.002118195208940526-0.0016268832315463819*I	-0.0019799153571528148+0.0025305782470858365*I	0.0011465406088886632-0.0029192565467682924*I	0.00020998174024626027+0.0026394753115339983*I	-0.001745482142836128-0.0016605174998896507*I	0.003027366289201821+0.00007038205879967164*I	-0.0036099513037280463+0.0018567213949317526*I	0.0031527729079763736-0.0036725874742361293*I	-0.0015558068391163249+0.004921507466917569*I	-0.000981315459930186-0.005110975342963292*I	0.003945853079663688+0.003947993622388565*I	-0.006563129039052188-0.0012014744697225795*I	0.007931351786870315-0.002663761150313382*I	-0.0071721844745582936+0.00748089638568674*I	0.0036299243759562953-0.011407282994042344*I	0.0029637950261743075+0.014879039598092818*I	-0.01242130747846089-0.012612477241890619*I	0.02404335490409484+0.010311835347138483*I	-0.03663905167733879+0.013274291435550561*I	0.04878460439184058-0.020590384164152837*I	-0.058971098027030905+0.19812376330952403*I	-0.43411795995497576-0.12796223820824024*I	0.0615751451787111-0.6311454166918457*I	-0.43363552948079476-0.12853840521788895*I	-0.059812572859180964+0.19916263815140764*I	0.04970410207176361-0.021864320532306216*I	-0.037310281399443146+0.0144967368737401*I	0.024239552788368396+0.009415020205281323*I	-0.012049287919903829-0.01226556859643491*I	0.0020782340683214917+0.015211095965925882*I	0.00479751425150669-0.012392615578701006*I	-0.008260534203941912+0.008933333235952176*I	0.008569950316604685-0.004280799554821482*I	-0.0064844829295590475+0.00020331151195771002*I	0.003068196957409338+0.0031376533046859525*I	0.0005455321106534895-0.005180812207360561*I	-0.003359767880125977+0.005981874337287078*I	0.00470789436171359-0.005601022949665878*I	-0.0043711709459305186+0.004281986764581748*I	0.0025945387222279237-0.00229768689150589*I
-0.0017046597961245386+0.00034933342989531754*I	0.0029744287215967844-0.0006867886360312073*I	-0.0034399422999193026+0.0009832631476742407*I	0.0029508160419318315-0.00117725179505018*I	-0.0016389220246106687+0.0012034836827911162*I	-0.0001693946147967966-0.000994041939461762*I	0.0020263801213355505+0.0005001868210423649*I	-0.0034224258182015965+0.0002313716146288584*I	0.003934393767755064-0.0010799301298851755*I	-0.0033721312677577123+0.0018827805059391817*I	0.0018079511238078463-0.0023930531842575138*I	0.00043282756718982657+0.0023680689509658617*I	-0.0027922136245088986-0.0016927296849960794*I	0.00462153027608914+0.00038744338836966836*I	-0.005355063064462321+0.0013822934767372935*I	0.004623557252517348-0.003231979451993933*I	-0.0023902966683240455+0.004665144602722014*I	-0.000981315460069996-0.005110975342842947*I	0.004780342908924616+0.004204356487213188*I	-0.008033913382519199-0.0016420824912056768*I	0.009676463548188088-0.002189333232319404*I	-0.008766348462493743+0.007163835055535488*I	0.004676655857158471-0.011375070808902361*I	0.0027409491998059247+0.015150445958773469*I	-0.01308271799208982-0.013138680604821582*I	0.02543557081557453+0.010959633087915283*I	-0.038455250237198056+0.012727338333999475*I	0.050589434133859336-0.02034117487114212*I	-0.060285655688677706+0.19827672494946355*I	-0.43363552948062434-0.1285384052179755*I	0.06204822800863667-0.6302595034897168*I	-0.43500329201726723-0.1294853838698173*I	-0.05782612918936467+0.19989316184924116*I	0.047588586365281356-0.022134997046397025*I	-0.03560562160444268+0.014147403443354406*I	0.023380639773202927+0.010372485354432628*I	-0.012300449084744834-0.013630022012151608*I	0.0034696092845555235+0.016648537777983953*I	0.0025234111455563167-0.013498749316126726*I	-0.0056227540214969125+0.009326290388475354*I	0.006219205835153251-0.0037304643329124205*I	-0.005036281467615783-0.0012713113337875226*I	0.0029763818687795346+0.005264723357609489*I	-0.0008969783507997448-0.007480018840108557*I	-0.000571914721580899+0.00782120075368625*I	0.0011257813539639165-0.006357717755226552*I	-0.0008177376781883794+0.003549451080231414*I
0.0021155157065666855+0.00027067651336632435*I	-0.0036911034649588816-0.00038119026756543856*I	0.004342191257428563+0.0002601900164942786*I	-0.003913025130076651+0.00009734994528016756*I	0.0024683855687729385-0.0006010847857267163*I	-0.000324364361432395+0.0010505220431187515*I	-0.0019742243571588478-0.0012432512318114614*I	0.003842578679574153+0.0010471399229977623*I	-0.004814641729060994-0.0004164261264928441*I	0.004595804282169991-0.0005537267674033137*I	-0.0031492854416856455+0.0016113741452782218*I	0.0007612196424131891-0.0024252653695488683*I	0.0020269915544069332+0.002685130281001715*I	-0.004537325385538981-0.002167157602936733*I	0.006092314620841231+0.0008280514102628807*I	-0.006189552893393402+0.001125930612664465*I	0.0046235572520976626-0.0032319794520624823*I	-0.0015558068393664581+0.004921507467399871*I	-0.0024520998040191977-0.0055515833644291645*I	0.006525454669581149+0.004678784404780536*I	-0.009628077370563794-0.001959143821226396*I	0.010723195029569811-0.0021571210470110423*I	-0.008989194288742303+0.007435241416408575*I	0.004015245342635394-0.011901274171779498*I	0.0041331651101204556+0.015798243699382597*I	-0.01489891655175148-0.013685633705987117*I	0.027240400557991318+0.01120884238044673*I	-0.03976980789900744+0.012880299973631538*I	0.051071864607845505-0.02091734188015793*I	-0.05981257285871287+0.19916263815154067*I	-0.43500329201707005-0.129485383870107*I	0.06403467167782129-0.6295289797918158*I	-0.43711880772370465-0.12975606038367013*I	-0.0561214693944141+0.19954382841927434*I	0.04672967335014657-0.021177531896802663*I	-0.035856782768748756+0.012782950028092417*I	0.024772014988986648+0.011809927166487103*I	-0.014574552190069468-0.014736155748968647*I	0.0061073894672889865+0.017041494931003962*I	0.00017266666270620776-0.012948414095191678*I	-0.004174552559073414+0.007851667542330472*I	0.006127390747082399-0.001603394279397258*I	-0.0064787919296558465-0.0035705179662118454*I	0.005764235027262782+0.007104049773921233*I	-0.0044790913582809025-0.008236713645990233*I	0.0029815185462907286+0.00708866506932552*I	-0.0014687573690093103-0.004060030863547226*I
-0.0019864436691190007-0.0007305236978684682*I	0.0034832782430504073+0.0012176551657460425*I	-0.00416418629527722-0.0012671034697477879*I	0.003859760784092321+0.0008363570259544307*I	-0.0025984674672140384-0.00005561169424651152*I	0.0006635558261020233-0.0008502940785788116*I	0.0014918341976036965+0.0015974751445661899*I	-0.003366440267394199-0.0018910489722986645*I	0.00450398919459216+0.0015733432856791674*I	-0.004591795903003848-0.000687832487009786*I	0.003549072800959554-0.0005859389522725016*I	-0.0015551214531976075+0.0019284354751776533*I	-0.0009838921184666793-0.0028996932873022567*I	0.003497775898185198+0.0031257383025524166*I	-0.00537181521498209-0.002423520467952106*I	0.006092314620478632+0.0008280514107081409*I	-0.005355063064168993+0.0013822934777316769*I	0.0031527729086012687-0.0036725874745111506*I	0.00018930492142163816+0.005395935384573027*I	-0.004046263791734428-0.00586864469405431*I	0.007572186151681259+0.004710996590140033*I	-0.00985092319733339-0.0016877374607125063*I	0.010061784514666144-0.0026833244099149917*I	-0.007596978378216389+0.008083039157071249*I	0.0021990467828284996-0.012448227273142227*I	0.005937994852451383+0.016047452991796385*I	-0.016213474214528695-0.01353267206669187*I	0.027722831030940975+0.01063267537140606*I	-0.039296725069340684+0.013766213175922977*I	0.04970410207150441-0.02186432053275245*I	-0.057826129189205135+0.19989316184910091*I	-0.43711880772353134-0.12975606038414303*I	0.06573933147289598-0.6298783132220466*I	-0.4379777207390669-0.12879859523411033*I	-0.05637263055860681+0.1981793750039117*I	0.04812104856606808-0.019740090085157744*I	-0.03813088587532296+0.011676816290899825*I	0.027409795172103308+0.012202884320225732*I	-0.016925296672226996-0.014185820527400661*I	0.007555590928957651+0.015566872084095084*I	0.00008085157520011307-0.010821344041751765*I	-0.005617063020960968+0.0055524609106155955*I	0.008915243904844484+0.0002359321369754079*I	-0.010060904937471662-0.004327212772140885*I	0.009317668294747006+0.006371514089782166*I	-0.007073630081031265-0.005939026753785306*I	0.0037992562246844663+0.0035392139895695784*I
0.0013677625354562642+0.0009469786518692958*I	-0.002459526499264355-0.0016164369009072244*I	0.003000847769437792+0.001793822174801743*I	-0.0028496286323750463-0.0014200651092119258*I	0.0020549310417370455+0.0005871477334653888*I	-0.0007822689080574773+0.0004913414066917594*I	-0.0007286600841185029-0.0014980918197884038*I	0.0021532447120268753+0.0021236785078392398*I	-0.003143594441178195-0.002162455332961364*I	0.0034572577130319564+0.0015411311005869358*I	-0.0029976319152359094-0.00037077115687962365*I	0.0018039610402335315-0.0010603668706493166*I	-0.00008433710922114046+0.002369043496849621*I	-0.0018183819476422954-0.003156056152224959*I	0.0034977758983289076+0.003125738302055623*I	-0.004537325385578399-0.0021671576026509806*I	0.004621530276711052+0.0003874433892398707*I	-0.0036099513031253878+0.0018567213954087947*I	0.0015586089203549654-0.003989648803970076*I	0.001236036402789872+0.005428147569852233*I	-0.004269109617745513-0.005597238333943953*I	0.0069107756364700105+0.004184793226834085*I	-0.008458707287054546-0.0010399397197016283*I	0.008245585955478982-0.0032302775108326237*I	-0.005792148635342886+0.008332248449387507*I	0.0008844891212288126-0.012295265633895897*I	0.006420425325799008+0.015471285982961415*I	-0.015740391384355564-0.01264675886381229*I	0.026355068495052335+0.009685696719275279*I	-0.03731028140027583+0.014496736873598492*I	0.047588586365211565-0.022134997046391266*I	-0.05612146939393386+0.19954382841919974*I	-0.4379777207390215-0.12879859523441628*I	0.06548817030826834-0.6312427666375191*I	-0.4365863455230522-0.12736115342278298*I	-0.05864673366473225+0.19707324126635595*I	0.05075882874858785-0.0193471329319005*I	-0.040481630357249686+0.012227151512731467*I	0.028857996634052793+0.010728261473399513*I	-0.01701711176041904-0.01205875047455135*I	0.006113080467330762+0.013267665452638792*I	0.0028687047333327154-0.008982017624898708*I	-0.009199176028722616+0.004795766104854084*I	0.012468677172684392-0.0004966035470912109*I	-0.012655443659664919-0.0020295258803042157*I	0.010135405973604792+0.0028220630097167635*I	-0.005604872712262843-0.0018789958904292803*I
-0.0004730828303966426-0.000885913202748223*I	0.0008853320625106646+0.0015231456612355108*I	-0.0011449688366017468-0.0017693985400849335*I	0.0011960180272195709+0.0015446128824542354*I	-0.0010334300723558619-0.0008731120081124435*I	0.0006627151316148175-0.00006065000794541753*I	-0.00012085839426998791+0.0010175447699176804*I	-0.0005058142583384481-0.0017694981799337706*I	0.0011065132308784261+0.002091466322128366*I	-0.0015494304538753454-0.0018453940031013943*I	0.0017121459518545626+0.0010667031827441059*I	-0.0015268475709586896+0.00006983686436638076*I	0.0009694712108421597-0.0013167297352470759*I	-0.00008433710939775851+0.002369043497115156*I	-0.0009838921180591294-0.002899693286998583*I	0.002026991554476211+0.00268513028084523*I	-0.0027922136253682416-0.0016927296853096567*I	0.0030273662889322523+0.00007038205896688077*I	-0.0025632198212405194+0.0018889335805932286*I	0.0013357630940872378-0.003718242443370389*I	0.0005746258884267354+0.004901944207337833*I	-0.002876893707456256-0.004949440592796216*I	0.005094577077319121+0.0036378401260124815*I	-0.006653877544251483-0.0007907304269054413*I	0.0069310282924839005-0.0030773158716967883*I	-0.005309718162097677+0.007756081440764758*I	0.0013575719514447191-0.011409352430531768*I	0.005052662789968833+0.014524307330510283*I	-0.013753947715428275-0.011916235166676836*I	0.02423955278793762+0.00941502020543248*I	-0.035605621604393345+0.0141474034437808*I	0.046729673349730064-0.021177531896817627*I	-0.056372630559046566+0.19817937500353033*I	-0.43658634552245307-0.12736115342286738*I	0.06321406720250487-0.6323489003746877*I	-0.43394856533999143-0.12696819626934758*I	-0.06099747814675668+0.1976235764881723*I	0.052207030210191206-0.020821755778433128*I	-0.04057344544526596+0.014354221565463312*I	0.02741548617236931+0.008429054841200871*I	-0.014229258602116152-0.010219424057867476*I	0.0025309674595066414+0.012510970647137652*I	0.006422138000686453-0.009714553308872963*I	-0.011793714751308927+0.007093452996364477*I	0.013286414851539557-0.004046054627744454*I	-0.011186686290721812+0.0020305049828758994*I	0.0063361497483088725-0.0007171509798182818*I
-0.00048243047343632384+0.0005761670095308369*I	0.0008414748331351408-0.0010388748423109228*I	-0.0009194976799794183+0.0012739363685628918*I	0.0006712297221508727-0.001222445438508378*I	-0.00019619788323005025+0.0008968151415213732*I	-0.00037201955793528946-0.000346908645372717*I	0.000885560957360202-0.000332056368485361*I	-0.0011675898757393492+0.0009853325844830368*I	0.001088349730123032-0.0014524368504011276*I	-0.0006385985300171489+0.001617038404497409*I	-0.00007864610980271979-0.0014047859812041036*I	0.0008776561230038754+0.0008103403177591312*I	-0.0015268475710495093+0.00006983686461391886*I	0.0018039610403676742-0.0010603668704345579*I	-0.001555121453329077+0.001928435474997471*I	0.0007612196421752475-0.0024252653689658746*I	0.00043282756645320747+0.002368068951134901*I	-0.0017454821430069219-0.001660517500313024*I	0.002804520463108001+0.0003417884195667867*I	-0.003224630336429564+0.0013627302181845255*I	0.002727979004611518-0.0030704447024042306*I	-0.0012415726712525603+0.004354991105154991*I	-0.001072063965256921-0.004700231300505994*I	0.0037800194153495047+0.0037908017658611097*I	-0.006171447071295674-0.0013668974362663205*I	0.007404111122766028-0.002191402669074912*I	-0.006677480697670331+0.0068091027886888825*I	0.003344015620215718-0.010678828733494537*I	0.0029371470830354338+0.014253630816389688*I	-0.0120492879199811-0.01226556859660886*I	0.023380639773464346+0.010372485355122977*I	-0.03585678276914599+0.012782950028388078*I	0.04812104856505943-0.019740090085540223*I	-0.05864673366487973+0.19707324126613512*I	-0.43394856533977344-0.1269681962694581*I	0.060863322720380274-0.631798565153209*I	-0.43250036387864-0.12844281911572603*I	-0.06108929323548954+0.1997506465412649*I	0.05076451974941232-0.02312096241035905*I	-0.03778559228593427+0.016193547982375302*I	0.023833373164482217+0.0076723600354870435*I	-0.010675825335165003-0.010951959741566732*I	-0.00006357126315451392+0.01480865753868739*I	0.007239875679326668-0.013264004390148666*I	-0.010324957382603268+0.01115348385967447*I	0.009487158626459597-0.007585268616767178*I	-0.005581813579181638+0.003909500873589877*I
0.0013145576625288244-0.00015296163968577317*I	-0.0022872602157503596+0.00032695771618194806*I	0.0026576733922326484-0.0004919217410877044*I	-0.0023117135905430415+0.0006261386276937061*I	0.0013326402370377535-0.0006962420754344639*I	0.000026647943168631172+0.0006254087814723166*I	-0.0014187510402333542-0.00037912083049216824*I	0.0024797249449988665-0.000014995038453431697*I	-0.002912701635979894+0.0005109046667713755*I	0.0025591340735943297-0.0010118288285172194*I	-0.0014730883596997075+0.0013606755399935087*I	-0.00007864610961848262-0.0014047859813082555*I	0.0017121459524308625+0.0010667031826339392*I	-0.0029976319149809874-0.00037077115718995093*I	0.0035490728010677403-0.0005859389524847207*I	-0.0031492854410103965+0.0016113741456686495*I	0.0018079511239781354-0.002393053184102576*I	0.00020998174086821197+0.0026394753116822066*I	-0.002406892657682541-0.002186720862869331*I	0.004196736372431748+0.0009895861599273775*I	-0.005040828895879215+0.0008157771161197494*I	0.004532808747118441-0.002821235410279425*I	-0.0025561303337303595+0.004507952745235497*I	-0.000589633491564306-0.005276398309206952*I	0.004253102245246929+0.004676714968020811*I	-0.007539209606670892-0.002313876088527094*I	0.009390554792488758-0.0014608789716784032*I	-0.008792996404554821+0.006538426274413575*I	0.005048675415384868-0.011028162163542566*I	0.0020782340677575548+0.015211095966145253*I	-0.012300449084003004-0.013630022011829114*I	0.024772014989137434+0.011809927166477278*I	-0.03813088587545786+0.01167681629042956*I	0.05075882874889737-0.019347132932487864*I	-0.060997478147056576+0.19762357648807172*I	-0.43250036387833346-0.12844281911534722*I	0.060771507632562484-0.6296714951000288*I	-0.4339428743398599-0.13074202574866034*I	-0.058301440076814454+0.20158997295737024*I	0.04718240674110039-0.023877657215982295*I	-0.03423215901898487+0.015461012298479534*I	0.021238834442096476+0.009970046927717231*I	-0.00985808765635704-0.014501410822416017*I	0.0014051861055179894+0.01886868840156692*I	0.0034406194546414554-0.01680321837900276*I	-0.004720084670201529+0.0130324797502551*I	0.0031510088775931755-0.006868117637066851*I
-0.0018048297426648957-0.0002492092928119468*I	0.0031307562218527187+0.0003939914620226673*I	-0.0036794761261237374-0.0003208400242917138*I	0.0033190839061847874+0.00003428162194083276*I	-0.0020888677638467787+0.00035473226733127514*I	0.0002859087554869383-0.0007284542605004302*I	0.0016208119297950602+0.000942470111188639*I	-0.003163862800294577-0.0008535487488258563*I	0.003950509289630824+0.00042561298280306345*I	-0.003747191466106338+0.00025454180200770206*I	0.002559134073587899-0.0010118288284191607*I	-0.0006385985296150781+0.0016170384045708416*I	-0.001549430453602365-0.0018453940030721688*I	0.0034572577123021045+0.001541131100906085*I	-0.004591795902911224-0.0006878324866634086*I	0.0045958042828747395-0.0005537267675738457*I	-0.0033721312675728254+0.001882780505708467*I	0.001146540609317119-0.002919256546994582*I	0.0016021976510739375+0.003287273052425337*I	-0.004223091217051653-0.0027336739643402577*I	0.006001566115606399+0.001238795453007228*I	-0.006355386558162306+0.0009687387562335283*I	0.005015239220374404-0.0033974024191902683*I	-0.0020830475035873226+0.0053938659474410825*I	-0.0019573960274586605-0.006223376961961926*I	0.006239545914547177+0.005407238665804268*I	-0.009654725313342827-0.0025845526018896184*I	0.011095214587996706-0.0018102124018872633*I	-0.009651909419922056+0.00749589142357323*I	0.004797514250999793-0.012392615578990162*I	0.0034696092841281084+0.016648537777918013*I	-0.014574552190639002-0.014736155749380192*I	0.02740979517244167+0.012202884318973897*I	-0.0404816303566047+0.012227151512022671*I	0.052207030210361036-0.020821755777912884*I	-0.061089293235330175+0.19975064654124758*I	-0.43394287433990364-0.13074202574843796*I	0.06355936079115079-0.6278321686838957*I	-0.4375249873477343-0.1314987205538971*I	-0.05474800680964082+0.20085743727370853*I	0.044587868019053-0.02157997032408116*I	-0.033414421340503056+0.01191156121787466*I	0.022707591810694296+0.01403007779016767*I	-0.013657343880584039-0.01804062481213092*I	0.007010058817679715+0.020747684292159632*I	-0.00289553029407184-0.016086067399699658*I	0.0008617289090961933+0.009122978876471066*I
