0.0030614816649978086+0.00153308613200376*I	0.0007759822154842498+0.00088897219425677*I	-0.0029531912398943474-0.0011588351794388759*I	-0.0015700257893154683-0.0016575817315832814*I	0.0027318678125174975+0.00044515951126580724*I	0.002427027539716983+0.0022117518021950847*I	-0.0023292366755895484+0.0005844138033085813*I	-0.003340394896288631-0.002429560983730414*I	0.0016853751215974292-0.001874554489880101*I	0.00430883231876293+0.002174238742293756*I	-0.0006995705704426504+0.003318870997840764*I	-0.0053077249464163374-0.0013374650744018262*I	-0.0007868041313449992-0.004840153903471623*I	0.006248701882381241-0.0002982072148808371*I	0.0029814624572720274+0.006234434214842151*I	-0.006984663887749539+0.002960695923422467*I	-0.006236693874791245-0.007251522806998896*I	0.007204311082137184-0.007085046541222927*I	0.011193112428326522+0.007410864055700201*I	-0.006187767802488216+0.013578396750901832*I	-0.01919073546629989-0.005494752624106306*I	0.0019925138957398872-0.024476241440066725*I	0.033875579825682046-0.0020329001596057937*I	0.013027818139767389+0.0469563139557273*I	-0.06971751951004151+0.0372871151366333*I	-0.11172251616297343-0.09239592393482814*I	0.027326710280919552-0.27899295344307806*I	0.40493631225544385-0.37041558297667165*I	0.035335170508647554-0.28182821133313013*I	-0.10869198280749774-0.0923085318139478*I	-0.07682011143930713+0.04057554179458434*I	0.007133510263004496+0.04702545276249181*I	0.03916871615387717-0.006176404835000629*I	0.010431798524969426-0.02521956295298339*I	-0.021729466684954374-0.0002483278747980883*I	-0.016666013750129265+0.015764031483655246*I	0.009949316808753815+0.0010025138663242103*I	0.01897826801966214-0.011840421443715499*I
0.005493017456297166-0.003435191942115706*I	0.0021999718827728837-0.0006333503696627447*I	-0.004713726098275793+0.0034609868434022006*I	-0.004162880141813384+0.0013632524440399354*I	0.003219267260461169-0.003452260710652901*I	0.0056792235521381145-0.002250844086744068*I	-0.0011021012615565651+0.0033218436499982363*I	-0.00653092908106258+0.0033310371253515865*I	-0.0014723086045121752-0.0029625831468038113*I	0.006542994564352625-0.00463854514527748*I	0.0043088323187638845+0.0021742387422936074*I	-0.005557190013196056+0.006082861653239859*I	-0.007175811238191586-0.0008044429113235784*I	0.003414888274128088-0.007586777225510292*I	0.009777830683654053-0.0014082990626838416*I	0.00003410671765124175+0.00893043781284939*I	-0.011773956937524942+0.004755374902491805*I	-0.005027004972870543-0.009773610430473036*I	0.012694019395897394-0.00965706119036181*I	0.012054622210549095+0.009577300557370098*I	-0.011680785258789716+0.017013588693016453*I	-0.022252217131302973-0.007027838756112515*I	0.006709549136547395-0.028800405576440105*I	0.03902874294834468-0.0015074153498297435*I	0.009884117830804477+0.05207488253071111*I	-0.07661226746437244+0.03820520806940404*I	-0.11093027644222803-0.09805993644767848*I	0.035335170508647665-0.28182821133313*I	0.4071746058901747-0.36466417834294085*I	0.027118866305985846-0.27662261971789764*I	-0.11447312373077352-0.09744535370304716*I	-0.06957754630451117+0.0326181256514631*I	0.016750067528185943+0.050537156579185*I	0.034398330272027426+0.004746610721709447*I	-0.002992714595602337-0.025725798649427898*I	-0.021296040868098116-0.014069539315153182*I	0.00009648082127329678+0.01139503649754634*I	0.01622011740119493+0.017184474486171393*I
-0.0008615097822244582-0.0021664365016687164*I	3.3091425373828824*^-6-0.0008631772929730074*I	0.0009902829808536527+0.0018887372538142818*I	0.00007556695150093006+0.0016663078643315617*I	-0.0012155244021915669-0.001332751153971312*I	-0.0003098615408103397-0.0023421688628519326*I	0.0014775311466666918+0.0004957792352965795*I	0.0007659850302201946+0.0027888214869229953*I	-0.0016733096383079263+0.0005670464699528291*I	-0.0014723086045115227-0.0029625831468052906*I	0.001685375121599702-0.0018745544898796757*I	0.0024407460269895024+0.0027072609053710004*I	-0.001355497607722215+0.003336238331200953*I	-0.0036466824369181254-0.0019145347591264087*I	0.00046753253450803847-0.004890773627502708*I	0.004988537633879361+0.00038637991638595806*I	0.001243795619572378+0.00640835018937577*I	-0.006284248623764503+0.0021833602533531827*I	-0.004165495190647486-0.007607173928803463*I	0.007201001939596799-0.006221869248247976*I	0.008993140545546953+0.008044214425362912*I	-0.006963750017981611+0.012689424556642069*I	-0.017099054008639872-0.006502353946337557*I	0.0035658488275852407-0.023681837001457387*I	0.032133994994014474-0.0005893224170596304*I	0.010676357551549682+0.04641087001786103*I	-0.06860380723664593+0.03536995017935326*I	-0.10869198280749931-0.09230853181394588*I	0.027118866305984386-0.27662261971789603*I	0.40139346496689815-0.36980100023203916*I	0.034361431440780674-0.284580035861018*I	-0.1048565664655936-0.09393364988635293*I	-0.07434793218636204+0.04354114120817434*I	0.0033255544076143616+0.05003092088274176*I	0.03483175608888488-0.009074600718644694*I	0.01376977997580095-0.030094793635536573*I	-0.01502524027565755+0.0021124213046934855*I	-0.018881787198389777+0.023235457941261226*I
-0.00548970831375935+0.0025720146491415626*I	-0.002071198684143597+0.00035565112180704884*I	0.004792602192313447-0.002657856272044289*I	0.003937638720474648-0.0008072663441973423*I	-0.003453561849770748+0.00277639971213165*I	-0.005417216807662652+0.0014138721680678884*I	0.001558224750966247-0.002875191025928501*I	0.006335150589420057-0.0022682114201029537*I	0.0007659850302191016+0.0027888214869209106*I	-0.006530929081061834+0.003331037125349574*I	-0.0033403948962855896-0.0024295609837295304*I	0.005887067527074579-0.004621177811920483*I	0.00596987482826379+0.0015971690575661004*I	-0.004302853347342047+0.0060322419292061676*I	-0.008435975486693014-0.00011985578005901065*I	0.0016772214364289973-0.007412861250977954*I	0.010478245947640076-0.0021856347327528862*I	0.002105305401796523+0.008574786691046247*I	-0.011777266080063107+0.00561855219546806*I	-0.007226976855647021-0.009140260060810021*I	0.011918037180407636-0.010546033384621938*I	0.014146303668212708+0.008569699235138496*I	-0.01010745032694107+0.01780799313162542*I	-0.023993801962967465-0.005584261013567434*I	0.004358088548332322-0.029345849514308204*I	0.04014245522174148-0.0034245803071112735*I	0.012914651186277876+0.05216227465159339*I	-0.0768201114393096+0.04057554179458767*I	-0.11447312373077549-0.09744535370304402*I	0.0343614314407801-0.284580035861017*I	0.41101002223207805-0.3662892964153463*I	0.029591045558928494-0.2736570203043077*I	-0.11828107958616677-0.09443988558279663*I	-0.07391450636950518+0.02971992976782039*I	0.020088048979018096+0.04566192589663339*I	0.04110255668132556+0.007107359901202017*I	-0.005208488043862971-0.01825437219182188*I	-0.03124535767685351-0.015072053181478104*I
-0.0012096889019185607+0.0025220876234765288*I	-0.0007004152639832019+0.0007773356700716497*I	0.0008761570554763003-0.0023403524762029356*I	0.0012634733910400818-0.00154776442424268*I	-0.0002640536849976423+0.0019393569778430387*I	-0.001585475557994716+0.0022433775490560202*I	-0.00055959736490996-0.0013501184873307315*I	0.0015582247509638174-0.0028751910259296088*I	0.001477531146664575+0.0004957792352947053*I	-0.0011021012615559482+0.0033218436499973763*I	-0.00232923667558707+0.0005844138033091724*I	0.00018873390498906056-0.0035396528315345534*I	0.0029397117874550103-0.001925174213916323*I	0.00118058177848874+0.0033918480366312816*I	-0.0030931644454217267+0.0035101543057280884*I	-0.0029462671729331242-0.0026918704292001167*I	0.002538731218652791-0.005246424749308263*I	0.0049852284913422815+0.001249557209362538*I	-0.0009561762632011157+0.007041700559040647*I	-0.007060230839250086+0.001294388059094913*I	-0.002073813732979487-0.008614775251033453*I	0.008774336871449797-0.005427464809636999*I	0.0072515557138872365+0.009487792167910413*I	-0.009315210606191466+0.012143980618775502*I	-0.015985341735238502-0.008419518903619555*I	0.0065963821830611795-0.02359444488057697*I	0.031926151019077934+0.0017810113081222403*I	0.007133510263002817+0.04702545276249455*I	-0.06957754630451132+0.0326181256514652*I	-0.10485656646559297-0.09393364988635375*I	0.029591045558928778-0.27365702030430966*I	0.3975855091115039-0.36679553211179206*I	0.03002447137578399-0.28747823174466297*I	-0.10151858501476364-0.09880888056890551*I	-0.06764370577706445+0.04590189038766651*I	0.001109780959353918+0.057502347340347405*I	0.024882439280128708-0.010077114584970041*I	0.013673299154525897-0.0414898301330833*I
0.004789293049776722-0.0017946789790685986*I	0.0017376668377013264-0.00017391597453157617*I	-0.0042295440652578495+0.0018874275178750685*I	-0.003325535349997802+0.0004062708458392335*I	0.0031315596828150783-0.0020807865873162445*I	0.004593565757755149-0.000824633677553369*I	-0.0015854755579966296+0.002243377549056731*I	-0.0054172168076652505+0.0014138721680681486*I	-0.00030986154081146585-0.002342168862852049*I	0.005679223552138878-0.0022508440867440456*I	0.002427027539718119+0.0022117518021947213*I	-0.005276592415207203+0.0032804174013158238*I	-0.004600559144786278-0.0017449738524675917*I	0.004149400689375266-0.004447261837393834*I	0.006670290092248305+0.0008198333874897144*I	-0.0022316546631987867+0.005676590807396957*I	-0.008439284629231762+0.0007433215129147349*I	-0.0005227504463448984-0.006779510881314133*I	0.009702263732155814-0.003074606927010971*I	0.004196986859466299+0.007567185368816605*I	-0.010203931148209246+0.006412956634079463*I	-0.008968561687306458-0.0076966823182611326*I	0.009566576592199175-0.011091477322485915*I	0.015260015941617256+0.006652534277858948*I	-0.007076916971461689+0.01789538525250645*I	-0.024201645937902177-0.003213927288386692*I	0.0008152412597858613-0.028731266769675946*I	0.03916871615387737-0.006176404834999775*I	0.016750067528187952+0.05053715657918491*I	-0.07434793218636018+0.0435411412081715*I	-0.11828107958616628-0.09443988558280095*I	0.03002447137578362-0.2874782317446656*I	0.4143480036829064-0.37116452709790076*I	0.03629527196822529-0.2712962711248164*I	-0.12049685303442667-0.08696845912519177*I	-0.08386382317826069+0.028717415901493643*I	0.019991568157742452+0.034266889399085246*I	0.0561277969569816+0.004994938596507714*I
0.0029473557396203433-0.0026960035980076887*I	0.001260164248502108-0.0006845871312648991*I	-0.0024640255677736327+0.002572707347510507*I	-0.0023614577734839643+0.001354405354801542*I	0.0015320840927546724-0.002357719809556491*I	0.0031315596828139537-0.0020807865873144794*I	-0.0002640536849987954+0.0019393569778461276*I	-0.003453561849770702+0.002776399712134166*I	-0.0012155244021902656-0.0013327511539708238*I	0.003219267260462572-0.0034522607106540803*I	0.0027318678125181177+0.0004451595112644337*I	-0.002362265510057899+0.004006430781264313*I	-0.004066903513287004+0.0007583297778410422*I	0.0008891491689737749-0.004316988501606907*I	0.005010910471598394-0.0022808253357234918*I	0.0011772726359489994+0.004255025329605272*I	-0.005293136328197459+0.004143504675391247*I	-0.0037222493884187537-0.0035808426234590412*I	0.0046304126763220535-0.006254026071539005*I	0.006558563423194853+0.0020439616479721073*I	-0.0026977610948642084+0.008485278301587181*I	-0.009411691427463566+0.0007489441212292239*I	-0.0009601014595783502-0.010531940208313191*I	0.011804870226928846-0.00534007268875518*I	0.007043711738953442+0.011858125893091558*I	-0.012858057894738413+0.012758563363407414*I	-0.01695908080310456-0.011171343431508067*I	0.01043179852497051-0.025219562952984137*I	0.03439833027202957+0.004746610721708204*I	0.0033255544076157295+0.050030920882739346*I	-0.07391450636950543+0.029719929767817406*I	-0.10151858501476446-0.09880888056890752*I	0.03629527196822504-0.2712962711248169*I	0.39536973566324485-0.3593241056541857*I	0.02007515456703077-0.28848074561098924*I	-0.10161506583603701-0.11020391706645459*I	-0.05261846550140756+0.04378946908297085*I	0.006318269003216372+0.07575671953216838*I
-0.00352912880127408+0.0011100918478034521*I	-0.001254336665854099+0.000050619724033601816*I	0.0031282505402760816-0.001217609294339807*I	0.002393593874978622-0.00019128330788674186*I	-0.002361457773485216+0.0013544053548021039*I	-0.0033255353499990975+0.00040627084584208477*I	0.001263473391040266-0.001547764424238065*I	0.003937638720476607-0.0008072663441941404*I	0.00007556695150358878+0.0016663078643307828*I	-0.004162880141811086+0.0013632524440365704*I	-0.0015700257893136616-0.0016575817315851217*I	0.003941556714438457-0.0020769281122104337*I	0.0031274428037029894+0.0014344161321254427*I	-0.003205393731062833+0.0029247662795121045*I	-0.0046038682873252215-0.0008817965594907533*I	0.0019494288065990404-0.0038139114677288215*I	0.005894307876761199-0.00006913880676798903*I	-0.00013997320553065537+0.004668989485167253*I	-0.006865949697379783+0.0015377259515247867*I	-0.0022643352780098687-0.0053359331387685975*I	0.007350803143937478-0.0036200508648793405*I	0.005310699132860762+0.005650020411533706*I	-0.007173397792735448+0.0065003487549591685*I	-0.009176405662242324-0.005326348593080762*I	0.006023729303651546-0.010476894577854374*I	0.014286276873748996+0.0039007097499699425*I	-0.0032415006295564604+0.016270267180099413*I	-0.02172946668495407-0.0002483278747991395*I	-0.0029927145956020734-0.02572579864942845*I	0.03483175608888427-0.00907460071864482*I	0.020088048979016865+0.0456619258966336*I	-0.0676437057770651+0.04590189038766726*I	-0.12049685303442671-0.08696845912519102*I	0.020075154567030865-0.2884807456109885*I	0.4142515228616353-0.38255956359544807*I	0.051320512243884675-0.27340869242951177*I	-0.11528836499056272-0.06871408693337115*I	-0.10874626245838906+0.038794530486463565*I
-0.004201692405473632+0.002746623322041404*I	-0.001661042509499048+0.0005770696847283553*I	0.003603282776898873-0.0027133709313644757*I	0.003128250540274976-0.0012176092943406189*I	-0.002464025567775511+0.0025727073475102693*I	-0.004229544065259642+0.0018874275178770725*I	0.0008761570554753621-0.0023403524761993837*I	0.004792602192313689-0.002657856272042445*I	0.0009902829808552008+0.001888737253812163*I	-0.004713726098272878+0.003460986843398154*I	-0.0029531912398905757-0.0011588351794404753*I	0.003919682524447963-0.004229596380726317*I	0.004803066496663842+0.00008950838945871457*I	-0.002365574652594964+0.004869608074240119*I	-0.00626687539606208+0.001391680147505428*I	0.00011316695348621902-0.0052059606958650495*I	0.00710259192926527-0.0032884266579527124*I	0.0027506075678006463+0.00504942976821755*I	-0.007034721159861547+0.005587082417940122*I	-0.00607370997663686-0.004126286561324997*I	0.005744124949714231-0.008171191028821778*I	0.0095890967786646+0.002131353768850419*I	-0.002905605069803223+0.010855612026766496*I	-0.01295453871601207+0.0013635268658607007*I	-0.0019338405274467877-0.01328376473620229*I	0.01564028656883212-0.006965190761163201*I	0.009515890991897598+0.014823725306677924*I	-0.01666601375013018+0.015764031483654663*I	-0.021296040868099435-0.01406953931515245*I	0.0137697799757993-0.030094793635535185*I	0.041102556681324384+0.00710735990120331*I	0.0011097809593538996+0.05750234734034856*I	-0.08386382317826038+0.0287174159014947*I	-0.10161506583603741-0.11020391706645355*I	0.05132051224388369-0.27340869242951116*I	0.4005782237071093-0.34106973346236424*I	-0.004807284713096515-0.27840363102601845*I	-0.12160663399377863-0.14447080646553892*I
0.0018680862917759505-0.0005330221630744474*I	0.0006559270372803449-0.000017367333356012917*I	-0.0016610425094997364+0.0005770696847276704*I	-0.0012543366658553483+0.000050619724032190964*I	0.0012601642485003512-0.0006845871312660708*I	0.0017376668376986796-0.0001739159745314198*I	-0.0007004152639867475+0.0007773356700726943*I	-0.0020711986841467117+0.0003556511218070587*I	3.309142536778911*^-6-0.0008631772929750749*I	0.0021999718827756466-0.0006333503696654055*I	0.000775982215488862+0.0008889721942558044*I	-0.0020916814576650046+0.00100760132222732*I	-0.001573334931849654-0.000794404438612665*I	0.001741584831664948-0.0014435777425487893*I	0.0023514605882164006+0.0005454439378646472*I	-0.0011137122733964465+0.0019171649572801038*I	-0.0030305333554747254-0.00008739212088015114*I	0.0002078439749350566-0.0023703337251788567*I	0.0035428472885451687-0.0006145827446302494*I	0.0009737390678640332+0.002751824527888394*I	-0.003835416341908991+0.0016251180724051386*I	-0.0024721792529491986-0.0029655994135887377*I	0.0038079558553891072-0.0030054681202469507*I	0.0043369600649938046+0.0028981958836464044*I	-0.0033379814508306058+0.004875230682552291*I	-0.006704226409298271-0.002360749179495212*I	0.002215773448258075-0.007471426457609099*I	0.009949316808752459+0.0010025138663240876*I	0.00009648082127197618+0.01139503649754758*I	-0.015025240275658588+0.0021124213046944816*I	-0.005208488043863306-0.018254372191822212*I	0.024882439280129127-0.010077114584971006*I	0.019991568157742605+0.03426688939908494*I	-0.05261846550140885+0.04378946908297151*I	-0.11528836499056518-0.06871408693337043*I	-0.004807284713098326-0.2784036310260181*I	0.39425995470389374-0.41682645299453175*I	0.10393897774529334-0.3171981615124815*I
0.004857619442754651-0.0027639906553968644*I	0.0018680862917756546-0.0005330221630746118*I	-0.004201692405474246+0.002746623322040826*I	-0.003529128801274784+0.0011100918478024197*I	0.002947355739619293-0.002696003598008781*I	0.004789293049774482-0.001794678979069294*I	-0.0012096889019221932+0.0025220876234761437*I	-0.00548970831376291+0.0025720146491409242*I	-0.0008615097822257613-0.002166436501669775*I	0.0054930174562988505-0.0034351919421166284*I	0.0030614816650009905+0.0015330861320033775*I	-0.00471703524080967+0.004324164136370859*I	-0.005153163122664897-0.0005254848097782668*I	0.003143700308961235-0.0051185685749862275*I	0.006894747954330471-0.0009180929327731849*I	-0.0007922397207447886+0.005664012512849114*I	-0.008008460227726921+0.002835257890052937*I	-0.0022382936347298005-0.005751404633728536*I	0.008216304202661895-0.005205591615230714*I	0.005781140923274421+0.005136821889099418*I	-0.007242565134798511+0.007957416143120451*I	-0.009616557265183786-0.0035117038166928086*I	0.0047703858818490385-0.010923015556708207*I	0.013424513120572239+0.0005062356964458769*I	-0.00043342581685629016+0.013821211440354038*I	-0.016762494571403844+0.004368994986106029*I	-0.0062708005924427025-0.016181960619849306*I	0.018978268019661272-0.01184042144371548*I	0.01622011740119439+0.017184474486172222*I	-0.018881787198389902+0.02323545794126137*I	-0.031245357676853252-0.015072053181479441*I	0.01367329915452625-0.041489830133085236*I	0.05612779695698149+0.0049949385965066505*I	0.006318269003215054+0.07575671953216848*I	-0.10874626245839135+0.038794530486464*I	-0.12160663399378069-0.14447080646553867*I	0.10393897774529241-0.31719816151248137*I	0.5158665886976733-0.27235564652899263*I
