-0.0014779713239226368+0.0028575208847250568*I	-0.002408192332329984+0.004027848763876328*I	-0.002387764225808257+0.0027749130957622696*I	-0.0013073303220925683-0.00024826325418222955*I	0.0005350149851080888-0.003321788306956938*I	0.0024371482700879738-0.004589651044590888*I	0.00348915856011433-0.0031177063816609104*I	0.00295624423113859+0.0004922571155116581*I	0.0007158562454365842+0.004299255162569441*I	-0.002479559577727767+0.005990875516966406*I	-0.005131009170809335+0.0041700256637002674*I	-0.005579165507263499-0.0007007800376992545*I	-0.002874835969604203-0.006247194320336633*I	0.0024543077738773096-0.009172805117453919*I	0.008188888723379464-0.00692926971666161*I	0.01103828404314616+0.0006775172735312478*I	0.008028598959151012+0.010749346086050016*I	-0.0017999446263882877+0.017913267673646892*I	-0.016074170933174224+0.016208574432199373*I	-0.028739058988804377+0.0015707459129021839*I	-0.030773101823564093-0.026094253862994982*I	-0.011126067294842877-0.06216904063264859*I	0.04469829171400859-0.09835315773910415*I	0.16551051917905324-0.12519422363909635*I	0.4376500551108441-0.13522826363577833*I	0.1652686740051608-0.12554737892841092*I	0.04437857815588561-0.09887517331134378*I	-0.011302100491096038-0.06258396357706728*I	-0.030672583497598865-0.02617526180803141*I	-0.028411101395040293+0.0018812410466791914*I	-0.015728119224146204+0.01676079633955358*I	-0.0016767389966082982+0.01841773435527831*I	0.007815540299930835+0.010922528930439043*I	0.010592031608279158+0.00039577316799286255*I	0.007784290037378222-0.007547862603093461*I	0.0023756234542032994-0.009809599811281468*I	-0.002521724933881051-0.006538574752593709*I	-0.004962047398120971-0.00043720712841058805*I	-0.004621390662715342+0.004905486207601174*I	-0.0024402077714294297+0.006829963094676287*I	0.00017039973325076152+0.004759218187483973*I	0.0020776503630987706+0.00023874527056431114*I	0.0027974973489784394-0.004050260531414045*I	0.0024331049917458323-0.005754000674713521*I	0.0013705473189708182-0.004047620768692901*I
0.0017292489128780876+0.0022319654991402376*I	0.002271643672382767+0.0033608450596776984*I	0.0012038364971762349+0.0027901353114329554*I	-0.0008355323338630206+0.0007258324617356724*I	-0.0025071235409272257-0.0018740489354930083*I	-0.0025971993680848093-0.003700998582855349*I	-0.0008257423854227964-0.0037046055650299184*I	0.0018649825372414213-0.0016527026716032045*I	0.00376754746967851+0.0016316231919948632*I	0.0034103962214623146+0.0045270818185356035*I	0.0005547029489344753+0.005328676732943839*I	-0.003422269806493105+0.0031477860058311186*I	-0.006083156297281614-0.0014261981158941762*I	-0.005249340601072875-0.006299192142060243*I	-0.0004410147664406891-0.008642810226181668*I	0.006373172673725382-0.006256041737424109*I	0.011280129217039248+0.0010306725628452273*I	0.010164028566929039+0.010598133679051183*I	0.0010295659362906085+0.01744504043747843*I	-0.01411989818579444+0.015819564626720198*I	-0.028739058988804758+0.001570745912902269*I	-0.032727374570944504-0.02570524405751574*I	-0.013955577857522055-0.06170081339648033*I	0.04256286210623074-0.09820194533210574*I	0.1652686740051607-0.12554737892841084*I	0.439465771160499-0.13590149161501633*I	0.16816399654547934-0.12607737381968345*I	0.04675308278735444-0.09882317548962016*I	-0.010798109701078135-0.06185854549887212*I	-0.032381322861915564-0.025153022150161956*I	-0.03144536392170306+0.002543439830701928*I	-0.018422659200172362+0.016532969683587362*I	-0.002488042235148452+0.01727836827879485*I	0.009439716322803675+0.00945752522038101*I	0.013854922263789912-0.0004892723115683688*I	0.010916504390571048-0.0071686523271951635*I	0.0035754166730377645-0.008183814129970652*I	-0.00407395682582658-0.0044894941185670235*I	-0.008574076227627493+0.0008005063240327863*I	-0.00837100565902093+0.004402162032648367*I	-0.004169456684307504+0.00459799759553573*I	0.0016483710571736324+0.0019016973027585415*I	0.006215091608307243-0.0015571379941720553*I	0.007456905247169919-0.0034643285674986852*I	0.004944271811015047-0.0027156021090981863*I
0.003749614996305435+0.0005033241749525738*I	0.00534127774238435+0.0009942520466967645*I	0.0038238755643280166+0.0013117644256510214*I	4.043278341541906*^-6+0.0011643496301221585*I	-0.003967746687056008+0.0003466221858373184*I	-0.005770014196438103-0.0009890034559319368*I	-0.004221375390957801-0.0022359948727975424*I	-0.000014439146882902932-0.0025652394885466684*I	0.004559522513267196-0.0014248760156370852*I	0.006801809996340843+0.0009694244079721796*I	0.0051191355857786325+0.0035048421606663055*I	0.00005071215891638663+0.004603258654748798*I	-0.005796774437961828+0.0030957881841074653*I	-0.008978478837599734-0.0008962032246218984*I	-0.007065056650727087-0.005625964162822647*I	-0.00019916959254767997-0.008289654936867594*I	0.008508602281503427-0.006407254144422883*I	0.014109639779718281+0.0005624453266767584*I	0.012118301314309058+0.010209123873571962*I	0.0010295659362904931+0.017445040437478434*I	-0.016074170933174627+0.0162085744321994*I	-0.03156856955148378+0.0020389731490705705*I	-0.03486280417872233-0.025554031650517263*I	-0.014197423031414667-0.06205396868579476*I	0.04437857815588539-0.09887517331134367*I	0.1681639965454791-0.1260773738196835*I	0.44184027579196766-0.13584949379329272*I	0.1686679873354972-0.12535195574148844*I	0.04504434342303782-0.09780093583175085*I	-0.013832372227740804-0.061196346714849456*I	-0.03507586283794165-0.02538084880612818*I	-0.032256667160243196+0.001404073754218547*I	-0.01679848317729952+0.015067965973529461*I	0.0007748484203623049+0.016393322799233764*I	0.012571930675996532+0.009836735496279427*I	0.015054715482624444+0.0011365133697425036*I	0.00936427249862561-0.0051195716931684895*I	-0.000036612156468687305-0.006946100677527336*I	-0.007823571822132154-0.004992818293519908*I	-0.010303325140505611-0.00143145917510783*I	-0.006893034335098178+0.001544641147922919*I	-0.00003201543909920128+0.002802114330799389*I	0.006307778955364931+0.0024876292666739545*I	0.008726258427576305+0.001481260571443337*I	0.006086357928199015+0.0005832922011942525*I
0.0036120288295063093-0.0012377134524435513*I	0.005301846888250751-0.0015457564590742278*I	0.004141484523549696-0.0006315336346141391*I	0.0006916612111350196+0.0009325541497526252*I	-0.0032588473771694004+0.0020493951096832727*I	-0.005591922709929087+0.001811625895895228*I	-0.004958710957898268+0.0001503626205514288*I	-0.001526835414932024-0.002008168216831355*I	0.0030198233797795113-0.003227438272569374*I	0.006268261877583646-0.0024471156735064985*I	0.006297819206322886+0.0002440063297769646*I	0.0027446309543099918+0.0034528443389424835*I	-0.002844610381401728+0.005133253546020963*I	-0.007612490487616107+0.0037690161633450363*I	-0.00873663366370683-0.0005430479353077637*I	-0.004929627042949102-0.005777176569821325*I	0.0026303409701313777-0.008757882173035967*I	0.010462875028883566-0.0067962639499020636*I	0.014109639779718349+0.0005624453266767564*I	0.01016402856692907+0.010598133679051096*I	-0.0017999446263883753+0.01791326767364668*I	-0.018209600540952362+0.016359786839197865*I	-0.031810414725376386+0.0016858178597561565*I	-0.03304708812906768-0.026227259629755133*I	-0.011302100491096204-0.0625839635770672*I	0.046753082787354294-0.09882317548962011*I	0.16866798733549707-0.1253519557414884*I	0.4401315364276511-0.1348272541354235*I	0.1656337248088347-0.12468975695746584*I	0.042349803447011745-0.09802876248771711*I	-0.014643675466280972-0.06233571279133285*I	-0.033451686815068875-0.02684585251618601*I	-0.02899377650473247+0.0005190282746575959*I	-0.013666268824106653+0.01544717624942805*I	0.001974641639196897+0.01801910848054479*I	0.011019698784051185+0.011885816130306205*I	0.011442686653118095+0.0023742268221858555*I	0.005614657502320105-0.005622895868121388*I	-0.0017658610693468049-0.009178066176667993*I	-0.006345600498209462-0.007850339178245376*I	-0.0061658838952974295-0.0032273424398441505*I	-0.0022336264369070243+0.002130573111838402*I	0.0024791513801697205+0.005840512896414884*I	0.004937231636393917+0.006535250035366991*I	0.003781986616561198+0.004196862680541584*I
0.0015522318919453757-0.0020490806340268896*I	0.0024122356106717436-0.002863499133754598*I	0.002169632535057825-0.0019249667349727575*I	0.0008785938680387727+0.0002535118449469016*I	-0.0009325148117381015+0.002397557859810548*I	-0.0024475441386296354+0.003188761186166723*I	-0.00289738273390335+0.00203945255186153*I	-0.0019244484312358292-0.0005118361634711945*I	0.0001819039493845337-0.0030304078747007677*I	0.002515832589761717-0.003952856350764682*I	0.003893757246115164-0.0024991134952304884*I	0.003402496666004874+0.0007740012210489428*I	0.0009289149046557216+0.004126072318179903*I	-0.0026027652075088937+0.005486408835335032*I	-0.005477060879838237+0.0036178037563463737*I	-0.0059071231010278565-0.0010112751714760615*I	-0.0029753542955689876-0.006166186375300406*I	0.0026303409701315004-0.0087578821730359*I	0.008508602281503677-0.0064072541444229*I	0.011280129217039582+0.001030672562844993*I	0.008028598959151373+0.010749346086049534*I	-0.0020417898002810216+0.017560112384332263*I	-0.016393884491297854+0.01568655885996003*I	-0.02891509218505807+0.0011558229684838044*I	-0.030672583497598927-0.02617526180803143*I	-0.010798109701078194-0.06185854549887207*I	0.04504434342303777-0.0978009358317508*I	0.16563372480883462-0.12468975695746584*I	0.43743699645162515-0.13505508079138992*I	0.16482242157029445-0.12582912303394928*I	0.043973979469884454-0.09949376619777507*I	-0.011380784810770341-0.06322075827089381*I	-0.03031947246187608-0.026466642240287355*I	-0.02779398328589791+0.002144813955968766*I	-0.015218500716051965+0.017496256883454978*I	-0.001637387190309361+0.01925682193298827*I	0.007270083787745786+0.011382491955353367*I	0.009713437740240052+0.0001422613230452059*I	0.007092628826242816-0.008480416752846883*I	0.00237158017586135-0.010973949441404316*I	-0.0016861926000183729-0.007264407214329853*I	-0.003654717076028586-0.00018894387422855555*I	-0.003604173755878108+0.0061781938805315776*I	-0.002465120430845435+0.008556115005513266*I	-0.001149126291805122+0.00595195783417282*I
-0.0011997932188344905-0.0016257856813111367*I	-0.0015799824612474406-0.0024282909099255694*I	-0.0008506550448390816-0.001978453654193708*I	0.0005454565121847514-0.0004599630249149356*I	0.0016898971065785263+0.0013928779214303331*I	0.001762025164287591+0.0026253845157769113*I	0.0005867183880327783+0.002526562402144207*I	-0.00118864336958676+0.0010172128939922144*I	-0.0024284392212535187-0.0012372542416664687*I	-0.002192600682083795-0.003082405696424813*I	-0.0003794899505561487-0.0034228614594928436*I	0.0020780411964609865-0.001825885515993254*I	0.0036443418398977084+0.0011271565103628304*I	0.003064344512433505+0.003974859911181126*I	0.00022674535516994075+0.005018181599166698*I	-0.0035227881324582473+0.0032287939508673365*I	-0.005907123101027812-0.0010112751714759119*I	-0.004929627042948899-0.005777176569821171*I	-0.00019916959254727076-0.008289654936867643*I	0.00637317267372596-0.006256041737424493*I	0.011038284043146862+0.0006775172735305102*I	0.009844315008805742+0.010076118106811653*I	0.0008535327400371077+0.017030117493059927*I	-0.014019379859829243+0.015738556681683814*I	-0.028411101395040165+0.0018812410466790756*I	-0.03238132286191545-0.02515302215016195*I	-0.013832372227740773-0.06119634671484935*I	0.04234980344701171-0.09802876248771704*I	0.1648224215702944-0.12582912303394928*I	0.4390611724744977-0.13652008450144779*I	0.168085312225805-0.12671416851351033*I	0.04710619382307714-0.09911455592187639*I	-0.01018099159193587-0.061594972589582624*I	-0.031871704353821424-0.024417561606260338*I	-0.03140601211540415+0.003382527408412361*I	-0.018968115712357295+0.01699293270850226*I	-0.0033666361031873234+0.01702485643384769*I	0.008748055111668564+0.008524971070627893*I	0.013850878985448243-0.0016536219416911433*I	0.011752036724433914-0.00789448478893137*I	0.004882746995130193-0.00793555087578869*I	-0.0030567399189894524-0.0032167864456365777*I	-0.008598988887043727+0.0025266582348699666*I	-0.009690531684077127+0.005594901679337545*I	-0.006247107047406617+0.004359252324971764*I
-0.0031322143531927337-0.00037921027589877285*I	-0.004462683874345193-0.000740740201750403*I	-0.0032041584841203934-0.000963287199867912*I	-0.00003935180629925626-0.0008390875777103962*I	0.0032399964882104545-0.0002321363689486121*I	0.004724159633240912+0.0007306791374078633*I	0.0034707645286041608+0.0016031448579077012*I	0.00008272759801511586+0.001801144323949049*I	-0.0035631480010549967+0.0009652150722682425*I	-0.005323761761571251-0.000707259350394634*I	-0.004008316731737842-0.0024091777171876675*I	-0.00013764477666324088-0.0030697061701791067*I	0.004213470804238748-0.0019770979229921967*I	0.006473852402576437+0.0006589292741943737*I	0.005018617259813337+0.0035858501057020294*I	0.00022674535516982607+0.005018181599166861*I	-0.00547706087983828+0.003617803756346627*I	-0.008736633663706656-0.0005430479353075929*I	-0.007065056650726662-0.005625964162822752*I	-0.00044101476644005665-0.00864281022618215*I	0.008188888723380217-0.006929269716662442*I	0.013933606583464809+0.00014752238225810503*I	0.01221881964027414+0.010128115928535434*I	0.0013575235300547915+0.01775553557125525*I	-0.015728119224145957+0.016760796339553415*I	-0.03144536392170286+0.0025434398307019193*I	-0.03507586283794154-0.025380848806128106*I	-0.014643675466280957-0.0623357127913328*I	0.043973979469884406-0.09949376619777504*I	0.16808531222580492-0.12671416851351042*I	0.44219338682769055-0.13614087422554938*I	0.16928510544463937-0.12508838283219928*I	0.045553961931131697-0.0970654752878494*I	-0.013793020421442191-0.060357259137138936*I	-0.03562131935012677-0.024920885781212952*I	-0.03313526102828207+0.0011505619092718774*I	-0.01749014438843446+0.014135411823776827*I	0.0007708051420209272+0.015228973169111325*I	0.013407463009859708+0.00911090303454335*I	0.016362045804717125+0.0013847766239244467*I	0.010381489405462878-0.003846864020238085*I	-0.00006152481588488445-0.00521994876669009*I	-0.009143097847188399-0.0038000786468304856*I	-0.012380975503604843-0.0016702044456714026*I	-0.008541405392271963-0.0003570561548351934*I
-0.0032628906555106124+0.0008850454795606515*I	-0.004756390376065551+0.001085793434158747*I	-0.0036513806358052375+0.0003986258747327579*I	-0.0005096185080946116-0.0007354605439017054*I	0.0029949107203631406-0.0015012863617329133*I	0.004948735852526994-0.0012543760268177845*I	0.0042201688432232255+5.261059212808926*^-6*I	0.0010962598971359441+0.0015511470361838616*I	-0.0028125949423025275+0.0023311392152209924*I	-0.005378864050708914+0.0016384430515054337*I	-0.005081916587678212-0.0003541040610809326*I	-0.0018728871239600106-0.002560390124186713*I	0.0026918657860154627-0.0035379334063476964*I	0.0061677435516184695-0.002366107728471406*I	0.006473852402576163+0.0006589292741944792*I	0.0030643445124331455+0.003974859911181329*I	-0.0026027652075091352+0.00548640883533524*I	-0.00761249048761611+0.003769016163345116*I	-0.008978478837599477-0.0008962032246220765*I	-0.005249340601072462-0.0062991921420607186*I	0.0024543077738777928-0.00917280511745464*I	0.010563393354848459-0.00687727189493877*I	0.01443759737348232+0.0008729404604533519*I	0.01051008027595728+0.011150355586405005*I	-0.001676738996607962+0.018417734355278145*I	-0.018422659200172022+0.0165329696835874*I	-0.03225666716024297+0.0014040737542186739*I	-0.03345168681506878-0.026845852516185917*I	-0.011380784810770416-0.06322075827089378*I	0.04710619382307697-0.09911455592187644*I	0.1692851054446392-0.12508838283219925*I	0.4406411549357448-0.1340917935915223*I	0.16567307661513286-0.12385066937975554*I	0.04180434693482624-0.09756879946280199*I	-0.015522269334320136-0.06258922463627935*I	-0.034143348026203925-0.02777840666593832*I	-0.02899781978307378-0.0006453213554644775*I	-0.012830736490243267+0.014721343787692229*I	0.003281971961289856+0.01826737173472681*I	0.012036915690888723+0.013158523803236538*I	0.011417773993702111+0.004100378733023003*I	0.004295131477264019-0.004430156221431962*I	-0.003843511432445902-0.009416811447231374*I	-0.007993971555383143-0.009752036481003123*I	-0.006133868456198167-0.0060294567706431*I
-0.0016241760228727375+0.0014650037100574502*I	-0.0024515874169705335+0.002024411556043699*I	-0.002061850400039653+0.0013136200901248266*I	-0.0006171181091427682-0.000263572909289854*I	0.0011991208562219325-0.0017577002017709086*I	0.002490919930345415-0.0022267044399279182*I	0.00257423122105874-0.0013063738485415122*I	0.0013248463029055858+0.0005352559504848979*I	-0.0007194561525179+0.0022243750154211837*I	-0.002570749768409369+0.0026842945045347745*I	-0.0032434344429309483+0.001487230644506396*I	-0.0022524060249994233-0.0008223312972495769*I	0.00008138562341971721-0.0029493999296660075*I	0.002691865786015115-0.003537933406347664*I	0.004213470804238159-0.0019770979229921286*I	0.0036443418398970744+0.0011271565103628978*I	0.0009289149046552302+0.00412607231817991*I	-0.0028446103814019933+0.005133253546020849*I	-0.005796774437961892+0.0030957881841071977*I	-0.006083156297281603-0.001426198115894576*I	-0.0028748359696042147-0.006247194320337124*I	0.0029582985638952697-0.008447387039259504*I	0.00885465399053153-0.005855032237069291*I	0.011403334846819489+0.0015351392444762125*I	0.007815540299931157+0.010922528930439003*I	-0.0024880422351480917+0.01727836827879497*I	-0.016798483177299234+0.015067965973529633*I	-0.02899377650473233+0.0005190282746577001*I	-0.030319472461876124-0.02646664224028737*I	-0.010180991591936082-0.06159497258958273*I	0.0455539619311314-0.09706547528784955*I	0.16567307661513275-0.12385066937975567*I	0.4368915399394393-0.13459511776647487*I	0.1639438277022549-0.1260826348788959*I	0.043282318258749106-0.10042632034752728*I	-0.011384828089111836-0.0643851079010157*I	-0.02948394012801271-0.027192474702022976*I	-0.02648665296380483+0.0023930772101509157*I	-0.014201283809214227+0.018768964556385295*I	-0.001662299849725135+0.020982973843825255*I	0.005950557762689897+0.012575231602042597*I	0.0076357873771411375-0.00009648394751828207*I	0.005444257769069326-0.01038211405560455*I	0.0024035956149608176-0.013776063772203001*I	0.0005474338368888472-0.009394980326167878*I
0.0008113032385401522+0.0011393660764829963*I	0.0010703639531532741+0.001692830366023449*I	0.0005826751096920347+0.001362212772020999*I	-0.00035311103572306066+0.00029138043225556445*I	-0.001121108899160514-0.0009889909874848655*I	-0.0011753837752463813-0.001809698023494576*I	-0.00040440260997227944-0.0016967095486557148*I	0.0007585151714048872-0.0006331458693040436*I	0.0015666914767988116+0.0008884112397988172*I	0.0014159734552601964+0.002073162608422242*I	0.00025876079426957635+0.0022160672683661665*I	-0.0012891616955510983+0.0010982208390270885*I	-0.0022524060249997165-0.0008223312972495795*I	-0.001872887123960615-0.0025603901241867517*I	-0.00013764477666403975-0.0030697061701792207*I	0.0020780411964601724-0.0018258855159934693*I	0.003402496666004194+0.0007740012210486311*I	0.0027446309543094917+0.0034528443389421183*I	0.00005071215891599169+0.004603258654748443*I	-0.0034222698064935125+0.003147786005830822*I	-0.005579165507264009-0.0007007800376994792*I	-0.0045835753339210535-0.005224954662467742*I	-0.00007596396276751677-0.0077851882552367555*I	0.006160114014505428-0.006082858893035386*I	0.01059203160827938+0.0003957731679929658*I	0.009439716322803984+0.00945752522038123*I	0.0007748484203625951+0.016393322799233986*I	-0.013666268824106497+0.015447176249428169*I	-0.027793983285897952+0.0021448139559687262*I	-0.03187170435382165-0.024417561606260508*I	-0.013793020421442537-0.06035725913713919*I	0.041804346934825896-0.09756879946280217*I	0.1639438277022547-0.1260826348788961*I	0.43836951126336215-0.1374526386512003*I	0.16808126894746322-0.12787851814363227*I	0.04794172615694034-0.09984038838361196*I	-0.008873661269842839-0.061346709335400366*I	-0.030854487446983627-0.02314485393333001*I	-0.0314309247748198+0.005108679319249212*I	-0.020287641737413053+0.0181856723551912*I	-0.005444286466286118+0.01678611116328386*I	0.007099684054495181+0.006623273767869965*I	0.013882894424547836-0.0044557362724898944*I	0.013985663161341302-0.010025057900769263*I	0.00853746407115898-0.007746607001559864*I
0.0026945399760260687+0.00022782665596596808*I	0.0038455657652028074+0.00047716729246024864*I	0.0027791033174699355+0.0006705907081541395*I	0.00007868431967430735+0.0006367946938259649*I	-0.002727615667191419+0.0002393826105319184*I	-0.004016431439478292-0.0004589960962125899*I	-0.0029910998249003157-0.0011364700442569938*I	-0.00016255743607908226-0.0013435542593416624*I	0.002893944779183033-0.0007843582763028601*I	0.0043962020394778785+0.0004201840036303009*I	0.0033702462026402023+0.0016841528029429788*I	0.00025876079426942705+0.002216067268366172*I	-0.0032434344429313378+0.0014872306445063393*I	-0.005081916587678842-0.00035410406108112144*I	-0.004008316731738615-0.0024091777171880314*I	-0.0003794899505569353-0.0034228614594933714*I	0.003893757246114459-0.0024991134952311003*I	0.006297819206322278+0.00024400632977638833*I	0.005119135585778041+0.003504842160665873*I	0.0005547029489338071+0.005328676732943601*I	-0.005131009170810135+0.004170025663700196*I	-0.008613428033926602-0.000038581253676800224*I	-0.007278115309947025-0.005452781318433937*I	-0.0008872672013075425-0.008924554331720094*I	0.007784290037378304-0.007547862603093243*I	0.013854922263790112-0.000489272311568065*I	0.012571930675996762+0.009836735496279713*I	0.001974641639197045+0.018019108480544943*I	-0.015218500716051978+0.01749625688345496*I	-0.031406012115404364+0.003382527408412195*I	-0.035621319350127155-0.02492088578121321*I	-0.01552226933432057-0.06258922463627958*I	0.043282318258748724-0.10042632034752745*I	0.168081268947463-0.12787851814363232*I	0.4430289191615535-0.13686670668728476*I	0.17059243576673222-0.1248401195780169*I	0.046571178837969456-0.09579276761491902*I	-0.013817933080857768-0.058631107226302194*I	-0.03694084537518244-0.02372814613452427*I	-0.0352129113913808+0.0009118166387076482*I	-0.019138515445607834+0.012233714521018447*I	0.0008028205811204804+0.012426858838312198*I	0.015641089446767054+0.006980329922705268*I	0.02001676288074591+0.0015737204981532877*I	0.013438229324452404-0.0006300775746013458*I
0.0030342625266626937-0.0006621987840227611*I	0.0044032793403427865-0.0007944130019033623*I	0.003341574975185117-0.00024825078573480224*I	0.00040459868600156875+0.000618592886430494*I	-0.0028166382206435353+0.0011667895850982699*I	-0.004543331716845452+0.0009126105897695618*I	-0.0037745862655851935-0.00010584080689844584*I	-0.0008556702171222248-0.0012876824512557063*I	0.002666953126599997-0.0018117814955100813*I	0.00484821752656312-0.001173368081782053*I	0.004396202039477851+0.00042018400363034075*I	0.0014159734552600914+0.002073162608422239*I	-0.002570749768409604+0.0026842945045346314*I	-0.005378864050709291+0.0016384430515050798*I	-0.005323761761571724-0.0007072593503952097*I	-0.0021926006820843177-0.0030824056964255495*I	0.002515832589761194-0.003952856350765461*I	0.006268261877583124-0.0024471156735071816*I	0.0068018099963402705+0.0009694244079716931*I	0.0034103962214616437+0.00452708181853534*I	-0.0024795595777285513+0.0059908755169663175*I	-0.00782554914683589+0.00394219900773398*I	-0.009424731272466463-0.0011779473301602036*I	-0.005653939287074042-0.006917785028491863*I	0.002375623454203243-0.009809599811281202*I	0.010916504390571114-0.007168652327194829*I	0.015054715482624575+0.0011365133697428178*I	0.011019698784051294+0.011885816130306419*I	-0.0016373871903093617+0.019256821932988322*I	-0.01896811571235747+0.01699293270850218*I	-0.03313526102828242+0.0011505619092717042*I	-0.03414334802620437-0.02777840666593852*I	-0.011384828089112283-0.06438510790101587*I	0.04794172615694001-0.09984038838361199*I	0.17059243576673214-0.12484011957801695*I	0.44165837184258266-0.13281908591859193*I	0.16564816395571744-0.12212451746891882*I	0.04048482090977069-0.09637605981611344*I	-0.017599919697418795-0.06282796990684393*I	-0.035791719083377284-0.029680103968697177*I	-0.028965804343974305-0.003447435686264118*I	-0.010597110053336101+0.012590770675853716*I	0.006936689037318407+0.018456315608955404*I	0.015093655609878031+0.016375310248873225*I	0.01147929880958686+0.009320327499713184*I
0.0017087393643167418-0.0010222396578693333*I	0.0025302717366450364-0.0013876168622178164*I	0.0020287747088744345-0.0008464108236270092*I	0.00044625243486725143+0.0002817441055375091*I	-0.0014111173636525316+0.0012918208656681584*I	-0.0025747930467505367+0.001519944874412452*I	-0.0024079021090674686+0.0007613981827709075*I	-0.0009450757029061975-0.0005740680430667972*I	0.0010986025302578263-0.001676692256734836*I	0.00266695312659998-0.0018117814955099973*I	0.002893944779183054-0.0007843582763027779*I	0.0015666914767988815+0.0008884112397987895*I	-0.0007194561525178111+0.0022243750154209564*I	-0.0028125949423024616+0.002331139215220536*I	-0.0035631480010549907+0.0009652150722675864*I	-0.002428439221253596-0.0012372542416672306*I	0.00018190394938436647-0.0030304078747015184*I	0.0030198233797792515-0.003227438272570026*I	0.0045595225132668395-0.0014248760156375865*I	0.003767547469678061+0.0016316231919945015*I	0.000715856245436059+0.004299255162569178*I	-0.003290862816268261+0.004851509440482928*I	-0.00620137312396279+0.0024771952976760415*I	-0.006161840616955608-0.0020629928097213304*I	-0.0025217249338811993-0.006538574752593481*I	0.0035754166730377155-0.008183814129970358*I	0.009364272498625632-0.005119571693168179*I	0.011442686653118143+0.0023742268221861244*I	0.007270083787745782+0.011382491955353551*I	-0.003366636103187449+0.017024856433847754*I	-0.017490144388434735+0.014135411823776816*I	-0.02899781978307419-0.0006453213554645362*I	-0.029483940128013156-0.027192474702023014*I	-0.008873661269843255-0.06134670933540038*I	0.04657117883796918-0.09579276761491907*I	0.16564816395571733-0.12212451746891882*I	0.435572013914384-0.13340237811978636*I	0.1618661773391564-0.1263213801494606*I	0.04163394720157588-0.10232801765028647*I	-0.011352812650012324-0.06718722223181581*I	-0.027250313691105647-0.029323047813862003*I	-0.02283193588777653+0.0025820210843790514*I	-0.011144543890225286+0.0219857510020217*I	-0.0016007750338407818+0.026202922610515336*I	0.001655426285425547+0.017005387823474608*I
-0.0005039907900176526-0.0007254180781950519*I	-0.000665765267151607-0.0010742374795929793*I	-0.0003650508036728362-0.0008576219709455061*I	0.0002130586592203087-0.0001731828443893516*I	0.0006880976087601992+0.0006348993948516852*I	0.0007243122441253762+0.0011406084586695036*I	0.0002547175159283674+0.0010517176382441149*I	-0.0004536293616875147+0.00037238837729180454*I	-0.0009450757029063043-0.0005740680430666823*I	-0.0008556702171223174-0.0012876824512555397*I	-0.00016255743607905093-0.0013435542593415505*I	0.0007585151714051051-0.0006331458693040917*I	0.001324846302905981+0.000535255950484637*I	0.0010962598971364509+0.0015511470361834051*I	0.00008272759801562871+0.00180114432394847*I	-0.00118864336958634+0.0010172128939916073*I	-0.001924448431235564-0.0005118361634717623*I	-0.0015268354149319265-0.0020081682168318618*I	-0.000014439146882947945-0.002565239488547139*I	0.001864982537241278-0.0016527026716036766*I	0.0029562442311383903+0.0004922571155111706*I	0.0023400322683091936+0.002834251452511279*I	-0.000027972160757376943+0.003966463960921832*I	-0.0030691587707699364+0.0028564055735744534*I	-0.004962047398121143-0.0004372071284104593*I	-0.0040739568258267005-0.004489494118566815*I	-0.00003661215646875302-0.006946100677527065*I	0.005614657502320073-0.005622895868121098*I	0.009713437740240022+0.00014226132304546565*I	0.008748055111668483+0.008524971070628086*I	0.0007708051420207649+0.015228973169111447*I	-0.012830736490243522+0.014721343787692315*I	-0.026486652963805132+0.002393077210150996*I	-0.030854487446983953-0.023144853933329917*I	-0.01381793308085806-0.058631107226302104*I	0.04048482090977046-0.09637605981611336*I	0.16186617733915626-0.12632138014946057*I	0.43672114020618913-0.13935433595395944*I	0.16811328438656287-0.1306806324744326*I	0.05017535259384747-0.10197096149545137*I	-0.005218944193814612-0.06115776546117269*I	-0.027797747527994927-0.01992806748769404*I	-0.03136939995893583+0.010328628085939017*I	-0.024582773214677868+0.02261582857662311*I	-0.013080073843427697+0.016882595110802187*I
