-0.002446543195957052+0.00945581402608413*I	-1.284009238827446*^-6-0.005009341035754955*I	0.0031061640007062174-0.007114806775632137*I	-0.000629530972759754+0.009029964258124731*I	-0.004078812045319664+0.00268223506933211*I	0.002333309537989189-0.011249819935576054*I	0.004665789659803657+0.0032068229507871103*I	-0.005288990698500299+0.010892311233742472*I	-0.0039469104636635065-0.009760543671278672*I	0.009273492365326402-0.007334830680600826*I	0.0007691294524786953+0.01600224233909239*I	-0.013661618304856954-0.00008260675863946573*I	0.006310827474620433-0.020773153287186357*I	0.017161319833111095+0.01258046262723923*I	-0.02003536714879755+0.02240658577970999*I	-0.017170847568950504-0.033957098968119916*I	0.049278386190111115-0.01599804787549593*I	0.004918185273485452+0.09001739987888502*I	-0.17049574418552996+0.015622792183725363*I	-0.13730690367656684-0.31014441329645753*I	0.3032488548983671-0.5045640443170989*I	-0.13996185141261056-0.3031771933476565*I	-0.16989406330533377+0.011845537259931661*I	0.0076921434434825235+0.08493282676644506*I	0.047812651265621293-0.009345841991400145*I	-0.019957273480152995-0.03231079080400085*I	-0.01728078199279769+0.014489217676759215*I	0.01951985986484684+0.01522749469952144*I	0.001971203189356404-0.013681194886208187*I	-0.014692209564827842-0.006927263888974577*I	0.006673065615676113+0.012030025726100945*I	0.007803074690038123+0.0026291197885744983*I	-0.010697822464199924-0.010914761507182392*I
0.005011748293109338-0.0005125737729416633*I	-0.002464249731985249+0.0010789583331310766*I	-0.004018662264496903-0.0004617249444569064*I	0.004640952694514249-0.001566378549420045*I	0.002025416763256498+0.0020627443092959517*I	-0.006215281619327577+0.0009110617668917245*I	0.0009217818872597741-0.0037456429655943007*I	0.00675091200052827+0.0011542178359136253*I	-0.004740354910467317+0.004674003730164826*I	-0.005720687348242001-0.004646783710319084*I	0.009141558724747416-0.0038387873259860903*I	0.002292925161089916+0.00918668094387996*I	-0.01366161830485272-0.00008260675864062641*I	0.004787031766010152-0.013957591891980828*I	0.01729325347368457+0.00908441927261378*I	-0.018261590264221222+0.017292825818752473*I	-0.01771948335698674-0.027738791464515373*I	0.04719326384938612-0.01394544276058741*I	0.006329712924236928+0.08251322290892243*I	-0.16835927461149222+0.01739396548616939*I	-0.13996185141257908-0.30317719334762083*I	0.30171406620455166-0.5101124725432926*I	-0.13594447315734032-0.30772480943893626*I	-0.16987635676930019+0.020222392952901087*I	0.0026803951503385623+0.0854454005394031*I	0.05025919446154068-0.01880165601748335*I	-0.01494424117779786-0.027814023541213487*I	-0.02285119572545752+0.022682982785487284*I	0.016130728573131182+0.005735805496916415*I	0.010690967929206503-0.01792980850497525*I	-0.015000102339545364+0.006385300355886415*I	-0.004208005663452577+0.009734264542202678*I	0.014013847275797908-0.012008834410764058*I
-0.000017706536023662152-0.008376855692964452*I	0.0009943700378686644+0.004035042318342673*I	-0.000929461038151204+0.0066273865593413596*I	-0.0013637145284627105-0.007428944893273162*I	0.0025044831205098253-0.0033375518518472765*I	0.0006138891125239338+0.00956692127927911*I	-0.004130159278606956-0.0011415433479889804*I	0.0014704176752899098-0.009963950469180041*I	0.004977135115948955+0.00626797779686855*I	-0.004872288551044499+0.008170047084784249*I	-0.004196891639623566-0.011462345105516024*I	0.009141558724769952-0.0038387873259748927*I	0.0007691294525036613+0.01600224233908185*I	-0.013529684664262156-0.003578650113277178*I	0.006560808650592437-0.01907135185293709*I	0.016744617685644832+0.015302726776231115*I	-0.020346712604958204+0.019345430933665694*I	-0.01630795570625245-0.03524296843449119*I	0.0493297334234114-0.01217426945816129*I	0.0036747651882157372+0.0894804428577494*I	-0.16989406330532508+0.011845537259970437*I	-0.13594447315733116-0.3077248094389084*I	0.301731772740577-0.5017356168503285*I	-0.14095622145047507-0.30721223566597067*I	-0.16742981357336698+0.010766578926834983*I	0.007693427452710273+0.08994216780220489*I	0.044688780728899834-0.010607890908746484*I	-0.018333372469506934-0.03730571274380636*I	-0.014131430985616587+0.01843436916674321*I	0.01582283579840886+0.019048369741802185*I	-0.00019010334991567928-0.02022556968885354*I	-0.008789329753787482-0.00825265384343613*I	0.0064898168007350154+0.020649026049395926*I
-0.004017378255248624+0.004547616091275956*I	0.0015170821578025066-0.0028284274667696972*I	0.0036493177739019096-0.002932177630487907*I	-0.0030659306121525827+0.004856213256908147*I	-0.0027752421791986197+0.00007523207670720144*I	0.00458960546121906-0.005390156966732783*I	0.0011625249005414156+0.0033486137756916176*I	-0.005903936163196686+0.0039722166129702785*I	0.0013384840346996577-0.006467907114556048*I	0.006500930824551665-0.0005475835983233561*I	-0.0048722885510349+0.008170047084805442*I	-0.005720687348215982-0.004646783710306353*I	0.009273492365358718-0.007334830680617148*I	0.002542906337087564+0.010888482378106737*I	-0.01407832045229692+0.002639657390317068*I	0.0044756863098574535-0.017018746738048176*I	0.01815614533637701+0.007798549806231616*I	-0.018210243030930516+0.02111660423607536*I	-0.018962903442263826-0.028275748485671385*I	0.04779494472958388-0.017722697684367714*I	0.007692143443457035+0.08493282676644309*I	-0.16987635676930835+0.020222392952903914*I	-0.14095622145046818-0.3072122356659741*I	0.30417831593650696-0.5111914308764125*I	-0.1359431891481166-0.3027154684031722*I	-0.1730002273060252+0.018960344035571508*I	0.004304296160984714+0.080450478599611*I	0.05340854546872067-0.014856504527481763*I	-0.018641265244248483-0.023993148498903258*I	-0.02501250226474894+0.016138607982871526*I	0.02203360838415899+0.0044104155424707515*I	0.010507719114252382-0.009310808181668257*I	-0.022803177029607102+0.0037561805673287894*I
0.001534788693817258+0.0055484282262112765*I	-0.0013624305192334327-0.0024196038575470115*I	-0.0006193874162170893-0.004599600769210795*I	0.0022377901231577517+0.004571999339484053*I	-0.0009808082714448095+0.002803608142016278*I	-0.0022266063911829614-0.006143075426885407*I	0.0028158285766307083-0.00027639700576517323*I	0.0010305912599577133+0.006844657130333315*I	-0.004380140454590937-0.0028433447822195862*I	0.0013384840346982508-0.0064679071145543115*I	0.004977135115937819+0.00626797779686977*I	-0.004740354910468818+0.004674003730161741*I	-0.003946910463649566-0.009760543671280533*I	0.008724856577312926-0.0011165231770264746*I	0.0004577839963471119+0.012941087492991625*I	-0.01266679280156775-0.004864519579686834*I	0.006612155883884999-0.015247573435643225*I	0.01550119760037098+0.014765769755054775*I	-0.019745031724747873+0.015568176009881269*I	-0.014945525187007602-0.03282336457696399*I	0.04781265126562108-0.009345841991424117*I	0.0026803951503432183+0.08544540053938093*I	-0.1674298135733626+0.010766578926812704*I	-0.13594318914810763-0.30271546840318864*I	0.2986079022038426-0.5029976657676829*I	-0.13933232043985128-0.31220715760576884*I	-0.16428046256621665+0.014711730416826179*I	0.003996403386226442+0.09376304284449674*I	0.04252747418957881-0.017152265711373436*I	-0.012430492658493743-0.038631102698258236*I	-0.014314679800566396+0.02705336949003308*I	0.008019761108349722+0.016419249953223334*I	0.00401790231352106-0.02995983423106338*I
0.0026549477360146945-0.006967219948815183*I	-0.0006016808802031929+0.0037772549237730124*I	-0.0027739581699778673+0.005084573112428479*I	0.0014657349244934584-0.0066522058840885806*I	0.002786425911181242-0.0016463081640975693*I	-0.002754585156022057+0.007917368102978682*I	-0.002358540031752109-0.0026470320722492575*I	0.004339624285254917-0.007091958400953642*I	0.0010305912599739625+0.006844657130329468*I	-0.005903936163198928+0.003972216612957543*I	0.001470417675261486-0.009963950469203873*I	0.00675091200050689+0.0011542178359036236*I	-0.005288990698501294+0.010892311233756728*I	-0.006032032804380381-0.007707938556392442*I	0.010136384228040906-0.008620700147010983*I	0.002594253570371158+0.014712260795429049*I	-0.015321740537574605+0.0021027003691578335*I	0.0050773671900615994-0.02079600166183375*I	0.019518575855617115+0.010218153663760393*I	-0.019727325188710353+0.023945031702830175*I	-0.019957273480107698-0.03231079080400851*I	0.050259194461581544-0.018801656017488795*I	0.007693427452711453+0.08994216780219233*I	-0.17300022730601866+0.018960344035561415*I	-0.13933232043982702-0.31220715760576934*I	0.30732766694366975-0.507246279386418*I	-0.13964021321459494-0.2988945933608877*I	-0.17516153384535263+0.012415969232916681*I	0.010207175971984473+0.07912508864512667*I	0.05322529665377162-0.006237504204215666*I	-0.026444339934281733-0.026622268287499834*I	-0.020804496601273873+0.006404343440647254*I	0.030822938137973162+0.012663069385903288*I
-0.0021364695740236335-0.0017711733024534833*I	0.0012434200852720484+0.0005369570211424982*I	0.0014834414605164046+0.0017246498088939008*I	-0.002225322381941235-0.0011337343911350392*I	-0.0003080419600694854-0.0015384459231079428*I	0.0026544922706230635+0.001849735190538865*I	-0.0012307894473932886+0.0011018067077804053*I	-0.0023585400317336744-0.0026470320722594377*I	0.0028158285766517062-0.00027639700577524725*I	0.0011625249005401933+0.0033486137756866775*I	-0.004130159278628005-0.0011415433479963887*I	0.0009217818872432986-0.0037456429655979154*I	0.004665789659805306+0.003206822950792974*I	-0.003877463047748281+0.0033881342637699188*I	-0.003895563230346225-0.00593676525394739*I	0.007481436492037456-0.001653480198150338*I	0.0010594648765495502+0.009163832569246895*I	-0.011304362282337475-0.0024449157221404123*I	0.005095073726081992-0.012419145968892917*I	0.014506827562504118+0.010730727436708418*I	-0.01728078199275993+0.014489217676759262*I	-0.01494424117775511-0.027814023541197816*I	0.04468878072890996-0.01060789090873001*I	0.004304296160989908+0.08045047859962774*I	-0.1642804625661857+0.014711730416839004*I	-0.13964021321456685-0.29889459336088287*I	0.2964465956645362-0.5095420405703255*I	-0.13342944062883183-0.3135325475602529*I	-0.16446371138115595+0.023330730740088932*I	-0.0038066713038036565+0.09113392305590648*I	0.046735479853063505-0.02688653025358171*I	-0.0036411629046570835-0.03037844885481046*I	-0.024822398914793542+0.03636417767171343*I
-0.0014115276507538138+0.007504176969950698*I	-0.000051347233313888264-0.0038237784173430307*I	0.0017920558733080317-0.005681350482430181*I	-0.00029033542404132475+0.006838409769868911*I	-0.002357256022498605+0.0023623089635004205*I	0.0012157537485495383-0.008354007318301975*I	0.002654492270624401+0.001849735190536645*I	-0.002754585156015992+0.007917368102967798*I	-0.0022266063911851614-0.006143075426895963*I	0.004589605461206293-0.005390156966728508*I	0.0006138891125072444+0.0095669212792885*I	-0.006215281619339594+0.0009110617668902422*I	0.0023333095379930984-0.0112498199355821*I	0.006802259233842139+0.004977996253238578*I	-0.006532410783745639+0.010355354212618866*I	-0.005430351924161173-0.011485193480151163*I	0.01149881474727783-0.006201096289464587*I	0.0010771714125672191+0.017540688262189016*I	-0.01631611057545612-0.0019323419491795247*I	0.0075416169220261405-0.021874959994956804*I	0.01951985986484738+0.015227494699509608*I	-0.02285119572544483+0.022682982785497324*I	-0.018333372469487897-0.03730571274378394*I	0.05340854546873511-0.014856504527470763*I	0.003996403386235216+0.09376304284449885*I	-0.17516153384534744+0.012415969232921532*I	-0.13342944062883408-0.3135325475602479*I	0.30714441812871357-0.49862727906314175*I	-0.14744328790462644-0.3015237131494588*I	-0.17095352818186849+0.0026817046907298904*I	0.018996505725813222+0.08737774248859116*I	0.04271757753953563+0.0030733039774723334*I	-0.034464101042634976-0.04304151824072315*I
0.002085122340708573-0.002052605114877111*I	-0.0008628918627202106+0.0012858694663877989*I	-0.0018251241178752322+0.0012899815436289703*I	0.0016601222327443437-0.0021853071278073863*I	0.001233460284567371+0.000022848374661123966*I	-0.002357256022507019+0.0023623089634923046*I	-0.0003080419600773143-0.0015384459231095491*I	0.002786425911169265-0.0016463081640913204*I	-0.0009808082714706104+0.0028036081420136725*I	-0.00277524217923197+0.00007523207669377053*I	0.0025044831204806463-0.0033375518518548174*I	0.002025416763240381+0.002062744309297609*I	-0.004078812045320866+0.0026822350693353073*I	-0.00032163819801373265-0.004282599986732257*I	0.005267470540028245-0.0005704319729702719*I	-0.002515032528504848+0.005807738121289268*I	-0.005412645388149857-0.0031083377872232853*I	0.00648706645415341-0.00568852251650404*I	0.0035237146085117456+0.008084874236133873*I	-0.011303078273107085+0.0025644253136257724*I	0.0019712031893528376-0.013681194886220648*I	0.01613072857313237+0.005735805496918416*I	-0.01413143098560233+0.018434369166745648*I	-0.018641265244233624-0.023993148498928682*I	0.04252747418957438-0.017152265711398065*I	0.010207175971962662+0.07912508864513265*I	-0.1644637113811806+0.023330730740104434*I	-0.14744328790464029-0.3015237131494594*I	0.3006546013279959-0.5192763051125099*I	-0.12464011087500806-0.3052798937167847*I	-0.1749714304953917+0.03264153892177103*I	-0.011826432412158815+0.07471467310266927*I	0.06753997645433463-0.033290873694244556*I
0.0005486357880457861-0.006218307503556212*I	0.00031134545616055484+0.0030611548460969702*I	-0.0009948255032796313+0.004781912821012051*I	-0.0003013284092723722-0.005525579851571247*I	0.001660122232731068-0.0021853071278142627*I	-0.00029033542405162006+0.006838409769838785*I	-0.0022253223819435476-0.001133734391152412*I	0.0014657349244855834-0.006652205884072786*I	0.002237790123132493+0.004571999339490216*I	-0.0030659306121887473+0.004856213256881401*I	-0.0013637145284882226-0.007428944893289188*I	0.004640952694509365-0.0015663785494015392*I	-0.0006295309727606673+0.009029964258141785*I	-0.005613600739131155-0.0028661931568809075*I	0.0036957400572291887-0.008830216078052894*I	0.005285177076036127+0.0078064237199723515*I	-0.007526780821638945+0.0063203118942518725*I	-0.0029661021922145646-0.012564151813288483*I	0.011500098756501244-0.0011917552537130498*I	-0.00204669912415282+0.01627863934485682*I	-0.014692209564807017-0.006927263888966747*I	0.010690967929212565-0.017929808504959042*I	0.01582283579840351+0.019048369741791405*I	-0.02501250226474536+0.01613860798283332*I	-0.01243049265848536-0.03863110269827848*I	0.05322529665376528-0.006237504204204043*I	-0.0038066713038222783+0.09113392305591698*I	-0.170953528181885+0.002681704690724194*I	-0.12464011087501645-0.3052798937167887*I	0.29663669901447687-0.4893164708814656*I	-0.1554630490129732-0.31794296310270326*I	-0.15014903158058335-0.003722638749937008*I	0.0226376686304835+0.1177561913434036*I
-0.001773776884543526+0.005113759960972374*I	0.00041670214749535157-0.0027222641489453568*I	0.001835141164770614-0.003754406549112698*I	-0.0009948255032911151+0.004781912821020549*I	-0.0018251241178881944+0.0012899815436287275*I	0.0017920558733032022-0.005681350482457268*I	0.0014834414605176343+0.0017246498088676573*I	-0.0027739581699787958+0.0050845731124308*I	-0.0006193874162254524-0.004599600769200913*I	0.0036493177738923205-0.002932177630492578*I	-0.0009294610381432107+0.006627386559342988*I	-0.004018662264476056-0.00046172494443438275*I	0.003106164000709735-0.007114806775618638*I	0.003387847282488614+0.004482348166815291*I	-0.0055958942031214135+0.0055106625360672335*I	-0.001316008235903091-0.0083176423050797*I	0.0077317202719731516-0.0016493903060911795*I	-0.002513748519293638+0.010817079157042794*I	-0.008536515924881962-0.004370386704559591*I	0.008110967464803727-0.01068344445629951*I	0.006673065615706694+0.012030025726120976*I	-0.015000102339547843+0.0063853003559097565*I	-0.00019010334994620836-0.0202255696888656*I	0.022033608384145448+0.004410415542448103*I	-0.0143146798005535+0.0270533694900349*I	-0.026444339934270304-0.026622268287490265*I	0.046735479853062624-0.026886530253586303*I	0.018996505725810124+0.08737774248859077*I	-0.174971430495393+0.032641538921785014*I	-0.15546304901297486-0.31794296310269266*I	0.3214590979292842-0.5256806485531736*I	-0.12099894797033729-0.27490144486197476*I	-0.21768900803492403+0.02956823494430691*I
-0.0001319336405551263+0.0034960433546200476*I	-0.0002499811759357596-0.0017018014342441907*I	0.0004167021474845937-0.0027222641489535516*I	0.000311345456156038+0.003061154846089596*I	-0.0008628918627189691+0.0012858694663958707*I	-0.000051347233324472354-0.0038237784173279265*I	0.0012434200852519258+0.0005369570211409733*I	-0.0006016808802140778+0.003777254923764085*I	-0.001362430519228337-0.0024196038575371457*I	0.0015170821578228272-0.0028284274667463097*I	0.0009943700379049126+0.004035042318351384*I	-0.002464249731951819+0.0010789583331269716*I	-1.284009239123433*^-6-0.005009341035754002*I	0.0031238705367104525+0.0012620489173334813*I	-0.0016239010106467247+0.0049949219397856705*I	-0.003149351007178651-0.003945151490007222*I	0.0036970240664501203-0.0038208750422980757*I	0.0021613065393083146+0.006544374802651027*I	-0.005902879810991957+0.001325389954492042*I	0.0001832488149798875-0.008619000323262335*I	0.007803074690060614+0.0026291197885885366*I	-0.004208005663470458+0.009734264542205637*I	-0.00878932975383261-0.008252653843455325*I	0.01050771911422508-0.00931080818168922*I	0.008019761108343145+0.01641924995321801*I	-0.020804496601283126+0.006404343440644725*I	-0.0036411629046668665-0.030378448854815974*I	0.04271757753954174+0.0030733039774865738*I	-0.011826432412142996+0.07471467310270516*I	-0.15014903158057916-0.0037226387499192373*I	-0.12099894797034284-0.27490144486198514*I	0.25391912147493345-0.492389774858958*I	-0.14363661660082783-0.3926576362053938*I
0.0015237957086102702-0.006815561395205011*I	-0.00013193364056443254+0.0034960433546170153*I	-0.0017737768845532162+0.005113759960955346*I	0.0005486357880514388-0.006218307503579949*I	0.0020851223407164247-0.0020526051148695296*I	-0.0014115276507695863+0.007504176969987517*I	-0.002136469574054691-0.0017711733024334151*I	0.0026549477359979427-0.006967219948821949*I	0.0015347886938240473+0.0055484282262174*I	-0.0040173782552255085+0.004547616091298896*I	-0.00001770653599360121-0.008376855692964714*I	0.00501174829313178-0.0005125737729647552*I	-0.0024465431959622913+0.009455814026079942*I	-0.00501303230237707-0.004496767262782717*I	0.005570413732659646-0.008193765108738604*I	0.0033891312917126697+0.009491689202562537*I	-0.008719764739846486+0.004248613618723661*I	0.00030789277474461887-0.013312564244853647*I	0.010881071279167123+0.002295761183950823*I	-0.006210772585730343+0.014637954199380267*I	-0.010697822464188324-0.010914761507178905*I	0.01401384727578059-0.012008834410775859*I	0.006489816800700626+0.02064902604937769*I	-0.0228031770296327+0.003756180567304491*I	0.004017902313501894-0.02995983423108276*I	0.03082293813794712+0.012663069385894772*I	-0.02482239891481499+0.03636417767171472*I	-0.03446410104263169-0.04304151824070533*I	0.06753997645435353-0.03329087369421389*I	0.02263766863049204+0.1177561913434142*I	-0.2176890080349294+0.029568234944287036*I	-0.1436366166008339-0.39265763620541183*I	0.4716081295098591-0.5219580098032642*I
