-0.0000860994795147134-0.002361881131582086*I	-7.9195105100053*^-6-0.003946767153747893*I	0.00030299858181809356-0.0042206783219781024*I	0.0007661847875951171-0.0030631158864930005*I	0.0011679395371761356-0.0008133076354639643*I	0.0012446588835265979+0.0018235541379465594*I	0.0008045589873216079+0.003985095898700172*I	-0.00015983265404780146+0.0049164441847978696*I	-0.001417507031187744+0.004213909104371205*I	-0.002535139312747668+0.0019745758087779714*I	-0.003004900365766814-0.0011966829299143828*I	-0.002430823738880939-0.004332399715808665*I	-0.0007143415523385857-0.006366969252439184*I	0.001828832300774834-0.006452797815866174*I	0.004474518070020975-0.004243452498068977*I	0.006239415969748035-0.00006438831764246041*I	0.006151509810988432+0.005081613345831189*I	0.0035789572346522527+0.009686104775570479*I	-0.0014686786018721758+0.012050592539749945*I	-0.008150510402914101+0.010675731866519688*I	-0.01476715886136036+0.004633662790850546*I	-0.018886443505169093-0.006164813238369304*I	-0.017517341368463286-0.020872964846638163*I	-0.007061420934549588-0.03780667580075072*I	0.017634716806756528-0.05472033872029668*I	0.06709646086568648-0.06920248798520709*I	0.1705698777943467-0.07910852995340709*I	0.4237060288188112-0.08294140437211195*I	0.168795861883-0.08009955824051822*I	0.06421549959987768-0.07101236481740784*I	0.014754823935996109-0.05700360814732488*I	-0.008774040040709996-0.04006039784728842*I	-0.017258279445293425-0.022495099962099228*I	-0.01653510024994749-0.0065723289718484495*I	-0.010999122740277194+0.005833771143215702*I	-0.004286345174847379+0.013500569879569456*I	0.0009178736617715051+0.016004644815236887*I	0.003194711748123554+0.013745518207241762*I	0.0025077810368737017+0.007853132229556265*I
-0.0008351699596370208-0.0010914654511907523*I	-0.0013233480750331084-0.0018854054509175409*I	-0.001247555298614391-0.002155570506346024*I	-0.0006060763741703713-0.0018043359225750964*I	0.0003774377039278205-0.000893868074401177*I	0.0013250286847595245+0.00035758188772248086*I	0.0018357599547277653+0.0016172972679037235*I	0.001635348283227825+0.0025131622843561825*I	0.0006936530889971495+0.0027293166706456504*I	-0.0007331747633721841+0.002102036218576265*I	-0.0021576375541404835+0.0006911506781219913*I	-0.0030049003657667286-0.0011966829299145032*I	-0.0028083254974879735-0.003048974585152914*I	-0.0013986738201540408-0.004255096366644432*I	0.000975346557729929-0.004265670301714092*I	0.0036437287741147542-0.0027715188837250768*I	0.005648314898546837+0.00014186855240033884*I	0.0059944206634050265+0.003910723822644746*I	0.003967704318319589+0.007516856963478681*I	-0.0005596036458835956+0.009634250140346957*I	-0.006910874614809519+0.008884535219117813*I	-0.013529910265841718+0.004157187110185959*I	-0.01805127354553182-0.005073347787178625*I	-0.01743124188894838-0.018511083715056175*I	-0.007888671383676493-0.034951374098193703*I	0.016008370149905297-0.05238506584923621*I	0.06508272077947677-0.0682949426050602*I	0.16879586188299997-0.08009955824051826*I	0.4228388076392121-0.0856588265844597*I	0.16931633158043755-0.0837270722514959*I	0.066211092208653-0.07431151173430192*I	0.01780767925041158-0.05870435496733989*I	-0.005545247638965102-0.03930565698542072*I	-0.014986553842898553-0.0191963808136086*I	-0.016261914065206662-0.001548778577917834*I	-0.013289681553704927+0.01100405746574032*I	-0.0089235029731098+0.016904393110282648*I	-0.004955318228403222+0.01599300094666137*I	-0.002069357663894411+0.009544236223170098*I
-0.0012372485955183766+0.00047647568066453225*I	-0.002074805747741372+0.0006997311962110939*I	-0.002232423031021534+0.0005309369484854373*I	-0.0016363023822816539+0.000013677305745771147*I	-0.00044898722658696255-0.0006334463993886731*I	0.0009685387751289877-0.0011001249444440228*I	0.002155817980665718-0.0011143517266215032*I	0.002689245697772676-0.0005698302462484756*I	0.002319680551043332+0.0004012893985612786*I	0.00107115484760428+0.0014458915399897158*I	-0.0007331747633721443+0.002102036218576193*I	-0.0025351393127475462+0.0019745758087777853*I	-0.0036892326335821973+0.0009151899558802763*I	-0.003661811240532872-0.0008618470710008215*I	-0.002229463116060246-0.0027831627523005375*I	0.00038424548652875095-0.004059413431671324*I	0.0034866396265313647-0.0039424084069115675*I	0.006037061982214178-0.0020273792596915206*I	0.0069034956193936015+0.001494381423241696*I	0.0052073401064241485+0.005725660316076747*I	0.0006776449496350222+0.009157774459682329*I	-0.0060757046551722675+0.009976000670308469*I	-0.013443810786326822+0.006519068241767955*I	-0.01887852399465875-0.002218046084621559*I	-0.01905758854579961-0.016175810843995657*I	-0.009902411469886189-0.034043828718046724*I	0.014234354238558481-0.05337609413634731*I	0.06421549959987763-0.07101236481740784*I	0.16931633158043755-0.08372707225149591*I	0.42483440024798735-0.08895797350135376*I	0.1723691868948529-0.08542781907151083*I	0.06943988461039788-0.07355677087243424*I	0.02007940485280646-0.05540563581884924*I	-0.005272061454224253-0.03428210659149009*I	-0.017277112656326237-0.014026094491083949*I	-0.020899071863469038+0.0018550446527953951*I	-0.019162873443879604+0.010992413597164845*I	-0.014187572385127727+0.01270311112621101*I	-0.007463099265276906+0.008139868717105127*I
-0.0012396357881043422+0.001791196647401837*I	-0.0021463235515067833+0.0028928180800674914*I	-0.0024635528314086164+0.002868979008302868*I	-0.002075333883438114+0.0017018264716718418*I	-0.0010452013110804849-0.00019257956429708656*I	0.0003818020693192152-0.0021053800137326548*I	0.0018220245181738643-0.0032872524585962053*I	0.0028401502484811775-0.0032262246124163743*I	0.0030667474563797485-0.00185325537690436*I	0.002319680551043318+0.00040128939856126406*I	0.0006936530889971729+0.0027293166706455693*I	-0.001417507031187639+0.004213909104371022*I	-0.0033886250557924546+0.004161703322929916*I	-0.004520021929488391+0.0023871235702241874*I	-0.004252912311734024-0.000655590200958056*I	-0.0023865522636435993-0.003954052275487054*I	0.000772992570196126-0.006228661243763225*I	0.0043957145825199665-0.006358750806314664*I	0.007276697770318752-0.003818575907093501*I	0.008140744214912218+0.0010179057425770328*I	0.00604251006606138+0.006817125767267386*I	0.0007637444291498877+0.011519655591264314*I	-0.0069029551042992365+0.01283130237286554*I	-0.015070157443178106+0.008854341112828486*I	-0.02089226408086848-0.0013105007044745714*I	-0.02083160445714646-0.01716683913110674*I	-0.010769632649485354-0.0367612509303944*I	0.014754823935996031-0.05700360814732493*I	0.06621109220865293-0.07431151173430195*I	0.17236918689485284-0.08542781907151084*I	0.4280631926497321-0.08820323263948603*I	0.1746409124972478-0.08212909992302021*I	0.06971307079513876-0.06853322047850355*I	0.017788846039378782-0.05023534949632454*I	-0.009909219252486598-0.0308782833607768*I	-0.023150304546500893-0.014037738359659352*I	-0.026163141275486936-0.0023462373312761776*I	-0.021670654480753268+0.003139281367608645*I	-0.012118214721233308+0.0031588749030409384*I
-0.0009090749559884055+0.0024163423994029553*I	-0.001628382871771581+0.0039604444594936*I	-0.0019892344039233586+0.004063707603253888*I	-0.001872451760207452+0.002662722138260002*I	-0.0012445445875319467+0.00022989285732785412*I	-0.00019171556803563363-0.002379707078449263*I	0.0010661343371346403-0.004217252899527508*I	0.002199526276780897-0.004570677589252057*I	0.0028401502484811172-0.0032262246124163396*I	0.0026892456977725986-0.0005698302462484459*I	0.0016353482832277848+0.0025131622843561604*I	-0.00015983265404776104+0.004916444184797762*I	-0.0022482963270938445+0.005685842718714985*I	-0.0039797261269936+0.004367960192972704*I	-0.004677111077071723+0.0012162340470376685*I	-0.003864165228066617-0.002824838013049989*I	-0.0014774773076549601-0.006370394674890205*I	0.0020126283583007396-0.008019857891165263*I	0.00563296317803861-0.006835226486979379*I	0.008111867729956002-0.0027271104559028945*I	0.008226843694427083+0.003379786874159015*I	0.0052152596169344+0.009672427469824482*I	-0.0008626022277014298+0.013854928462324894*I	-0.008916695190509007+0.013738847753012581*I	-0.016844173354524993+0.007863312825717448*I	-0.02175948526046768-0.004027922916822212*I	-0.020311134759708947-0.020794353142084363*I	-0.008774040040710087-0.040060397847288536*I	0.01780767925041149-0.05870435496733998*I	0.06943988461039786-0.07355677087243431*I	0.17464091249724786-0.08212909992302025*I	0.42833637883447334-0.08317968224555546*I	0.17235035368382032-0.07695881360049554*I	0.06507591299687643-0.06512939724779027*I	0.01191565414920414-0.05024699336489991*I	-0.01517328866450451-0.03507956534484833*I	-0.02565808558337456-0.021890870589215492*I	-0.024093783611592524-0.0118904735544462*I	-0.014207555215476368-0.00500058734949645*I
-0.0003887470836672366+0.002169247812091758*I	-0.0007519858084049774+0.003587231922589338*I	-0.0010372818005704144+0.0037541875894507235*I	-0.0011584451080171975+0.0025917739889098905*I	-0.0010189660171626106+0.0004755946241078202*I	-0.0005602123197165446-0.001881980028466991*I	0.00018578619057136567-0.003663132209105094*I	0.0010661343371345376-0.004217252899527437*I	0.001822024518173699-0.003287252458596094*I	0.0021558179806655405-0.001114351726621385*I	0.0018357599547276274+0.0016172972679038041*I	0.0008045589873215566+0.003985095898700172*I	-0.0007509337252489109+0.0051227010548405925*I	-0.0024053854746771634+0.00451495319552849*I	-0.003590979043326162+0.0021987123808807772*I	-0.003768036121083048-0.0012001083523654945*I	-0.0026245294399619623-0.004616034660452048*I	-0.00024022871213627702-0.006846870355554947*I	0.002847798317938017-0.006928392439974686*I	0.005719062657553497-0.004473345355397423*I	0.007284617280829029+0.00012819124665419058*I	0.006600497037575762+0.0057150597452196*I	0.003201519530724618+0.010579972849971553*I	-0.0026366181390483226+0.012863900175213903*I	-0.009783916370108219+0.011021425540665009*I	-0.01632370365708748+0.004235798814739901*I	-0.019763892651692427-0.007327069833716252*I	-0.017258279445293522-0.022495099962099325*I	-0.00554524763896521-0.03930565698542081*I	0.02007940485280637-0.055405635818849296*I	0.0697130707951387-0.06853322047850362*I	0.1723503536838202-0.07695881360049553*I	0.42369922103621077-0.07977585901484205*I	0.1664771617936456-0.0769704574690708*I	0.05981184358485853-0.06933067923186169*I	0.009407873112330496-0.058100125594455945*I	-0.01310393100061006-0.04462380156801824*I	-0.01819498631809763-0.030030739306320522*I	-0.011975568890359204-0.015049348457487101*I
0.0001570891475834276+0.001170889523186382*I	0.00020235398753392988+0.0019629909420488755*I	0.0000788034875011845+0.002115298308245336*I	-0.00018379605752557584+0.0015670600752985349*I	-0.00047411284020179914+0.00047990110311503796*I	-0.0006414642585556203-0.0008078305065480108*I	-0.0005602123197166618-0.0018819800284669123*I	-0.00019171556803585174-0.002379707078449111*I	0.0003818020693189357-0.0021053800137324497*I	0.0009685387751286997-0.001100124944443798*I	0.0013250286847592823+0.0003575818877226813*I	0.0012446588835264506+0.00182355413794669*I	0.0006474698397382192+0.0028142063755137257*I	-0.0003621866415814825+0.002953453242748696*I	-0.0014963105186884796+0.002098610796125334*I	-0.0023513432552214855+0.00040751573347870356*I	-0.0025307875255643287-0.0016765840330302715*I	-0.001789359480324641-0.0035245692092615156*I	-0.00015412923262134864-0.004484989223973027*I	0.002020547868811077-0.004073090737417624*I	0.004092716000702198-0.0021380724843368315*I	0.005270877194619247+0.0010357366268012927*I	0.004826481126228853+0.0047240314581086665*I	0.002334298351125371+0.007862550637624038*I	-0.0021161484416108603+0.009236386164236424*I	-0.007788323761333006+0.00772227862377102*I	-0.013270848342672103+0.0025350519947249708*I	-0.016535100249947584-0.006572328971848552*I	-0.01498655384289867-0.019196380813608704*I	-0.00527206145422438-0.03428210659149018*I	0.017788846039378668-0.05023534949632464*I	0.06507591299687632-0.06512939724779032*I	0.16647716179364544-0.07697045746907083*I	0.4184351516241928-0.08397714099891347*I	0.16396938075677187-0.0848235896986268*I	0.06188120124875295-0.07887491545503157*I	0.016870972377607395-0.06623999431156087*I	-0.0009857162793767533-0.04778267647105908*I	-0.003987431102621275-0.025030151956824037*I
0.0005911010712011689-0.0002062568700428849*I	0.000987878443489594-0.00030104409115762673*I	0.0010558397305787753-0.0002241365721033201*I	0.0007631357553165921+3.425422450473155*^-6*I	0.00019370570108142579+0.00028363494464269035*I	-0.00047411284020190615+0.00047990110311510486*I	-0.0010189660171628322+0.0004755946241079662*I	-0.0012445445875322637+0.0002298928573280786*I	-0.0010452013110808604-0.00019257956429679865*I	-0.0004489872265873424-0.0006334463993883536*I	0.00037743770392749355-0.0008938680744008694*I	0.0011679395371759114-0.0008133076354637184*I	0.0016334059671938477-0.0003456936741451614*I	0.0015565447957268793+0.00039786397611060563*I	0.000877449146523182+0.0011622565953466374*I	-0.0002590619231697555+0.0016221351154605541*I	-0.0015161732955841437+0.0014989811846692173*I	-0.002444688046049363+0.000685297098551621*I	-0.0026166099294515385-0.0006692675067044786*I	-0.001780475889472606-0.002149716352912453*I	6.807782601333209*^-6-0.0031655453572705153*I	0.0023187000893553048-0.0031291007714477357*I	0.0044036560150200015-0.0016816855855461622*I	0.005346950823666294+0.0010965174471312558*I	0.004329890959900545+0.004563403720730126*I	0.0009367068728044752+0.007535639344221551*I	-0.004559531359588221+0.008477019485638755*I	-0.0109991227402773+0.0058337711432156*I	-0.016261914065206797-0.0015487785779179496*I	-0.017277112656326383-0.014026094491084067*I	-0.009909219252486737-0.03087828336077692*I	0.011915654149204015-0.050246993364899996*I	0.059811843584858415-0.06933067923186177*I	0.16396938075677187-0.08482358969862684*I	0.4205045092880874-0.09352137722208331*I	0.17143248002204883-0.09296345841573171*I	0.07399941596998628-0.08203379035807233*I	0.03107852759308377-0.06123940696206438*I	0.010989852610982457-0.03273332801357197*I
0.0008307892959061716-0.0014719336143440113*I	0.001444586814246026-0.002393384384195088*I	0.0016722107113050196-0.0024129169769525017*I	0.0014333414891858007-0.0015075617027591824*I	0.0007631357553165135+3.4254224505178266*^-6*I	-0.00018379605752575528+0.0015670600752986442*I	-0.001158445108017481+0.002591773988910075*I	-0.001872451760207822+0.0026627221382602654*I	-0.002075333883438536+0.001701826471672175*I	-0.0016363023822820772+0.000013677305746144409*I	-0.0006060763741707397-0.0018043359225747252*I	0.0007661847875948517-0.0030631158864926826*I	0.002077014493164527-0.0032296500348668*I	0.0028730417552984724-0.0021368903215471867*I	0.0027937933912455734-0.0000786117045541549*I	0.0017126191061605136+0.0022537220465371544*I	-0.00017296244365478305+0.003984016247042434*I	-0.0023434237447110154+0.004354282887226231*I	-0.0040710347029005835+0.0030205699696121764*I	-0.004630350015661243+0.0002382778734426184*I	-0.003554491800819467-0.0031407446400233516*I	-0.0008604133969979015-0.005882967569617941*I	0.0028391697867927394-0.0067566147824250945*I	0.006399248623795147-0.004980832502440014*I	0.008399806138081589-0.0006042293728835543*I	0.007558683361645279+0.005318144582597911*I	0.0032084324751992257+0.010834358492712207*I	-0.004286345174847474+0.013500569879569357*I	-0.013289681553705046+0.011004057465740204*I	-0.02089907186346918+0.001855044652795267*I	-0.023150304546501042-0.014037738359659487*I	-0.015173288664504639-0.03507956534484843*I	0.009407873112330383-0.05810012559445603*I	0.06188120124875289-0.07887491545503161*I	0.1714324800220488-0.09296345841573173*I	0.4326227240093207-0.09668025212512406*I	0.18564003523752523-0.08796287106623513*I	0.08597498486034551-0.06698444190058518*I	0.03506595869570506-0.036209255005240325*I
0.0008534857430448639-0.002187127514152206*I	0.001515121563721612-0.0035838065001388936*I	0.0018220885728530748-0.0036768095148509653*I	0.001672210711304973-0.002412916976952476*I	0.0010558397305786588-0.00022413657210325612*I	0.00007880348750098126+0.0021152983082454563*I	-0.0010372818005707047+0.00375418758945091*I	-0.0019892344039237216+0.004063707603254147*I	-0.0024635528314090227+0.0028689790083031926*I	-0.002232423031021937+0.0005309369484858029*I	-0.0012475552986147428-0.0021555705063456537*I	0.00030299858181783454-0.004220678321977778*I	0.0020058205756994245-0.004854312533894676*I	0.0033142630886831693-0.003706125715531529*I	0.003708211714935758-0.0010454248703566464*I	0.002879892870760517+0.002283269427027736*I	0.0008853686570336365+0.005109023749094166*I	-0.0017993091005059875+0.0063192891181029715*I	-0.004357163830920688+0.005261828267373312*I	-0.005845050614247409+0.002029541682501267*I	-0.005497571195260443-0.002479144338904805*I	-0.0030340221033820117-0.006768258651000685*I	0.0011351792117772486-0.009182114486511753*I	0.005892025101208011-0.00845736160243985*I	0.009628041025539841-0.004226091640572174*I	0.01067153174047628+0.002694489775607144*I	0.007831869546385973+0.010341694976528527*I	0.0009178736617714267+0.016004644815236807*I	-0.008923502973109902+0.016904393110282547*I	-0.01916287344387973+0.010992413597164725*I	-0.02616314127548708-0.002346237331276302*I	-0.025658085583374686-0.021890870589215596*I	-0.013103931000610164-0.044623801568018324*I	0.016870972377607332-0.06623999431156095*I	0.07399941596998626-0.08203379035807237*I	0.18564003523752517-0.08796287106623514*I	0.44459829289967984-0.08163090366763687*I	0.18962746634014646-0.06293271910941106*I	0.07498513224936304-0.034251113887013206*I
0.000684332267815449-0.002111872885794887*I	0.0012309875016519305-0.0034705526448080897*I	0.0015151215637215938-0.003583806500138885*I	0.0014445868142459694-0.002393384384195059*I	0.000987878443489484-0.0003010440911575673*I	0.00020235398753375676+0.0019629909420489783*I	-0.0007519858084052146+0.0035872319225894933*I	-0.0016283828717718698+0.003960444459493811*I	-0.002146323551507104+0.002892818080067751*I	-0.0020748057477416888+0.0006997311962113857*I	-0.001323348075033385-0.0018854054509172447*I	-7.919510510210816*^-6-0.0039467671537476295*I	0.001540247177336424-0.004697154002642484*I	0.002840990535336656-0.003762847082704112*I	0.003400362568198064-0.001344244583949619*I	0.002880961265808847+0.0018098768322003735*I	0.0012535462139092988+0.004618542298088272*I	-0.0011283714291760321+0.006016569129241235*I	-0.0035733250118527926+0.0053282608309920525*I	-0.0052243850105198626+0.0025444060550258826*I	-0.005324580916809928-0.0015979723284760671*I	-0.00350197858648528-0.005778291255798595*I	0.000018833211033257483-0.008469005471015409*I	0.00436397161352192-0.008427373624643866*I	0.008163750703602668-0.005158642453949112*I	0.009901227210280483+0.0007974587533584741*I	0.008380972927048435+0.007864776098131751*I	0.003194711748123499+0.013745518207241703*I	-0.004955318228403298+0.015993000946661295*I	-0.014187572385127826+0.012703111126210925*I	-0.02167065448075338+0.003139281367608554*I	-0.024093783611592617-0.01189047355444628*I	-0.01819498631809772-0.030030739306320584*I	-0.0009857162793768203-0.04778267647105915*I	0.03107852759308373-0.06123940696206441*I	0.08597498486034548-0.06698444190058521*I	0.18962746634014646-0.06293271910941108*I	0.43360844028869755-0.0488975756540649*I	0.1545615076444415-0.026723464104170744*I
0.0003775017586070739-0.0012834251306558877*I	0.0006843322678154445-0.0021118728857948844*I	0.0008534857430448482-0.0021871275141522005*I	0.000830789295906135-0.0014719336143439936*I	0.0005911010712011028-0.00020625687004285047*I	0.00015708914758332828+0.001170889523186439*I	-0.00038874708366736904+0.002169247812091845*I	-0.0009090749559885646+0.0024163423994030707*I	-0.0012396357881045176+0.0017911966474019813*I	-0.0012372485955185497+0.0004764756806646943*I	-0.0008351699596371722-0.001091465451190587*I	-0.00008609947951482683-0.0023618811315819378*I	0.0008272504491269784-0.0028553017025570453*I	0.0016263466568512738-0.002335272871060554*I	0.002013740086209702-0.0009075453801470741*I	0.0017740159113468132+0.0009910282871109263*I	0.0008672211795991624+0.002717422212347442*I	-0.0005204696974375059+0.0036275140109773437*I	-0.001995592608775193+0.0032991469168937946*I	-0.0030528553144152913+0.001700746820014713*I	-0.00322879240174468-0.0007547408618679092*I	-0.002271725602394645-0.003298719148490778*I	-0.0002731861847406073-0.005023550393930693*I	0.0022905588134279026-0.005170286322524642*I	0.004637157798262535-0.0034038232307131914*I	0.005873191890174782+0.000011643868575515197*I	0.005264069412017969+0.0042012819840716534*I	0.0025077810368736727+0.00785313222955623*I	-0.0020693576638944515+0.009544236223170058*I	-0.007463099265276957+0.00813986871710508*I	-0.012118214721233363+0.003158874903040888*I	-0.014207555215476425-0.005000587349496494*I	-0.011975568890359256-0.015049348457487136*I	-0.003987431102621316-0.025030151956824072*I	0.010989852610982424-0.03273332801357199*I	0.03506595869570503-0.036209255005240346*I	0.07498513224936301-0.03425111388701321*I	0.15456150764444143-0.026723464104170744*I	0.3586233080393344-0.014646461767051686*I
