-0.005133438816977944-0.0036315200730158204*I	-0.0002341098887486356-0.0008844835644326626*I	0.005230229036050028+0.0035579850928821617*I	0.0004917812560924549+0.0018151130109007624*I	-0.005417859859146344-0.003356119220623735*I	-0.0007778847167391014-0.0027503019349624184*I	0.005719621350252329+0.0030801796431733854*I	0.001115574767996032+0.0037749483265448565*I	-0.006169021297674538-0.002669032905553358*I	-0.0015474759993541088-0.0049043585638071764*I	0.006800376312704254+0.0021025296362313936*I	0.002113648302609015+0.006213003743575012*I	-0.0077002075630887715-0.0013011372407593987*I	-0.0029117761611986924-0.007772601764934332*I	0.008986110491428827+0.0001918484405633688*I	0.004086316244828841+0.00980060664280599*I	-0.010908504526534057+0.0014845934385084088*I	-0.005965444989337554-0.0125842363900402*I	0.013933598762053594-0.004143828919386002*I	0.009266341109247265+0.016885319842508805*I	-0.01915339806724289+0.009011307299370146*I	-0.015986786444733083-0.02441418707404712*I	0.02969429456911296-0.01970876766386354*I	0.03403435827696926+0.04154327165010242*I	-0.05823096958537163+0.05908912084816622*I	-0.13699745691424228-0.0738362260089266*I	-0.008920743532036082-0.29594587707984826*I	0.3902266086083541-0.4051907190473567*I	-0.0015331296528034947-0.2916287897318196*I	-0.13659332663506724-0.0725355939895657*I	-0.06578228552073852+0.05492464146000356*I	0.03318934422208813+0.038912950802978435*I	0.037580248018965985-0.01584124831802936*I	-0.014643484939388121-0.02035121564446597*I	-0.027613760939440846+0.005636158466719577*I	0.007271141676957343+0.01122912262526865*I	0.02323429478161317-0.0015182939095566292*I	-0.0031181987733312844-0.005087835408145668*I	-0.021479427097646768-0.000055988889788374796*I
-0.0063542592668273555+0.0005716071292144712*I	-0.000973238589824079-0.0004768353930118086*I	0.00629765519596885-0.0007265165245027011*I	0.001969754020081147+0.000960968127405109*I	-0.006179628377446568+0.0010919596197988624*I	-0.0030158408384711325-0.001366566607130507*I	0.005986579812024685-0.0016120952335888664*I	0.004134809270571691+0.0017314457554362143*I	-0.005713419705954617+0.0023605408421255598*I	-0.005385739782193195-0.0019854538622436904*I	0.005306912449692602-0.003348197863322669*I	0.006800376312702194+0.0021025296362325633*I	-0.004740740146439105+0.004656843043093117*I	-0.008483489078567118-0.001984716284066442*I	0.003917218312755669-0.0063581942805137496*I	0.010570922571110933+0.0015405823282994033*I	-0.002678148283934042+0.008662399941429496*I	-0.013310523547206762-0.0005049591749876924*I	0.0007059646442040304-0.011861082998939025*I	0.017194073778022696-0.0015468119539065472*I	0.002734576024529086+0.016727352802582925*I	-0.02331359829439541+0.0058566226193682985*I	-0.009632527177903317-0.024985794203264085*I	0.03482773338609073-0.0160772475908534*I	0.027914208898887728+0.04299936234374499*I	-0.06443443721124703+0.055054300362271096*I	-0.13119158297436354-0.07637785554432965*I	-0.0015331296528059144-0.2916287897318203*I	0.3848248649476471-0.4013484574925966*I	-0.010268591841528436-0.29607553598212183*I	-0.1317223215910388-0.07792263754969606*I	-0.055478454952491936+0.05932512012099448*I	0.029023400515486214+0.046177850208908605*I	0.025394131924066317-0.019929231816507534*I	-0.011450220792304153-0.029912417251362577*I	-0.01311317706364761+0.009039825343715923*I	0.005442177691716062+0.02365856743329896*I	0.005764695211611519-0.0036948586341877883*I	-0.003287296705409317-0.02124663633146898*I
0.004160200227153765+0.0031546846800037573*I	0.00017750581789018088+0.0007295741691441528*I	-0.004233713605792325-0.0030738523584887046*I	-0.0003737544375689534-0.0014496699156036354*I	0.004371773040757291+0.002950520740899839*I	0.0005848361513169802+0.002230166321173853*I	-0.004600652918152822-0.0027153004948665114*I	-0.0008424146619267296-0.003026502718006969*I	0.00491809078605278+0.002415024798747117*I	0.0011409687430917008+0.003916701542610802*I	-0.005385739782195658-0.001985453862242536*I	-0.0015474759993548866-0.004904358563804816*I	0.006017094797225425+0.0014189505929254696*I	0.002088254327515868+0.0060712505275133935*I	-0.006898676998886513-0.0006359823963314576*I	-0.0028472462160092538-0.007496400981891461*I	0.008168903550437822-0.0004489702851969105*I	0.00399326134960819+0.009385553332531278*I	-0.010050048531238446+0.0020920577904917415*I	-0.005825800440517082-0.012019050038866063*I	0.013033873550867194-0.0047014966339092865*I	0.009088835291357539+0.016155745673366615*I	-0.018180159477418325+0.009488142692379808*I	-0.015752676555986878-0.023529703509620945*I	0.028624265760212188-0.020112068076748355*I	0.03372008283876392+0.040457732808343555*I	-0.057046823332017944+0.05937138771030306*I	-0.13659332663507204-0.07253559398956566*I	-0.010268591841532691-0.2960755359821211*I	0.3896958699916724-0.4067355010527269*I	0.000035238726714027934-0.2916750573211309*I	-0.1358882652976461-0.07065773814376522*I	-0.06766457104739763+0.05523713662251642*I	0.03221666466256507+0.03661664860201055*I	0.03989471579985728-0.016525564939512676*I	-0.013279184777544986-0.01748297244333306*I	-0.030582776633647498+0.006863260619083987*I	0.005273079759639574+0.007499766509973968*I	0.027244122309259038-0.003638869744401086*I
0.00653176508471703+0.0001579670399279616*I	0.0008997252111858658+0.0005576677145241745*I	-0.006493903815646117+6.4207780407707606*^-6*I	-0.0018316945851150881-0.0010842997449951825*I	0.006390710091194088-0.000311463214228392*I	0.002786960961074301+0.0016017868531648747*I	-0.006244158322635334+0.0008157588367565837*I	-0.0038173714026727454-0.00203172145155569*I	0.0060119737871172-0.001470342017522955*I	0.004918090786047301+0.0024150247987460853*I	-0.005713419705956825+0.0023605408421261175*I	-0.0061690212976702775-0.0026690329055515665*I	0.005281518474603266-0.003489951079385375*I	0.007601906876907079+0.0027676844806600897*I	-0.004676210201250783+0.004933043826134629*I	-0.009300696019561969-0.0026255350098296024*I	0.0038241634175319866-0.006773247590791002*I	0.011429378566406221+0.00214804668028274*I	-0.0025385037351132807+0.009227586292605353*I	-0.01421024875839529-0.0010626268895101928*I	0.0005284588263099855-0.012590657168081816*I	0.01816731236784389-0.001069976560896568*I	0.002968685913274726+0.017611836367011347*I	-0.024383627103295544+0.005453322206485164*I	-0.009946802616109116-0.02607133304502371*I	0.036011879639443106-0.01579498072871742*I	0.02831833917805752+0.04429999436310929*I	-0.065782285520743+0.05492464146000596*I	-0.13172232159104572-0.07792263754969293*I	0.00003523872670908275-0.2916750573211292*I	0.38552992628506316-0.3994706016467958*I	-0.012150877368194113-0.29576304081960814*I	-0.13269500115056887-0.08021893975066283*I	-0.053163987171606975+0.058640803499509744*I	0.030387700677325012+0.04904609341003764*I	0.02242511622985834-0.018702129664145882*I	-0.013448282709621022-0.03364177336665768*I	-0.009103349536000256+0.00691924950887152*I	0.008560376465048404+0.028746402841443412*I
-0.003260475015969467-0.0025970169654806054*I	-0.00013964454881970783-0.0005651863511764571*I	0.003301744231864318+0.002547220328017036*I	0.00027056071311690454+0.0011446274794150314*I	-0.003416506664800837-0.002433033632731705*I	-0.00043828438276120933-0.0017258706986469387*I	0.0035702424765537235+0.002285365896475388*I	0.0006102301264089171+0.0023719195372406965*I	-0.0038173714026796084-0.0020317214515571083*I	-0.0008424146619336921-0.0030265027180084733*I	0.004134809270572273+0.0017314457554363457*I	0.0011155747680032116+0.0037749483265452164*I	-0.0045842092179873345-0.0013202990178169444*I	-0.0014829460541643776-0.004628157780763671*I	0.00519988785622995+0.0007781318671627644*I	0.0019951994322901794+0.005656197217235654*I	-0.006040221003592768-0.00002851804435001228*I	-0.002707601667188872-0.006931214630717124*I	0.007269178339249837-0.0010066379997190776*I	0.003815755531714981+0.008655979163389655*I	-0.00907680994141669+0.002568893183502129*I	-0.005591690551770833-0.011134566474437436*I	0.011963844741968878-0.005104797046791126*I	0.008774559853155457+0.015070206831607931*I	-0.016996013224061374+0.009770409554513337*I	-0.015348546276812902-0.02222907149026212*I	0.027276417450719837-0.020241726979017806*I	0.0331893442220858+0.03891295080298064*I	-0.0554784549524985+0.059325120120997374*I	-0.13588826529765222-0.0706577381437629*I	-0.012150877368195865-0.2957630408196071*I	0.3887231904321443-0.4090318032536924*I	0.002349706507601366-0.29235937394261285*I	-0.13452396513580495-0.06778949494263492*I	-0.07063358674160386+0.0564642387748755*I	0.030218602745248565+0.032887292486712155*I	0.04390454332750333-0.018646140774357285*I	-0.010160986004215009-0.012395137035185787*I	-0.036347471845261256+0.010558119253274614*I
-0.006671409633538178-0.0007231533911043831*I	-0.0008584559952914028-0.0006074643519861241*I	0.006624819979944512+0.0005730203502005795*I	0.0017169321521788938+0.001198486440281615*I	-0.006558433760840073-0.0002697800050053596*I	-0.0026332251493227554-0.0017494545894236068*I	0.00641610406628414-0.0001697099981630961*I	0.003570242476549088+0.002285365896475691*I	-0.006244158322640803+0.0008157588367572827*I	-0.004600652918154109-0.0027153004948646197*I	0.005986579812027504-0.0016120952335865741*I	0.005719621350255798+0.0030801796431734994*I	-0.005648889760766665+0.0026367416251680525*I	-0.006986228238668587-0.003309851631313736*I	0.005188463579374171-0.0039050043896608796*I	0.008460362872199954+0.003375148832645206*I	-0.004536565652428956+0.005498230177311412*I	-0.010200421230748791-0.0031832027243519933*I	0.0036466575996391792-0.007502821759934119*I	0.012402617156229593+0.0026248820732916777*I	-0.0023043938463631957+0.01011206985703205*I	-0.01528027756728893-0.0014659273023945242*I	0.00021418338811196255-0.013676196009841908*I	0.019351458621204326-0.0007877096987630791*I	0.0033728161924518126+0.01891246838636832*I	-0.0257314754127855+0.005323663304209389*I	-0.01047754123278553-0.027616115050395285*I	0.03758024801896516-0.015841248318029594*I	0.029023400515482318+0.046177850208908494*I	-0.06766457104739938+0.05523713662251671*I	-0.1326950011505662-0.08021893975066229*I	0.0023497065076048553-0.2923593739426126*I	0.3868942264469132-0.39660235844566244*I	-0.015119893062392375-0.29453593866724387*I	-0.1346930630678804-0.08394829586595856*I	-0.04915415964395992+0.05652022766466403*I	0.03350589945065248+0.05413392881818393*I	0.016660421018240116-0.015007271029953181*I	-0.01872136246926489-0.04114153987662798*I
0.00240201902067873+0.001989552613493555*I	0.00009305489522741818+0.00041505331027326197*I	-0.002443268074975143-0.001956198239719036*I	-0.00020417449401088954-0.0008413871342181959*I	0.0025002136676588243+0.0018820654835888075*I	0.0002959546882080184+0.001286380695477243*I	-0.002633225149324285-0.0017494545894224164*I	-0.00043828438276338625-0.0017258706986443297*I	0.002786960961075765+0.0016017868531694884*I	0.0005848361513217587+0.002230166321179809*I	-0.0030158408384689047-0.0013665666071259258*I	-0.000777884716742297-0.002750301934961702*I	0.0033176023295716324+0.0010906270296772878*I	0.0010225198727676229+0.0033598950162699983*I	-0.0037257532227011505-0.0007128346658312852*I	-0.0013433015053449472-0.004062971429583383*I	0.0043001626450447986+0.00022046415264483492*I	0.0018176936143990449+0.004926623048094269*I	-0.00506698241377005+0.0004483173486576726*I	-0.002473491778440256-0.006046731066292362*I	0.006199149530356335-0.0014099384126054577*I	0.0035014800935190965+0.007570440321626628*I	-0.007892663688053438+0.002851160045633121*I	-0.005187560272591987-0.00983393445508006*I	0.010615996432478438-0.0052344559490646115*I	0.008243821236476337+0.013525424826236412*I	-0.015427644844542438+0.00972414196519757*I	-0.01464348493938959-0.020351215644467145*I	0.025394131924064325-0.019929231816509355*I	0.03221666466256734+0.03661664860200864*I	-0.05316398717160065+0.05864080349950849*I	-0.13452396513579873-0.06778949494263513*I	-0.01511989306238971-0.29453593866724376*I	0.386725128514837-0.4127611593689841*I	0.006359534035251014-0.29447994977745406*I	-0.13140576636247644-0.06270165953448818*I	-0.07639828195322243+0.0601590974090656*I	0.024945522985603562+0.02538752597674028*I	0.05300789286350198-0.02556539028322804*I
0.006764464528768294+0.0011382067013751946*I	0.0008172069409976299+0.0006408187257583851*I	-0.006735939578727058-0.0009993541741460182*I	-0.001659986559494459-0.0012726191964117044*I	0.006650213955039853+0.0007147735662640874*I	0.0025002136676610873+0.0018820654835900663*I	-0.006558433760837356-0.0002697800050027907*I	-0.0034165066647982305-0.0024330336327278894*I	0.00639071009119758-0.00031146321422359757*I	0.004371773040760643+0.0029505207409045776*I	-0.006179628377446999+0.0010919596198019298*I	-0.005417859859152076-0.003356119220623076*I	0.005893524916792068-0.002027148543860535*I	0.006578077345538497+0.0036876439951578927*I	-0.005509245211952164+0.0032019279763455277*I	-0.007885953449856686-0.003867519345832533*I	0.0050109577614833025-0.004634578558800777*I	0.009433601462024214+0.0038519842256540746*I	-0.004302455763680613+0.006382713741736148*I	-0.011270450039645838-0.003586503137237711*I	0.0033323821614376203-0.008588360601695202*I	0.01358676340958791+0.002907148935423754*I	-0.0019002635671864444+0.011412701876389045*I	-0.016628125876779302-0.0015955862046668349*I	-0.00031655522856772035-0.01522097801520844*I	0.020919827000720342-0.0008339772880722874*I	0.004077877529871218+0.020790324232168145*I	-0.027613760939443868+0.005636158466721184*I	-0.01145022079230609-0.029912417251363378*I	0.03989471579985911-0.016525564939515163*I	0.03038770067732884+0.04904609341003508*I	-0.0706335867416012+0.056464238774874116*I	-0.13469306306787948-0.08394829586595973*I	0.006359534035251289-0.29447994977745523*I	0.3900124252202406-0.391514523037515*I	-0.02088458827401074-0.2908410800330552*I	-0.13996614282752365-0.09144806237593514*I	-0.04005081010795843+0.04960097815578888*I	0.043666885454869936+0.066529065853368*I
-0.001584812079678814-0.0013487338877367066*I	-0.0000645299451849048-0.00027620078304577307*I	0.0016004884564767379+0.0013243977690648586*I	0.00011844887032119263+0.0005568065263358188*I	-0.0016599865594931777-0.001272619196411095*I	-0.00020417449400567003-0.0008413871342165275*I	0.0017169321521854403+0.0011984864402845143*I	0.0002705607131200471+0.001144627479417663*I	-0.001831694585116551-0.0010842997449944552*I	-0.0003737544375720955-0.0014496699156043716*I	0.001969754020078678+0.0009609681274047998*I	0.000491781256089697+0.0018151130109017371*I	-0.002157384843182346-0.0007591022551432009*I	-0.0006382401679248971-0.0021851155837860547*I	0.0024178771183848676+0.0005329593151553829*I	0.0008450140548769062+0.0026303208471272787*I	-0.0027525146328765257-0.00023599927282384205*I	-0.0011091916165948902-0.0031784878651594383*I	0.0032301338361497172-0.0001828362602411261*I	0.0015034181761968053+0.003841084206335106*I	-0.0038828361604166146+0.000730584210794106*I	-0.002069361499270346-0.004746099046931535*I	0.004851301220861373-0.0015395973148769231*I	0.0029707414768389514+0.006025658316259858*I	-0.006324295308535875+0.0028048924563263255*I	-0.004482498935172057-0.007956078609274915*I	0.008733710905819137-0.004921960786547533*I	0.007271141676954831+0.011229122625272604*I	-0.013113177063649327+0.00903982534371711*I	-0.01327918477754588-0.017482972443334292*I	0.02242511622985632-0.01870212966414798*I	0.030218602745245914+0.03288729248671016*I	-0.0491541596439609+0.056520227664661506*I	-0.1314057663624754-0.06270165953449124*I	-0.020884588274009366-0.2908410800330575*I	0.3814520487551936-0.4202609258789639*I	0.015462883571253163-0.3013991992863338*I	-0.12124478035825728-0.05030652249930786*I	-0.09305870297146022+0.0751663684390176*I
-0.0068289944739527856-0.0014144074844200606*I	-0.0008015305642005967-0.0006651548444284605*I	0.006789858503860171+0.0012799599174379427*I	0.0016004884564735822+0.0013243977690661302*I	-0.0067359395787285736-0.0009993541741459418*I	-0.0024432680749726606-0.0019561982397186175*I	0.006624819979947898+0.0005730203502027862*I	0.0033017442318638043+0.002547220328018457*I	-0.006493903815651195+6.4207780386801045*^-6*I	-0.0042337136057978685-0.0030738523584919876*I	0.006297655195966626-0.0007265165245025386*I	0.005230229036050771+0.0035579850928859954*I	-0.0060399838286249175+0.0016571459709767509*I	-0.006317585070333582-0.003913786935145321*I	0.00571601909890637-0.0027567227130032373*I	0.007551315935366572+0.004164479388165662*I	-0.005275135323200475+0.004086411540769584*I	-0.008955982258750347-0.0042708197587193585*I	0.004696682323283939-0.005720117400561286*I	0.010617747715381359+0.004134251087790401*I	-0.003898325484508468+0.007683345761098551*I	-0.012618298349141154-0.003716162039508103*I	0.0028016435447562327-0.010133142607063739*I	0.015155131789105849+0.002860881346113236*I	-0.0011952022297642706+0.013290557722191482*I	-0.018510411403436667-0.0012830910421506038*I	-0.001289234788089088-0.017517280216173527*I	0.023234294781613252-0.001518293909555715*I	0.005442177691716793+0.023658567433298687*I	-0.030582776633647966+0.006863260619084009*I	-0.013448282709623982-0.03364177336665712*I	0.043904543327500545-0.01864614077435752*I	0.03350589945065305+0.05413392881818157*I	-0.07639828195321963+0.060159097409061515*I	-0.1399661428275218-0.09144806237593886*I	0.015462883571252643-0.3013991992863356*I	0.40017341122445665-0.379119386002336*I	-0.03754500929225141-0.2758338090031044*I	-0.16491166581312858-0.11683558835267507*I
0.0007832815154782402+0.000683579043309304*I	0.000025393975091951484+0.00014175321606594028*I	-0.0008015305642049291-0.0006651548444246841*I	-0.00006452994519166572-0.0002762007830429067*I	0.0008172069409916906+0.0006408187257574596*I	0.00009305489522311113+0.0004150533102718469*I	-0.0008584559952951615-0.0006074643519848032*I	-0.00013964454882325365-0.0005651863511747314*I	0.0008997252111832094+0.0005576677145233654*I	0.00017750581788862667+0.0007295741691436142*I	-0.0009732385898246597-0.000476835393007517*I	-0.00023410988874741434-0.0008844835644252934*I	0.0010700288088992958+0.00040330041288449823*I	0.00031427543820583624+0.0010855388417598674*I	-0.0011841462533519662-0.00028226686213347543*I	-0.0004041302791708678-0.001300632019358592*I	0.0013478483094922784+0.0001296589022713344*I	0.0005307386166773546+0.0015447820053671674*I	-0.001568368379518625+0.000046267589311158306*I	-0.0007050613374189855-0.0018778558457983826*I	0.0018822855266603386-0.0003124951625127796*I	0.0009726795595205026+0.0022963022009640094*I	-0.0023144677808961214+0.00068431662147919*I	-0.0013643001618468557-0.0028682432011339*I	0.002969015694205722-0.0012271021523642502*I	0.0019980619173188283+0.0037293561152921175*I	-0.004009827527644079+0.0021205758348390442*I	-0.003118198773328921-0.005087835408150712*I	0.0057646952116154355-0.0036948586341919213*I	0.005273079759642837+0.007499766509974162*I	-0.009103349535998628+0.006919249508874968*I	-0.010160986004213132-0.012395137035183218*I	0.016660421018244078-0.015007271029954012*I	0.024945522985607878+0.025387525976737255*I	-0.040050810107957184+0.0496009781557861*I	-0.12124478035825974-0.050306522499309385*I	-0.03754500929225425-0.2758338090031049*I	0.356506525769583-0.4456484518557028*I	0.0555136936792075-0.35100017744212164*I
0.006854388449046196+0.0015561607004845612*I	0.0007832815154763278+0.0006835790433117764*I	-0.006828994473957341-0.0014144074844154848*I	-0.001584812079684619-0.0013487338877340518*I	0.006764464528762379+0.001138206701374121*I	0.0024020190206725427+0.0019895526134918423*I	-0.0066714096335439505-0.0007231533911037478*I	-0.003260475015972524-0.0025970169654788624*I	0.0065317650847175855+0.0001579670399288616*I	0.004160200227155513+0.0031546846800055753*I	-0.006354259266826963+0.0005716071292197022*I	-0.005133438816977712-0.0036315200730093295*I	0.006120149378081427-0.0014560906936430021*I	0.006203467625878558+0.004034820485895275*I	-0.005805873939873743+0.002541629535404337*I	-0.007387613879228269-0.004317087348027532*I	0.00540174366070509-0.0038422615547617166*I	0.008735462188722273+0.004446746250300555*I	-0.0048710050440265995+0.005387043560130166*I	-0.010303830568239955-0.004400478660990156*I	0.004165943706609268-0.007264899405931315*I	0.012186116094903386+0.004087983498474554*I	-0.00319326414708477+0.009561201606893693*I	-0.014500583875796547-0.0034036668769967695*I	0.001828963985238102-0.012429444808030182*I	0.017469599570000036+0.002176564724628728*I	0.00016909793207837048+0.016158800923317965*I	-0.021479427097644527-0.00005598888979447084*I	-0.003287296705405386-0.02124663633147367*I	0.027244122309263326-0.003638869744401212*I	0.008560376465052335+0.028746402841446767*I	-0.03634747184525737+0.010558119253277558*I	-0.0187213624692607-0.04114153987662765*I	0.05300789286350513-0.02556539028322941*I	0.043666885454870165+0.0665290658533668*I	-0.09305870297146288+0.07516636843901707*I	-0.16491166581313202-0.11683558835267517*I	0.05551369367920586-0.3510001774421216*I	0.5214181915827125-0.3288128635030274*I
