-0.003148156379653786+0.004373009758231985*I	-0.00380017360777267+0.004373104121145947*I	-0.001336137307631203-0.00009792806205360198*I	0.0024211742548049795-0.004678336256179572*I	0.004445857609309178-0.004705759018673226*I	0.0028213778675506363+0.0001619685392827283*I	-0.001522099803886393+0.00532889858696631*I	-0.005149511514185174+0.005479396031018074*I	-0.004660920876501349-0.00014087901353902185*I	0.0002842985356481074-0.006457430343829081*I	0.006003594522459695-0.006955074459023437*I	0.007239930517230009-0.00007354151264580998*I	0.0016607829167191329+0.00838448919481781*I	-0.007162789454126678+0.009768604163318546*I	-0.011441230637615362+0.0007700135847005886*I	-0.005294137738230144-0.011941461449883969*I	0.008953960364639831-0.01576315449900516*I	0.019924916898390686-0.0029904698498650997*I	0.014237673062930317+0.019850279488849824*I	-0.012034285225658416+0.03261880357514888*I	-0.04525009197994384+0.013680313663965209*I	-0.05572114393251102-0.04395534687982152*I	-0.007426362334769807-0.12407824187452227*I	0.13684338869221704-0.19350028683780465*I	0.4430533289979758-0.22014687788382106*I	0.13460681750865622-0.19161068870327935*I	-0.009908340101104142-0.12220622503458728*I	-0.05622155611519233-0.04401007459443116*I	-0.04328590415979808+0.01171289343626551*I	-0.009328192889274717+0.03069968682919932*I	0.015250475520393686+0.019951426279696486*I	0.018267390814674777-0.000887830696321611*I	0.006040298318584077-0.013726862379521388*I	-0.006844783084053684-0.012074776265100817*I	-0.0101345626269331-0.0015287795660412112*I	-0.004053508392061344+0.00753173749078103*I	0.0037926636036623163+0.008524528516683682*I	0.006345253872347509+0.002485847163097815*I	0.0027108992885852903-0.004417626874215746*I	-0.002489790430121979-0.006566339480109719*I	-0.004256859000039476-0.0030336013737104076*I	-0.001680512229688341+0.002516358225343413*I	0.0019865293144125068+0.005352642391494555*I	0.0030194382439083464+0.003476600797901019*I	0.0008077128225583369-0.0011515943882721722*I	-0.001955711201011411-0.004536781434767575*I	-0.002295400035488229-0.003946814695196164*I
0.0012590012154584979+0.003441695623894049*I	0.0009592627278570105+0.003848886633142475*I	-0.0006822893674149165+0.0007898536758398756*I	-0.00180541162839151-0.003127969567364884*I	-0.0008947703619109822-0.004409718069491125*I	0.0014065028117702066-0.0016994613178891475*I	0.0026683231997698346+0.0028563881582701345*I	0.0011131931171914022+0.005215323246354706*I	-0.0022223678806330797+0.002893885548312113*I	-0.004003518563703419-0.002564751257734537*I	-0.0017481684530205163-0.006431308536866205*I	0.003214311522718918-0.00467124153669307*I	0.006163116443833049+0.0021372033529297907*I	0.0031433979057771157+0.008399449423230232*I	-0.004535330034906634+0.007691174112960491*I	-0.010010183580617811-0.001281238763195424*I	-0.006264071073734339-0.011966670553069693*I	0.006510110850178776-0.013813048941956261*I	0.018188757897510812-0.0010461440007300375*I	0.01471733475724499+0.019867594159500835*I	-0.009797714042097854+0.030729205440624026*I	-0.043247775907924654+0.011790982153379828*I	-0.05572114393251096-0.04395534687982155*I	-0.009428678406788984-0.12218891036393678*I	0.13460681750865625-0.1916106887032794*I	0.4425736673036607-0.2201641925544716*I	0.13634297650953567-0.19355501455241403*I	-0.007464490586643134-0.12415633059163628*I	-0.055251622779687794-0.04398486549124605*I	-0.04471695121679519+0.013764145784160776*I	-0.011955652308494638+0.03277711687955689*I	0.013767860531335307+0.01993646605128408*I	0.01934420488807096-0.0030985755618968473*I	0.008829581318324155-0.01601069530185143*I	-0.00481231609538522-0.01210089807206375*I	-0.010791964939730447+0.0008950926781538507*I	-0.006980652025612326+0.010117247973486438*I	0.0011573706825856814+0.008638103857295052*I	0.006498308540129059-0.0002085724558892718*I	0.005750254086124384-0.007423924574999035*I	0.0008261541865935747-0.006834957666797243*I	-0.0037875846792798486-3.5598683983980266*^-6*I	-0.004798396470046816+0.006099608670649843*I	-0.0021208897930989536+0.005876765516584126*I	0.0017604370284492387+0.00003490517400692227*I	0.003955869202211584-0.005524604146504148*I	0.0031034636222194074-0.005468189932019373*I
0.004107419107511021-0.0005241231250897424*I	0.004376885455816549-0.00014155482141237476*I	0.0004899884070968776+0.0008188451278308684*I	-0.003998233984130917+0.0010584718625281473*I	-0.004844766425930669-0.00012167186658082901*I	-0.0010478250296919558-0.001715298450503654*I	0.004041795732847973-0.0018130366585007046*I	0.00559546683332206+0.0002708776755641493*I	0.001770595429989514+0.00279145100215912*I	-0.004254834869301581+0.002920007355274961*I	-0.006792801563444173-0.00028091833540407974*I	-0.0028249825264174792-0.004220563671290388*I	0.004696926511776954-0.0046562813082803725*I	0.008790575863053238+0.00005977330257195089*I	0.00457444496277482+0.006348197075334325*I	-0.005505263370410767+0.007665965009774802*I	-0.012454033095078951+0.00066886679385351*I	-0.008000230074614352-0.01002234470393452*I	0.006989772544493416-0.013795734271305092*I	0.020425329081071555-0.0029357421352547387*I	0.01671965082926459+0.01797826264891546*I	-0.009797714042097283+0.030729205440623814*I	-0.045250091979943445+0.013680313663965025*I	-0.05795771511607163-0.0420657487452965*I	-0.009908340101104179-0.12220622503458729*I	0.1363429765095356-0.1935550145524141*I	0.4450175168181217-0.22211429811152059*I	0.13731290984504044-0.1935298054492292*I	-0.008895537643639985-0.12210507824374155*I	-0.05787908219890752-0.04190743544088906*I	-0.04619956620585347+0.013749185555747907*I	-0.010878838235098382+0.03056637201398144*I	0.016557143531075534+0.017652633128954005*I	0.021376671876739688-0.0031246973688597674*I	0.008172179005527143-0.013586823057656482*I	-0.0077394597289359305-0.009515387589358621*I	-0.01342725786080698+0.001008668018764847*I	-0.0068275973578308625+0.0074228283544990155*I	0.004196725480124605+0.005631806156511547*I	0.009814253156844503-0.00047719064257692933*I	0.006219528406884068-0.004393883069687176*I	-0.00229173005376469-0.0032517072214910616*I	-0.007895003786791054+0.0005205632566908195*I	-0.0060573976855057545+0.002657913046755366*I	0.0010272665865543125+0.0015037557583518354*I	0.006819611851679971-0.0008965033232450752*I	0.006251269237699727-0.0015777894513080734*I
0.003117884240358335-0.0035832504453066514*I	0.0036381447867512504-0.0035541646304017133*I	0.0010609408391007375+0.00012706336527551035*I	-0.00254936639044237+0.0038251428286146137*I	-0.004151288651912155+0.0037528914815154178*I	-0.0022094735048531332-0.00023524720719250654*I	0.0018793186038602004-0.004300808933209724*I	0.004699198045646148-0.004236908902696358*I	0.003562999844653582+0.00029699948252697096*I	-0.001018687569751373+0.005075283924489631*I	-0.005331648942698809+0.005130752220850941*I	-0.00531018657438634-0.0002659581069911524*I	-0.00019752310719729692-0.006297993721647994*I	0.006127973568774872-0.006707533656176102*I	0.007820642527549354+0.000034564199386371566*I	0.002130595448313775+0.008298302632383337*I	-0.007241422371290903+0.009610290858910056*I	-0.011974371400764508+0.0006861814645047615*I	-0.005763658891053616-0.011911942838459194*I	0.008992088616513343-0.015685065781890564*I	0.02042532908107274-0.002935742135255239*I	0.01471733475724644+0.019867594159500235*I	-0.01203428522565757+0.03261880357514849*I	-0.04572975367425858+0.013662998993314232*I	-0.05622155611519237-0.044010074594431375*I	-0.007464490586643304-0.12415633059163653*I	0.1373129098450403-0.19352980544922946*I	0.44358646976112487-0.22006304576362623*I	0.13468545042582067-0.19145237539887258*I	-0.010378152632698498-0.12212003847215472*I	-0.05680226812551155-0.044118180306464645*I	-0.043410283206113426+0.011465352633417893*I	-0.008846371246429589+0.0305402502070187*I	0.015899741218278786+0.020076505373149138*I	0.018449528243189302-0.0005391868861545736*I	0.005536886084450764-0.013473247717045524*I	-0.007586405061154579-0.01220980720834611*I	-0.010387903063268365-0.001997629682018688*I	-0.003511652741115721+0.007154210167811387*I	0.004665999800884193+0.008661847661823402*I	0.006696368916486422+0.0031060598027291353*I	0.0021121092993732294-0.0038697599445982455*I	-0.003550731269223263-0.006693402845385958*I	-0.004746847407137581-0.003852446501541916*I	-0.0009982228622750266+0.0017265045495030043*I	0.0033226666220423254+0.005450570453547678*I	0.003716148229460448+0.004571686608774192*I
-0.0004692743207595129-0.0030300415053121266*I	-0.00019806037635716-0.003314632258619035*I	0.0005987899892121408-0.0005478669296182912*I	0.0009078861713193728+0.002821482984262459*I	0.00008592653063489249+0.003711567488002659*I	-0.0012241450183602192+0.0011673809988091267*I	-0.0015520711920550235-0.0026591194513883175*I	-0.00015314838480826265-0.004274687126246995*I	0.0019099150459051645-0.001953075980365866*I	0.002486185771256041+0.0025077443481029906*I	0.00046392741930602116+0.0050902441529026374*I	-0.0027041895234789417+0.0030533221704934057*I	-0.0038791395173884487-0.0023172104548868466*I	-0.001167456442700934-0.006323202824833583*I	0.003684124054314114-0.004757428099127117*I	0.006084483526669313+0.0019788900485216148*I	0.002610257142628062+0.008315617303034593*I	-0.005004851187730418+0.00772069272438536*I	-0.009972055328744634-0.0012031500460808154*I	-0.005763658891052167-0.01191194283845994*I	0.0069897725444957-0.013795734271306146*I	0.018188757897512932-0.0010461440007309667*I	0.014237673062931527+0.019850279488849213*I	-0.010298126224778431+0.03067447772601361*I	-0.04328590415979801+0.011712893436265227*I	-0.05525162277968808-0.0439848654912464*I	-0.008895537643640436-0.12210507824374181*I	0.13468545042582028-0.19145237539887272*I	0.44210385477206604-0.22007800599203922*I	0.13576226449921627-0.19366312026444804*I	-0.007588869632958929-0.12440387139448444*I	-0.05476980113684315-0.044144302113427014*I	-0.0440676855189103+0.01388922487761342*I	-0.011773514879979845+0.033125760689724205*I	0.013264448297202648+0.02019008071376028*I	0.018602582910970757-0.003233606505141971*I	0.008576240881989234-0.016479545417828964*I	-0.004270460444439765-0.012478425395033578*I	-0.00991862874250907+0.001032411823293393*I	-0.006629536981473856+0.010737460613117637*I	0.0005585806933735962+0.009185970786912401*I	0.005437367701028266-0.0003356358211658667*I	0.005260265679027088-0.008242769702831207*I	0.0015084435540076476-0.007624811342638572*I	-0.002451447371649627+0.00009436819365373411*I	-0.004101686484494741+0.007194694481522173*I	-0.0029286026156575564+0.007028359904855718*I
-0.0033159446167153415+0.0002686181866875574*I	-0.0035086291182984514-0.000023743804528815*I	-0.0003511150441384961-0.0006202126396322418*I	0.0032340829102892516-0.0006614422702304338*I	0.003835029804871087+0.0002359725015559713*I	0.00074332884343286+0.0012876952438066727*I	-0.0032566120070287004+0.001193502805771728*I	-0.0043413541917959935-0.0003752865290578936*I	-0.0012299624582059203-0.002063942260671003*I	0.003392530034962252-0.0019381157519528921*I	0.0051136451904755355+0.0004303142977453729*I	0.0018949744763036953+0.0030389918050067774*I	-0.0036741228589824994+0.0030281130673075916*I	-0.006322989031848896-0.0003671048978380858*I	-0.0029036154435806757-0.004378876975698499*I	0.00416378574862845-0.004740113428475941*I	0.00832105471022955+0.00008929191399686721*I	0.004612573214647564+0.006426285792448924*I	-0.0050048511877291615+0.007720692724384426*I	-0.011974371400762171+0.0006861814645033366*I	-0.008000230074611658-0.010022344703935896*I	0.006510110850181007-0.01381304894195723*I	0.019924916898391987-0.0029904698498656366*I	0.016681522577391687+0.01790017393180061*I	-0.009328192889274603+0.030699686829199057*I	-0.044716951216795434+0.013764145784160398*I	-0.05787908219890799-0.041907435440889304*I	-0.010378152632698982-0.1221200384721547*I	0.13576226449921594-0.1936631202644479*I	0.4448931377718052-0.22236183891436861*I	0.13779473148788407-0.1936892420714099*I	-0.008246271945756362-0.12197999915028837*I	-0.0576969447703937-0.04155879163072101*I	-0.0467029784399864+0.014002800218224884*I	-0.011620460212198144+0.03043134107073697*I	0.01630380309474133+0.0171837830129769*I	0.02191852752768557-0.003502224691829338*I	0.009045515202748346-0.013449503912516673*I	-0.007388344684798097-0.00889517494972702*I	-0.014026047850019685+0.0015565349483827092*I	-0.00788853819693179+0.007295764989222885*I	0.0037067370730278163+0.004812961028679571*I	0.01049654252425949-0.001267044318418424*I	0.007555665714515144-0.004295955007635509*I	-0.0015950200682121989-0.002156621410619325*I	-0.008702716609349763+0.0016721576449618795*I	-0.007817834713955382+0.0026230078727480562*I
-0.0030393547975389452+0.0030062977007833235*I	-0.003468999284496718+0.002963037805674368*I	-0.0008733361972214375-0.00013731914514094793*I	0.0025760285894130927-0.0032057231223387357*I	0.003891485223087132-0.0030853145144264377*I	0.001802562816202608+0.0002620943085185557*I	-0.0020459541563080455+0.003571528166137093*I	-0.004333426080426302+0.003404247671347727*I	-0.0028587392027389445-0.0003603263006449327*I	0.0013974969610134561-0.004141372311028698*I	0.0048235770919598355-0.003989368099848936*I	0.004143711854972035+0.00040510519455927224*I	-0.0005488750381564975+0.004989097362055206*I	-0.005410281859861898+0.004972438916442389*I	-0.005843327337534326-0.00034979022718708934*I	-0.0006670442600204717-0.0062684751102233165*I	0.006166101820647646-0.006629444939061648*I	0.008321054710230402+0.00008929191399586182*I	0.0026102571426297504+0.008315617303032928*I	-0.007241422371288714+0.00961029085890831*I	-0.012454033095076776+0.0006688667938522175*I	-0.006264071073732578-0.011966670553070336*I	0.008953960364640984-0.015763154499005304*I	0.020894850233895403-0.002965260746679455*I	0.015250475520393839+0.019951426279696517*I	-0.011955652308494796+0.032777116879556714*I	-0.0461995662058539+0.013749185555747797*I	-0.05680226812551209-0.044118180306464465*I	-0.0075888696329593774-0.12440387139448404*I	0.13779473148788393-0.19368924207140956*I	0.4442357354590078-0.21993796667017226*I	0.1348675878543333-0.19110373158870364*I	-0.010881564866832673-0.12186642380967667*I	-0.05754389010261198-0.04425321124970816*I	-0.04366362364244742+0.01099650251744148*I	-0.008304515595482934+0.03016272288404954*I	0.01677307741550068+0.02021382451828921*I	0.018800643287327265+0.00008102575347735655*I	0.00493809609523762-0.012925380787427115*I	-0.008647345900256094-0.012336870573621478*I	-0.010877891470365358-0.002816474809849832*I	-0.002829363373700311+0.006364356491970586*I	0.006002137108516115+0.008759775723875509*I	0.0073930789020396894+0.004201145613601069*I	0.001304396476814809-0.0027181655563271174*I	-0.0053111682976731715-0.006728308019393227*I	-0.0057741139936924556-0.005356202259893711*I
-0.0001530546677815367+0.0026944196189868114*I	-0.0004040618764621634+0.0028927223601712166*I	-0.0005418556509453145+0.00037752732296795013*I	-0.00021593388442361116-0.002561191389336822*I	0.0005435616007447057-0.00317960131537598*I	0.0011022022233464028-0.0008014815920958482*I	0.0007257487428051738+0.002472839174094702*I	-0.0005633391672508827+0.0035864883945501587*I	-0.0017059666612068607+0.001326817620990073*I	-0.0014276921457412619-0.002411578648541016*I	0.0004275636255101705-0.004166581414214932*I	0.0023797275774999917-0.002039262542800707*I	0.0024075528540930583+0.0023494310436938605*I	-0.00006921334384156992+0.005006412032706075*I	-0.0031737106763015488+0.003082840781917568*I	-0.003841011265515256-0.0022391217377726834*I	-0.0006670442600199768-0.006268475110224191*I	0.004163785748629413-0.004740113428477587*I	0.006084483526670526+0.0019788900485196866*I	0.002130595448315016+0.00829830263238172*I	-0.0055052633704096065+0.007665965009773904*I	-0.010010183580616748-0.0012812387631955583*I	-0.005294137738229219-0.011941461449883591*I	0.00752291330764294-0.013711902151108703*I	0.01826739081467498-0.0008878306963212121*I	0.013767860531335278+0.019936466051284227*I	-0.010878838235098665+0.030566372013981536*I	-0.04341028320611386+0.011465352633418198*I	-0.054769801136843564-0.04414430211342643*I	-0.008246271945756556-0.12197999915028773*I	0.13486758785433314-0.19110373158870325*I	0.4416004425379314-0.2198243913295605*I	0.13502064252211474-0.19379815120769073*I	-0.00784221006929359-0.12487272151046012*I	-0.05422794548589635-0.04452182943639568*I	-0.04319434932168751+0.014026544022753702*I	-0.011422399835840834+0.0337459733293562*I	0.01266565830799006+0.020737947643378822*I	0.017541642071869125-0.003360669870416982*I	0.008086252474891751-0.0172983905456595*I	-0.0035881710770246395-0.013268279070873613*I	-0.00858249143487688+0.0011303398853462767*I	-0.005932826995919898+0.01183254642399026*I	-0.00024913212918419833+0.0103375651751841*I	0.0036769306725784523-0.00037054099517263856*I	0.00423299909247169-0.009746525461182551*I	0.0025066664162818877-0.009351315892141197*I
0.0026352929210765427-0.00011357534061219411*I	0.0027740889657695447+0.00010890913628030504*I	0.00025334043633546663+0.00046885011597535577*I	-0.0025743226396136524+0.00040364912993086957*I	-0.003005216884164077-0.00027735846700594754*I	-0.0005332524726523977-0.0009688564497995291*I	0.0025848172124038203-0.0007865213636825338*I	0.003353208162024752+0.0003954091237372145*I	0.0008677078897468846+0.0015352360466541766*I	-0.002675899996709981+0.0013016085178039062*I	-0.0038715416602007847-0.0004614730914927418*I	-0.0013085953753683621-0.0022222555650803087*I	0.0028593892718153727-0.002021947872149785*I	0.004644124037653727+0.00045983290916917297*I	0.0019331027281775776+0.0031170805221207307*I	-0.0031737106763012266+0.003082840781917045*I	-0.005843327337533849-0.00034979022718828354*I	-0.002903615443580244-0.004378876975700165*I	0.0036841240543143963-0.004757428099128794*I	0.007820642527549564+0.000034564199385151716*I	0.0045744449627751855+0.006348197075333835*I	-0.004535330034905993+0.00769117411296072*I	-0.01144123063761457+0.0007700135847013162*I	-0.00792159715744955-0.009864031399524983*I	0.006040298318584351-0.013726862379520748*I	0.019344204888071093-0.0030985755618964383*I	0.016557143531075496+0.017652633128954296*I	-0.008846371246429773+0.03054025020701906*I	-0.044067685518910514+0.013889224877613942*I	-0.05769694477039384-0.04155879163072046*I	-0.010881564866832718-0.12186642380967631*I	0.13502064252211488-0.19379815120769064*I	0.4446397973354705-0.22283068903034414*I	0.13833658713883076-0.19406676939437847*I	-0.007372935748533149-0.12184268000514809*I	-0.05734582972625372-0.04093857899108908*I	-0.04730176842919783+0.014550667147843355*I	-0.012681401051299059+0.030304277705461947*I	0.015813814687643833+0.01636493788514649*I	0.02260081689510017-0.004292078367669139*I	0.010381652510380082-0.013351575850463466*I	-0.006691634699244083-0.007800089138854024*I	-0.014833760672576957+0.002708129336654796*I	-0.009648975225381084+0.0072608598152165*I	0.002679470486472404+0.003309205270328619*I	0.011494765386533037-0.0029935488679206537*I	0.01000711308616378-0.0043903232012888725*I
0.002927143633550844-0.0025855104827067206*I	0.0032926952338738678-0.0025374475848083254*I	0.0007416219771010604+0.0001350309432431017*I	-0.0025359425634048677+0.0027526830383063543*I	-0.0036511367130104082+0.0026143939955076325*I	-0.0015226018951062796-0.00026239823859229317*I	0.0020942069465674207-0.003046286500156777*I	0.004015864269401643-0.0028377737115783865*I	0.0023832748265215824+0.0003702000205511428*I	-0.0015761416247126472+0.0034853416037025956*I	-0.004412058997588389+0.0032459343669387457*I	-0.0033918799658851483-0.00044415842084156797*I	0.0009279758081926019-0.004111853699604737*I	0.004861705343834733-0.00391127938273485*I	0.004644124037654099+0.00045983290916900763*I	-0.0000692133438411508+0.005006412032705583*I	-0.005410281859861773+0.004972438916441534*I	-0.006322989031849185-0.0003671048978391851*I	-0.0011674564427014247-0.00632320282483468*I	0.006127973568774572-0.006707533656176922*I	0.008790575863053455+0.000059773302571608615*I	0.003143397905777822+0.008399449423230437*I	-0.007162789454125866+0.009768604163319244*I	-0.012923845626672878+0.0007550533562892823*I	-0.006844783084053404-0.012074776265100269*I	0.00882958131832442-0.016010695301850977*I	0.021376671876739868-0.003124697368859414*I	0.01589974121827887+0.02007650537314944*I	-0.011773514879979824+0.03312576068972451*I	-0.046702978439986366+0.014002800218225071*I	-0.05754389010261188-0.044253211249708116*I	-0.007842210069293431-0.12487272151046026*I	0.13833658713883085-0.19406676939437867*I	0.4451090716562311-0.21980064752503242*I	0.13521870289847376-0.190483518949072*I	-0.011480354856043162-0.12131855688005833*I	-0.05860483094171185-0.04438027461498316*I	-0.04415361204954436+0.010177657389611136*I	-0.007622226228068569+0.02937286920820975*I	0.0181092147231316+0.020311752580342308*I	0.0194973532728805+0.0011761115643501533*I	0.004130383272680134-0.01177378639915525*I	-0.01040778292870499-0.012371775747628067*I	-0.011905158056920245-0.004320230568200956*I	-0.0018311405114267347+0.0046378519424682*I	0.00845358448016404+0.008665407530222031*I	0.00898809897025079+0.006357767024220373*I
0.0006574023127971553-0.002423872244196443*I	0.0008946766448821451-0.0025593886757443334*I	0.0005034122341334423-0.0002536146624775615*I	-0.0003351920962955713+0.0023457758088199342*I	-0.0010533275743467795+0.002767643266720303*I	-0.0010236772937902857+0.0005369639451506957*I	-0.00009155483810830715-0.0023136505864879827*I	0.0011242736110641657-0.003071495603342829*I	0.0015720147549418268-0.0008876681545299667*I	0.0006471158256428201+0.002314525869686096*I	-0.0010964799303972955+0.003502656274354012*I	-0.00217548781402755+0.0013563362324145974*I	-0.0013895638938657552-0.0023334899314263954*I	0.0009279758081930848-0.004111853699604721*I	0.0028593892718160865-0.002021947872149771*I	0.002407552854093511+0.0023494310436938245*I	-0.0005488750381566699+0.004989097362055065*I	-0.0036741228589832063+0.003028113067307274*I	-0.0038791395173891807-0.00231721045488735*I	-0.0001975231071974833-0.006297993721648585*I	0.004696926511777532-0.004656281308280868*I	0.006163116443834084+0.002137203352929615*I	0.0016607829167199874+0.008384489194818094*I	-0.006085975380729466+0.0075578592977438245*I	-0.010134562626932872-0.0015287795660410234*I	-0.00481231609538493-0.012100898072063448*I	0.008172179005527452-0.01358682305765617*I	0.018449528243189586-0.0005391868861543671*I	0.01326444829720291+0.020190080713760272*I	-0.011620460212197918+0.030431341070736685*I	-0.04366362364244721+0.010996502517441041*I	-0.05422794548589615-0.0445218294363962*I	-0.007372935748533016-0.12184268000514842*I	0.1352187028984738-0.190483518949072*I	0.4410016525487212-0.21927652439994244*I	0.13395970168301574-0.1939252145729658*I	-0.008332198476389758-0.12569156663829023*I	-0.05354565611848179-0.045311683112235226*I	-0.041858212014057296+0.014124472084806872*I	-0.010725689850288914+0.03484105914022876*I	0.011857945485431351+0.02188954203165018*I	0.0157812050434197-0.0033955750444242183*I	0.007058985888337161-0.0188021463040113*I	-0.002589948214750448-0.014994783620376676*I	-0.006131044063228722+0.0010359716916920937*I	-0.004337806927709318+0.013989167834608874*I	-0.0015535286060000234+0.013055730731510683*I
-0.0020324669886687837+0.000026121806962025877*I	-0.0021318806869433903-0.00014003932186615342*I	-0.000182137428514562-0.000348643810167777*I	0.0019860272231915573-0.0002386544340635523*I	0.0022922673229246746+0.00026834575846328097*I	0.00037771948265133545+0.0007163909188248673*I	-0.001993610629293509+0.0005117548419646858*I	-0.0025354043525683267-0.0003635450294397058*I	-0.0006118853898150733-0.0011271697542080362*I	0.0020516764492565054-0.0008703534838785686*I	0.0028836870092029698+0.00042492773516206883*I	0.0009058361416215955+0.0016133247637693103*I	-0.002175487814027271+0.0013563362324146221*I	-0.003391879965884339-0.00044415842084143565*I	-0.0013085953753673317-0.0022222555650800017*I	0.0023797275775006626-0.0020392625428002466*I	0.004143711854971997+0.00040510519455975454*I	0.00189497447630313+0.003038991805007053*I	-0.002704189523479428+0.003053322170493282*I	-0.005310186574386184-0.0002659581069916993*I	-0.0028249825264165937-0.004220563671291153*I	0.0032143115227200587-0.004671241536693716*I	0.007239930517230735-0.00007354151264603049*I	0.00445006591645999+0.006100656272487819*I	-0.004053508392061259+0.007531737490780782*I	-0.01079196493973024+0.0008950926781538688*I	-0.007739459728935581-0.009515387589358411*I	0.005536886084451225-0.013473247717045366*I	0.018602582910971253-0.003233606505142089*I	0.01630380309474173+0.017183783012976447*I	-0.008304515595482653+0.03016272288404886*I	-0.04319434932168737+0.014026544022753043*I	-0.057345829726253614-0.040938578991089485*I	-0.011480354856043071-0.12131855688005845*I	0.13395970168301577-0.19392521457296572*I	0.4441498089283745-0.22364953415817415*I	0.13901887650624553-0.19485662307021753*I	-0.006036798440903187-0.12174475194309446*I	-0.05664911974070281-0.039843493180216356*I	-0.04810948125175811+0.015702261536114457*I	-0.014441838079749972+0.030269372531454144*I	0.014786548101088462+0.01486118212679397*I	0.023599039757374516-0.006018582917172906*I	0.012833099882028885-0.01344594404411835*I	-0.0050966146310330385-0.005643467728236214*I	-0.016138157149392967+0.005426294892980469*I	-0.013325905897960273+0.007631400810388307*I
-0.002789282999740586+0.0022838329223299355*I	-0.0031092810620655773+0.0022368666725381225*I	-0.0006492656978854016-0.00012507909345240556*I	0.0024453219907055656-0.0024260738605243618*I	0.0034170742801896193-0.0022899067819587195*I	0.0013223339874214692+0.00024313665527747952*I	-0.0020661300318086874+0.0026664964758731074*I	-0.003729769630172925+0.0024560806910992176*I	-0.0020557426582541224-0.00034623035878861736*I	0.0016246857937443303-0.0030167678887322554*I	0.004053992521274567-0.0027596849944633477*I	0.002883687009202606+0.0004249277351619957*I	-0.0010964799303972569+0.003502656274354018*I	-0.004412058997587592+0.0032459343669389456*I	-0.003871541660199502-0.0004614730914922814*I	0.0004275636255113396-0.004166581414214258*I	0.0048235770919604366-0.003989368099848224*I	0.005113645190475598+0.00043031429774584496*I	0.00046392741930596754+0.00509024415290263*I	-0.005331648942698536+0.005130752220850393*I	-0.0067928015634435065-0.0002809183354049778*I	-0.0017481684530197884-0.006431308536867103*I	0.006003594522460036-0.006955074459023974*I	0.00927239750589867-0.00009966331960874233*I	0.0037926636036622026+0.00852452851668318*I	-0.00698065202561229+0.01011724797348624*I	-0.013427257860806683+0.0010086680187649504*I	-0.007586405061154001-0.012209807208345932*I	0.008576240881989942-0.01647954541782894*I	0.02191852752768619-0.0035022246918295663*I	0.016773077415501027+0.02021382451828882*I	-0.011422399835840818+0.033745973329355874*I	-0.04730176842919797+0.014550667147843206*I	-0.058604830941711906-0.04438027461498308*I	-0.008332198476389696-0.1256915666382901*I	0.13901887650624564-0.1948566230702175*I	0.4464452089638612-0.2197027194629784*I	0.13591541288402426-0.1893884331381988*I	-0.012288067678604466-0.12016696249178703*I	-0.060365267970164255-0.0444151797889911*I	-0.045180878636101186+0.008673901631258269*I	-0.006624003365795073+0.027646364658705607*I	0.0205606620947804+0.02021738438668715*I	0.02109237334109209+0.0033327329749677243*I	0.002825986795864673-0.009055620842829966*I	-0.014084713601284082-0.012001234752456897*I	-0.014584628543393032-0.007629435838530319*I
-0.0010768140733968417+0.002210744865575764*I	-0.0013066680106827173+0.0022987931507432472*I	-0.0004818216428456519+0.00015943662218128454*I	0.0007817813591124417-0.0021763314413475172*I	0.001475388655202227-0.0024512829637099265*I	0.0009732247657296115-0.0003398012249103068*I	-0.0004138250134578484+0.002187462504411939*I	-0.001586468337494469+0.0026838111465238923*I	-0.0014931984466137669+0.0005664825565746275*I	-0.000053426586236579815-0.0022355618693736786*I	0.0016246857937433333-0.003016767888732518*I	0.0020516764492552325-0.0008703534838788433*I	0.0006471158256421432+0.0023145258696859856*I	-0.00157614162471223+0.0034853416037027318*I	-0.0026758999967086026+0.0013016085178042985*I	-0.001427692145739524-0.0024115786485404524*I	0.001397496961014913-0.004141372311028128*I	0.0033925300349631027-0.0019381157519525276*I	0.0024861857712563445+0.0025077443481029676*I	-0.001018687569751353+0.00507528392448917*I	-0.004254834869301631+0.002920007355274186*I	-0.0040035185637035-0.002564751257735349*I	0.0002842985356479584-0.006457430343829613*I	0.005346192209661857-0.004531202214828105*I	0.00634525387234722+0.0024858471630973392*I	0.00115737068258553+0.008638103857294795*I	-0.006827597357830678+0.007422828354499059*I	-0.010387903063267766-0.001997629682018441*I	-0.0042704604444389295-0.012478425395033261*I	0.009045515202749089-0.013449503912516368*I	0.018800643287327615+0.00008102575347763318*I	0.012665658307989904+0.020737947643379134*I	-0.01268140105129949+0.030304277705462308*I	-0.04415361204954474+0.01017765738961149*I	-0.05354565611848188-0.04531168311223496*I	-0.006036798440902971-0.12174475194309432*I	0.1359154128840245-0.18938843313819873*I	0.44019393972615983-0.21812493001167096*I	0.13219926465456278-0.19396011974697366*I	-0.009359465062947601-0.12719532239664325*I	-0.052547433256209315-0.047038187661739485*I	-0.03940676464240909+0.014030103891151783*I	-0.009130669782077336+0.036997680550846644*I	0.010553549008616261+0.024607707587975872*I	0.012104274370841-0.003025034049252802*I	0.0043795154018644875-0.02211135157434077*I	-0.0007588077033239036-0.019632635562845262*I
