0.005261790551571633+0.004672006256627994*I	-0.0031299570833754654-0.0018206730431069677*I	-0.003537590953018642-0.004106114448769344*I	0.005403510748203065+0.0035685569514480164*I	0.00046926577106646677+0.0029508297902164377*I	-0.006138524625672714-0.005090876266819219*I	0.0031959765636655098-0.0011108275097164646*I	0.004866236965923645+0.006209959086611255*I	-0.006577387998070699-0.0014357291340697546*I	-0.0015521313514746467-0.006578633481260139*I	0.008661872966213924+0.004703373475359457*I	-0.00345571779636217+0.005762657830828838*I	-0.008413470070701597-0.008545329647332723*I	0.009492301230980141-0.0031117498000478878*I	0.004839378428361663+0.012654716020673725*I	-0.015566913943300875-0.0023064529158649616*I	0.0032387167876245736-0.016355314299022296*I	0.020228864017559234+0.012281119549002887*I	-0.018266026987734114+0.01832935017393156*I	-0.020949540525487004-0.031230020842205573*I	0.04888327528220221-0.01369775402176593*I	0.009306970910554633+0.08581705423088185*I	-0.17151244805384674+0.01725978842836184*I	-0.144316148958898-0.3037438597208315*I	0.29894800194034465-0.5084994970337378*I	-0.14638663660171808-0.30841507838444154*I	-0.17017414299815142+0.01957198969919364*I	0.010550718851826001+0.08938654982052364*I	0.04667116595938195-0.01779019987589204*I	-0.020837540285231826-0.032807055778305116*I	-0.01601963093198385+0.023281622598780447*I	0.01864485910645498+0.01142238048782696*I	0.0018328476268490777-0.02100621980201479*I	-0.01295248664634883+0.0009006986181233606*I	0.00470962870059657+0.01585278033815086*I	0.00669051718792727-0.008041627742942873*I	-0.006528710091644265-0.009399857769307305*I	-0.001521823530376328+0.011346472195812404*I	0.005372239240944157+0.00279238505122739*I	-0.0016922842886396496-0.011487480193230329*I	-0.0027898234363951955+0.003088377339055988*I	0.0027261137233458945+0.009147868802573494*I	0.0001824359232808848-0.007452389848248392*I	-0.001897309835569709-0.0050325320187528805*I	0.0014023147765426791+0.009778455814045808*I
-0.00012797425971249423-0.007241428359270734*I	0.0007617476430840531+0.003872580751181682*I	-0.0006372841819698097+0.005308817534208298*I	-0.0009330490054501229-0.006827626023800532*I	0.0017995801400920814-0.001798604830776*I	0.00011651682079404899+0.008141322952656843*I	-0.002759169416701282-0.002549686418559601*I	0.0016566619131537668-0.0073044900648106086*I	0.0027382924007844727+0.006815287155181424*I	-0.004000232619645606+0.004199940257682201*I	-0.0011335056532453419-0.0099418039809041*I	0.006092021209478896+0.0009254015981909789*I	-0.0023239700953661836+0.010909188356524907*I	-0.006751709314075059-0.007407428924267969*I	0.007455445099997666-0.008707589428614266*I	0.004576183210851778+0.014310023286018518*I	-0.013496426300446866+0.002364765747783627*I	0.0021636069494938696-0.020322822835146626*I	0.0189514845645105+0.009636244924311109*I	-0.016377373365766053+0.02359609657576537*I	-0.02094954052545554-0.031230020842244303*I	0.046994621660267126-0.01896450042364814*I	0.010584350363614523+0.0884619288555654*I	-0.1704373382156669+0.02122729696448416*I	-0.14638663660168164-0.3084150783844771*I	0.29921119715789113-0.5101548042990555*I	-0.14434978047070623-0.3028192387558452*I	-0.17183590375472588+0.01843408897613091*I	0.009418971150838963+0.08424001929481542*I	0.04924101771604337-0.014012227998727738*I	-0.021256165983522972-0.0294438852786714*I	-0.018596786310377637+0.01764595320700187*I	0.02077280367165909+0.010817052419239316*I	0.00337216227737026-0.014812557246930995*I	-0.01633184185534866-0.0016404912301566893*I	0.005062377650856695+0.010662287175691247*I	0.010294447796038362-0.0026744659607117202*I	-0.009133252039224153-0.006678346194256077*I	-0.004014496431792376+0.004216981618511565*I	0.009872282149434676+0.0035918105566940806*I	-0.001564310028928571-0.004246051833936522*I	-0.008051613987971506-0.0015836289175765854*I	0.00572809654702767+0.0037271134863788523*I	0.004481774519425996+0.0005263053516835372*I	-0.007938104765719212-0.0032922714359974806*I
-0.004500042908505312-0.0007994255054791079*I	0.0023646986416763975-0.00011193778200555403*I	0.0033662895906433382+0.0011510691760975543*I	-0.004241214790092183-0.00005834424806269268*I	-0.0012857979557320204-0.001637132861385518*I	0.005178935349065976+0.0007425850174914289*I	-0.0014227978297115694+0.001947660397592686*I	-0.0048871139818405405-0.0019443583499655951*I	0.004233817291582638-0.0016688206730475063*I	0.0031569180990260073+0.0034521166555470505*I	-0.006570084376374134+0.0004219683805182599*I	-1.7579522593749405*^-6-0.00479527345522187*I	0.007753781966094944+0.0020633023212330882*I	-0.004360826226349363+0.005313348727951664*I	-0.00701490453159048-0.005752121658917193*I	0.009525932742840882-0.004036370764969016*I	0.0035010733727198306+0.010342514749884332*I	-0.014773805753497498-0.0002801088768940006*I	0.004052260571428247-0.015056076433267151*I	0.018951484564485283+0.00963624492432239*I	-0.018266026987742108+0.01832935017391889*I	-0.01967216107240669-0.02858514621753331*I	0.04806973149844729-0.014996991887501318*I	0.008513862720828316+0.08379071019192907*I	-0.17017414299813077+0.01957198969916378*I	-0.14434978047069252-0.30281923875587863*I	0.297549436401297-0.5112927050221127*I	-0.1454815281716838-0.3079657692815688*I	-0.16926605199803849+0.0222120608532547*I	0.00900034545254764+0.08760318979441267*I	0.046663862337624644-0.019647897390508824*I	-0.01912822141832172-0.030049213347231915*I	-0.01705747165982977+0.023839615762116472*I	0.017393448462666054+0.00827586257096073*I	0.0037249112276015284-0.020003050409419333*I	-0.012727911247257626+0.0037266705520479387*I	0.0024578357032902444+0.01338379875074044*I	0.007801774894640665-0.009803956538002702*I	-0.004633209130729144-0.005878920688785804*I	-0.0038865221720661937+0.011458409977815331*I	0.004610491597898822-0.0010801956999027095*I	0.0014376727947978541-0.009666807150086696*I	-0.003752275391806211+0.00639506628237232*I	-0.0003126983831254549+0.005467374069117127*I	0.003079459742874935-0.009252150462385186*I
0.0024926729013845673+0.007129490577270712*I	-0.001895500960917981-0.003520937080548986*I	-0.0012392319663882664-0.005479099564251435*I	0.0030135406404007714+0.006341562338543703*I	-0.0008618595811114442+0.0024828456002289295*I	-0.002825112606244361-0.007830795416444896*I	0.003050990783910264+0.0013479130860713398*I	0.001154357548695047+0.00758332978934247*I	-0.004468488283602835-0.0053075288495908176*I	0.001663965534873961-0.005446792550179421*I	0.004288665800024875+0.008598647181251782*I	-0.004908323619767923+0.001559869103551671*I	-0.0020386140832536017-0.010391113083828483*I	0.007490586748572826+0.0037186095865498594*I	-0.0022903385835330013+0.009984567391576677*I	-0.008090014369769983-0.009719630195054677*I	0.008248553289747933-0.006681245389627933*I	0.00538972699462856+0.015609261151801125*I	-0.014773805753544627-0.0002801088768491837*I	0.002163606949436665-0.020322822835108504*I	0.02022886401752325+0.012281119549014365*I	-0.017190917149585955+0.02229685871003992*I	-0.021742648715236224-0.033256364881194*I	0.048332926715947855-0.016652299152848573*I	0.010550718851800145+0.08938654982049932*I	-0.17183590375474528+0.018434088976089148*I	-0.14548152817169704-0.30796576928159536*I	0.30011928815798017-0.5075147331449643*I	-0.1459001538699533-0.3046025987819531*I	-0.17184320737644815+0.01657639146147024*I	0.011128290017731997+0.08699786172583679*I	0.04820317698816373-0.013454234835402652*I	-0.02250757662730133-0.03259040319549991*I	-0.016704722709597664+0.018649122599660534*I	0.02099737907072918+0.013643024353208659*I	0.0011203692800152822-0.017281538834343333*I	-0.015220584148648799-0.0034028200252505998*I	0.00695787861178294+0.014183224256182984*I	0.00792974915433125-0.002562528178724152*I	-0.009894999682306895-0.010550926945403561*I	-0.0008845393483643285+0.0060376546616523275*I	0.008909830194043929+0.0068984995000584935*I	-0.004603122135381646-0.007926546567312152*I	-0.005154590168376123-0.003383389531663929*I	0.0076254063825902385+0.008759645505124883*I
0.0026045419475769103-0.0027215115750349674*I	-0.0011112577066527923+0.0017623287950746323*I	-0.0022482499111077456+0.0016695560819488457*I	0.0021401232426092997-0.002937909715907849*I	0.001474225989862282+0.00014789978352050954*I	-0.00298980414629355+0.003088173668805795*I	-0.00024795722785402795-0.0021951260247332596*I	0.0034696164821369914-0.002015257413591415*I	-0.001415494208004253+0.003805357912204313*I	-0.0033367405825727075-0.0001609983238684905*I	0.0033257262915027124-0.004308891827133635*I	0.0022518096690363975+0.0030028075526490378*I	-0.005171518837275484+0.00321517636888058*I	0.000031873559577394266-0.005719894420178812*I	0.00641547691037677-0.0002488989495665103*I	-0.0035677180366580105+0.007339692766920217*I	-0.006201360747856089-0.004452883793143713*I	0.008248553289751543-0.006681245389584785*I	0.003501073372702588+0.010342514749948973*I	-0.013496426300442165+0.0023647657478053775*I	0.00323871678764108-0.016355314299042478*I	0.018158376374697343+0.007609900885313803*I	-0.01692772193212151+0.02064155144468249*I	-0.01970579258428121-0.027660525252618216*I	0.04667116595936849-0.017790199875924253*I	0.009418971150848873+0.08424001929478028*I	-0.16926605199803263+0.02221206085325394*I	-0.14590015386995903-0.30460259878194257*I	0.29754213277957064-0.5131504025367131*I	-0.14377220930478257-0.30520792685050696*I	-0.17030389272593677+0.022770054016586414*I	0.007748934808736718+0.08445667187756199*I	0.04855592593840485-0.018644727997883744*I	-0.018903646019223216-0.027223241413267638*I	-0.019309264657172674+0.021370634174754495*I	0.01850470616936039+0.006513533775940172*I	0.00562041218854374-0.016482113328891018*I	-0.015092609888946616+0.003838608334019684*I	0.0016960880601636812+0.009511217999552424*I	0.010931731977964447-0.007983283494914156*I	-0.0055956610862105734-0.002572231745484365*I	-0.00692533427855512+0.007777915244398907*I	0.00750751541749121-0.0028799563139795484*I	0.0033349826303658387-0.004634275131305053*I	-0.008234049911223673+0.0058687609307112865*I
-0.003603930608057219-0.0053671617822005115*I	0.0022517929973837557+0.0024689815874514263*I	0.002268097502342841+0.004303518643393079*I	-0.003787564561678534-0.004524106473104747*I	0.000012178677382293111-0.0023325816473497647*I	0.004051381368239366+0.005783569175228427*I	-0.002571178448056126-0.00027499683085583786*I	-0.0028178089845434513-0.005973097901873238*I	0.00460136418318244+0.003131273112128152*I	0.0002462665486495828+0.004943258635243476*I	-0.005373596713548867-0.005756837952481791*I	0.0030625310739911017-0.002653584561804436*I	0.0043222973118726285+0.007674026216324718*I	-0.006246628675457908-0.0007523321671929295*I	-0.0012455058935457643-0.008364769044805325*I	0.008304130532296332+0.005017847452334618*I	-0.003567718036608044+0.0073396927669169675*I	-0.00809001436971516-0.009719630195039925*I	0.009525932742896478-0.004036370764942613*I	0.004576183210923175+0.014310023286022346*I	-0.015566913943246562-0.002306452915893241*I	0.003501912005129999-0.018010621564391097*I	0.0201952325056598+0.013205740513929323*I	-0.018589482688697586+0.019503650721660992*I	-0.0208375402852091-0.032807055778303736*I	0.049241017716119086-0.014012227998743652*I	0.009000345452617074+0.08760318979444856*I	-0.17184320737642583+0.01657639146150878*I	-0.1437722093047831-0.30520792685051973*I	0.2990814474300743-0.5069567399816163*I	-0.1471515645137943-0.30774911669876703*I	-0.16995114377570014+0.01757956085412466*I	0.011352865416833153+0.08982383365977058*I	0.04595138399085143-0.015923216422853603*I	-0.021396318920583114-0.03435273199059023*I	-0.014809221748637436+0.02217005968019352*I	0.018632680429082546+0.013754962135229466*I	0.00035862163694628054-0.021154119585492934*I	-0.012090627065313012-0.0015821469821491107*I	0.005995426656248174+0.01748991319948033*I	0.004890937047784065-0.006243022912165141*I	-0.006997975862715072-0.012350687559519624*I	0.001012770487250771+0.01107018668039415*I	0.004428055674678676+0.006372194148353051*I	-0.004290423752215-0.013393920636471449*I
-0.00035274895021546616+0.005190493162445138*I	-0.00022457539907851532-0.0028259719339299057*I	0.0007124783468077567-0.0037246809676422764*I	0.00014015293711263513+0.00490884671191177*I	-0.0012104091833024634+0.0011115629185778847*I	0.00043080437563066136-0.00569575214700511*I	0.0014815296115610337+0.0020055972981122302*I	-0.001439430747012243+0.004871533694883514*I	-0.0011560482278958725-0.00483519717882203*I	0.002564508052201782-0.0024645665164796196*I	-0.000016928668877765822+0.00659856590056241*I	-0.0033031090707422188-0.0010856192888281599*I	0.00198742123578432-0.006621093097899463*I	0.0030449178587436997+0.005029151591681327*I	-0.004357975053539407+0.004514414234693284*I	-0.0012455058934981353-0.008364769044822815*I	0.006415476910441571-0.0002488989495806429*I	-0.002290338583471132+0.009984567391545764*I	-0.007014904531542482-0.0057521216589514045*I	0.007455445100021344-0.008707589428601963*I	0.004839378428372414+0.01265471602070464*I	-0.013530057812283449+0.0032893867127366115*I	0.0018401512485531036-0.019148522287392934*I	0.019063484804708757+0.008059209988262579*I	-0.016019630931983195+0.023281622598834338*I	-0.02125616598347724-0.029443885278662*I	0.046663862337695525-0.01964789739050759*I	0.011128290017779617+0.08699786172585192*I	-0.17030389272591218+0.022770054016565677*I	-0.1471515645137797-0.30774911669881866*I	0.29943419638031227-0.5121472331440863*I	-0.1435476339057034-0.30238195491654896*I	-0.1725556857232519+0.02030107242915473*I	0.008860192515469462+0.08269434308243429*I	0.05045142689936248-0.015123790917429016*I	-0.021268344660892245-0.02711130363131111*I	-0.020071012300249155+0.017498053423590808*I	0.021634663252723993+0.008334206819077025*I	0.004657960233044884-0.013175424385540167*I	-0.018131421995477813+0.00015811360062272894*I	0.004593111879762194+0.007711457385470155*I	0.012829041813607807-0.0029507514761350625*I	-0.010077435605526137-0.0030985370971596273*I	-0.006612635895349076+0.0023105411752264065*I	0.012662105585881545+0.0005034332176281665*I
0.0033793552089838533+0.0025411898482602*I	-0.0018920636007764887-0.001003169392644105*I	-0.002352519964280377-0.002220643865384233*I	0.0032896337252132615+0.0019109884240713305*I	0.0005587786353739715+0.0015456762122767272*I	-0.003780260939986728-0.0026664089585313124*I	0.0015625520766626422-0.0005492216212705658*I	0.003143290368197386+0.0031434980211598536*I	-0.0034762868780068446-0.0007243059337137428*I	-0.0014192434454341836-0.0031798899134851707*I	0.004634995695007066+0.00220665214717415*I	-0.001092038507079015+0.0026310573644444148*I	-0.004580488523866242-0.0037304939135064*I	0.0038760748577021595-0.0013543466960456026*I	0.0030449178587755622+0.005029151591647659*I	-0.006246628675428193-0.0007523321672099671*I	0.000031873559600604-0.005719894420164245*I	0.0074905867485878614+0.003718609586537034*I	-0.004360826226369505+0.00531334872790487*I	-0.0067517093141225455-0.00740742892426654*I	0.009492301230955569-0.0031117497999954918*I	0.0031776176717733264+0.01151681529766768*I	-0.014661805513260174-0.0018571438129529618*I	0.004410003005243969-0.01537055041023721*I	0.018644859106425767+0.011422380487866297*I	-0.018596786310418657+0.01764595320702201*I	-0.019128221418334184-0.030049213347281577*I	0.048203176988192306-0.013454234835444943*I	0.007748934808779671+0.08445667187755684*I	-0.16995114377567513+0.017579560854093592*I	-0.1435476339057026-0.3023819549165913*I	0.2968296544327371-0.5094257215690373*I	-0.14604030680708677-0.30951144549386783*I	-0.16805564281475738+0.021100497934606256*I	0.008988166775149709+0.08993577144175463*I	0.04518963634775101-0.01979579717400799*I	-0.01826636183724602-0.03253205894747891*I	-0.01577167370415399+0.025476748623517*I	0.01559386832254761+0.01007446740184101*I	0.0032556454565429963-0.02295388019954945*I	-0.010193317229676882+0.0034503850366453593*I	0.0015136521369197864+0.01696360784782981*I	0.005203635430979313-0.011710396981283126*I	-0.0018433856943348636-0.008967298027858724*I	-0.0023222121431323295+0.01570446181171043*I
-0.0015393146505247256-0.006193662555053091*I	0.0012514106438241263+0.0031465179168397384*I	0.0006850917776519938+0.004632499999094853*I	-0.0019338942660244362-0.005583814364983721*I	0.0007197819684970433-0.0018669834530094828*I	0.0016905263363650746+0.006692206738005819*I	-0.0021185001833765684-0.0015285082355043272*I	-0.0004743040543320108-0.006145061249873774*I	0.002880095150676434+0.004798805286499674*I	-0.0014057992351713218+0.003946912729933924*I	-0.002494353283589774-0.007147398449608944*I	0.003357616241932939-0.00043822247750025976*I	0.0007966151148732805+0.007897803766307663*I	-0.004580488523830889-0.003730493913519009*I	0.001987421235790896-0.006621093097910912*I	0.00432229731184928+0.00767402621633988*I	-0.005171518837278959+0.0032151763689180933*I	-0.0020386140832541295-0.010391113083801268*I	0.0077537819660710924+0.0020633023212276932*I	-0.002323970095380311+0.010909188356499079*I	-0.008413470070692462-0.00854532964734424*I	0.008360553529980748-0.008258280325720135*I	0.005747469428454133+0.015294787174822995*I	-0.015080431211534625+0.0015060266866704388*I	0.0018328476268485029-0.021006219802036836*I	0.020772803671628245+0.010817052419257157*I	-0.017057471659863644+0.02383961576210829*I	-0.022507576627290426-0.03259040319554577*I	0.048555925938442546-0.01864472799790151*I	0.011352865416833828+0.08982383365979588*I	-0.17255568572328617+0.02030107242918002*I	-0.14604030680710825-0.3095114454938605*I	0.3013296973412277-0.5086262960635682*I	-0.14591233254739727-0.30227001713456547*I	-0.173317433366337+0.01642849167801829*I	0.011990149598844257+0.08451501612560362*I	0.049488974943881166-0.01181710197407288*I	-0.02430715676742725-0.030791798364732212*I	-0.017173988480690412+0.015698292809488812*I	0.0235319730883031+0.013366738837853467*I	0.00017618571366785282-0.01370172973720997*I	-0.017818723612302058-0.005309260468539142*I	0.00974770204815639+0.011094846917093944*I	0.009494059183254406+0.0016835236551760303*I	-0.014505491280180083-0.00947073124550038*I
-0.002127944565150329+0.0006053280686080096*I	0.001037840727918003-0.0005579931633165471*I	0.0016700363420794045-0.0002166525827974247*I	-0.0018847599790846872+0.0008545281219880373*I	-0.0008021465650538371-0.00043728383926579955*I	0.002381542725106492-0.000729082730002762*I	-0.0003463297946249747+0.0010963671093933186*I	-0.0023816954009006743+0.00012679902985033735*I	0.0015961835885043726-0.001473842586218507*I	0.0018049853125343244+0.0008312967503582351*I	-0.0026831786882322477+0.0013020381052516912*I	-0.0006056996616346421-0.0018806520477297967*I	0.003357616241962322-0.00043822247749337827*I	-0.0010920385070562072+0.0026310573644619997*I	-0.003303109070781962-0.001085619288798744*I	0.003062531073937862-0.002653584561774618*I	0.0022518096690303294+0.0030028075526713285*I	-0.004908323619753237+0.0015598691035782438*I	-1.7579522435214653*^-6-0.0047952734551981934*I	0.006092021209514473+0.0009254015981711348*I	-0.003455717796330163+0.005762657830776985*I	-0.005843618313984567-0.0047673577701859045*I	0.007941927831725277-0.004895109826068097*I	0.003170314050073004+0.009659117783061973*I	-0.012952486646322672+0.0009006986180905343*I	0.003372162277405808-0.01481255724692297*I	0.017393448462686614+0.008275862571025241*I	-0.016704722709575185+0.01864912259967089*I	-0.018903646019201522-0.027223241413317337*I	0.045951383990835384-0.015923216422839715*I	0.008860192515422045+0.08269434308252288*I	-0.16805564281478294+0.021100497934662614*I	-0.14591233254739167-0.3022700171345636*I	0.2960679067896687-0.5132983023201991*I	-0.14291034972369018-0.3076907724507587*I	-0.16901809477019802+0.024407186877952704*I	0.005949354668667675+0.08625527670837312*I	0.048086660167347986-0.021595557788097002*I	-0.01636905200166945-0.027499526928730814*I	-0.02025344822356948+0.024950443271829298*I	0.015906566705679737+0.004607093332680053*I	0.00841023562493356-0.01957049066795035*I	-0.013528299859987665+0.008084660167896275*I	-0.0029144035376770707+0.010591413699426561*I	0.011816271326372307-0.014020938156546096*I
0.0025771553784175714+0.005635669391737476*I	-0.0017093188669075876-0.00275784243105052*I	-0.001532011028818209-0.004335965040459995*I	0.0028017840430492745+0.0049298779428994565*I	-0.00022299922245955066+0.0019924288449950987*I	-0.0028390026960041868-0.006033123467879107*I	0.002118347507604085+0.0009262245353483035*I	0.0017241578481905278+0.0057675857730583886*I	-0.003456805239075489-0.003840709506272216*I	0.000318804135413592-0.004118717210887829*I	0.003693638934440701+0.006098043152242475*I	-0.002683178688261155+0.0013020381052574416*I	-0.0024943532836028-0.0071473984495895124*I	0.00463499569498795+0.002206652147202418*I	-0.000016928668930719882+0.006598565900576145*I	-0.005373596713600571-0.005756837952485442*I	0.0033257262914849466-0.0043088918271338905*I	0.004288665800024458+0.008598647181266099*I	-0.00657008437637946+0.0004219683805381238*I	-0.0011335056532526652-0.009941803980893085*I	0.008661872966212571+0.004703373475346372*I	-0.0038743434945831094+0.009125828330438382*I	-0.008420773692383553-0.01040302716194166*I	0.010069872396911725-0.005500437894657834*I	0.004709628700593708+0.01585278033814829*I	-0.016331841855333432-0.0016404912301675166*I	0.003724911227616928-0.020003050409372294*I	0.02099737907073833+0.013643024353246406*I	-0.019309264657172958+0.02137063417471813*I	-0.021396318920594418-0.03435273199061752*I	0.05045142689935139-0.015123790917399122*I	0.008988166775153619+0.08993577144177214*I	-0.17331743336632405+0.016428491678007147*I	-0.1429103497236811-0.30769077245075527*I	0.3003672453857849-0.5053196071202565*I	-0.148951144653905-0.30595051186798516*I	-0.17042040954676013+0.014628731063936485*I	0.013887459434426958+0.08954754814438393*I	0.04500720042449186-0.012343407325752797*I	-0.02399445838427565-0.036259172433896404*I	-0.012019398312303878+0.019081682341108682*I	0.02019699045798376+0.01800101396914365*I	-0.004251869960930223-0.02007392388558676*I	-0.011206087716928317-0.007619801643791768*I	0.01159108774244988+0.020062144944954556*I
0.0004186256982386278-0.0033631704996545777*I	7.303621683312856*^-6+0.001857697514602489*I	-0.0005775711659443616+0.0023886880946588397*I	0.00012974972778423175-0.003198064317430903*I	0.0007649279120895407-0.000665961685681195*I	-0.00048619443994673986+0.0036477361103682063*I	-0.0007685150531789169-0.0013619048042218386*I	0.0010432376694235366-0.003041284000790445*I	0.00044677839510606836+0.003122711148399024*I	-0.0015681516171522547+0.0014260368956390487*I	0.0003188041353868043-0.004118717210877755*I	0.0018049853124743965+0.0008312967503603935*I	-0.0014057992352133819+0.003946912729929191*I	-0.001419243445465599-0.003179889913493117*I	0.0025645080521522006-0.0024645665165014185*I	0.00024626654860927696+0.004943258635209507*I	-0.0033367405825868875-0.000160998323883497*I	0.0016639655348605073-0.005446792550160012*I	0.0031569180989854837+0.0034521166555785015*I	-0.004000232619699685+0.004199940257706952*I	-0.0015521313515069605-0.006578633481249475*I	0.006084717587790877-0.0009322959164237002*I	-0.0017463989294376403+0.008520500261838886*I	-0.006881459041874639-0.0042093646068747746*I	0.0066905171879146465-0.008041627742950313*I	0.005062377650798448+0.01066228717566843*I	-0.012727911247313782+0.003726670552034671*I	0.0011203692799913443-0.01728153883433762*I	0.018504706169332932+0.006513533775942432*I	-0.014809221748669263+0.022170059680171515*I	-0.021268344660880727-0.027111303631355332*I	0.04518963634779034-0.019795797174055104*I	0.011990149598851873+0.08451501612558401*I	-0.1690180947702087+0.024407186877965666*I	-0.14895114465389403-0.305950511867975*I	0.2989649306092146-0.5150980629342868*I	-0.14101303988816088-0.3026582404319842*I	-0.17349986928962025+0.023880881526288762*I	0.00626205305183175+0.08078790263922707*I	0.053241250335763345-0.018212168256467615*I	-0.019704034631978385-0.022865251797424085*I	-0.024681503898176478+0.018578249123482157*I	0.02251920260104186+0.002296552157463428*I	0.010253621319193941-0.010603192640040534*I	-0.023022359043304963+0.006401136512775282*I
-0.0025698517566920733-0.003777971877111709*I	0.0015503733992413894+0.0017833600260731782*I	0.0016690643782792725+0.0029955982376332845*I	-0.00261442729694723-0.003207151533919481*I	-0.00013344548973751426-0.0015427570520438146*I	0.0028354155549010084+0.004005256977985271*I	-0.0015613042781377475-0.0003197724257773333*I	-0.002045894506259081-0.0040067794288937185*I	0.002931891291385792+0.0022254624011172554*I	0.00044677839513420064+0.0031227111484060785*I	-0.0034568052390683965-0.003840709506254901*I	0.0015961835884992185-0.0014738425862211239*I	0.0028800951506923744+0.004798805286457967*I	-0.0034762868780058897-0.0007243059337519252*I	-0.0011560482279358228-0.004835197178831078*I	0.0046013641831606595+0.0031312731121150533*I	-0.0014154942079804807+0.003805357912178887*I	-0.004468488283583195-0.005307528849580064*I	0.004233817291572829-0.001668820672998807*I	0.0027382924007742383+0.006815287155206842*I	-0.006577387998082888-0.0014357291340832568*I	0.0005758132136430526-0.007183961549854681*I	0.007624032238295601+0.0052613666386598906*I	-0.005125754138403561+0.005979310413571137*I	-0.006528710091613482-0.00939985776933154*I	0.010294447795989032-0.0026744659607242957*I	0.002457835703230308+0.013383798750720361*I	-0.015220584148664826-0.003402820025270914*I	0.005620412188513078-0.016482113328890883*I	0.018632680429020915+0.013754962135225583*I	-0.020071012300265548+0.017498053423569054*I	-0.0182663618372097-0.03253205894748558*I	0.04948897494388816-0.011817101974064608*I	0.0059493546686449975+0.08625527670835852*I	-0.17042040954674542+0.014628731063901146*I	-0.14101303988812286-0.30265824043200157*I	0.29588547086635214-0.5058459124719314*I	-0.14863844627076991-0.3114178859371239*I	-0.16526581937835658+0.01801212059557829*I	0.010552476804115528+0.09418182327569487*I	0.04057914474988262-0.018715601474095303*I	-0.017381822488887623-0.03856971360912095*I	-0.010176012617979346+0.028048980368982835*I	0.010702931274732385+0.01631749031397801*I	-0.0013374664232239653-0.030665337585024585*I
0.001131747701028298+0.005146530525746101*I	-0.0009080910000647151-0.002640071154093122*I	-0.00048648273174585694-0.0038124796025426695*I	0.001405869160760595+0.004650905502996892*I	-0.0005439396541253169+0.001464067129734043*I	-0.0012085553279209673-0.005510265588213277*I	0.0015580361018029728+0.001360382353298428*I	0.0003273493438035074+0.004946973976137432*I	-0.002045894506224098-0.004006779428889646*I	0.0010432376694837005-0.0030412840008022437*I	0.0017241578482375215+0.005767585773050617*I	-0.002381695400860396+0.0001267990298523061*I	-0.00047430405428543643-0.006145061249895681*I	0.0031432903682182354+0.0031434980211248334*I	-0.001439430747020698+0.004871533694886813*I	-0.002817808984531593-0.005973097901842277*I	0.0034696164821811236-0.002015257413595794*I	0.001154357548730817+0.007583329789315731*I	-0.004887113981809053-0.0019443583499544493*I	0.0016566619132028044-0.007304490064778615*I	0.00486623696595266+0.006209959086607621*I	-0.005038073347567124+0.004757933421007887*I	-0.0028035419953129697-0.009725151398108266*I	0.007976781188582688+0.00007087347621837067*I	-0.0015218235303196708+0.01134647219581596*I	-0.00913325203919646-0.006678346194256712*I	0.007801774894646941-0.009803956538012977*I	0.006957878611799978+0.014183224256171585*I	-0.015092609888938062+0.003838608334014917*I	0.0003586216369217873-0.021154119585495307*I	0.02163466325269515+0.008334206819079648*I	-0.015771673704152243+0.02547674862354504*I	-0.024307156767407346-0.030791798364706798*I	0.04808666016735509-0.021595557788115394*I	0.0138874594344248+0.08954754814433541*I	-0.17349986928960814+0.02388088152626261*I	-0.14863844627074724-0.3114178859371224*I	0.30411952077760795-0.5117146734026303*I	-0.1443480225184772-0.2980239653006677*I	-0.17792792496423732+0.0175086873779319*I	0.01287468894719235+0.07847736146399287*I	0.05508463603007962-0.009244870228599617*I	-0.029198093815184057-0.02454877545262284*I	-0.021767100360403285+0.007986835423978683*I	0.03372529031801301+0.009916353801194884*I
