-0.0008381901299164654-0.0014984357123134803*I	-0.0012447196333054847-0.002513024712817971*I	-0.000982235481775505-0.002699730545712545*I	-0.00012281239320530727-0.0019596891660606406*I	0.0009654592246558714-0.0004819708763495236*I	0.0017606673388061585+0.0012920413306929856*I	0.0018075391987015129+0.002780983182083178*I	0.0009317820044436632+0.0034307832383675785*I	-0.0006399520831189628+0.0028966233775024482*I	-0.0023136449541214053+0.0011879393909970232*I	-0.0033207383044119108-0.0012742140038867178*I	-0.0030156674638507773-0.003721827157753434*I	-0.0011775303886466717-0.0052306810316205795*I	0.001799154031226953-0.005003111345496175*I	0.004914927505579449-0.0026732737655674574*I	0.006808780275199704+0.0014554710951845172*I	0.006190685144238153+0.006328090307926845*I	0.0023516219212221644+0.010266279752803007*I	-0.004396683899655669+0.01130974106935991*I	-0.01248711580969019+0.00770867631676325*I	-0.019133056949474182-0.0015491829360782467*I	-0.020571078893693934-0.016321731518675924*I	-0.012229519922170393-0.035139227328014944*I	0.011914103608140244-0.055355684652063454*I	0.06284547136419699-0.07362358080001215*I	0.1696110019052227-0.08659930133437219*I	0.4266184250213011-0.0917122893867955*I	0.1720240290283406-0.08779303217477152*I	0.06685647982820647-0.07544869928884948*I	0.01615642066719644-0.056931036288330246*I	-0.009228726447064123-0.03565297700492423*I	-0.01990197967544589-0.015404470186482846*I	-0.021125725036056732+0.0005260588223117231*I	-0.0165695082335215+0.010093096877220663*I	-0.009242674614941632+0.012901519152856764*I	-0.0015819536292954557+0.01017383205641505*I	0.004650810543795096+0.004293004229607564*I	0.008430276103877038-0.0019441459018119025*I	0.009427205947354566-0.006146663352171777*I	0.007882634097330652-0.006986648429744385*I	0.004442998885834106-0.004507444031502786*I
-0.0023125926431838196-0.0005162459297766926*I	-0.0037208834340336674-0.0009849994288497804*I	-0.00365774675642359-0.0013192938724186313*I	-0.0021105506416681237-0.001388048340338909*I	0.00036049031404009003-0.0010618224404164084*I	0.0028138643434756794-0.0002949039759639377*I	0.0042660121697363365+0.0007962071452745008*I	0.004062352808132725+0.0019067228636467566*I	0.0021483392833053397+0.002604019303745277*I	-0.000862639320739058+0.002474009588406116*I	-0.0038626388522008995+0.0013109438767328514*I	-0.0056205292744806535-0.0007232370001178991*I	-0.005236508677753326-0.0030492339502382567*I	-0.002527378539613616-0.00478227803719139*I	0.0017991540312268124-0.005003111345496199*I	0.006264775656546158-0.003121676759996685*I	0.009029621489102147+0.0007828778876693161*I	0.008490476114306967+0.005777113304158019*I	0.003900615819301897+0.010143275267067178*I	-0.004173996662035208+0.011732354858456237*I	-0.01370367308855145+0.008535440251385532*I	-0.021387870558905-0.0006749226176418727*I	-0.02307642372462383-0.01582589733325752*I	-0.014077925040990024-0.035326294228400584*I	0.011430800900894895-0.05625355137770778*I	0.06397378652408953-0.07493526300538589*I	0.17202402902834069-0.08779303217477159*I	0.4295011183254183-0.09222572567025923*I	0.17433662167152433-0.0872767862449948*I	0.06769466995812284-0.07395026357653596*I	0.015088547657318036-0.05493425750528897*I	-0.011967374399322307-0.03393824588806149*I	-0.02343691403866417-0.01476407489284091*I	-0.02420173490238073-0.000380018641677773*I	-0.017969685258287578+0.007739233106111136*I	-0.008236349470167468+0.009825631994809533*I	0.0017522765359972228+0.0075392559633218935*I	0.009353115435046796+0.003303103715751859*I	0.01289226034130379-0.0005280659890635948*I	0.011885304931027406-0.0023984397598788413*I	0.007035662708980468-0.001953877395257974*I
-0.0028826933041171633+0.0005134362834636987*I	-0.004725619766301859+0.0006774849106226361*I	-0.004849198593926215+0.00032668277652383407*I	-0.0031744440491781323-0.00042142714677443537*I	-0.0002621455228482848-0.0012009814399533806*I	0.0028658351449702677-0.0015576566258349667*I	0.005068677952906865-0.0011691642944004403*I	0.005482569448597975-0.00003055678934787985*I	0.0038396655705125954+0.0014841090745503576*I	0.0005993453852258327+0.002727023789481065*I	-0.0031624302908077923+0.003024986592174919*I	-0.006083480066103416+0.0019835370842480344*I	-0.006970377425447558-0.0002748340056886926*I	-0.005236508677753437-0.003049233950238263*I	-0.0011775303886468987-0.005230681031620619*I	0.004019995245129241-0.005675704553011423*I	0.008564566626614934-0.0036726537637655587*I	0.01057861538718184+0.0006598734019334246*I	0.008713163351927395+0.0061997270932542805*I	0.002684058540440638+0.010970039201689399*I	-0.006428810271465985+0.01260661517689258*I	-0.016209017919481247+0.009031274436803939*I	-0.023236275677724544-0.0008619895180275157*I	-0.02355972643186908-0.016723764058901778*I	-0.012949609881097389-0.03663797643377425*I	0.01384382802401292-0.05744728221810709*I	0.06685647982820662-0.07544869928884954*I	0.17433662167152442-0.08727678624499483*I	0.43033930845533475-0.09072728995794571*I	0.173268748661646-0.08528000746195354*I	0.0649560220058647-0.07223553245967328*I	0.011553613294099851-0.054293862211647066*I	-0.015043384265646184-0.03484432335205104*I	-0.024837091063430138-0.01711793866395047*I	-0.023195409757606485-0.003455905799725046*I	-0.014635455092994857+0.0051046570130179455*I	-0.0035340445789157748+0.008835731480953792*I	0.006214260773423931+0.008955335876070177*I	0.011811214418719563+0.007051327308044773*I	0.012045288952953547+0.004504705045422798*I	0.007442306045193259+0.0021090042716239363*I
-0.0024130271231179996+0.0011937308403993307*I	-0.004011008464009645+0.0018251184888373121*I	-0.004242317059056328+0.0015753516362668242*I	-0.003000793475106315+0.000513749676909342*I	-0.0006690992182479257-0.0009172613321930315*I	0.0019926680865828927-0.002075241758389937*I	0.004082392423831876-0.0023844205604574096*I	0.004845990715286686-0.0015917780834969007*I	0.003933575550518421+0.00009244769638785675*I	0.0015398746004438386+0.002035086078319131*I	-0.0016214958286766793+0.00339961699699624*I	-0.004512278441774666+0.003473389586604135*I	-0.006083480066103491+0.001983537084248048*I	-0.005620529274480816-0.0007232370001179004*I	-0.003015667463851016-0.0037218271577534818*I	0.0011222605814218455-0.005781658035389505*I	0.00556898914320887-0.005798709038747353*I	0.008787253864235298-0.0032500399746693484*I	0.00936205810832052+0.0014866373365555882*I	0.006458349742496595+0.0070739874116905665*I	0.0001787137095108524+0.011465873387107773*I	-0.00827721539028548+0.012419548276506926*I	-0.016692320626726438+0.00813340771115969*I	-0.022107960517831836-0.002173671723401111*I	-0.021146699308750988-0.017917494899301036*I	-0.01006691657698028-0.03715141271723784*I	0.016156420667196615-0.0569310362883303*I	0.06769466995812298-0.07395026357653599*I	0.173268748661646-0.08528000746195355*I	0.42760066050307655-0.08901255884108301*I	0.1697338142984278-0.0846396121683117*I	0.061880012139540905-0.07314160992366282*I	0.010153436269334005-0.05664772598275664*I	-0.014037059120871814-0.0379202105100983*I	-0.021502860898137313-0.019752514757043683*I	-0.018493104866354717-0.004445806313580823*I	-0.010173470855568117+0.006520736925766183*I	-0.0010759455952430157+0.012583955073246665*I	0.005367289385073647+0.013988106910556531*I	0.00736821553288538+0.011558771339547523*I	0.005009626243973051+0.006458582440680757*I
-0.0011283151598924452+0.001311682205373622*I	-0.0019297244158724108+0.0020915975660435343*I	-0.002162603345189682+0.0020121853892228316*I	-0.001736972228126074+0.001079517450848231*I	-0.0007459798656751204-0.00036051064152722444*I	0.0005474580606136616-0.001744025266815498*I	0.0017699808489626723-0.002497855547486431*I	0.002533398525752263-0.002261416074721707*I	0.002546199745217879-0.001040801079728156*I	0.0017127343366158834+0.0007650409039030195*I	0.0001900264494769621+0.0024834890727483522*I	-0.0016214958286767341+0.0033996169969962723*I	-0.0031624302908079003+0.0030249865921749535*I	-0.0038626388522010517+0.0013109438767328568*I	-0.0033207383044120877-0.0012742140038867727*I	-0.0014666735657714238-0.003844831643489413*I	0.0013449478190421403-0.0053590442462933185*I	0.004352431864347479-0.004971945104125225*I	0.006532440254804419-0.0023757796562330984*I	0.006856713277390683+0.0019824715219739332*I	0.004609944623677083+0.006886920511304894*I	-0.00030458899773432805+0.010568006661463533*I	-0.007148900230392746+0.011107866071133352*I	-0.014279293503608324+0.006939676870760467*I	-0.019225267213714717-0.002687108006864679*I	-0.0188341066655673-0.01740124896952423*I	-0.009228726447063925-0.0356529770049243*I	0.015088547657318237-0.054934257505289075*I	0.06495602200586488-0.07223553245967335*I	0.169733814298428-0.08463961216831178*I	0.42452465063675293-0.0899186363050727*I	0.16833363727366207-0.08699347593942136*I	0.06288633728431539-0.07621749708171022*I	0.013487666434626929-0.059282302075849946*I	-0.009334754229619966-0.038910111023954176*I	-0.017040876660710517-0.01833643484429552*I	-0.016035005882681932-0.0006975827212879959*I	-0.01102044224391841+0.011553507960252505*I	-0.0055189444810772315+0.017091399104749393*I	-0.0016683733239068802+0.01594198430581448*I	-0.00007409051230790215+0.009449767067923578*I
0.00048330270724562195+0.0008978667256442146*I	0.0007200899589275708+0.0014987491057591648*I	0.0005756204150578987+0.0015957633806249676*I	0.0000922102642415494+0.0011379250707862928*I	-0.0005204149492644845+0.0002527535162257858*I	-0.0009686671032953746-0.0007831244306237052*I	-0.0010015358374660084-0.001621020781079792*I	-0.0005298101211062058-0.0019468785437176852*I	0.0003125573118496648-0.0015888228672065435*I	0.0011963515942509766-0.0005923980852989278*I	0.0017127343366158381+0.0007650409039030679*I	0.0015398746004437673+0.0020350860783191946*I	0.0005993453852257525+0.0027270237894811106*I	-0.0008626393207391321+0.0024740095884061156*I	-0.0023136449541214616+0.0011879393909969554*I	-0.0030980510667918343-0.0008516002147905667*I	-0.0026832308446328996-0.0030180677088672793*I	-0.000909865790388846-0.004484783927857076*I	0.0018470870334175273-0.004476110918706896*I	0.004684035135984818-0.0025628465566187903*I	0.00637341057014545+0.0010846047963296698*I	0.0057382597835698105+0.005575238305931317*I	0.002108438125383812+0.009374275821064317*I	-0.004266206926275576+0.010594429787669824*I	-0.011966700860424591+0.007455922800537333*I	-0.018387077083798352-0.0011886722945510608*I	-0.01990197967544571-0.015404470186482881*I	-0.011967374399322111-0.033938245888061554*I	0.011553613294100021-0.05429386221164715*I	0.061880012139541044-0.07314160992366293*I	0.16833363727366216-0.08699347593942142*I	0.4255309757815273-0.09299452346312002*I	0.1716678674389551-0.08962805203251462*I	0.06758864217556732-0.07720739759556604*I	0.017949650672053827-0.05786622216310179*I	-0.006876655245947103-0.03516188743166138*I	-0.01788784804906076-0.013303663809809243*I	-0.020478004768516148+0.0038098613102146755*I	-0.018056104952898954+0.013507385355510399*I	-0.012961250526270545+0.014982394833125409*I	-0.006677999567879951+0.009483401865133696*I
0.0018484051188200378+0.00018706690038556269*I	0.0029886475381759657+0.0004020325402256867*I	0.002974903568358834+0.0006244887873226723*I	0.0017921776939195033+0.000768999446002571*I	-0.00013047697337871756+0.0007153112816898573*I	-0.0020694088473441927+0.00037575800196152997*I	-0.0032684580733643087-0.00023214742685493054*I	-0.003222377051368666-0.0009484275735646033*I	-0.0018796582720731535-0.0014984755492884333*I	0.0003125573118496032-0.001588822867206469*I	0.0025461997452177958-0.0010408010797280521*I	0.00393357555051836+0.00009244769638794376*I	0.0038396655705125755+0.0014841090745503953*I	0.0021483392833053735+0.0026040193037452472*I	-0.0006399520831188808+0.002896623377502354*I	-0.0035302022329829785+0.002014703325619112*I	-0.005352864676222894+0.00002266010364568498*I	-0.005188575675562948-0.002522233523448951*I	-0.0027582709092085454-0.004671850828242769*I	0.0013637843261722117-0.005373977644351156*I	0.005812350295877484-0.0038745287619923615*I	0.00878643769326356-0.00010912604406952045*I	0.00862095308768696+0.005061802022467819*I	0.004421030768567533+0.00989052175084123*I	-0.0034280167963592423+0.012092865499983478*I	-0.013034573870303058+0.009452701583578707*I	-0.021125725036056597+0.0005260588223117074*I	-0.023436914038664-0.01476407489284097*I	-0.015043384265645998-0.034844323352051114*I	0.010153436269334168-0.056647725982756726*I	0.06288633728431549-0.07621749708171026*I	0.17166786743895512-0.08962805203251462*I	0.43023328067277916-0.0939844239769758*I	0.17612985167638195-0.08821197211976645*I	0.07004674115924024-0.07345917400327326*I	0.01710267928370364-0.052833451128615545*I	-0.011319654131781265-0.03065444340015874*I	-0.02492351075804129-0.01134978641455139*I	-0.027920310813709454+0.0017008570385906524*I	-0.023065731196872045+0.00704880291482959*I	-0.012887160013962649+0.005532627765201812*I
0.0025053448309303576-0.0004958341854185067*I	0.004103218728251325-0.0006871934180508901*I	0.0042052048170375935-0.0004247313943966581*I	0.0027522163307385702+0.0002018749982262947*I	0.00024318379583977278+0.000892003931738373*I	-0.0024302679434476952+0.0012662882854586844*I	-0.004290250061246908+0.0010483512094767644*I	-0.0046183062243313104+0.00021625556757436278*I	-0.0032223770513687636-0.0009484275735644913*I	-0.0005298101211063411-0.0019468785437175232*I	0.00253339852575215-0.0022614160747215562*I	0.004845990715286648-0.0015917780834968133*I	0.005482569448598035-0.00003055678934788075*I	0.004062352808132868+0.0019067228636466713*I	0.0009317820044438701+0.00343078323836744*I	-0.0028947656925499697+0.003770883695938636*I	-0.006035547063913087+0.002510537511037463*I	-0.0072012697950426825-0.00016440679673998884*I	-0.0056718783828083605-0.0034201002490931967*I	-0.0016299557493159654-0.005983533033616325*I	0.0037768114492902527-0.006567708484750331*I	0.008695043599994593-0.004387965045455843*I	0.011099030336447257+0.0004071198857074092*I	0.009459143217603275+0.006560237734781505*I	0.003353157758689029+0.011887300533882641*I	-0.006166664748617556+0.013807596616846286*I	-0.016569508233521425+0.010093096877220665*I	-0.024201734902380596-0.0003800186416778106*I	-0.024837091063429958-0.017117938663950536*I	-0.014037059120871638-0.03792021051009841*I	0.013487666434627088-0.059282302075849946*I	0.06758864217556741-0.07720739759556605*I	0.17612985167638195-0.08821197211976639*I	0.432691379656452-0.090236200384683*I	0.17528288028803185-0.08317920108528021*I	0.06560374227340608-0.06895172997177065*I	0.010067016574723116-0.05087957373335771*I	-0.018761960176974575-0.03276344767178279*I	-0.029933137002014373-0.017808368855232227*I	-0.02784622030140158-0.007748910029332967*I	-0.016387731628992097-0.00243459895030412*I
0.002254813609431302-0.0008742603184364362*I	0.003721902109792006-0.0013225981200408196*I	0.0038805314906310805-0.0011098072071472251*I	0.002656210918957863-0.0003017269086608048*I	0.00045242536066957223+0.0007528520019951776*I	-0.0019776574180629804+0.0015645971392536614*I	-0.0037801160944147504+0.001714691279888029*I	-0.004290250061247056+0.001048351209476922*I	-0.003268458073364532-0.0002321474268546879*I	-0.0010015358374662216-0.001621020781079547*I	0.001769980848962541-0.002497855547486254*I	0.004082392423831873-0.0023844205604573515*I	0.005068677952906999-0.001169164294400507*I	0.004266012169736579+0.0007962071452743432*I	0.0018075391987018065+0.0027809831820829888*I	-0.0015735628264862537+0.003926617423785828*I	-0.004743170811369807+0.0035838167955529925*I	-0.0065188497711585755+0.0016126707853932427*I	-0.006072954635150185-0.0014760890021135275*I	-0.0032588512596903913-0.00461383108949236*I	0.0012527375548010912-0.0064969693170798*I	0.006089404092473918-0.006051462554973395*I	0.009533233729910894-0.002889529333142143*I	0.01003115732656874+0.00240389866874884*I	0.006720495265344928+0.008274968851644339*I	-0.00018177660452940513+0.012527695827524627*I	-0.009242674614941646+0.012901519152856792*I	-0.017969685258287522+0.00773923310611113*I	-0.023195409757606367-0.003455905799725078*I	-0.021502860898137174-0.019752514757043742*I	-0.009334754229619813-0.038910111023954204*I	0.017949650672053955-0.057866222163101805*I	0.07004674115924034-0.07345917400327327*I	0.17528288028803193-0.08317920108528022*I	0.42824838077061816-0.08572875635318047*I	0.16824721757905142-0.08122532369002242*I	0.05816143622821282-0.07106073424339475*I	0.005057390330750032-0.05733815617403859*I	-0.018687869664666717-0.04221321473970645*I	-0.023255137434134467-0.027291770720365968*I	-0.01495906028743894-0.01328153779453479*I
0.001216557278861658-0.0008267639346223026*I	0.0020321263718110745-0.0012968741075327526*I	0.002172908211712296-0.0011995936343049416*I	0.0015807405205620888-0.0005588302033783124*I	0.0004353697050551019+0.0003708662988545167*I	-0.0008974227902975029+0.0012012549964245539*I	-0.0019776574180631603+0.0015645971392538528*I	-0.002430267943448002+0.0012662882854590101*I	-0.0020694088473445335+0.00037575800196189643*I	-0.000968667103295656-0.000783124430623394*I	0.0005474580606135158-0.0017440252668153183*I	0.001992668086582923-0.002075241758389927*I	0.002865835144970459-0.0015576566258351104*I	0.0028138643434759783-0.0002949039759641759*I	0.0017606673388064853+0.0012920413306927424*I	-0.00004086592011802247+0.002593916281697358*I	-0.0020568655337317525+0.00302875069814162*I	-0.0036148556514773384+0.0022721345901794703*I	-0.004105822648040645+0.00041893994499409725*I	-0.003190261331033168-0.0019895252855769816*I	-0.0009462586165067613-0.004097585159715407*I	0.002090927684717362-0.004998533604766088*I	0.005021531082595382-0.004054683771931959*I	0.006794585777652535-0.001174798216279313*I	0.006496222963350281+0.0030442939623908202*I	0.0036444853990208045+0.00736889138765485*I	-0.0015819536292955426+0.010173832056415087*I	-0.008236349470167484+0.009825631994809549*I	-0.014635455092994803+0.005104657013017952*I	-0.01849310486635463-0.0044458063135808185*I	-0.01704087666071039-0.018336434844295493*I	-0.006876655245946993-0.03516188743166136*I	0.017102679283703705-0.0528334511286155*I	0.06560374227340615-0.06895172997177063*I	0.16824721757905134-0.0812253236900224*I	0.4208060747254248-0.08783776062480453*I	0.16323759133507826-0.08768390613070329*I	0.058235526740520675-0.08051050131131839*I	0.01173538989862995-0.06682155803917232*I	-0.005800709650704081-0.04774584250490829*I	-0.00686740580514236-0.02485717177006185*I
-0.00022268723762021073-0.00042261378909631733*I	-0.0003324366192180244-0.0007037594488864271*I	-0.00026766459825788516-0.0007458971037638422*I	-0.000047933002190441056-0.0005270004267896205*I	0.00023089236959502425-0.00011042720894893349*I	0.00043536970505491697+0.0003708662988547111*I	0.00045242536066922604+0.0007528520019955431*I	0.0002431837958393355+0.000892003931738836*I	-0.00013047697337914815+0.0007153112816903134*I	-0.0005204149492648098+0.00025275351622613295*I	-0.0007459798656752703-0.00036051064152705904*I	-0.0006690992182478785-0.0009172613321930724*I	-0.00026214552284807005-0.0012009814399535936*I	0.00036049031404039963-0.0010618224404167107*I	0.0009654592246561819-0.0004819708763498064*I	0.0012773646315610064+0.00039417460504853716*I	0.0010874492397744506+0.0012822340763238391*I	0.00035616158938616896+0.0018350198577424778*I	-0.0007321623473603338+0.0017586983067160204*I	-0.0017932300048570278+0.0009351858747710544*I	-0.002352071201116904-0.0004910895732632693*I	-0.0020141316263852936-0.002100806376673971*I	-0.0006477202675409855-0.003283802487903262*I	0.0014865967193769404-0.003414288478289983*I	0.0037185759113284133-0.002080875680268806*I	0.005096045938584142+0.0006904301912812849*I	0.00465081054379495+0.004293004229607601*I	0.0017522765359971445+0.007539255963321921*I	-0.0035340445789157804+0.008835731480953816*I	-0.010173470855568075+0.006520736925766228*I	-0.016035005882681853-0.0006975827212879344*I	-0.017887848049060684-0.013303663809809161*I	-0.01131965413178121-0.03065444340015865*I	0.010067016574723139-0.050879573733357615*I	0.058161436228212786-0.07106073424339467*I	0.1632375913350782-0.08768390613070323*I	0.4208801652377325-0.09728752769272814*I	0.16991559090295816-0.09716730799583699*I	0.0711226867544833-0.0860431290765202*I	0.028123121527622048-0.06438695908886821*I	0.009158350636734862-0.03446430471037349*I
-0.0015489938980796595+0.0001230044857358627*I	-0.002522478207689132+0.0001283632146725687*I	-0.0025532778331207153-0.00003116624137113728*I	-0.0016175127492249078-0.0002974941093344963*I	-0.00004793300219059649-0.0005270004267894563*I	0.0015807405205617649-0.0005588302033779706*I	0.0026562109189574054-0.0003017269086603241*I	0.002752216330738059+0.00020187499822683274*I	0.0017921776939190343+0.0007689994460030618*I	0.0000922102642412134+0.0011379250707866375*I	-0.001736972228126218+0.0010795174508483663*I	-0.003000793475106261+0.0005137496769092578*I	-0.003174444049177924-0.0004214271467746913*I	-0.0021105506416678414-0.0013880483403392442*I	-0.00012281239320504857-0.0019596891660609364*I	0.0020937743845486855-0.001793653081723343*I	0.0036903917546789533-0.000799556235350619*I	0.003970142543891474+0.0007687977928603785*I	0.0026687542325698034+0.002351265787519427*I	0.0001060277825559458+0.003257134019029724*I	-0.00286110301473554+0.002931964657812479*I	-0.0050907191533752245+0.0012236415435995466*I	-0.005549065989603701-0.0014604110830320075*I	-0.003723730133865062-0.004189879951892768*I	0.00008641969461084459-0.0057681522493995266*I	0.0047249010561026-0.005156762838316055*I	0.008430276103876857-0.001944145901811875*I	0.00935311543504667+0.0033031037157518956*I	0.006214260773423875+0.008955335876070223*I	-0.0010759455952430198+0.01258395507324674*I	-0.011020442243918379+0.01155350796025259*I	-0.020478004768516102+0.003809861310214776*I	-0.02492351075804125-0.011349786414551276*I	-0.018761960176974568-0.0327634476717827*I	0.005057390330750009-0.05733815617403848*I	0.058235526740520634-0.0805105013113183*I	0.1699155909029581-0.09716730799583696*I	0.43376732525169515-0.10282015545792998*I	0.1863033225319502-0.0947327090455329*I	0.08608174704192224-0.07276159128198545*I	0.0349905273327644-0.03952978731880637*I
-0.002299790970068895+0.0005509770037688658*I	-0.003769835111982308+0.0007955976932511148*I	-0.0038723263586561015+0.0005767662091018642*I	-0.0025532778331208168-0.00003116624137102989*I	-0.0002676645982581241-0.0007458971037635903*I	0.002172908211711917-0.0011995936343045437*I	0.0038805314906306056-0.0011098072071467253*I	0.004205204817037089-0.00042473139439613475*I	0.0029749035683583926+0.0006244887873231269*I	0.000575620415057594+0.001595763380625271*I	-0.0021626033451898068+0.00201218538922293*I	-0.00424231705905628+0.0015753516362667223*I	-0.004849198593926035+0.0003266827765235793*I	-0.003657746756423361-0.0013192938724189487*I	-0.000982235481775315-0.002699730545712814*I	0.002290214729912931-0.003153420006460127*I	0.004976467688665747-0.0023070893651868365*I	0.006002984397862625-0.0002833103055736967*I	0.004808332673807791+0.0022672335051740606*I	0.0016008812226913278+0.004348044570560834*I	-0.0026326201697023364+0.004971865135892527*I	-0.006396037377953908+0.0035723599514544315*I	-0.00816672901969926+0.0003175640796100291*I	-0.006949243014369745-0.0038142748541415625*I	-0.0027174049890908137-0.007265767109940025*I	0.0034206498599036288-0.00840272834249269*I	0.009427205947354383-0.006146663352171759*I	0.012892260341303656-0.0005280659890635592*I	0.011811214418719488+0.00705132730804483*I	0.005367289385073615+0.013988106910556615*I	-0.005518944481077234+0.017091399104749487*I	-0.018056104952898937+0.013507385355510505*I	-0.027920310813709447+0.0017008570385907678*I	-0.02993313700201439-0.017808368855232112*I	-0.018687869664666734-0.042213214739706344*I	0.011735389898629905-0.06682155803917224*I	0.07112268675448324-0.08604312907652016*I	0.18630332253195017-0.09473270904553287*I	0.44872638553913413-0.08953861766339523*I	0.19317072833709262-0.0698755372754711*I	0.07692339640518736-0.038297286571611966*I
-0.0022208412139026216+0.0006725932075152284*I	-0.0036496391210358217+0.000999379998198117*I	-0.003769835111982354+0.0007955976932511643*I	-0.0025224782076892598+0.00012836321467270506*I	-0.0003324366192182554-0.0007037594488861831*I	0.0020321263718107454-0.0012968741075324057*I	0.003721902109791614-0.0013225981200404079*I	0.004103218728250927-0.0006871934180504747*I	0.002988647538175624+0.00040203254022603717*I	0.0007200899589273393+0.0014987491057593904*I	-0.0019297244158725034+0.002091597566043595*I	-0.004011008464009609+0.001825118488837221*I	-0.004725619766301733+0.000677484910622431*I	-0.00372088343403351-0.000984999428850028*I	-0.0012447196333053652-0.002513024712818177*I	0.0019004578223417777-0.0032131668291763464*I	0.004602807373096645-0.002637174076683243*I	0.0058146578185821135-0.000808653652873188*I	0.0049351113879842+0.0017134684774676799*I	0.0020696847215495584+0.0039819646220368345*I	-0.0019340531405269902+0.004988439864202765*I	-0.0057086300360263175+0.00406578767190299*I	-0.007796214402719893+0.0012184961803448626*I	-0.007160403874924945-0.002758323078437241*I	-0.0036150128490768847-0.006448850947234736*I	0.0019848999021610547-0.008255667623795733*I	0.007882634097330508-0.006986648429744371*I	0.011885304931027293-0.0023984397598788127*I	0.01204528895295347+0.004504705045422847*I	0.0073682155328853366+0.011558771339547594*I	-0.0016683733239068986+0.015941984305814557*I	-0.012961250526270543+0.014982394833125502*I	-0.023065731196872042+0.007048802914829687*I	-0.027846220301401596-0.007748910029332871*I	-0.023255137434134487-0.02729177072036587*I	-0.005800709650704113-0.04774584250490821*I	0.028123121527622003-0.06438695908886817*I	0.0860817470419222-0.07276159128198544*I	0.1931707283370926-0.0698755372754711*I	0.43956803490239943-0.05507431295302179*I	0.15818020100432822-0.030345749956664732*I
-0.0013498481509669053+0.00044840299442923127*I	-0.002220841213902632+0.0006725932075152401*I	-0.002299790970068935+0.0005509770037689077*I	-0.0015489938980797451+0.00012300448573595294*I	-0.00022268723762035067-0.0004226137890961699*I	0.0012165572788614672-0.0008267639346221025*I	0.0022548136094310807-0.0008742603184362041*I	0.00250534483093014-0.0004958341854182768*I	0.0018484051188198502+0.00018706690038575334*I	0.00048330270724549634+0.0008978667256443343*I	-0.001128315159892495+0.0013116822053736523*I	-0.0024130271231179797+0.0011937308403992771*I	-0.0028826933041170982+0.0005134362834635841*I	-0.0023125926431837394-0.0005162459297768291*I	-0.0008381901299164094-0.0014984357123135933*I	0.0010678730098783711-0.0019967787830413274*I	0.0027386479522581737-0.0017147311168627325*I	0.003534934363218255-0.0006403952936418946*I	0.003076009866323915+0.0009060774639895623*I	0.0014001770247659205+0.00235386377110959*I	-0.001006325144774381+0.003075887158047285*I	-0.0033342301652929344+0.0026345760930931834*I	-0.004702304891251956+0.000989900513855713*I	-0.004461984237426983-0.001416079912748316*I	-0.0024580989836730125-0.003748223592292949*I	0.0008469713883500623-0.005032771034486413*I	0.004442998885834025-0.004507444031502776*I	0.0070356627089804-0.0019538773952579576*I	0.007442306045193211+0.0021090042716239636*I	0.005009626243973022+0.006458582440680796*I	-0.00007409051230791669+0.00944976706792362*I	-0.006677999567879955+0.009483401865133747*I	-0.01288716001396265+0.0055326277652018654*I	-0.016387731628992108-0.002434598950304066*I	-0.014959060287438949-0.013281537794534736*I	-0.006867405805142378-0.024857171770061803*I	0.009158350636734834-0.03446430471037346*I	0.03499052733276437-0.03952978731880634*I	0.07692339640518733-0.03829728657161195*I	0.1581802010043282-0.03034574995666473*I	0.36264463849721185-0.01677702638140981*I
