0.005985520082894096+0.003279892930335457*I	0.004179144010634132+0.0028367229205187522*I	-0.0031519803082517063-0.0009000609355096762*I	-0.006505753616805014-0.0037385007997158474*I	-0.0013583233662821533-0.002335259640241588*I	0.005805401521416346+0.0019363516176199467*I	0.005587358784958367+0.004250273785239383*I	-0.002128171829070756+0.0016605981250746962*I	-0.007538238238649246-0.003248330703846688*I	-0.0032287626308556768-0.004794465951659242*I	0.005859932789333461-0.000602417725412535*I	0.007953407773982272+0.005034016968589837*I	-0.0005771625216886194+0.005298524096080026*I	-0.009509952280534827-0.0012008087943891604*I	-0.006700867864048053-0.007598235495256647*I	0.005960172298010125-0.005554890787474062*I	0.012855434691129878+0.004517800704491615*I	0.003108782329593397+0.011585336175037701*I	-0.013816424147132246+0.005028783910963035*I	-0.015993606008776414-0.01135039259353874*I	0.004926862246906546-0.018792578885934365*I	0.028105516058840967-0.0018454355450813825*I	0.019952180594016454+0.02961439399082417*I	-0.028386823030338165+0.038634628929978494*I	-0.07806873202451953-0.011391488722976495*I	-0.05841537922574282-0.11974567739031423*I	0.094496673508072-0.23613570223112335*I	0.43057305919812866-0.2905120411171657*I	0.08696030196103022-0.24530444106926477*I	-0.06302268176797551-0.12697279682721438*I	-0.07312517808608275-0.007724784993748746*I	-0.02046171562710801+0.049067409633220524*I	0.01967238720427812+0.03414519273680917*I	0.019307489626626206-0.009304719956000946*I	-0.00047307309801705337-0.029780058287108658*I	-0.009627054939728371-0.012175732305230275*I	-0.0033367111069204087+0.016653140064096315*I	0.002771614869346613+0.022275781674390874*I
-0.001361819419971546-0.005226859273395422*I	-0.0005488737917567166-0.0037274963356520342*I	0.0012654635536442525+0.002638594926545339*I	0.0012175542637102052+0.005709265135026173*I	-0.0008827487790437703+0.0013970539121637*I	-0.0019490127620825533-0.004918465052900245*I	-0.000047324070842247205-0.005027223606366607*I	0.0023658096168372215+0.0015425870882552922*I	0.0015324301441582743+0.006488338462220695*I	-0.001966521055335363+0.0030891126914853553*I	-0.003228762630855215-0.004794465951658805*I	0.00028821560602074057-0.006939861120743768*I	0.004292805800754743+0.00020627663144453346*I	0.002644386646433805+0.008006210793064726*I	-0.0036572266882759757+0.005762766429597959*I	-0.006110178468248662-0.005015030082597551*I	0.00033716746024725077-0.010690445499353543*I	0.008485900119166785-0.0020915253660448102*I	0.006022462786583235+0.011783464169009836*I	-0.007282030272480403+0.012036173176948847*I	-0.014631786588803358-0.006123533320144788*I	-0.0010586578359862936-0.022072471816270513*I	0.02256455262823574-0.009909017738995298*I	0.022555287110510792+0.026786958590682582*I	-0.020615605859890657+0.045011724656240155*I	-0.07549285439452952-0.003346963947709163*I	-0.06510352952620486-0.12028497509577196*I	0.08696030196103037-0.24530444106926505*I	0.4326539069563576-0.2971998628486088*I	0.09686434981651777-0.24051352327716363*I	-0.05826148899296113-0.11568999241333448*I	-0.08095163193075199-0.004033254576850303*I	-0.031643886031946226+0.03923892671297265*I	0.02053776533198719+0.021906807519985992*I	0.03311024770791604-0.007897634530166913*I	0.008872181412464973-0.014175611998787098*I	-0.019244453926015075-0.0008580750881580471*I	-0.02230232426630006+0.007120309277007439*I
-0.006534393874651135-0.007007389265987039*I	-0.004275499876961752-0.005424987267368322*I	0.003820660780205154+0.0028818297348839885*I	0.0068884683914056935+0.007774149638424671*I	0.0006268648679098903+0.0031260597223671796*I	-0.006735474371302702-0.005566521311823051*I	-0.005170561930204399-0.007626151749884429*I	0.0036132779023861257-0.00019948326922080884*I	0.007937526800150876+0.00788003048358694*I	0.0015324301441589235+0.006488338462220725*I	-0.007538238238647856-0.003248330703846029*I	-0.006889364604082817-0.009622206288804003*I	0.0035097647741428005-0.004232174423759009*I	0.010145531393013326+0.00716985185543134*I	0.00323507604223339+0.010589416205723163*I	-0.009280231526038192+0.0006272117177178407*I	-0.010479713040211008-0.011624356153134225*I	0.0032508479172375735-0.010492317505381286*I	0.015020293993818823+0.00491586389994112*I	0.007384282206556427+0.017010323442403583*I	-0.013267550355372925+0.008756280246612257*I	-0.020172750019408128-0.01418711551405895*I	0.0015444486805083852-0.024899907216411724*I	0.03033576979868335-0.003531922012732616*I	0.025131164740500728+0.034831483365951106*I	-0.027303756160352664+0.044472426950783406*I	-0.08302922594157083-0.012515702785850312*I	-0.06302268176797532-0.12697279682721488*I	0.0968643498165182-0.2405135232771638*I	0.43741509973137194-0.28591705843472853*I	0.08903789597184836-0.23682199286026484*I	-0.06944365939779959-0.125518475333582*I	-0.0800862538030432-0.016271639793673114*I	-0.017841127950656652+0.04064601213880713*I	0.029883019842468918+0.03751125380830792*I	0.023492848721628972+0.0034200226869055238*I	-0.010093431746915058-0.023708442785875944*I	-0.022016068795361936-0.023133856762548973*I
-0.0029136804569904057-0.00019812799397217788*I	-0.002164859302689456-0.0003980631954502495*I	0.0013475049607996712-0.00028943255548886774*I	0.0032299713844049197+0.00029862432222444227*I	0.001035742799146642+0.0008105744144372579*I	-0.0025946843002125383+0.0004183730253827738*I	-0.003074872398075299-0.0007387809746770906*I	0.0004011552531083208-0.0012887083545527337*I	0.0036132779023863183-0.00019948326922121276*I	0.002365809616838466+0.0015425870882548117*I	-0.002128171829068429+0.001660598125074951*I	-0.004316689070525858-0.0005406440068614488*I	-0.0010366390118247196-0.00265863106481721*I	0.004100454169941848-0.001648969011100815*I	0.004522526555251035+0.0020342971435507104*I	-0.001134458529728378+0.003980090135186101*I	-0.006366551069046974+0.0008253397116902435*I	-0.003945319165558298-0.004616966887147665*I	0.00461266733721099-0.005265458231986928*I	0.009034773910926332+0.00163597096960471*I	0.001843318775951916+0.008946741248489229*I	-0.010664443838877642+0.005928844846470943*I	-0.012401532848959906-0.007810019787795914*I	0.004120326310498569-0.016855382441142472*I	0.02364761949822108-0.004071219718188731*I	0.01759479319345912+0.02566274452781025*I	-0.025222908402123018+0.037784605219340475*I	-0.07312517808608242-0.007724784993749158*I	-0.05826148899296024-0.11568999241333461*I	0.08903789597184898-0.23682199286026487*I	0.42623292932653317-0.2957455413549761*I	0.08990327409955677-0.24906037807708764*I	-0.05564090131651007-0.12411138990774745*I	-0.07074099929256117-0.000667193505350936*I	-0.02745852693694343+0.05196366935587968*I	0.010917406683088748+0.02797842302121891*I	0.020721233852281563-0.01885575898748585*I	0.012208892519384501-0.03082875206288377*I
0.004369534571961597+0.006609326070537654*I	0.002709324380770991+0.004937426717908163*I	-0.0027555486984895765-0.002981268608109719*I	-0.004505220631459216-0.007253007779477034*I	8.422216282437293*^-6-0.0024090623747608083*I	0.004696344772373543+0.0056383147515830095*I	0.0029770328830992982+0.006755816420714874*I	-0.0030748723980759682-0.0007387809746771183*I	-0.005170561930204487-0.007626151749885085*I	-0.00004732407084087522-0.005027223606367725*I	0.005587358784960801+0.004250273785238712*I	0.0037245537631896393+0.008624173349061539*I	-0.003725999674727394+0.002042561405796892*I	-0.006659643849587809-0.0077941857766977525*I	-0.0002690804020203563-0.008258295081638013*I	0.007436207012242418+0.002232425137523036*I	0.0053999353449247665+0.010987479401173023*I	-0.005004731649073431+0.0060521989850854194*I	-0.00993083924845117-0.007896859817483226*I	-0.0009282960933940094-0.013329040425900815*I	0.01163788042742162-0.0011914644305365248*I	0.009614535946400812+0.01532383697475227*I	-0.008088566208886643+0.013973369621740341*I	-0.019089683149421933-0.008349317493251896*I	-0.0034160452365436743-0.026024121279283514*I	0.025728467256449766-0.010759041449632212*I	0.027498841048946954+0.030453662319910754*I	-0.02046171562710777+0.04906740963322045*I	-0.08095163193075118-0.004033254576850083*I	-0.06944365939779878-0.12551847533358182*I	0.08990327409955717-0.2490603780770877*I	0.4400356874078225-0.2943384559291416*I	0.09924852861003904-0.23345593178876559*I	-0.06525830030279611-0.11279373269067498*I	-0.08970661245194066-0.010200024292440114*I	-0.030230141806290866+0.029687887681487963*I	0.033219730949387634+0.02085811374421053*I	0.04273730264764284+0.004278097775062682*I
0.005623004837761324+0.005135554711881232*I	0.0037788451761615062+0.004026120657879122*I	-0.0031434012114876196-0.002026148506079857*I	-0.005977097866611607-0.005688955305095654*I	-0.0008446186582320051-0.0024252674423320417*I	0.005580139399594147+0.0039283810205712295*I	0.004696344772372337+0.0056383147515836445*I	-0.002594684300214062+0.0004183730253832581*I	-0.0067354743713032884-0.005566521311823463*I	-0.00194901276208174-0.004918465052901585*I	0.005805401521417741+0.001936351617618432*I	0.006178048180759389+0.006833479197897063*I	-0.0018984510745739716+0.003488618637181414*I	-0.008095534246690426-0.004566764664739881*I	-0.0037459633925970067-0.0075960577827252525*I	0.006265313472632674-0.0012509058156510273*I	0.00879802643221597+0.007459284410918456*I	-0.0005855847379684948+0.007707586470837985*I	-0.010545695079679337-0.002011383208827885*I	-0.007327732731956799-0.0107242952176241*I	0.00684292107705461-0.006951944699637633*I	0.01421375805741314+0.006853060344732959*I	0.002926385645939482+0.014784539269296378*I	-0.015624937755928815+0.0048046307835992*I	-0.017008835391194084-0.015037139224695887*I	0.00648800261894297-0.021233203487183903*I	0.03048966003146421+0.0005237629642468771*I	0.019672387204278156+0.03414519273680941*I	-0.03164388603194605+0.0392389267129733*I	-0.08008625380304293-0.016271639793672615*I	-0.0556409013165099-0.12411138990774744*I	0.09924852861003906-0.23345593178876595*I	0.4304182884215365-0.28302079871206964*I	0.08028291545066027-0.2429887625758552*I	-0.06802991517214288-0.13506951436506687*I	-0.06740428818564177-0.017320333569448645*I	-0.008214073010930256+0.05282174444403623*I	0.02101083843000248+0.05168686580709408*I
-0.0005906893958003078-0.0025832054126577256*I	-0.00022972075449738516-0.0018280205121058864*I	0.0005572960080398189+0.001318433960893473*I	0.0005172007617403366+0.0028015918310647487*I	-0.0004053806832991724+0.0006484880902359358*I	-0.0008446186582329377-0.002425267442331267*I	8.4222162805876*^-6-0.002409062374759592*I	0.001035742799144771+0.0008105744144382328*I	0.0006268648679088758+0.0031260597223672854*I	-0.0008827487790439392+0.0013970539121627508*I	-0.0013583233662823131-0.0023352596402432526*I	0.00018239668365452552-0.0031992030942613963*I	0.001808513608796102+0.0002241531273609088*I	0.001015229382416271+0.0036867466311545235*I	-0.0015611403720377534+0.0024406246012474166*I	-0.002384143972623414-0.0023691985093298204*I	0.0002797933897395297-0.004530798745986157*I	0.0032570630016098075-0.0006042977829948831*I	0.002017521778525123+0.004880151070697127*I	-0.002774477909231575+0.00436571251743527*I	-0.004751855101965719-0.002679770442354634*I	0.00015477077659339827-0.007491242405093427*I	0.006677386510371225-0.002315678493407944*I	0.005007233404167191+0.008096717537852618*I	-0.005720889900442848+0.009595548575698828*I	-0.01224764261618046-0.003754334810817056*I	-0.001338451225726308-0.01754167307028564*I	0.01930748962662597-0.009304719956000598*I	0.020537765331986584+0.021906807519986707*I	-0.017841127950657246+0.04064601213880759*I	-0.07074099929256147-0.0006671935053510435*I	-0.06525830030279615-0.11279373269067541*I	0.08028291545066041-0.24298876257585533*I	0.42764667355219044-0.3052965803864614*I	0.10258523971695958-0.25010907185286346*I	-0.0460138463767824-0.11193565760251846*I	-0.07961318070502756+0.013508418493434935*I	-0.05095137565857367+0.04854364666897354*I
-0.0058527255922590955-0.0069635752239865425*I	-0.0038122385639222938-0.005290892109642667*I	0.003430881218730829+0.0029997198250390684*I	0.00612901319135306+0.0076558773562249854*I	0.0005172007617402725+0.002801591831065377*I	-0.005977097866612316-0.005688955305094676*I	-0.004505220631460596-0.007253007779476022*I	0.003229971384403377+0.00029862432222524664*I	0.00688846839140442+0.007774149638425064*I	0.0012175542637091357+0.0057092651350259494*I	-0.006505753616806215-0.003738500799716834*I	-0.005727857938245062-0.008944585710779015*I	0.003096077140644758-0.003001075100287733*I	0.00834290748344855+0.007231542393348715*I	0.00237704880238989+0.008913605904550193*I	-0.007546660454930462-0.0008392683290878135*I	-0.007925107403228998-0.010432780703243483*I	0.0028828999062334637-0.0073582341461274165*I	0.011028280172057455+0.005772797943267883*I	0.004593399408515825+0.01292467584596624*I	-0.009462628209693133+0.0038264148119792605*I	-0.012288226649007838-0.011848509280495497*I	0.002235618534820925-0.014179064136536803*I	0.016581434365856892+0.002475239298692357*I	0.00976842617918046+0.019379521951732204*I	-0.013547343745112277+0.013287078992597665*I	-0.023429813021018493-0.013582817731064274*I	-0.0004730730980174294-0.0297800582871084*I	0.03311024770791513-0.007897634530166524*I	0.029883019842468043+0.03751125380830811*I	-0.02745852693694385+0.051963669355879614*I	-0.08970661245194056-0.010200024292440203*I	-0.06802991517214262-0.13506951436506678*I	0.10258523971695968-0.25010907185286335*I	0.4496627423475508-0.2821627236239127*I	0.09037634719757365-0.21928031978997964*I	-0.08875114902442614-0.11621375537758093*I	-0.10062401913503037-0.03817844731365899*I
-0.0032215491681224576-0.002707686696984695*I	-0.00219212361903133-0.0021358348868412516*I	0.0017594786193910205+0.0010465512856890533*I	0.0034308812187313566+0.002999719825039725*I	0.0005572960080405497+0.0013184339608943109*I	-0.0031434012114871872-0.0020261485060793674*I	-0.0027555486984897856-0.0029812686081096625*I	0.001347504960798792-0.0002894325554888939*I	0.0038206607802038156+0.002881829734884218*I	0.0012654635536427806+0.002638594926545725*I	-0.0031519803082529253-0.0009000609355096172*I	-0.0035920731598156497-0.0035403728057429606*I	0.0008065359364073268-0.0019371964447909783*I	0.004457896560618247+0.0022257841731081205*I	0.002357387400556017+0.003951649463013512*I	-0.003163914628215132+0.0008500237106363406*I	-0.004943553938435774-0.003666703729229414*I	-0.00015389023278070222-0.004055684976981109*I	0.0054587775362245705+0.0006862906291413542*I	0.004340129871596056+0.005233500237811601*I	-0.0029429721385263144+0.003755937007825207*I	-0.0073817804514657945-0.002861406919464145*I	-0.0023841787935224745-0.0070575914883949705*I	0.006996811309833923-0.0028962597226567023*I	0.008754980521187429+0.006166769715591905*I	-0.0014137442256572264+0.009551039031485627*I	-0.012681965617402749+0.0010486937757752499*I	-0.009627054939728659-0.012175732305230225*I	0.008872181412464446-0.014175611998787212*I	0.02349284872162861+0.0034200226869053776*I	0.01091740668308883+0.027978423021219036*I	-0.030230141806290387+0.02968788768148845*I	-0.06740428818564123-0.01732033356944804*I	-0.046013846376781985-0.11193565760251807*I	0.09037634719757383-0.21928031978997958*I	0.406925439699907-0.2864408213989751*I	0.06936550876757068-0.2709671855970735*I	-0.03779977336585266-0.16475740204655434*I
0.003660601973227354+0.004827740337145205*I	0.0023501680151904155+0.0036297566983469337*I	-0.0021921236190309-0.0021358348868406683*I	-0.00381223856392127-0.00529089210964171*I	-0.00022972075449592566-0.0018280205121052166*I	0.0037788451761628958+0.004026120657878976*I	0.002709324380771707+0.004937426717907337*I	-0.002164859302689769-0.00039806319545105046*I	-0.004275499876962903-0.005424987267368444*I	-0.0005488737917580068-0.003727496335651444*I	0.00417914401063352+0.0028367229205195207*I	0.003382413566399324+0.00610732833047829*I	-0.0022302537398425455+0.0016864864676527037*I	-0.005178984146485537-0.005217089375126387*I	-0.001083066869986805-0.00583779802080594*I	0.00496049391705095+0.0011242140628716943*I	0.004607302542233516+0.007227119436898526*I	-0.00236767630844433+0.004377821046039256*I	-0.006842040533241762-0.004594982682437347*I	-0.0020775940108171986-0.008482448208999543*I	0.006420977629823732-0.0014543214936317043*I	0.006961075716959214+0.00854685479992568*I	-0.00262058767645284+0.00842139749441576*I	-0.010210632638192033-0.00336606107149566*I	-0.004185359095003681-0.01272474264290345*I	0.0096203586488973-0.0060716155012306375*I	0.012389013855633067+0.010958124457319526*I	-0.0033367111069205315+0.01665314006409623*I	-0.019244453926015034-0.0008580750881584979*I	-0.010093431746914688-0.02370844278587628*I	0.020721233852282233-0.018855758987485566*I	0.03321973094938844+0.02085811374421143*I	-0.008214073010929579+0.05282174444403725*I	-0.07961318070502708+0.013508418493435601*I	-0.08875114902442591-0.11621375537758082*I	0.06936550876757079-0.27096718559707356*I	0.45787681535848057-0.3349844680679485*I	0.16998952790260102-0.23278873828341443*I
0.005571717183312614+0.006337443395331363*I	0.00366060197322747+0.00482774033714543*I	-0.003221549168122047-0.002707686696984119*I	-0.005852725592258247-0.006963575223985847*I	-0.0005906893957990995-0.0025832054126573856*I	0.005623004837762536+0.005135554711880904*I	0.004369534571962342+0.006609326070536821*I	-0.002913680456990447-0.00019812799397296495*I	-0.006534393874651811-0.007007389265987272*I	-0.0013618194199722666-0.005226859273395021*I	0.005985520082893981+0.003279892930336154*I	0.0055409634306061+0.00806358219391482*I	-0.002603106516494193+0.0028274354001424458*I	-0.0077712171704481334-0.006377095726261767*I	-0.0025758776299909182-0.008044524775268519*I	0.0066881503004616455+0.0005392977054560545*I	0.007536371547042174+0.009168738838140325*I	-0.0020808477582277573+0.006687821731442451*I	-0.009904047855486141-0.00479091779210126*I	-0.004761192775013809-0.011282804413880165*I	0.007826453844668834-0.003691530416898729*I	0.011182170404837188+0.00982848292024815*I	-0.0008653781277100564+0.012238385216824445*I	-0.013802758081290343-0.0014070854258319161*I	-0.009345254510482117-0.015604446288319262*I	0.00961739898628667-0.011317657217070537*I	0.018965613159379526+0.009532830787089571*I	0.0027716148693465955+0.02227578167439078*I	-0.02230232426629982+0.007120309277007042*I	-0.022016068795361412-0.023133856762549244*I	0.012208892519385185-0.030828752062883543*I	0.042737302647643485+0.004278097775063422*I	0.021010838430002943+0.051686865807094924*I	-0.05095137565857339+0.04854364666897407*I	-0.10062401913503026-0.038178447313658895*I	-0.03779977336585261-0.16475740204655454*I	0.16998952790260108-0.2327887382834145*I	0.4956765887243333-0.1702270660213941*I
