0.004207370917746689-0.0024089052496250505*I	0.00040746732454111486+0.000497627387476592*I	-0.004320723807387975+0.0024980531203012152*I	-0.0008704521092294192-0.001024315718021463*I	0.004503704948423389-0.00269251214269541*I	0.0013526800961459061+0.001598422358483273*I	-0.004846410882694295+0.0029961029716858434*I	-0.001958231860771424-0.0022801960013747223*I	0.0053327480110375-0.0034662351893875224*I	0.002706026170980161+0.0031161800398773467*I	-0.006055151131531216+0.004171764511595417*I	-0.003710193529523434-0.00418370176577084*I	0.007119002352945908-0.005211020913481532*I	0.00514416898280433+0.005667834734888223*I	-0.008727492909440412+0.006842290675446595*I	-0.007340496601870818-0.007852763755973479*I	0.011310874329034057-0.009558649849912516*I	0.01106455480773338+0.011373753996973397*I	-0.015859702584858956+0.014582545084088495*I	-0.01840821078623982-0.017835217489310523*I	0.02521695017106203-0.02568015835047494*I	0.037426203572696784+0.03319664623618331*I	-0.051206284027471426+0.06624843603358788*I	-0.14229302840246372-0.05972010733157428*I	-0.02766759724345267-0.29925815898394303*I	0.3733994265826688-0.4247966331636573*I	-0.026087215306908933-0.30006835157451*I	-0.14216920631253496-0.05956800160738209*I	-0.05281052083748955+0.06707586316891209*I	0.037171215673215144+0.03288176764186582*I	0.02686101954036477-0.02655091677964298*I	-0.018031158645189296-0.017345377280346824*I	-0.017600618506082428+0.015530038291289516*I	0.010513772912745854+0.010705791093705312*I	0.013144150944230515-0.010595141866043507*I	-0.006626153663399296-0.006962607103446269*I	-0.010719582630028859+0.008022491493563303*I	0.004216169802109391+0.004533803337468134*I	0.009315881753930616-0.006573235165338917*I	-0.002515784305555863-0.0027496240232857913*I	-0.008514180403078483+0.00578338615083588*I	0.0011880554136622984+0.0013120493699943208*I	0.008160079521881417-0.005415408586090154*I
-0.0010058099027362554-0.0069109244471530626*I	0.0006331783813167342-0.0004249200262934083*I	0.0010759864298518207+0.007008235391070511*I	-0.0013177430988051532+0.0008720138993203303*I	-0.0012734272578594427-0.00721339830598194*I	0.0020203318362189953-0.0013748846548394832*I	0.001555520219948924+0.00752984864615516*I	-0.00282733151083256+0.0019491733967014748*I	-0.0019957813233959405-0.008005913977654447*I	0.003752366074498486-0.0026560425988185264*I	0.002619753543687694+0.008689792291967176*I	-0.004889611756824045+0.003581074360679402*I	-0.00353422366392734-0.009648143734957568*I	0.006354069285809073-0.004830462836868359*I	0.004915104090898948+0.011052198519565013*I	-0.008345488327478924+0.006650078260071626*I	-0.00708118167113002-0.013205568647332662*I	0.011310874329034598-0.009558649849930668*I	0.010805239876992953+0.016726558888310036*I	-0.016241707166824798+0.014774757499463907*I	-0.018179145894346903-0.023219581273982024*I	0.025981883238185947-0.026060716427095405*I	0.037250233707102946+0.03866108820535453*I	-0.0523718234021608+0.0668391261844917*I	-0.14220675577515623-0.06529371958367136*I	-0.026087215306913127-0.3000683515745209*I	0.373436976045288-0.41907091518738687*I	-0.028106294678768007-0.29902142199953463*I	-0.14237204643632884-0.06549942789506782*I	-0.050327147725277216+0.06575823568103957*I	0.037574190821849776+0.039070850229818634*I	0.023858038831788816-0.024924877558654017*I	-0.018699677750493242-0.023855985283927506*I	-0.01402642596965454+0.013546053067961288*I	0.011519582815471555+0.017616715540851327*I	0.008936780026477265-0.008186236616424775*I	-0.008039430890672635-0.014371158938079298*I	-0.005765680441316795+0.005099518346960653*I	0.0061626083411935656+0.012566354446547863*I	0.003494433706703631-0.003008709123327835*I	-0.005141891659557479-0.011561444687742912*I	-0.0016474376841658105+0.0014123985243218288*I	0.004701807494371588+0.011122094017529175*I
-0.003574192536432432+0.0019839852233292034*I	-0.00033729079742510806-0.00040031644355933613*I	0.003636159089904448-0.0020509592472708277*I	0.0006730112812261308+0.0008191528031133756*I	-0.003801116211009056+0.002189641387177528*I	-0.0010705871340562923-0.0012819720183077157*I	0.004039411208084382-0.0024218142298185735*I	0.0015179707573292982+0.0018041306698798312*I	-0.004407713447369701+0.002759365987270304*I	-0.0020820539506886926-0.002432301725566648*I	0.004917905449206695-0.0032467327497337196*I	0.002795723409285806+0.0032253503227834676*I	-0.0056545448239617435+0.003961632437292923*I	-0.003763288555837111-0.004263779950284764*I	0.006736073867765755-0.005022675252248897*I	0.0051744190216356165+0.005699393628201219*I	-0.008345488327483263+0.006650078260050549*I	-0.007340496601875066-0.007852763755996103*I	0.010928869747068066-0.009366437434550694*I	0.011034304768889443+0.011342195103646372*I	-0.015476774099697443+0.014394199422850334*I	-0.01835511575994197-0.017755139304807297*I	0.024816343863493042-0.02547002627618914*I	0.03733650633441006+0.03308747595326271*I	-0.050791441465619265+0.06602893359392413*I	-0.14216920631253685-0.05956800160738852*I	-0.02810629467877445-0.2990214219995329*I	0.3732341359214935-0.4250023414750626*I	-0.02562292156655491-0.3003390494874015*I	-0.14196907128769315-0.05931034530711178*I	-0.05333012843385584+0.06738427490203193*I	0.03690567171654328+0.032560242226243194*I	0.027432231368216917-0.026908862781977412*I	-0.01769386784776578-0.016945060836779033*I	-0.018233796887408314+0.015954958317581116*I	0.010106305588195376+0.01020816370622057*I	0.013890682215187234-0.011109209763025131*I	-0.006092992351588185-0.006338607828998542*I	-0.01158712848854275+0.008664044388971627*I	0.003536500987191602+0.0037545337820904055*I	0.010361176425614477-0.0073796967498440105*I	-0.001628139578849823-0.0017514000402129957*I	-0.009807517206047896+0.0068278071104072155*I
0.0006685191053058166+0.006510608003590434*I	-0.0005712118278483109+0.00035794600234707993*I	-0.0007402659460491189-0.006589399031520555*I	0.0011527859777029454-0.0007333317594159191*I	0.0008758514050272086+0.0067505790907880356*I	-0.0017820368391493523+0.001142711812202412*I	-0.0011081365966817075-0.0070076899945759686*I	0.0024590292715420013-0.0016116216392418373*I	0.001431698130030994+0.007377742921973833*I	-0.003242174072666468+0.0021686758363588126*I	-0.001906084085093821-0.00789674369474797*I	0.0041529723820666175-0.0028661746731175517*I	0.0025666585173739673+0.008609714107460307*I	-0.005272540242004408+0.003769420021918997*I	-0.0035039736250958267-0.009616584841638917*I	0.006736073867766114-0.00502267525225881*I	0.0049151040908917126+0.011052198519547517*I	-0.00872749290945015+0.0068422906754361515*I	-0.007111431709975521-0.01323712754065787*I	0.011693802814200537-0.009746995511163078*I	0.01085833490329518+0.016806637072823462*I	-0.01664231347439616+0.014984889573760308*I	-0.018268843132643313-0.023328751556897096*I	0.026396725800028113-0.02628021886675711*I	0.03737405579702394+0.03881319392954416*I	-0.05281052083748618+0.06707586316891355*I	-0.14237204643633591-0.06549942789505794*I	-0.025622921566563858-0.3003390494873921*I	0.3736371110701251-0.41881325888710114*I	-0.028625902275142064-0.2987130102664078*I	-0.1426375903930097-0.06582095331068952*I	-0.049755935897431894+0.06540028967870562*I	0.0379114816192723+0.03947116667338968*I	0.023224860450464534-0.02449995753235892*I	-0.019107145075044872-0.02435361267141025*I	-0.013279894698703915+0.013031985170981624*I	0.012052744127275842+0.018240714815303073*I	0.008069234167959098-0.007544683721011836*I	-0.008719099705593241-0.01515042849345281*I	-0.004720385769637068+0.004293056762460026*I	0.0070502530678939225+0.013564578429625544*I	0.002201096903729093-0.00196428816375397*I	-0.006329947073222542-0.012873494057739422*I
0.0030029807085802155-0.0016260392209814505*I	0.00026554395667758673+0.00032152541562856815*I	-0.0030545849400517014+0.0016755734901999575*I	-0.0005374258222486095-0.0006579727438475991*I	0.0031718653495608493-0.0017802613343927993*I	0.0008383019423977214+0.0010248611145160646*I	-0.003362418775697348+0.0019529044027752687*I	-0.0011944092239857896-0.0014340777424809688*I	0.003624568646240832-0.002202311790146797*I	0.001607667995623746+0.0019133009527985652*I	-0.00400710713980662+0.002549233912976255*I	-0.0021351489770045527-0.002512379910071091*I	0.004534976964026561-0.003058387088486539*I	0.002825973448120469+0.003256909216116205*I	-0.0052725402419967595+0.0037694200219202736*I	-0.003763288555833034-0.004263779950282537*I	0.006354069285804478-0.004830462836864281*I	0.0051441689827961806+0.005667834734890729*I	-0.007962559842312434+0.006461732598822093*I	-0.007287401575567357-0.007772685571485931*I	0.01052826343949956-0.009156305360255556*I	0.010944607530589755+0.011233024820734898*I	-0.015061931537863643+0.014174696983191825*I	-0.01823129367003014-0.017603033580621534*I	0.024377646428158373-0.0252332892917768*I	0.03717121567321976+0.0328817676418681*I	-0.05032714772528089+0.0657582356810502*I	-0.14196907128770728-0.059310345307100255*I	-0.028625902275152597-0.29871301026640174*I	0.3729685919648047-0.4253238668906804*I	-0.025051709738722238-0.3006969954897361*I	-0.14163178049028216-0.058910028863546175*I	-0.05396330681518148+0.06780919492832144*I	0.036498204391995824+0.032062614838757435*I	0.02817876263916915-0.027422930678957843*I	-0.017160706535965204-0.016321061562328886*I	-0.019101342745930467+0.01659651121299281*I	0.009426636773274013+0.009428894150847435*I	0.014935976886866075-0.011915671347523079*I	-0.005205347624892411-0.005340383845915502*I	-0.012880465291523752+0.009708465348555479*I	0.002348445573522108+0.002442484412107436*I	0.012008614109778736-0.008792095274154407*I
-0.0004029751486276737-0.006189082587958062*I	0.0005196075963753401-0.00030841173312387565*I	0.00046838408047426085+0.006252951703305639*I	-0.0010355055681967437+0.0006286439152263314*I	-0.0005749752848779254-0.006383690720120224*I	0.0015914834130145434-0.0009700687438277974*I	0.0007520293150947355+0.006598473366599535*I	-0.002196879400997272+0.001362214251863782*I	-0.0010184393583898372-0.006898519711655212*I	0.002859635579105503-0.001821753713527327*I	0.001378603103718101+0.00729766473747331*I	-0.0036251025578412695+0.002357021497604701*I	-0.0018758340462521955-0.00786518480141316*I	0.004534976964038297-0.0030583870884820312*I	0.0025666585173834008+0.008609714107470662*I	-0.005654544823960531+0.00396163243730824*I	-0.0035342236639284257-0.009648143734943972*I	0.007119002352945941-0.005211020913479072*I	0.004968199117208225+0.01113227670406283*I	-0.009128099217012959+0.00705242274972852*I	-0.007201128948273607-0.013346297823574514*I	0.012108645376035385-0.00996649795082329*I	0.010982156993212176+0.0169587427970095*I	-0.017081010909721608+0.015221626558168137*I	-0.01843413379382665-0.023534459868301716*I	0.02686101954036605-0.026550916779643365*I	0.037574190821848596+0.03907085022981949*I	-0.053330128433865406+0.06738427490203054*I	-0.14263759039301951-0.06582095331068882*I	-0.025051709738725125-0.30069699548973244*I	0.37397440186753717-0.41841294244353394*I	-0.029259080656470076-0.2982880902401159*I	-0.14304505771755752-0.06631858069817476*I	-0.04900940462647611+0.06488622178172566*I	0.03844464293107676+0.04009516594784103*I	0.02235731459194483-0.02385840463694759*I	-0.019786813889962018-0.025132882226786564*I	-0.012234600027016266+0.01222552358647985*I	0.012940388853981681+0.01923893879838242*I	0.006775897364983827-0.006500262761431888*I	-0.009907155119260744-0.016462477863437144*I	-0.0030729480854698775+0.00288065823815541*I	0.00867839264674826+0.01531597846984937*I
-0.002483373112202275+0.00131762748785785*I	-0.00020013502483082362-0.0002576563002802358*I	0.0025386869682269583-0.001355341308095537*I	0.00043083461784323984+0.000527233727036301*I	-0.002615887504739893+0.0014388365057938835*I	-0.0006612479121760458-0.0008100784680375487*I	0.0027570227877178584-0.0015607588947433896*I	0.0009279991806938947+0.0011340313974207365*I	-0.002961812468127338+0.0017427723284799657*I	-0.0012475042502904864-0.0015141559269834272*I	0.0032416401610724202-0.0020139661289028366*I	0.0016379180344699214+0.001944859846127141*I	-0.003625102557829672+0.002357021497605605*I	-0.0021351489769907703-0.0025123799100641164*I	0.004152972382068607-0.002866174673103992*I	0.0027957234092792077+0.0032253503227959875*I	-0.0048896117568259945+0.003581074360682239*I	-0.0037101935295197988-0.004183701765776808*I	0.005953462978242953-0.00462033076257091*I	0.005054471744499655+0.005558664451979257*I	-0.00754771728047699+0.006242230159165781*I	-0.007163579485646993-0.007620579847297766*I	0.010089566004183958-0.00891956837584739*I	0.010779316869423648+0.011027316509328594*I	-0.01459763779750502+0.013903999070303874*I	-0.018031158645189446-0.01734537728034617*I	0.023858038831787214-0.024924877558659932*I	0.036905671716541216+0.032560242226230565*I	-0.0497559358974312+0.06540028967869739*I	-0.1416317804902773-0.05891002886354393*I	-0.02925908065646656-0.29828809024011055*I	0.37256112464026225-0.4258214942781591*I	-0.024305178467766343-0.30121106338670833*I	-0.14109861917847613-0.05828602958908813*I	-0.054830852673699554+0.06845074782373751*I	0.0358185355770795+0.031283345283384716*I	0.02922405731085929-0.02822939226345792*I	-0.016273061809251692-0.015322837579248755*I	-0.02039467954889581+0.01764093217257026*I	0.008238581359612933+0.008116844780854853*I	0.016583414571036247-0.013328069871839815*I	-0.0035772080460330525-0.0035889838057005415*I	-0.015081562195245521+0.011672753512307954*I
0.00020284012379899582+0.005931426287672466*I	-0.00046429374034966515+0.0002706979128792359*I	-0.0002376844874619813-0.005983374276554512*I	0.0009583050316865897-0.0005451487175294036*I	0.00034456199055163216+0.006100845979121615*I	-0.0014503481300310534+0.0008481463548844164*I	-0.0004852780465756239-0.006274520437209967*I	0.0019920897205875196-0.0011802008181245633*I	0.000698934288794387+0.006518395182091124*I	-0.002579807886160368+0.0015505599131021839*I	-0.0009881893195437242-0.006866960818331534*I	0.0032416401610753354-0.0020139661289060177*I	0.0013786031037242598+0.007297664737468998*I	-0.0040071071398027555+0.0025492339129772478*I	-0.0019060840850969132-0.007896743694740995*I	0.004917905449199885-0.0032467327497301746*I	0.002619753543682648+0.008689792291960758*I	-0.006055151131535652+0.004171764511586389*I	-0.003623920902235244-0.009757314017861857*I	0.007533844914774758-0.005430523353131025*I	0.005092021207125374+0.011284382428259439*I	-0.009566796652329542+0.007289159734143249*I	-0.007366419609440303-0.01355200613497895*I	0.012572939116394725-0.010237195863712632*I	0.011182292018059654+0.017216399097284424*I	-0.017600618506080235+0.015530038291291784*I	-0.018699677750493526-0.02385598528392498*I	0.027432231368220587-0.026908862781981693*I	0.03791148161928105+0.03947116667338233*I	-0.05396330681517333+0.06780919492831936*I	-0.14304505771755208-0.06631858069817005*I	-0.02430517846776366-0.30121106338670217*I	0.37450756317934225-0.41778894316907256*I	-0.03012662651499006-0.2976465373446994*I	-0.1437247265324748-0.06709785025354821*I	-0.04796410995478951+0.0640797601972274*I	0.0393322876577843+0.041093389930926434*I	0.021063977788974706-0.02281398367736388*I	-0.02097486930362609-0.02644493159677496*I	-0.010587162342850634+0.010813125062161885*I	0.014568528432834314+0.02099033883859058*I	0.004574800461259047-0.004535974597688108*I	-0.012255600692779867-0.01890496227555054*I
0.002019079371855214-0.00104692957498364*I	0.0001652906611710414+0.00020570831139255449*I	-0.0020446756768868774+0.0010808905034420605*I	-0.00032395711474899323-0.0004097620244709415*I	0.0021238444064017132-0.0011358388684396346*I	0.0005205318561572895+0.0006364040099507826*I	-0.002215281197159894+0.0012287044315074437*I	-0.000714342938476588-0.0008901566525350846*I	0.0023740943025526507-0.0013724132334990181*I	0.0009582492195394655+0.0011655902907457398*I	-0.002579807886160422+0.001550559913100657*I	-0.0012475042502935437-0.0015141559269914165*I	0.002859635579099831-0.0018217537135385407*I	0.001607667995620129+0.0019133009527916814*I	-0.0032421740726658937+0.002168675836358473*I	-0.0020820539506880204-0.0024323017255651466*I	0.003752366074492739-0.0026560425988196635*I	0.0027060261709665567+0.00311618003987444*I	-0.004474769195006078+0.0033615719210211667*I	-0.003586371439611878-0.004031596041585739*I	0.005514765542919179-0.004383593778155526*I	0.004889181083326956+0.005352956140577964*I	-0.007083423540126578+0.005971532246278514*I	-0.006963444460813319-0.007362923547023307*I	0.009569958407812005-0.00861115664272653*I	0.010513772912750609+0.010705791093705034*I	-0.014026425969650726+0.01354605306797318*I	-0.017693867847759844-0.016945060836767067*I	0.023224860450470723-0.02449995753235519*I	0.03649820439199787+0.03206261483875617*I	-0.04900940462647703+0.06488622178172528*I	-0.14109861917847766-0.05828602958908715*I	-0.03012662651499102-0.2976465373446983*I	0.3718814558253412-0.42660076383353995*I	-0.023259883796080443-0.30201752497121537*I	-0.1402109744517707-0.057287805606009566*I	-0.05612418947667564+0.06949516878332024*I	0.034630480163406675+0.029971295913397537*I	0.03087149499501564-0.029641790787774208*I	-0.014644922230407838-0.013571437539036784*I	-0.02259577645262874+0.019605220336320013*I	0.005890135786088684+0.005674360368746398*I	0.019656362656505943-0.016208728109993346*I
-0.00003754946262504263-0.005725717976279631*I	0.0004386974353214144-0.00023673698441803212*I	0.00007901803388539129+0.005779320563481184*I	-0.0008791363021725476+0.0004902003525348711*I	-0.00014798724914403977-0.005874203993644405*I	0.0013589113392736016-0.0007552807918231945*I	0.0002914669642569832+0.006020767794620683*I	-0.0018332766151959996+0.001036492016133268*I	-0.0004550280077333121-0.006242961543876075*I	0.0023740943025533944-0.0013724132334956651*I	0.0006989342887940177+0.006518395182088916*I	-0.0029618124681299453+0.0017427723284698785*I	-0.0010184393583917073-0.006898519711666356*I	0.0036245686462428334-0.0022023117901529294*I	0.00143169813003526+0.007377742921973468*I	-0.004407713447367482+0.0027593659872746155*I	-0.0019957813233987937-0.008005913977648093*I	0.005332748011028876-0.003466235189384522*I	0.0027435756335966524+0.008841898016148611*I	-0.006493848566858243+0.004408501495994019*I	-0.003789211563411175-0.00996302232926855*I	0.007998138655120796-0.0057012212660194975*I	0.005292156231955268+0.011542038728535695*I	-0.010086404248707801+0.007597571467265924*I	-0.007631963566125438-0.013873531550603644*I	0.013144150944234599-0.010595141866048397*I	0.011519582815478093+0.017616715540857406*I	-0.018233796887404306+0.015954958317592333*I	-0.019107145075046076-0.024353612671400723*I	0.028178762639162875-0.02742293067895336*I	0.03844464293106949+0.04009516594784049*I	-0.05483085267370628+0.06845074782373292*I	-0.14372472653248025-0.06709785025355267*I	-0.02325988379608323-0.3020175249712169*I	0.37539520790604647-0.41679071918600347*I	-0.03141996331796146-0.2966021163851249*I	-0.1449127819461436-0.06840989962354245*I	-0.04631667227063179+0.06266736167290386*I	0.040960427236628155+0.04284478997113168*I	0.018862880885244876-0.02084969551361505*I	-0.02332331487714511-0.028887416008876107*I	-0.007514214257377859+0.007932466824018772*I	0.018145736478868427+0.02457932264429838*I
-0.0015803819365341255+0.0008101925905682656*I	-0.00012382208991256393-0.0001521057241861973*I	0.0016042368100308178-0.0008274271353197009*I	0.0002549878994823518+0.00031487859431136205*I	-0.0016440693693095107+0.0008707584291505692*I	-0.000377052141051719-0.0004898402089793456*I	0.0017409159212319447-0.000947493207202642*I	0.0005507818949958622+0.0006679629032775531*I	-0.0018332766151978365+0.0010364920161372044*I	-0.0007143429384781929-0.0008901566525322829*I	0.001992089720587006-0.0011802008181262065*I	0.0009279991806993589+0.0011340313974163583*I	-0.002196879400984314+0.0013622142518604301*I	-0.0011944092239747801-0.0014340777424810198*I	0.0024590292715417866-0.0016116216392382833*I	0.0015179707573236023+0.0018041306698855372*I	-0.002827331510831126+0.0019491733967062178*I	-0.001958231860763784-0.0022801960013735054*I	0.003313668639185373-0.002419305614408386*I	0.0025407355098045125+0.0029104717284699068*I	-0.0040104754546533335+0.0030908740081342454*I	-0.0033862364147794594-0.0037739397413074703*I	0.0049951579465470014-0.004075182045030842*I	0.004623637126651806+0.005031430724954623*I	-0.006512211712281487+0.005613586243942695*I	-0.006626153663399165-0.006962607103453694*I	0.008936780026480233-0.008186236616435192*I	0.010106305588195088+0.010208163706214126*I	-0.013279894698706787+0.013031985170985028*I	-0.01716070653596832-0.01632106156231957*I	0.022357314591940507-0.023858404636942155*I	0.035818535577073096+0.03128334528338131*I	-0.04796410995479494+0.06407976019722038*I	-0.14021097445177286-0.05728780560601131*I	-0.03141996331796111-0.2966021163851218*I	0.37069340041168-0.42791281320353275*I	-0.021612446111914953-0.3034299234955395*I	-0.1385828348729218-0.055536405565807474*I	-0.05832528638040017+0.07145945694706383*I	0.032282034589898964+0.027528811501292487*I	0.03394444308050278-0.03252244902591718*I	-0.011067714184365595-0.009982453733326398*I	-0.02717057691388794+0.024141194934010214*I
-0.000086272627291473+0.0055736122520935105*I	-0.0004148425618312014+0.00021950243966497118*I	0.000052147775677292173-0.00561654769335951*I	0.0008393037428869665-0.00044686905870663734*I	0.000025923007567241327+0.0056992423789771676*I	-0.0012620647873598544+0.0006785460137745335*I	-0.00011773721032137631-0.005842645100319542*I	0.0017409159212245276-0.0009474932071987427*I	0.00029146696424898534+0.006020767794618092*I	-0.0022152811971657754+0.0012287044315019199*I	-0.0004852780465777514-0.006274520437208522*I	0.0027570227877245696-0.0015607588947366535*I	0.0007520293151088643+0.006598473366602486*I	-0.0033624187756896035+0.0019529044027748368*I	-0.0011081365966890675-0.007007689994572024*I	0.0040394112080741435-0.002421814229811489*I	0.0015555202199533308+0.007529848646156424*I	-0.004846410882678262+0.00299610297168177*I	-0.002161071984556031-0.008211622289049324*I	0.005797041751392547-0.003736933102263058*I	0.002943710658438466+0.009099554316435783*I	-0.007013456163225821+0.004716913229124537*I	-0.004054755520081823-0.010284547744891128*I	0.008569350482975297-0.006059167268358291*I	0.005629447029381485+0.011942355172102225*I	-0.010719582630031638+0.008022491493556525*I	-0.008039430890678165-0.014371158938095041*I	0.013890682215180984-0.011109209763040582*I	0.012052744127276102+0.018240714815297005*I	-0.019101342745924167+0.01659651121299739*I	-0.019786813889957556-0.025132882226778484*I	0.02922405731085885-0.02822939226345464*I	0.03933228765778545+0.041093389930924366*I	-0.05612418947666972+0.06949516878331947*I	-0.14491278194613919-0.06840989962353625*I	-0.021612446111916487-0.30342992349553155*I	0.3770233474848961-0.4150393191457921*I	-0.033621060221690605-0.2946378282213725*I	-0.1472612275196565-0.07085238403564058*I	-0.04324372418514449+0.0597867034347634*I	0.044537635282675514+0.046433773776839625*I	0.014288080423986363-0.016313720915929794*I	-0.029213450663240326-0.034561776377627404*I
0.0011655393747011216-0.0005906901509043445*I	0.0000896972382962302+0.00010917028291587986*I	-0.0011797756289751288+0.0006000605162704329*I	-0.00017691711623478995-0.00023218390870028018*I	0.0012213083248405934-0.00063908147408349*I	0.0002852379382997457+0.00034643748764179007*I	-0.0012620647873662814+0.0006785460137839346*I	-0.0003770521410655241-0.0004898402089774122*I	0.0013589113392607885-0.0007552807918366824*I	0.0005205318561505968+0.000636404009937429*I	-0.001450348130033053+0.0008481463548870565*I	-0.000661247912176311-0.0008100784680267047*I	0.0015914834130132715-0.0009700687438259817*I	0.0008383019423926668+0.0010248611145098204*I	-0.0017820368391571397+0.0011427118122026574*I	-0.0010705871340603806-0.0012819720182991737*I	0.002020331836222784-0.0013748846548355491*I	0.0013526800961533444+0.001598422358478919*I	-0.0023630377704800453+0.0016784754838248632*I	-0.0017580968359284953-0.0020225397010852097*I	0.002794061042816919-0.002110893881274976*I	0.002275191553132999+0.0025889463128484407*I	-0.003439263626803244+0.0027329280057928392*I	-0.0030489456173577517-0.0033736232977461295*I	0.00436197956522467-0.003650262018744082*I	0.004216169802106241+0.004533803337464646*I	-0.005765680441328283+0.00509951834695832*I	-0.006092992351598811-0.00633860782900227*I	0.008069234167960983-0.0075446837210184905*I	0.009426636773285415+0.009428894150842517*I	-0.012234600027007225+0.012225523586482*I	-0.016273061809249218-0.015322837579242856*I	0.021063977788979497-0.022813983677361756*I	0.03463048016341716+0.0299712959133967*I	-0.046316672270625685+0.06266736167290914*I	-0.13858283487292597-0.055536405565795206*I	-0.03362106022169713-0.29463782822136336*I	0.3683449548381559-0.43035529761562213*I	-0.018539498026439408-0.30631058173367*I	-0.13500562682688483-0.05194742176009271*I	-0.062900086841666+0.07599543154474912*I	0.026391898803797293+0.02185445113253695*I	0.041458657337872934-0.04045491584994064*I
0.00017596986559164588-0.0054644419691748675*I	0.0004006063075634619-0.00021013207429718982*I	-0.00013936765360815859+0.005493534067573479*I	-0.0007977710470119173+0.00040784810089059936*I	0.00008239781450920721-0.005584988800037311*I	0.0012213083248463845-0.0006390814740744108*I	0.00002592300756746429+0.005699242378983752*I	-0.001644069369319067+0.0008707584291463283*I	-0.00014798724915487363-0.005874203993656536*I	0.0021238444063996506-0.001135838868450209*I	0.00034456199055613317+0.006100845979118081*I	-0.0026158875047401302+0.0014388365057944033*I	-0.0005749752848873959-0.006383690720121704*I	0.003171865349550483-0.0017802613343972345*I	0.0008758514050247889+0.00675057909078588*I	-0.003801116211006106+0.002189641387181479*I	-0.001273427257859879-0.00721339830597578*I	0.0045037049484175145-0.002692512142693918*I	0.0017556552447735318+0.007787504946439146*I	-0.00536601847906315+0.0033045147048069135*I	-0.002426615941238639-0.008533147704679372*I	0.006368253579236625-0.004094879104612003*I	0.003281001455854158+0.009499870759991676*I	-0.007646634544555776+0.00514183325540952*I	-0.004462222844632444-0.010782175132378466*I	0.009315881753928678-0.006573235165336862*I	0.00616260834118275+0.012566354446561484*I	-0.011587128488553722+0.00866404438898395*I	-0.008719099705594022-0.015150428493452547*I	0.014935976886873027-0.011915671347530177*I	0.012940388853984793+0.01923893879837816*I	-0.0203946795489+0.01764093217257033*I	-0.020974869303628758-0.026444931596776553*I	0.03087149499501907-0.02964179078777731*I	0.04096042723663076+0.04284478997113378*I	-0.05832528638040488+0.07145945694707284*I	-0.14726122751966317-0.07085238403563231*I	-0.01853949802644099-0.3063105817336683*I	0.38060055553093175-0.4114503353400805*I	-0.038195860682958896-0.29010185362368845*I	-0.15315136330576076-0.07652674440439793*I	-0.03572950992777427+0.05185423661073786*I	0.05560534946704282+0.05641622751016504*I
-0.0007649330671328099+0.0003805580766133518*I	-0.00005309502630650137-0.0000800781845111332*I	0.0007826108895313489-0.0004023444896744955*I	0.00011994727713945819+0.0001407291762377186*I	-0.0007977710470012077+0.0004078481009013606*I	-0.00017691711621644425-0.00023218390869545345*I	0.0008393037428996378-0.000446869058714391*I	0.00025498789948160143+0.00031487859430438266*I	-0.0008791363021780988+0.0004902003525375057*I	-0.00032395711474557815-0.0004097620244699641*I	0.0009583050316991428-0.000545148717540401*I	0.0004308346178524989+0.0005272337270236077*I	-0.0010355055681970959+0.0006286439152259473*I	-0.0005374258222514713-0.0006579727438412828*I	0.0011527859777044817-0.0007333317594167763*I	0.000673011281228102+0.0008191528031076091*I	-0.001317743098809197+0.0008720138993219038*I	-0.0008704521092380732-0.0010243157180147024*I	0.0015007242398361572-0.0010664729217113448*I	0.0010871361394653037+0.0012768969428437924*I	-0.0017918259426421502+0.001320529481469019*I	-0.001420806038516566-0.0016222232575351058*I	0.0021608826614866747-0.0016859738549935288*I	0.0018677242285842872+0.0020913189253609003*I	-0.002692732355848167+0.0022188601088186477*I	-0.002515784305557153-0.0027496240232803863*I	0.0034944337066981717-0.0030087091233138743*I	0.003536500987184528+0.0037545337821043943*I	-0.004720385769640036+0.004293056762466147*I	-0.005205347624891765-0.005340383845917257*I	0.0067758973649795756-0.0065002627614378725*I	0.008238581359601054+0.00811684478084839*I	-0.010587162342863589+0.01081312506215674*I	-0.014644922230415714-0.013571437539038864*I	0.018862880885240754-0.02084969551361415*I	0.032282034589895814+0.02752881150129354*I	-0.04324372418514383+0.05978670343476115*I	-0.13500562682687917-0.05194742176009817*I	-0.038195860682953754-0.29010185362369256*I	0.3624548190520602-0.43602965798439*I	-0.011025283769062972-0.3142430485577022*I	-0.12393791264250867-0.04196496802677*I	-0.07718816726564137+0.09230915246067944*I
