0.002818048234126943-0.0005196230500701452*I	0.003927437749517737-0.0004319142143040406*I	0.002613067736256624+0.0003262713281360936*I	-0.00040536273359792165+0.0011572277168320272*I	-0.0033441560189811314+0.001232228947615082*I	-0.004360119617219142+0.00017917460539669674*I	-0.0026514200878150476-0.0014842528926147277*I	0.0009693407600844986-0.0025535838536590947*I	0.00440532065582484-0.0019352416420086148*I	0.005408003677099645+0.0004513123054268567*I	0.0029440711840786724+0.003321814657229877*I	-0.0019742384393662063+0.00460981121084574*I	-0.006563138782391886+0.0027830714021587675*I	-0.007665325683391157-0.0018606377088291738*I	-0.0036527209189533816-0.006825606738110885*I	0.004178186120763915-0.008472561388209131*I	0.01162800718478853-0.00418094351201593*I	0.013329367182974996+0.0054620311874433005*I	0.005625683926328526+0.01577774461988503*I	-0.01065955639084426+0.01925622277565958*I	-0.028908615212573676+0.00873654589997616*I	-0.03749948000550222-0.018818985735413938*I	-0.021904805172916805-0.05981841748894214*I	0.034976595335833666-0.10426987969102743*I	0.162034412029135-0.13900767071525208*I	0.4414583456927758-0.15271227869251344*I	0.16310898647666666-0.14054102542302477*I	0.03653838015249138-0.10630423634790653*I	-0.020723573725912624-0.060972513563754445*I	-0.03738374950028969-0.01828451292003227*I	-0.02997534747349131+0.010639568785688624*I	-0.012359013760360232+0.02126497781610359*I	0.004246889146743726+0.01650922830153398*I	0.013114860641330287+0.0043465837170543935*I	0.012809789829523358-0.006473041554861759*I	0.00617512811352347-0.010419864512912783*I	-0.0019801060731931336-0.007042750013234033*I	-0.007392467275412103-0.00005776229089310984*I	-0.008032667729554152+0.005515671955646055*I	-0.004481452591259732+0.006434383299688976*I	0.0008619390316035912+0.0028524080759796348*I	0.005160549583356935-0.002239490243305705*I	0.0064379172446451085-0.005203030819931579*I	0.004312678610729138-0.00413601361911423*I
0.002049152007588356-0.0033251251759099836*I	0.003075038978475572-0.00440909051437462*I	0.00251439532326742-0.002477595945110471*I	0.0005531341629909049+0.0012432257624429483*I	-0.001890313561469554+0.00428143022766518*I	-0.003532737351368548+0.0045103954418669635*I	-0.003343337850645097+0.0015824297654558781*I	-0.0011512793252675673-0.0027268591565574574*I	0.0020903266487217464-0.0055474666926494335*I	0.0046227592151480024-0.004744621053509156*I	0.004748005678385251-0.00042923867020694216*I	0.0018694967365471395+0.004855169365002309*I	-0.002876025257309271+0.00752471884335818*I	-0.0068872343411875495+0.0052131921806987*I	-0.007340257260583639-0.001435584342099428*I	-0.0029048979735797954-0.008640119434692416*I	0.004976592228917484-0.011350098773329985*I	0.012128651035842352-0.006287570802203663*I	0.013329367182974918+0.005462031187443537*I	0.005125040075274599+0.017884371910073284*I	-0.011457962498997859+0.022133760160781026*I	-0.029656438157947176+0.010551058596558308*I	-0.03782454842830955-0.019244039102143153*I	-0.021580709614120848-0.06224853826748179*I	0.03587838215377703-0.1071847873235399*I	0.16310898647666677-0.14054102542302477*I	0.4421183436914904-0.15183172771688005*I	0.16289154791734345-0.13773164601152457*I	0.035417394263853874-0.10331035350891633*I	-0.022223714488460476-0.059729907299811605*I	-0.038400531266864095-0.01968776808009118*I	-0.029786766141104145+0.007361402291437006*I	-0.010874062932488686+0.01814077530527053*I	0.006306822720009518+0.015592273867226976*I	0.014527903067580752+0.00639226544786051*I	0.012552799085174872-0.0025835740905575957*I	0.004125976105935171-0.007094739337002922*I	-0.004798154307320115-0.006523126963163722*I	-0.009270753017341553-0.002950973252498626*I	-0.00757069648733521+0.0007803101131358659*I	-0.001561694534394246+0.0027995596377468793*I	0.004759229213575961+0.0028634048908075947*I	0.007630355639107014+0.0018627653789624894*I	0.0055565999810921465+0.0007916175145495097*I
0.00025699074434857856-0.0038894674643044397*I	0.0006361095813379705-0.005370806906716349*I	0.0010151054052098029-0.003492136080067684*I	0.0010294444953957904+0.0006466065657227654*I	0.00036455283060354084+0.004521392256694891*I	-0.0008735317948954292+0.005684685387724375*I	-0.0020325965888210113+0.003267789177924182*I	-0.0022223519620078406-0.001411453073534579*I	-0.0009338407659444562-0.005536238568058163*I	0.0014303286500072772-0.006428017668283387*I	0.003548184767616411-0.003211266345736835*I	0.0038462188604421813+0.002485668962305475*I	0.0015454011777515488+0.0072852901435423185*I	-0.002550956834501631+0.007949772210088083*I	-0.006139411395813835+0.0033986794841173685*I	-0.006541851152429974-0.0043131217272201075*I	-0.0024042541225259392-0.010746746724880026*I	0.004976592228917404-0.011350098773329714*I	0.011628007184788385-0.004180943512015459*I	0.012530961074821281+0.008339568572564899*I	0.004377217129901067+0.019698884606655313*I	-0.011783030921805203+0.02170870679405172*I	-0.02933234259915129+0.008120937818018599*I	-0.03692276161036624-0.02215894673465566*I	-0.02050613516658921-0.06378189297525452*I	0.03653838015249145-0.1063042363479065*I	0.16289154791734356-0.13773164601152463*I	0.4409973578028531-0.14883784487788987*I	0.16139140715479589-0.1364890397475818*I	0.03440061249727966-0.10471360866897525*I	-0.022035133156073135-0.06300807379406323*I	-0.03691558043899244-0.02281197059092421*I	-0.027726832567838314+0.006444447857130044*I	-0.009461020506238217+0.020186457036076657*I	0.006049831975661044+0.019481741331531122*I	0.01247875105999253+0.009717390623770333*I	0.009734750851048036-0.002063951040487329*I	0.0022476903640058945-0.009987950298608477*I	-0.004336183065101034-0.011258488805673908*I	-0.006350994960476017-0.006585796914440676*I	-0.0036734063053629074+0.0007913069279639099*I	0.0009081115213556725+0.006901815260015175*I	0.0038779119500228203+0.008858053225288775*I	0.0033176770283777587+0.005998778998076774*I
-0.0014130424262504362-0.002045681730806373*I	-0.0018029428289172613-0.00297251302999751*I	-0.0008488412465337137-0.0022466043958831072*I	0.0008265240728224346-0.00021396958581572256*I	0.0020462262619699656+0.0020498617257819797*I	0.0018646935931511586+0.003278785992752108*I	0.00024745409374189145+0.002690802548733878*I	-0.0018151580294978814+0.0004584097664233895*I	-0.0028823499607223487-0.002292004049168665*I	-0.002008415213476122-0.004002883860285969*I	0.0005285418320641338-0.0035131100357710656*I	0.003224089208820781-0.0007811455671968439*I	0.00417128728324984+0.002910722329035439*I	0.002293224123125329+0.005470777446961099*I	-0.0017525507263478858+0.005072234824967529*I	-0.0056387675447599145+0.001292052193929844*I	-0.006541851152430031-0.00431312172721982*I	-0.0029048979735799207-0.008640119434691892*I	0.0041781861207637215-0.008472561388208486*I	0.010880184239414812-0.0023664308154335754*I	0.012205892652013892+0.007914515205835434*I	0.004701312688696925+0.0172687638281155*I	-0.010881244103861982+0.018793799161539133*I	-0.028257768151619723+0.0065875831102457745*I	-0.036262763611651976-0.02127839575902236*I	-0.020723573725912582-0.06097251356375442*I	0.035417394263853895-0.10331035350891639*I	0.1613914071547957-0.13648903974758184*I	0.43998057603627877-0.1502411000379488*I	0.16157998848718313-0.1397672062418333*I	0.035885563325151436-0.1078378111798082*I	-0.019975199582807236-0.06392502822837007*I	-0.03550253801274193-0.02076628886011799*I	-0.027983823312186802+0.010333915321434224*I	-0.011510172513826454+0.02351158221198646*I	0.0032317837415342353+0.020001364381601352*I	0.010600465318063343+0.0068241796621647515*I	0.010196722093267253-0.0067993128829975154*I	0.005167448420871553-0.013622773960550479*I	-0.00043889288312866934-0.011247491990845787*I	-0.0038811889047261293-0.002483541292172284*I	-0.004554723568916155+0.006785955262445179*I	-0.0034045670893737084+0.011037828879129529*I	-0.0016786880310694116+0.008066435710739301*I
-0.002059933573265882+0.0009169544343068691*I	-0.002897993254122179+0.0010785207800267744*I	-0.0019915241613046673+0.0003056534642543708*I	0.00016794052004047308-0.0008433492358239245*I	0.002326664835370116-0.0014565758497584794*I	0.0031672121506073725-0.000944021113208463*I	0.0020821321524743613+0.00046940658125135473*I	-0.00041254390497258946+0.001810251573099779*I	-0.002889732477029576+0.0019917644741955097*I	-0.003784136778665556+0.0006229035833435584*I	-0.002332510772271821-0.0015727630817460618*I	0.0008536102548717494-0.003088056669041132*I	0.00397191215419456-0.0025956582637780253*I	0.0049696933914036125+0.00003318494391495517*I	0.0027938679741792744+0.003364150156773629*I	-0.0017525507263479333+0.0050722348249677965*I	-0.006139411395813905+0.0033986794841178608*I	-0.007340257260583743-0.001435584342098787*I	-0.0036527209189535273-0.006825606738110223*I	0.0038531176979563096-0.008897614754938133*I	0.01120427979821063-0.0047965515939735115*I	0.013107679469957055+0.0049996075733228125*I	0.005775887136228362+0.01573540912034267*I	-0.010221246105147895+0.0196743501371724*I	-0.02847520671094333+0.009396962521745808*I	-0.03738374950028969-0.018284512920032386*I	-0.022223714488460406-0.05972990729981182*I	0.034400612497279756-0.1047136086689754*I	0.1615799884871833-0.13976720624183342*I	0.4414655268641508-0.15336530254878167*I	0.16363992206044925-0.14068416067614006*I	0.037298605751401946-0.10579212944900188*I	-0.02023219032715577-0.06003556076406585*I	-0.037551690020330306-0.0174411636842082*I	-0.03080187154631372+0.0108535383715044*I	-0.013388458255755695+0.02061837125038082*I	0.003693754983753475+0.01526600253909114*I	0.013520223374929101+0.0031893560002227636*I	0.01409401227523973-0.006788316068169332*I	0.007637254476621526-0.009520518338281997*I	-0.0013202101466819015-0.0052528436563644134*I	-0.00819386751545556+0.0016524723269421614*I	-0.010111323550008468+0.005994337747895773*I	-0.006722244117751527+0.005039049881052787*I
-0.0014849508278717673+0.0031242025108330494*I	-0.0022485149056533167+0.0041951209285586025*I	-0.0018812114875479996+0.0024817759400858315*I	-0.0004913833987569527-0.0009369527996884339*I	0.0012889264086779575-0.0038372320748143204*I	0.0025441033946934145-0.004265955261259123*I	0.002507214151892976-0.0018245720888424451*I	0.0010075577049427095+0.0020027612890235417*I	-0.0013143307229158073+0.004725159205611996*I	-0.0032138280358253186+0.004421885252735349*I	-0.003459068355857995+0.0010479569500734102*I	-0.0015846878268980793-0.003387275778327298*I	0.0016520163630255123-0.005965594054161625*I	0.004472556005248512-0.004702285553965488*I	0.004969693391403572+0.000033184943915210255*I	0.0022932241231252686+0.005470777446961565*I	-0.002550956834501675+0.00794977221008866*I	-0.006887234341187564+0.00521319218069931*I	-0.007665325683391195-0.0018606377088286454*I	-0.003328625360157732-0.009255727516650311*I	0.004754904515899446-0.011812522387450813*I	0.012278854245742033-0.006329906301746307*I	0.013767677468671061+0.005880158548956146*I	0.005558448576904614+0.018544788531842736*I	-0.0113422319937858+0.022668232976162387*I	-0.029975347473491336+0.010639568785688386*I	-0.038400531266864-0.019687768080091473*I	-0.022035133156072976-0.06300807379406347*I	0.035885563325151616-0.10783781117980833*I	0.1636399220604493-0.14068416067614017*I	0.4428785692904011-0.1513196208179754*I	0.1633829313161005-0.13679469321183593*I	0.035249453743813434-0.10246700427309212*I	-0.02305023856128289-0.059515937713995756*I	-0.03942997576225973-0.020334374645813943*I	-0.03033990030409461+0.00611817652899409*I	-0.01046870019888998+0.01698354758843879*I	0.007591045165726013+0.015276999353919352*I	0.01599002943067918+0.007291611622491332*I	0.013212695011686598-0.0007936677336878443*I	0.0033245758658921355-0.005384504719167437*I	-0.006876810127774227-0.0060444611709137355*I	-0.011511544543833421-0.0043463066711345285*I	-0.008432635518939092-0.0020720979628435087*I
-0.00018858133238744559+0.0032781664942516226*I	-0.0004681690612975939+0.004527457670891945*I	-0.0007483741431055841+0.0029525146646156696*I	-0.0007602255989104577-0.0005121068989045895*I	-0.0002739448394335634-0.0037463322111889806*I	0.0006289284099636587-0.004717783050448124*I	0.0014695289471618417-0.0027326005534867542*I	0.0016054273339497988+0.0010903355436698839*I	0.0006834621461469638+0.00443288206756339*I	-0.0009892623001082686+0.00515021257234176*I	-0.002466005090451599+0.0026073725561539876*I	-0.002660662247704232-0.001829580435047188*I	-0.0010840439758441-0.005493903068514814*I	0.001652016363025506-0.0059655940541613805*I	0.003971912154194527-0.0025956582637775625*I	0.0041712872832498195+0.0029107223290360104*I	0.001545401177751578+0.007285290143542874*I	-0.0028760252573091713+0.007524718843358623*I	-0.006563138782391784+0.0027830714021590463*I	-0.006763538865448038-0.004775545341341428*I	-0.002254050912626279-0.010789082224423104*I	0.0054149025146135055-0.010931971411817374*I	0.012061415686418284-0.003520526890246081*I	0.012646691580033093+0.008874041387946261*I	0.0040583078143564605+0.019787394795785385*I	-0.012359013760360298+0.021264977816103238*I	-0.029786766141104065+0.007361402291436615*I	-0.036915580438992256-0.022811970590924532*I	-0.019975199582807003-0.06392502822837028*I	0.037298605751402106-0.105792129449002*I	0.16338293131610063-0.1367946932118359*I	0.44082941728281255-0.14799449564206565*I	0.16056488308197334-0.1362750701617658*I	0.03337116800188384-0.10536021523469792*I	-0.02258826731906394-0.06425129955650616*I	-0.03651021770539415-0.023969198307756085*I	-0.026442610122122148+0.006129173343822239*I	-0.0079988941431399+0.021085803210707386*I	0.006709727902172934+0.021271647688400924*I	0.011677350819949858+0.01142762524160601*I	0.007656095030594321-0.0015852852482370536*I	6.898837514295554*^-6-0.011383283717244046*I	-0.005198122096704857-0.014110896881652981*I	-0.004789300426081907-0.009385356552187306*I
0.0010167817665741805+0.0014032551600587926*I	0.001311559430160312+0.0020355602303085457*I	0.0006528168273399944+0.0015335748319014297*I	-0.0005309355837821237+0.00014313525311514477*I	-0.0014202235976246722-0.0013926578745382442*I	-0.0013485192869650572-0.0022129775034163846*I	-0.0002728584079794641-0.0018028754179355898*I	0.0011454333883661172-0.0003024797749468044*I	0.0019304957567573293+0.0015153889103996106*I	0.0014312850915206706+0.0026183693709818726*I	-0.00019085619195450239+0.002272675187220964*I	-0.0019653612393975865+0.0005007452659663104*I	-0.002660662247704181-0.0018295804350470248*I	-0.0015846878268980212-0.0033872757783268924*I	0.0008536102548718014-0.0030880566690405487*I	0.003224089208820857-0.0007811455671962458*I	0.003846218860442318+0.0024856689623059263*I	0.0018694967365473502+0.004855169365002535*I	-0.0019742384393659934+0.004609811210845777*I	-0.005488564334860265+0.0012497166943862606*I	-0.00610354086673388-0.003894994365707888*I	-0.0024714894719499204-0.007979702812922701*I	0.004293916625975607-0.00793808857282707*I	0.010561274923870148-0.0022779206263032984*I	0.01162990981345855+0.007470786227887175*I	0.004246889146743653+0.016509228301533577*I	-0.010874062932488627+0.01814077530527011*I	-0.027726832567838165+0.006444447857129721*I	-0.03550253801274173-0.020766288860118207*I	-0.020232190327155588-0.06003556076406596*I	0.035249453743813615-0.1024670042730921*I	0.16056488308197342-0.13627507016176577*I	0.43895113154088294-0.15088770660367137*I	0.16102685432419211-0.14101043200427626*I	0.036290926058749264-0.10899503889664017*I	-0.018690977137091627-0.06424030274167813*I	-0.034040411649644144-0.019866942685487544*I	-0.02732392738567525+0.01212382167830386*I	-0.012311572753869172+0.025221816829822153*I	0.0011531279210807196+0.02048003017385183*I	0.008359673791572065+0.005428846243529488*I	0.009334783061663712-0.009651720958976245*I	0.00672914295526581-0.016422333598296816*I	0.00323451342223423-0.012038798918809473*I
0.0015001407625477713-0.0012426062639431642*I	0.002137767655211803-0.001590627678931839*I	0.001528997989483821-0.0007738191811920358*I	-7.181171374159552*^-6+0.0006530238562678359*I	-0.0016055100313135593+0.0016764899608879185*I	-0.002322010415567757+0.0015222497579745272*I	-0.0016726148457607724+0.00021714327512375187*I	0.00005221001482804774-0.0013778220512058062*I	0.0018932563337397909-0.0021169924715284272*I	0.0027289018649110735-0.0013621484747214161*I	0.0019319289425746926+0.0005117420807939317*I	-0.00019085619195440034+0.00227267518722093*I	-0.002466005090451424+0.0026073725561541598*I	-0.0034590683558577886+0.0010479569500738562*I	-0.0023325107722716064-0.001572763081745458*I	0.0005285418320643604-0.003513110035770518*I	0.0035481847676166653-0.003211266345736514*I	0.0047480056783855374-0.00042923867020689657*I	0.002944071184078932+0.003321814657229766*I	-0.001314240440651731+0.005490362186479377*I	-0.005706002894183765+0.004059096105886793*I	-0.0072245267553716205-0.0009011115267173952*I	-0.003971630234497915-0.006737096548979733*I	0.0032771348594011693-0.009341343732886018*I	0.010749856256257392-0.0055560871205550515*I	0.01311486064133023+0.004346583717054028*I	0.006306822720009566+0.015592273867226631*I	-0.009461020506238106+0.020186457036076424*I	-0.02798382331218669+0.01033391532143411*I	-0.03755169002033017-0.017441163684208224*I	-0.02305023856128276-0.059515937713995735*I	0.03337116800188397-0.10536021523469798*I	0.16102685432419223-0.14101043200427635*I	0.44187088959774856-0.15452253026561377*I	0.16492414450616444-0.14099943518944838*I	0.03876073211449918-0.10489278327437178*I	-0.0195722944006448-0.058245654407196555*I	-0.038353090260373486-0.015730929066372717*I	-0.03288052736676746+0.011332204163754883*I	-0.015629249782246946+0.01922303783174576*I	0.0028318159521501392+0.012413594463112708*I	0.015081917909323596+0.00038979636247673155*I	0.017767418580602806-0.007579622996132776*I	0.01151844338134772-0.0070369770461095405*I
0.0011209858886376315-0.0029938828389907126*I	0.0017175793218713034-0.004051985675443849*I	0.0014777696564976766-0.002471178654565482*I	0.00045442354195241407+0.0007595355265808021*I	-0.0009089679893172273+0.0035679314887807788*I	-0.0019296055901092835+0.0041066107394282705*I	-0.001996941992760288+0.0019473031247044601*I	-0.0009247919003871677-0.0015973694214578675*I	0.0008506161229817149-0.004255359436327001*I	0.0023939001847937554-0.004223619761716652*I	0.0027289018649111585-0.00136214847472175*I	0.001431285091520889+0.002618369370981577*I	-0.0009892623001079293+0.005150212572341771*I	-0.0032138280358249053+0.004421885252735702*I	-0.0037841367786651263+0.0006229035833440883*I	-0.0020084152134757123-0.00400288386028552*I	0.0014303286500076439-0.006428017668283188*I	0.0046227592151483156-0.0047446210535092015*I	0.005408003677099877+0.00045131230542675484*I	0.00272663262475555+0.006131194068730364*I	-0.002435226329289316+0.008484245025469989*I	-0.00720614365673159+0.005301702369829936*I	-0.008241308521945904-0.002304366686776175*I	-0.003783048902110549-0.01001526304323136*I	0.004762085687272929-0.012465546243719127*I	0.012809789829523344-0.006473041554862018*I	0.014527903067580783+0.0063922654478603*I	0.006049831975661085+0.019481741331531043*I	-0.011510172513826427+0.023511582211986487*I	-0.030801871546313708+0.010853538371504498*I	-0.039429975762259664-0.02033437464581385*I	-0.022588267319063847-0.06425129955650616*I	0.036290926058749416-0.10899503889664026*I	0.16492414450616447-0.1409994351894485*I	0.4443406956534981-0.1504202746433454*I	0.16404282724261116-0.13500478685496684*I	0.0344480535037698-0.10075676965525693*I	-0.025128894381737057-0.059037271921745446*I	-0.04167076728875127-0.02172970806444899*I	-0.03120183933569803+0.003265768453015858*I	-0.008907005664495395+0.01418398795069304*I	0.011264451471089244+0.014485692425956155*I	0.019871218335405512+0.009775152914663953*I	0.01453290515836858+0.004459175922676656*I
0.0002174385593235332-0.0028093794115007817*I	0.00046098788992350955-0.0038744338146244864*I	0.000643004874339894-0.002518630967671098*I	0.0005759828385545949+0.00044372897794748266*I	0.0001303279831566535+0.003189656305121282*I	-0.0005838995665098204+0.003992984855510881*I	-0.0011817826447357719+0.0022920980428467633*I	-0.0011985358846067322-0.00093023426041676*I	-0.0004241480493333216-0.003703996711646279*I	0.0008506161229816989-0.004255359436327619*I	0.0018932563337398863-0.0021169924715292855*I	0.0019304957567576138+0.0015153889103989217*I	0.0006834621461474393+0.004432882067563124*I	-0.001314330722915199+0.004725159205612154*I	-0.002889732477028929+0.0019917644741958705*I	-0.002882349960721758-0.002292004049168363*I	-0.0009338407659439907-0.005536238568058059*I	0.002090326648722056-0.0055474666926494795*I	0.004405320655825001-0.0019352416420085846*I	0.0042870177884623715+0.003445195144417398*I	0.0012264918622078196+0.007373800332673587*I	-0.0034520080958634998+0.007080989865411333*I	-0.007017562324344132+0.0020235358755784343*I	-0.006756357694074072-0.005428569197609196*I	-0.0017231153288445524-0.010932217477538307*I	0.006175128113523495-0.010419864512912875*I	0.012552799085174867-0.0025835740905576525*I	0.012478751059992476+0.009717390623770375*I	0.0032317837415341334+0.02000136438160149*I	-0.013388458255755782+0.02061837125038098*I	-0.030339900304094607+0.006118176528994191*I	-0.03651021770539403-0.023969198307756113*I	-0.018690977137091395-0.06424030274167829*I	0.0387607321144994-0.10489278327437196*I	0.16404282724261132-0.13500478685496697*I	0.4400280170427687-0.1462842610242306*I	0.1584862272615189-0.1357964043695157*I	0.03113037647539196-0.1067555486533331*I	-0.02345020635066767-0.06710370763248431*I	-0.034948523170999744-0.026768757945501608*I	-0.022769203816758926+0.0053378664158593315*I	-0.004117705238413459+0.023569344502880205*I	0.00802993804885504+0.026524491344765498*I	0.008352774954057812+0.016812129960773428*I
-0.0006599979987141374-0.0008805509756338973*I	-0.0008571358882079052-0.0012760247037282148*I	-0.00044079892801961515-0.000959526182111677*I	0.0003189093155440782-0.00008851018913067436*I	0.0009010512613619306+0.0008687823446776436*I	0.000878150928530076+0.0013751436085398911*I	0.00021450654164361982+0.0011154474703897494*I	-0.0006811387936820595+0.00018547075265833483*I	-0.0011985358846068926-0.000930234260417521*I	-0.0009247919003873296-0.0015973694214591304*I	0.000052210014828037185-0.0013778220512071489*I	0.0011454333883663577-0.00030247977494783456*I	0.001605427333950309+0.0010903355436693595*I	0.0010075577049434247+0.0020027612890234654*I	-0.00041254390497179506+0.0018102515730999166*I	-0.0018151580294971529+0.00045840976642350404*I	-0.002222351962007294-0.0014114530735345803*I	-0.0011512793252672628-0.0027268591565574748*I	0.0009693407600845746-0.0025535838536589117*I	0.002905179893277279-0.0006926353780654236*I	0.0032702360218881863+0.002041939984358747*I	0.0014150731945952611+0.004095633838422157*I	-0.001967057267991695+0.00395678735457841*I	-0.004957628751078178+0.0011065814412715483*I	-0.00534331526782355-0.003382887466802953*I	-0.0019801060731930776-0.007042750013233989*I	0.004125976105935145-0.0070947393370028485*I	0.009734750851047904-0.002063951040487181*I	0.010600465318063154+0.006824179662164964*I	0.0036937549837533054+0.015266002539091337*I	-0.01046870019889003+0.016983547588438883*I	-0.026442610122122033+0.006129173343822173*I	-0.03404041164964387-0.019866942685487783*I	-0.01957229440064442-0.05824565440719688*I	0.03444805350377014-0.10075676965525723*I	0.15848622726151906-0.13579640436951593*I	0.43671034001439096-0.15228304002230678*I	0.16016491529258825-0.14386284008025457*I	0.03785262059314343-0.11179459853438561*I	-0.015017570831728604-0.06503160966964076*I	-0.0301592227449178-0.017383401393314426*I	-0.026003717238993095+0.017376665334668622*I	-0.015636148619761123+0.030606321548989603*I	-0.006502967109513508+0.022065315422088786*I
-0.001074574447531467+0.001533354707772421*I	-0.0015617848166573126+0.0020343566568786814*I	-0.001181231447003787+0.0011540960748119935*I	-0.00011573050521235178-0.000534472815381639*I	0.0010667322609174243-0.0019030228857120678*I	0.0016994573695152872-0.0020087550404434096*I	0.0013787947795836893-0.0007314836816484495*I	0.00021450654164333998+0.0011154474703890145*I	-0.001181782644736211+0.0022920980428454214*I	-0.0019969419927607134+0.0019473031247028334*I	-0.0016726148457610163+0.00021714327512222065*I	-0.00027285840797940277-0.0018028754179367332*I	0.0014695289471622472-0.002732600553487411*I	0.0025072141518936654-0.001824572088842723*I	0.002082132152475195+0.000469406581251248*I	0.00024745409374268975+0.0026908025487337723*I	-0.0020325965888204037+0.003267789177924045*I	-0.003343337850644777+0.0015824297654558424*I	-0.002651420087815021-0.001484252892614491*I	-0.00004744100648968639-0.003956839013717698*I	0.0030937612256646133-0.003970801872316903*I	0.004755186849759865-0.0010822625264741458*I	0.0034750067678610812+0.0031786794041153447*I	-0.0005540148417413191+0.006002469085384708*I	-0.005214619495426849+0.004996048905575867*I	-0.00739246727541205-0.00005776229089297417*I	-0.004798154307320181-0.00652312696316359*I	0.0022476903640057115-0.009987950298608307*I	0.010196722093267012-0.006799312882997321*I	0.013520223374928902+0.0031893560002229297*I	0.0075910451657259514+0.01527699935391941*I	-0.007998894143139765+0.02108580321070729*I	-0.027323927385674924+0.012123821678303595*I	-0.038353090260373056-0.015730929066373082*I	-0.025128894381736638-0.05903727192174583*I	0.03113037647539228-0.10675554865333339*I	0.16016491529258833-0.1438628400802547*I	0.4434325841321425-0.15732208990335925*I	0.16859755081152725-0.14179074211741094*I	0.04264192101922538-0.10240924198219838*I	-0.018252084253962745-0.05299281075083148*I	-0.04167766612626542-0.010346424347205075*I	-0.04053662239736161+0.012917489411991842*I	-0.023988923573818908+0.013794191588216128*I
-0.0009017868179432098+0.0029149076325124296*I	-0.001398670006327406+0.003963475486312389*I	-0.0012367163938501174+0.002459410023608486*I	-0.0004334085016305017-0.0006604166217695477*I	0.0006826756029409578-0.0034120102005027195*I	0.0015673761119709977-0.0040096501759003395*I	0.001699457369514962-0.0020087550404440414*I	0.00087815092852947+0.0013751436085387126*I	-0.0005838995665105861+0.003992984855509388*I	-0.0019296055901100368+0.004106610739426751*I	-0.002322010415568313+0.0015222497579732376*I	-0.0013485192869652808-0.002212977503417318*I	0.0006289284099638303-0.0047177830504487196*I	0.0025441033946939397-0.0042659552612595115*I	0.0031672121506081206-0.0009440211132087888*I	0.0018646935931519446+0.0032787859927517703*I	-0.0008735317948947878+0.005684685387724057*I	-0.0035327373513681843+0.004510395441866806*I	-0.004360119617219104+0.0001791746053968151*I	-0.0024628387554278073-0.004762419386866151*I	0.0014375098213818241-0.007081041524550672*I	0.005153694798930239-0.004887756306623699*I	0.006168229276010034+0.0009634192043322167*I	0.0032180160235122054+0.00706814686841971*I	-0.0026031668493300183+0.009327594261294673*I	-0.008032667729554143+0.005515671955646188*I	-0.009270753017341666-0.0029509732524985333*I	-0.004336183065101236-0.011258488805673813*I	0.005167448420871328-0.013622773960550373*I	0.014094012275239568-0.00678831606816923*I	0.015990029430679138+0.007291611622491369*I	0.006709727902173074+0.02127164768840085*I	-0.012311572753868882+0.025221816829821945*I	-0.03288052736676707+0.011332204163754566*I	-0.04167076728875086-0.021729708064449328*I	-0.023450206350667337-0.0671037076324846*I	0.03785262059314363-0.1117945985343858*I	0.16859755081152727-0.14179074211741097*I	0.4482218845582242-0.14793673335117183*I	0.1653630373892931-0.12975194319860145*I	0.031123477637877775-0.09537226493608897*I	-0.03278498941233118-0.057451986673508273*I	-0.05003044108032312-0.027158554307978616*I	-0.03403365528784804-0.009147826010096996*I
-0.0003240955587959709+0.0024301207785398533*I	-0.0005767183951360623+0.0033399609992420484*I	-0.0006508470609541657+0.0021489627897306714*I	-0.000438310285696827-0.00041812736151270217*I	0.00006723534942308545-0.0027670439119578294*I	0.0006826756029406666-0.0034120102005032807*I	0.0010667322609168128-0.0019030228857130685*I	0.0009010512613610436+0.0008687823446764316*I	0.0001303279831556029+0.0031896563051201096*I	-0.0009089679893182763+0.0035679314887798277*I	-0.0016055100313144262+0.00167648996088725*I	-0.0014202235976252093-0.0013926578745386924*I	-0.0002739448394336902-0.003746332211189337*I	0.0012889264086782294-0.0038372320748147103*I	0.002326664835370684-0.0014565758497589619*I	0.0020462262619706647+0.002049861725781434*I	0.0003645528306041822+0.0045213922566943714*I	-0.0018903135614691314+0.004281430227664812*I	-0.003344156018981034+0.0012322289476149253*I	-0.002875168789347711-0.0029450279054363177*I	-0.00040290518216233644-0.0056793738211730165*I	0.0028505522476318223-0.005035359793744296*I	0.004896704054581182-0.0009982888423192768*I	0.004119077268421165+0.004288544380242224*I	0.0003999677893847428+0.007587769918490018*I	-0.004481452591259799+0.006434383299689033*I	-0.007570696487335367+0.0007803101131358438*I	-0.006350994960476212-0.006585796914440722*I	-0.0004388928831288344-0.011247491990845813*I	0.007637254476621441-0.009520518338281976*I	0.013212695011686613-0.0007936677336878115*I	0.011677350819949993+0.011427625241606018*I	0.0011531279210809321+0.020480030173851776*I	-0.015629249782246685+0.01922303783174562*I	-0.031201839335697777+0.003265768453015665*I	-0.03494852317099949-0.026768757945501803*I	-0.015017570831728394-0.06503160966964094*I	0.042641921019225516-0.10240924198219845*I	0.16536303738929317-0.12975194319860153*I	0.43670344117687676-0.14089975630506243*I	0.15083013223092467-0.13421111912127826*I	0.022770702683820098-0.1121843948968625*I	-0.026282022302817603-0.07951730209559714*I	-0.026041517506504203-0.04095274589619475*I
