0.0009137195729100015+0.005759798471799457*I	-0.0007227741666278536-0.000955609020690268*I	-0.0006847702886788441-0.005696343347541226*I	0.0014248515834150573+0.001971464871380508*I	0.00022792143683051153+0.005616004130924638*I	-0.002068568719426034-0.0030142545124852366*I	0.00047763003262647915-0.005430747385690503*I	0.0026084294630421678+0.004196000564372624*I	-0.0014929483876493085+0.005165033624515403*I	-0.0030379051580730516-0.0055543017542678645*I	0.0028391238873107915-0.0047741266190492945*I	0.0032683072502080975+0.007177148318075807*I	-0.004622672517750161+0.00418297404073788*I	-0.0031794606726083677-0.009219991842496968*I	0.007067593620940864-0.00326411608239194*I	0.002634400579634906+0.011968166442006758*I	-0.010506601502157353+0.0017880069704764227*I	-0.0012411004550702887-0.01596846615820999*I	0.0157950289194576+0.0007882342026176078*I	-0.0018199727614093349+0.022567518358948675*I	-0.02514708006994476-0.0058117996131197384*I	0.00899657396225284-0.035719986062246196*I	0.04689968684127835+0.018643047953076086*I	-0.030772918298423386+0.07978918815055236*I	-0.15621018313888702-0.03609049635303026*I	-0.06690006689713829-0.30764990712753626*I	0.35271109448099985-0.45446248943333883*I	-0.059593057821411874-0.3038927996942022*I	-0.15748421899843687-0.036127673017930635*I	-0.03795059711929467+0.0759384206001436*I	0.049446030764068956+0.018727110310853605*I	0.015904843076728917-0.03168123478807196*I	-0.028979958929383324-0.005971927758864689*I	-0.008323039789236231+0.01822542082852882*I	0.020934384179701677+0.0010522556167568264*I	0.004709450549605683-0.011212631087758444*I	-0.016998312879241795+0.0013464909507845584*I	-0.002611791498800258+0.006636082495672123*I	0.014983086003812594-0.0025576911899982055*I	0.0011773831866467481-0.00310510599096096*I	-0.01410905509129956+0.00308584920385796*I
0.008193121352120775+0.004606333288342541*I	-0.0014836507603533202-0.00006343335743964017*I	-0.00802978324235548-0.004712716454017986*I	0.002986635904138659+0.0001640651466008845*I	0.0077164181279109545+0.004973006566770131*I	-0.004506177918391827-0.00026503336357360094*I	-0.007238621135994956-0.00534183102807275*I	0.0060579723432060755+0.0004463531078871066*I	0.006565130779586079+0.0058926680435469145*I	-0.007706468040034749-0.0007110549196624601*I	-0.005706536343279598-0.006664973275833073*I	0.009486382573557611+0.001097124836920513*I	0.004617999734230223+0.007727235742412317*I	-0.01147895554685709-0.0016836473879576165*I	-0.0031794606726039234-0.009219991842494564*I	0.01392387665004887+0.002602505346318525*I	0.0012847080955935178+0.011418079017699409*I	-0.017153860188437363-0.0040832444854711665*I	0.0014275307301146246-0.014857794636649723*I	0.022008548571849692+0.006664322746770625*I	-0.00577667407793104+0.020870850879757156*I	-0.030727422380508795-0.011688900106699174*I	0.014166626378831065-0.03339240954666492*I	0.051633786196521654+0.024524085447551167*I	-0.03706448484289393+0.07678764645513578*I	-0.15988158933170135-0.04195090484718504*I	-0.0595930578214289-0.30389279969420685*I	0.35510846481425384-0.44863925760409384*I	-0.0677861791735217-0.3084991329825377*I	-0.15839793857134013-0.04188747148973073*I	-0.029034701600558543+0.08150036290915649*I	0.0486471502923847+0.024360020300926318*I	0.00645020825096882-0.038365416113472973*I	-0.02622124446205847-0.01142386674315313*I	0.0014619470580957807+0.026212681907818867*I	0.01595057622865108+0.006217969638874167*I	-0.005137600049469947-0.020750462680211405*I	-0.0094473921484051-0.0033721895658137815*I	0.006991244438865206+0.018083052293547924*I	0.004437494076484438+0.0015053805094275765*I	-0.0077974604068331566-0.016947227584884417*I
-0.002397370333257167-0.005823231829221657*I	0.0008861122763910729+0.0008492258550384707*I	0.0021877554324506053+0.00579697513671779*I	-0.0017382166978736585-0.00171117475862441*I	-0.00174746345109632-0.005716972347890334*I	0.002546365711319946+0.002645430051207842*I	0.0010741643921576651+0.005612067130037875*I	-0.0032819198194682627-0.003645163548876717*I	-0.00015554730917232757-0.005429735436286281*I	0.0038964995943967682+0.004781996521981242*I	-0.0010592093537766941+0.005160196536306236*I	-0.004356843859248162-0.006114885851508197*I	0.002630099544466408-0.004769496591798526*I	0.00461799973425041+0.007727235742392021*I	-0.004622672517740778+0.0041829740407401395*I	-0.004529153156640541-0.00977007926680789*I	0.007276617963774292-0.003268746109628215*I	0.00395333928077983+0.012528750539270453*I	-0.010940340536053937+0.001792844058695585*I	-0.002529170586418804-0.01655446211583846*I	0.016428206261277927+0.0007872222531850508*I	-0.0006066216613587372+0.023198427395334117*I	-0.025993323025277456-0.005807862612222888*I	0.007875059834347546-0.036393951242081064*I	0.04796238000370093+0.01866367695339567*I	-0.02975747576718419+0.08054475388846932*I	-0.15748421899844448-0.036127673017935326*I	-0.06778617917353304-0.3084991329825482*I	0.35419474524135547-0.4543990560759062*I	-0.058870283654788524-0.3029371906735312*I	-0.1591968190430432-0.03625456149965392*I	-0.03848933642634963+0.07481618158376278*I	0.05140586475967547+0.01890808131665018*I	0.016235195098272415-0.03037815503415873*I	-0.031205052413128553-0.0062581527210083115*I	-0.008385103540994664+0.016674850315374808*I	0.023501496959469122+0.0014992891222634361*I	0.004465435888170602-0.009303492882352972*I	-0.019992984075753555+0.0006908821335980374*I	-0.0019835991546203902+0.004240930699610773*I	0.018546549167789195-0.0015804686944428242*I
-0.007307009075725641-0.0037571074333027483*I	0.0012740358595456826+0.00003717666494412229*I	0.007177678820866897+0.0038507675504404343*I	-0.0025463439227837994-0.0000840623577709188*I	-0.006908269114460167-0.004038751274180339*I	0.0038328788594461146+0.0001601281457462694*I	0.006503067027829049+0.004342097530437768*I	-0.005139355260232369-0.00026402141411646695*I	-0.005950551004656131-0.004755835070440549*I	0.006491711377088149+0.0004415160196829279*I	0.005246192078421104+0.005332083946308221*I	-0.007915492382875707-0.0007064248924203746*I	-0.004356843859228023-0.006114885851543956*I	0.00948638257358748+0.0010971248368841667*I	0.0032683072502209093+0.007177148318066637*I	-0.011269931204002062-0.0016882774152218861*I	-0.0018605219714348832-0.008659407745251544*I	0.013490137616173173+0.0026073424345342726*I	-3.362035745742276*^-6+0.010832083060084614*I	-0.016520682846613528-0.004084256434894592*I	0.002640881830174311-0.014226885600273574*I	0.021162305616526714+0.006668259747659114*I	-0.006898188205836229+0.020196885699928897*I	-0.02966472921809449-0.011668271106366937*I	0.015182068910067183-0.032636843808744695*I	0.05035975033696738+0.024486908782645755*I	-0.03795059711929033+0.07593842060013327*I	-0.15839793857135032-0.04188747148974371*I	-0.05887028365480103-0.30293719067354363*I	0.3533958647696602-0.44876614608583665*I	-0.06832491848056998-0.309621371998935*I	-0.1564381045757438-0.041706500483939875*I	-0.02870434957903421+0.08280344266306988*I	0.046422056808623095+0.024073795338795688*I	0.006388144499203122-0.039915986626594215*I	-0.023654131682292915-0.010976833237611693*I	0.0012179323966590668+0.028121820113236547*I	0.012955905032129029+0.005562360821677425*I	-0.00450940770530505-0.023145614476284673*I	-0.005883928984434675-0.002394967070266833*I	0.005813861252224606+0.021188158284498992*I
0.003671406192798561+0.00586040849415521*I	-0.0010154425312546192-0.0007555657379137189*I	-0.003460063495685844-0.005843860829559241*I	0.0020076264042942628+0.0015231910348624*I	0.0030339983877758965+0.0057930381358410514*I	-0.002951567797941026-0.0023420837949669013*I	-0.0023806407929356757-0.005715960398417488*I	0.0038344358426542157+0.0032314260088600164*I	0.00150790342603973+0.00560723004183871*I	-0.004600858520634592-0.004205747646112961*I	-0.0003645716520279636-0.005425105409028332*I	0.005246192078421052+0.005332083946288785*I	-0.0010592093537714477+0.005160196536277098*I	-0.005706536343271038-0.00666497327585539*I	0.0028391238873188905-0.0047741266190705536*I	0.005936938435424798+0.008287819839615188*I	-0.00505641155160516+0.004187811128925112*I	-0.005817223287967895-0.01035607522444871*I	0.007909795305604069-0.0032697580590659824*I	0.0051666903808424945+0.013159659575634272*I	-0.011786583491365448+0.0017967810595656004*I	-0.0036506847143009955-0.01722842729567555*I	0.017490899423720674+0.0008078512535309979*I	0.00040882086990440806+0.023953993133277614*I	-0.02726735888480532-0.005845039277115321*I	0.006988947557974268-0.03724317709708268*I	0.049446030764063474+0.018727110310840664*I	-0.029034701600564903+0.08150036290914592*I	-0.159196819043052-0.036254561499665716*I	-0.06832491848058252-0.30962137199894413*I	0.3561545792369716-0.4542180850701304*I	-0.058539931633235925-0.30163411091964654*I	-0.16142191252677748-0.036540786461817694*I	-0.0385514001780864+0.07326561107060987*I	0.05397297753947484+0.019355114822167903*I	0.01599118043686998-0.028469016828751397*I	-0.03419972360962244-0.006913761538199673*I	-0.0077569111968045735+0.014279698519319917*I	0.02706496012346445+0.0024765116178350056*I	0.003288052701558276-0.006198386891383535*I	-0.024430478152212554-0.0008144983758199831*I
0.006291566544467033+0.003001541695389387*I	-0.0010626931624340703-0.00002062900035439572*I	-0.0061854949478194424-0.003083142253507776*I	0.002120278814883592+0.00003323966402878954*I	0.0059643277208194755+0.003219858514050914*I	-0.0031795212646014924-0.00008305040834917111*I	-0.005620198983105669-0.0034527553165735053*I	0.004266617893352111+0.00015529105751301722*I	0.005184128326687152+0.003781513433175986*I	-0.005348379603076957-0.0002593913868705856*I	-0.004600858520645355-0.0042057476461221125*I	0.006491711377060082+0.0004415160196834442*I	0.0038964995943645687+0.004781996522000424*I	-0.0077064680400506964-0.0007110549196476831*I	-0.0030379051580767605-0.005554301754281509*I	0.009052643539701137+0.00110196192508803*I	0.0019802371188737847+0.006591152360419595*I	-0.010636753862186949-0.0016892893646740098*I	-0.0006471708713861046-0.008028498708896065*I	0.012643894660843326+0.002611279435393428*I	-0.001124876163651757+0.010158117880223175*I	-0.015457989684189998-0.004063627434570063*I	0.0036563243614360446-0.013471319862326508*I	0.019888269757018552+0.0066310830827847516*I	-0.007784300482178685+0.019347659844936808*I	-0.02818107845770437-0.011604837748925503*I	0.01590484307670563-0.031681234788070466*I	0.048647150292366+0.02436002030092681*I	-0.0384893364263461+0.07481618158375755*I	-0.15643810457574506-0.041706500483949104*I	-0.05853993163325026-0.30163411091964853*I	0.3511707712859374-0.4490523710480059*I	-0.0683869822322943-0.31117194251210867*I	-0.15387099179594246-0.04125946697845574*I	-0.028948364240442625+0.08471258086843335*I	0.043427385612121686+0.02341818652156043*I	0.007016336843382378-0.04231113842267714*I	-0.020090668518308038-0.009999610742038643*I	0.00004054921004545658+0.031226926104228444*I	0.008518410955681358+0.004056980312280881*I	-0.0025258085506657535-0.02738654517588859*I
-0.004734099355231586-0.005881037494493017*I	0.001121514127906388+0.0006739651798124202*I	0.004517649148140494+0.00585647149324631*I	-0.002228793631298156-0.0013864747743025992*I	-0.004093240837508035-0.0058428488801408685*I	0.0032956965356394953+0.0021091869924585163*I	0.003467737421677061+0.005788201047586522*I	-0.004270506499077367-0.0029026678922515273*I	-0.0025896651357691296-0.005711330371189572*I	0.005184128326674049+0.0037815134331620676*I	0.0015079034260161+0.005607230041824912*I	-0.005950551004692318-0.004755835070426223*I	-0.0001555473092057118-0.005429735436247855*I	0.006565130779570198+0.0058926680435752695*I	-0.0014929483876609702+0.005165033624517201*I	-0.0069946064746262485-0.0072509692334636385*I	0.003472301229119587-0.004775138568491357*I	0.007150289535462848+0.00891872887599432*I	-0.005902654506934438+0.004191748129807999*I	-0.006938737415871291-0.011030040404288666*I	0.008972488468017162-0.00324912905873815*I	0.006182132912079744+0.013915225313561874*I	-0.013060619350895558+0.0017596043946714332*I	-0.004536796990655001-0.01807765315067242*I	0.018974550184103028+0.0008712846109709148*I	0.0011315950365376885+0.024909602153938993*I	-0.0289799589294016-0.005971927758851964*I	0.0064502082509384166-0.03836541611346394*I	0.0514058647596856+0.01890808131664354*I	-0.02870434957900945+0.08280344266305176*I	-0.1614219125267766-0.03654078646182197*I	-0.06838698223230343-0.31117194251209546*I	0.35872169201677484-0.45377105156461595*I	-0.05878394629465611-0.2997249727142531*I	-0.16441658372330648-0.03719639527903691*I	-0.03792320783394219+0.0708704592745228*I	0.05753644070341818+0.020332337317719766*I	0.014813797250205768-0.025363910837785567*I	-0.038637217686120835-0.00841914204761785*I	-0.0057733120422027925+0.010038767819703647*I	0.032948889107882184+0.004871478688090652*I
-0.00517005241655588-0.0023275765155640056*I	0.0008462429553462818-3.937000874028863*^-6*I	0.0050782154444232825+0.0023706326590392287*I	-0.0016958705042625058-0.000019617050892757875*I	-0.004897424816491768-0.002497146295860442*I	0.002554017848757067+0.000028402575823478706*I	0.004645389019653092+0.002659274416804009*I	-0.0033885456074580892-0.00007842038109250071*I	-0.004270506499096897-0.0029026678922492604*I	0.004266617893327977+0.0001552910575027814*I	0.0038344358426407855+0.003231426008840075*I	-0.005139355260231952-0.0002640214141259612*I	-0.003281919819465697-0.00364516354887193*I	0.006057972343203866+0.00044635310789104346*I	0.002608429463036146+0.0041960005643689215*I	-0.007073290698229592-0.0007120668690705564*I	-0.0018245540580211614-0.00492339271788159*I	0.008206400584391673+0.0011058989260016947*I	0.0008587229909964332+0.005917187180612971*I	-0.009574060699745784-0.0016686603643133965*I	0.0003682716598738086-0.007272932970945824*I	0.011369858801319955+0.002574102770499181*I	-0.002010988440012994+0.009308892025212387*I	-0.013974338923826192-0.004000194077137888*I	0.004379098528037932-0.012515710841665473*I	0.018175669712386266+0.006504194601040364*I	-0.008323039789238332+0.01822542082853679*I	-0.026221244462080923-0.011423866743142119*I	0.016235195098277345-0.030378155034175555*I	0.04642205680865458+0.02407379533876269*I	-0.03855140017805784+0.07326561107060141*I	-0.15387099179592323-0.041259466978423184*I	-0.05878394629464198-0.299724972714222*I	0.348176100089431-0.4497079798651738*I	-0.0677587898881413-0.31356709430813307*I	-0.1503075286319939-0.04028224448284793*I	-0.030125747427098122+0.08781768685942365*I	0.038989891535622934+0.021912806012124485*I	0.008999935997963747-0.0465520691223311*I	-0.014206739533919837-0.007604643671808519*I	-0.0032475034915386836+0.03742531299560328*I
0.005580342310581603+0.0058771004936085955*I	-0.0012133511000398621-0.000630909036347816*I	-0.005367276697064496-0.005880025545019808*I	0.0024095842592252482+0.0012599611374725856*I	0.004951388182004163+0.005851634405054743*I	-0.0035477323324781184-0.0019470588715343484*I	-0.004302265180382671-0.005838218852865046*I	0.004645389019633039+0.0026592744168094868*I	0.003467737421646793+0.0057882010476062624*I	-0.0056201989831235755-0.003452755316567111*I	-0.0023806407929231783-0.005715960398440292*I	0.0065030670278601824+0.004342097530408027*I	0.001074164392172604+0.005612067130020725*I	-0.007238621136001233-0.005341831028087369*I	0.00047763003263170376-0.005430747385717933*I	0.007778481879638648+0.006523577079933079*I	-0.002339191342957161+0.005168970625410578*I	-0.00811612060249141-0.007924934413278293*I	0.00453499439156844-0.0047545095681416115*I	0.008165732066727641+0.009674294613935354*I	-0.007176690366447176+0.004154571464917133*I	-0.007824849692216583-0.011879266259289381*I	0.010456139228390676-0.00318569570129823*I	0.006904907078678567+0.014870834334231801*I	-0.014773219395543309+0.001632715912942047*I	-0.005075536297738053-0.01919989216705929*I	0.02093438417970286+0.0010522556167577046*I	0.0014619470580886065+0.026212681907831863*I	-0.031205052413128626-0.0062581527210171795*I	0.006388144499212328-0.03991598662661908*I	0.05397297753949914+0.01935511482216735*I	-0.028948364240394597+0.0847125808684725*I	-0.16441658372325946-0.03719639527900049*I	-0.06775878988812178-0.31356709430813107*I	0.36228515518074816-0.4527938290690042*I	-0.05996132948128375-0.29661986672323526*I	-0.1688540777997573-0.0387017757884427*I	-0.03593960867929908+0.06662952857487091*I	0.06342036968785651+0.02272730438793361*I	0.011525744548646995-0.019165523946410377*I	-0.04715562864179479-0.012476122359873748*I
0.003956701316519437+0.0016966674791954524*I	-0.0006331773418313812+1.011949436622801*^-6*I	-0.003881982285246087-0.0017415805579389246*I	0.0012799819891989533-8.774089106165562*^-6*I	0.0037592767432449237+0.0018100485617524766*I	-0.0019048948471269605-0.000014987023678781596*I	-0.0035477323324905946-0.0019470588715586332*I	0.0025540178487336025+0.000028402575818784178*I	0.0032956965356214225+0.002109186992484704*I	-0.0031795212645959266-0.00008305040833471032*I	-0.0029515677979126296-0.0023420837949828716*I	0.0038328788594670067+0.00016012814573487878*I	0.00254636571131028+0.002645430051221902*I	-0.004506177918412442-0.00026503336356721374*I	-0.002068568719415156-0.003014254512515442*I	0.005211729387887414+0.0004502901087615712*I	0.001486915335154147+0.003522035384529357*I	-0.006010597535798083-0.0006914378687470972*I	-0.0008091115267879789-0.004167826979981048*I	0.006932364724834221+0.0010687222610618022*I	-0.00002738928538863466+0.005067961325579849*I	-0.008090409939390118-0.0016052270068737551*I	0.0010910458264726457-0.00631732395025767*I	0.009657258756683171+0.0024472142887857337*I	-0.002549727747076353+0.008186653008837587*I	-0.01201450492820442-0.0038192230713339718*I	0.00470945054960086-0.011212631087749366*I	0.01595057622865043+0.006217969638897815*I	-0.008385103540989222+0.01667485031540003*I	-0.023654131682297-0.010976833237599898*I	0.015991180436866596-0.028469016828738588*I	0.04342738561215254+0.023418186521584585*I	-0.0379232078338929+0.07087045927453639*I	-0.15030752863197033-0.040282244482870475*I	-0.05996132948129323-0.2966198667232697*I	0.3437386060129646-0.4512133603746203*I	-0.06577519073349075-0.31780802500779676*I	-0.14442359964752086-0.03788727741263577*I	-0.0334138001286126+0.09401607375079936*I	0.030471480579980344+0.017855825699886144*I	0.014773248040183207-0.05659083694199753*I
-0.006213519652407153-0.005876088544176173*I	0.0012880701313154979+0.0005859959576031*I	0.0060140813444261015+0.005872263405356267*I	-0.0025322898012359084-0.0011914931336522252*I	-0.005576301039933749-0.005875395517833699*I	0.003759276743240079+0.0018100485617332943*I	0.004951388182000089+0.005851634405009823*I	-0.004897424816494942-0.0024971462958826365*I	-0.004093240837505577-0.005842848880127955*I	0.005964327720837747+0.003219858514057278*I	0.0030339983877998335+0.0057930381358274035*I	-0.006908269114456658-0.004038751274175304*I	-0.001747463451114038-0.005716972347848898*I	0.00771641812789898+0.004973006566808411*I	0.00022792143684428155+0.005616004130928541*I	-0.008360135263900309-0.006015796207906109*I	0.0015403231950458145-0.0054101183853824866*I	0.008793924410858408+0.007279142817842942*I	-0.003613227202533342+0.0051317939604687*I	-0.009002232878909352-0.008774160268333338*I	0.006018645151884469-0.004691076210730898*I	0.008888506233295594+0.01062990363461405*I	-0.008889290411097204+0.004027682983212777*I	-0.008363588999276616-0.013001505275660253*I	0.012415973224034427-0.0030047246955071834*I	0.007235259100280229+0.016173914088134025*I	-0.016998312879240987+0.0013464909508017855*I	-0.005137600049468452-0.020750462680183383*I	0.02350149695948845+0.0014992891223084338*I	0.0012179323966770624+0.02812182011327035*I	-0.034199723609626545-0.00691376153819144*I	0.0070163368433775065-0.04231113842267954*I	0.05753644070343409+0.020332337317717754*I	-0.030125747427084335+0.08781768685941162*I	-0.16885407779977626-0.038701775788467514*I	-0.06577519073352006-0.3178080250078174*I	0.36816908416517813-0.4503988619988104*I	-0.06324938218283338-0.29042147983187194*I	-0.17737248875542747-0.042758756100688626*I	-0.03016629663710095+0.05659076075520724*I	0.07762710922176252+0.03033194805975608*I
-0.0026686311852025966-0.0011106715215782052*I	0.00043373903385166435-4.837088235120539*^-6*I	0.0026377626153219636+0.001136083381917353*I	-0.0008422016847193037+5.641976666103049*^-6*I	-0.0025322898012527643-0.0011914931336273094*I	0.0012799819891893996-8.774089106316964*^-6*I	0.0024095842592340754+0.0012599611374391126*I	-0.0016958705042482351-0.00001961705091621692*I	-0.0022287936312886374-0.001386474774300926*I	0.0021202788148949915+0.00003323966402459606*I	0.0020076264043118576+0.0015231910348380883*I	-0.002546343922765256-0.00008406235778626815*I	-0.0017382166978582385-0.0017111747586073594*I	0.0029866359041562066+0.00016406514663925675*I	0.001424851583434458+0.001971464871415685*I	-0.0034434847559793253-0.0002444043632118379*I	-0.001053126188183575-0.002258688774578049*I	0.003937693528327593+0.0004131134438590367*I	0.00060080305876324+0.0026728095295196256*I	-0.004526946775456946-0.000628004511302342*I	-0.0000863373602072422-0.003212217959292424*I	0.005219764680185233+0.0009418337793536279*I	-0.000566128592451439+0.003945722309206379*I	-0.006130575943751056-0.0014242560010879284*I	0.0014213978480704988-0.005014244196380035*I	0.0074321652729921915+0.002160989326604724*I	-0.002611791498790049+0.006636082495677481*I	-0.009447392148402383-0.0033721895658030653*I	0.004465435888203334-0.009303492882327402*I	0.012955905032176255+0.005562360821696941*I	-0.007756911196783437+0.014279698519309615*I	-0.020090668518317336-0.009999610742062725*I	0.014813797250202826-0.025363910837782482*I	0.03898989153563828+0.021912806012161973*I	-0.0359396086793009+0.06662952857490796*I	-0.14442359964755405-0.037887277412629934*I	-0.06324938218286569-0.29042147983188304*I	0.33522019505725686-0.4552703406868665*I	-0.060001878691340764-0.3278467928274746*I	-0.13021686011366054-0.030282633740831923*I	-0.044939544677291776+0.11318159769719492*I
0.00664725868625758+0.005871251455955328*I	-0.0013189387011935004-0.0005605840972519724*I	-0.006422543995287629-0.0058714585169227975*I	0.002637762615311589+0.0011360833819444834*I	0.00601408134441073+0.005872263405397822*I	-0.003881982285253895-0.0017415805579235354*I	-0.0053672766970652985-0.005880025545035015*I	0.005078215444422979+0.00237063265903163*I	0.004517649148140054+0.005856471493256288*I	-0.006185494947811591-0.0030831422535094006*I	-0.0034600634956670146-0.005843860829590116*I	0.007177678820894873+0.003850767550403032*I	0.0021877554324811225+0.005796975136701554*I	-0.00802978324233148-0.004712716454006974*I	-0.0006847702886609781-0.005696343347513689*I	0.008731860659155023+0.005728572304734915*I	-0.0010461144226996191+0.005578827466025264*I	-0.009246247540272654-0.006865022062905971*I	0.00302397395542373-0.005346685027915367*I	0.009516698577486394+0.00823475183856093*I	-0.005325827247141634+0.0050049054787809025*I	-0.009540972185944886-0.009896399284707941*I	0.007978479147536473-0.004510105204952694*I	0.009218858254890995+0.011932983388491289*I	-0.011114383894807437+0.003741458021027437*I	-0.008425652751016728-0.014552075788848278*I	0.014983086003814502-0.002557691190019407*I	0.006991244438860556+0.018083052293530133*I	-0.019992984075733074+0.0006908821335976523*I	-0.0045094077052634015-0.023145614476279334*I	0.027064960123491227+0.0024765116178212814*I	0.00004054921004961417+0.031226926104202607*I	-0.03863721768610798-0.008419142047613208*I	0.00899993599799626-0.0465520691222814*I	0.0634203696878798+0.022727304387993384*I	-0.03341380012862263+0.09401607375082928*I	-0.17737248875545183-0.042758756100692435*I	-0.060001878691349354-0.3278467928274843*I	0.3823758236990467-0.4427942183270051*I	-0.07477512673151179-0.27125595588548423*I	-0.207843969335412-0.06061458180058646*I
0.0013496924840086355+0.0005500874243274392*I	-0.00020902434288161756+4.630027258513414*^-6*I	-0.0013189387011994609-0.0005605840972477214*I	0.000433739033855407-4.837088222655467*^-6*I	0.001288070131325847+0.0005859959576108419*I	-0.0006331773418380539+1.011949428579139*^-6*I	-0.0012133511000739351-0.0006309090363612133*I	0.0008462429553121893-3.9370008680923545*^-6*I	0.0011215141279011832+0.0006739651798355331*I	-0.0010626931624145158-0.00002062900034443269*I	-0.0010154425312356836-0.0007555657379316083*I	0.0012740358595490398+0.00003717666491850902*I	0.0008861122763850673+0.0008492258550274632*I	-0.0014836507603604226-0.00006343335744147865*I	-0.0007227741666242292-0.0009556090206940117*I	0.0017126000446058159+0.00012688848171458892*I	0.0005387393070532819+0.0011222390163969495*I	-0.0019598339956105287-0.00018097100576965064*I	-0.00033035202155486977-0.0013030797538918803*I	0.002225093483728002+0.00028622496214998454*I	0.00006206375173544451+0.0015505705131415182*I	-0.0025671127797971404-0.0004470335055281544*I	0.0002440146613987438-0.001909138205424403*I	0.0029946711964833894+0.0006556088171727156*I	-0.0006281923441944517+0.0023951517960402093*I	-0.0035634631639882178-0.0009772224955887892*I	0.0011773831866241796-0.0031051059909957025*I	0.00443749407646391+0.0015053805093957588*I	-0.001983599154628126+0.0042409306996113545*I	-0.005883928984434518-0.002394967070246532*I	0.003288052701556002-0.006198386891373942*I	0.008518410955683956+0.004056980312268516*I	-0.005773312042175383+0.010038767819691931*I	-0.014206739533877131-0.007604643671807349*I	0.011525744548674492-0.019165523946400746*I	0.03047148057998625+0.017855825699895016*I	-0.03016629663709918+0.05659076075521277*I	-0.13021686011364764-0.030282633740829932*I	-0.07477512673149884-0.27125595588548435*I	0.3047487144773169-0.4731261663867481*I	-0.029835582054207055-0.3844375535826695*I
-0.006856283029134252-0.005866621428698692*I	0.0013496924840022684+0.0005500874243267138*I	0.006647258686255047+0.005871251455952223*I	-0.002668631185186521-0.001110671521587914*I	-0.006213519652384978-0.005876088544197616*I	0.003956701316514592+0.001696667479168296*I	0.005580342310540471+0.005877100493593934*I	-0.005170052416595511-0.0023275765155557388*I	-0.00473409935523425-0.005881037494472197*I	0.006291566544489523+0.0030015416954007976*I	0.003671406192809193+0.005860408494152793*I	-0.007307009075741946-0.003757107433304329*I	-0.002397370333286796-0.005823231829214886*I	0.00819312135209636+0.004606333288343034*I	0.0009137195729037786+0.005759798471782832*I	-0.008915895518731062-0.005561942309030886*I	0.000798880471694485-0.005632909990073338*I	0.009454634825772454+0.006684181325410418*I	-0.002758714467314747+0.0054519389842860415*I	-0.009784986847326465-0.007987261079313909*I	0.004983807951051964-0.00516571402214909*I	0.009847050599068813+0.00953783159243746*I	-0.007550920730847312+0.004718680516602403*I	-0.00960303593767455-0.01144696979786925*I	0.010545591927320224-0.004063071699430573*I	0.00897484359346399+0.013842121593905528*I	-0.014109055091326558+0.003085849203833868*I	-0.007797460406855974-0.0169472275849065*I	0.01854654916777171-0.0015804686944348046*I	0.005813861252203077+0.021188158284525815*I	-0.02443047815223439-0.0008144983757990467*I	-0.002525808550671892-0.02738654517588858*I	0.03294888910790287+0.004871478688072327*I	-0.003247503491509529+0.037425312995572085*I	-0.04715562864178005-0.012476122359903766*I	0.014773248040188742-0.05659083694201077*I	0.07762710922177528+0.03033194805976215*I	-0.04493954467726891+0.11318159769720626*I	-0.20784396933539323-0.0606145818005829*I	-0.029835582054199703-0.3844375535826696*I	0.5125926838127299-0.41251158458615456*I
