-0.00104565601928056+0.0014283425422189579*I	-0.001945004960319123+0.002510599376091003*I	-0.0025651804968721257+0.0029761768366593183*I	-0.0028005542991033634+0.002690380781508019*I	-0.002586708626893714+0.0016875075726707023*I	-0.0019134986711529351+0.00016956195608743802*I	-0.000835146449988444-0.0015299180587491166*I	0.000525382137970818-0.003010765210939952*I	0.0019805625737643814-0.003888062124318368*I	0.0032932236420283537-0.0038757860096372047*I	0.00420289157474714-0.0028563335004426595*I	0.004462240837142275-0.0009222791743073307*I	0.003880105724973357+0.001618523494880454*I	0.0023655910576226872+0.004276974733477295*I	-0.0000332794048012738+0.006451449136107323*I	-0.003102781124419627+0.007520570098629403*I	-0.006453245129718866+0.006945045279129979*I	-0.009526470518311988+0.004361801971631793*I	-0.011616096564766561-0.00034522772205961407*I	-0.011886705435272323-0.007009556680459536*I	-0.009359266046462278-0.01518798131150217*I	-0.0027876814228925705-0.024207284612659384*I	0.009769785490311149-0.033244811556526234*I	0.03226607179074685-0.041430749174631534*I	0.07478853190417513-0.04795686071642361*I	0.16738489589289238-0.052175724833818105*I	0.41005320546468654-0.05367547281902396*I	0.16608544478033663-0.05231336536200793*I	0.07248688680171649-0.04826655399083464*I	0.029494101991338985-0.04195921345126624*I	0.007180809352946159-0.034014414801435855*I	-0.00456049176671217-0.02517789094363494*I	-0.009844840648937937-0.01623222783973193*I	-0.010889448801425767-0.007914058820255825*I	-0.009276243924876965-0.0008438621030717917*I	-0.006312235676116175+0.0045252614393599495*I	-0.003082037690775915+0.007936948565285144*I	-0.0004023628447012432+0.009339415623193683*I	0.001233939120524889+0.008874574251154161*I	0.0016831013069573213+0.006852595988332378*I	0.0011271440719979567+0.0037164016027909997*I
-0.0001820829071969134+0.0012079028195837343*I	-0.0003937813609583479+0.0021598178237433856*I	-0.0006455538477635474+0.0026482399042807286*I	-0.0009154100527359022+0.002554394829545717*I	-0.0011459527050544439+0.0018733017103689845*I	-0.0012537215727068981+0.0007190750009501842*I	-0.0011497360736189574-0.0006909925460791135*I	-0.0007671488489638459-0.0020716337883449902*I	-0.00008968438835527875-0.0031190102793465296*I	0.0008264339055572239-0.0035667870146609154*I	0.0018437913997778736-0.003240007862880032*I	0.0027529616529755755-0.0020978781079105807*I	0.0033009391880300942-0.00025789256628244755*I	0.00323638321586197+0.0020037300019623595*I	0.0023655910576227306+0.00427697473347737*I	0.0006104431043102007+0.006066242629025554*I	-0.0019414794753073636+0.006856183490604621*I	-0.005003315207947235+0.006186589886597944*I	-0.008077038276061453+0.0037260238248745994*I	-0.010461967896559376-0.0006665028317171497*I	-0.011271638908946217-0.0069013116120531*I	-0.009427263647486903-0.01464626558190648*I	-0.003551444020426612-0.023346730110493055*I	0.008436798436124241-0.03227637898480591*I	0.03061147019669782-0.0406136701034927*I	0.07313876146003878-0.047535078709310154*I	0.16608544478033666-0.05231336536200788*I	0.40940133080636415-0.054406948100548365*I	0.16626752768753345-0.053521268181591586*I	0.07353254282099697-0.049694896533053486*I	0.031257024044461214-0.04326191000777338*I	0.009352208488860004-0.0348307738143516*I	-0.002405491315372241-0.025220031820862052*I	-0.008173542074779985-0.015365340582856744*I	-0.01012190283532714-0.006210319065974138*I	-0.009694819047595303+0.0014051309566276177*I	-0.007987353887705877+0.006845034104220865*I	-0.005829749113504124+0.009753376901258578*I	-0.0037852708750849206+0.010096191353484392*I	-0.0021425185486651276+0.008164120736935936*I	-0.0009353481304072281+0.00453486729975971*I
0.0006518746583222071+0.0007314752815244277*I	0.0011173682053586538+0.0013455433477734618*I	0.0012559890831778653+0.0017380358166297868*I	0.00100904774628536+0.0018311608331416929*I	0.000417577001450906+0.0015859622578251963*I	-0.0003821901075204695+0.0010127472082024265*I	-0.001185723971682297+0.00017735927135430308*I	-0.0017648025999450465-0.0007992376144857078*I	-0.0019212775171709886-0.0017503586786875509*I	-0.0015391166306057428-0.002483232132589371*I	-0.0006234960162143222-0.0028083316221288453*I	0.0006824897506657073-0.0025756212548551515*I	0.0021092391438641994-0.001712671600828672*I	0.0033009391880301463-0.0002578925662823636*I	0.003880105724973447+0.0016185234948806043*I	0.0035268927067349937+0.0036125881254526052*I	0.002060373026081837+0.00530778723649354*I	-0.0004920472330568241+0.006220405343847449*I	-0.003849186539740038+0.005865314776940424*I	-0.007461971749735344+0.0038342688932810503*I	-0.010529965497583978-0.00012478710212145833*I	-0.012035401506480232-0.006040757109886751*I	-0.01076025070167378-0.013677833010186166*I	-0.005206045614475614-0.022529651039354177*I	0.006787027991987918-0.031854596977692454*I	0.029312019084142136-0.04075131063168249*I	0.07248688680171647-0.04826655399083457*I	0.16626752768753345-0.05352126818159154*I	0.4104469868256446-0.055835290642767176*I	0.16803044974065573-0.05482396473809866*I	0.07570394195691087-0.05051125554596921*I	0.03341202449580115-0.04330405088500045*I	0.01102350706301798-0.03396388655747642*I	-0.0016379453492735756-0.023516292066580364*I	-0.008592117197498273-0.013116347523157343*I	-0.011797021046916777-0.0038905464011132324*I	-0.012442530470323444+0.0032215592926010447*I	-0.011370261918089486+0.007601809834511568*I	-0.009206206782694085+0.009042923387040347*I	-0.006403720312449428+0.007778462664911718*I	-0.003269662620663062+0.004447719134144932*I
0.0012994511125555635+0.00013764052818972925*I	0.0023016451024584113+0.0003096932744108328*I	0.002771969799407553+0.0005284642766344302*I	0.0025889761373646633+0.0007696032449092683*I	0.001772810343819326+0.0009706063309751323*I	0.0004855746024755012+0.001044246528229309*I	-0.0009972566338465605+0.0009045021397958212*I	-0.0023398526398894417+0.0004986343810117256*I	-0.0032142348421955102-0.0001634594677285646*I	-0.0033712074389425323-0.0009919032861554968*I	-0.002700418279717904-0.0018188455245645063*I	-0.0012672185253256925-0.0024231251150469467*I	0.0006824897506657663-0.0025756212548550704*I	0.002752961652975686-0.002097878107910422*I	0.004462240837142416-0.0009222791743071144*I	0.005330035646745092+0.0008600681023486107*I	0.004976324948985547+0.0029768099786954562*I	0.0032145016942890514+0.004986512126836043*I	0.0001230192932693119+0.006328650412253914*I	-0.003917184140764619+0.006407030506536127*I	-0.008225734347269326+0.0046948233954473995*I	-0.011862952551770825+0.0008436454695988488*I	-0.01369000310052921-0.005223678038747909*I	-0.012410021145810078-0.01325605100307272*I	-0.006505496727031269-0.02266729156754401*I	0.006135153333665634-0.03258607225921692*I	0.029494101991339013-0.04195921345126619*I	0.07353254282099701-0.049694896533053416*I	0.16803044974065573-0.054823964738098654*I	0.41261838596155864-0.05665164965568295*I	0.17018545019199569-0.05486610561532581*I	0.07737524053106883-0.049644368289094035*I	0.03417957046189985-0.04160031113071877*I	0.010604931940299718-0.03171489349777701*I	-0.003313063560863182-0.021196519401719467*I	-0.011339828620226377-0.011299919187183932*I	-0.015179929077300348-0.003133770670822543*I	-0.01581898813951336+0.002511105778382795*I	-0.013988711355453957+0.0052840811459388785*I	-0.01033335085469199+0.005326521784249331*I	-0.005468372182042186+0.0032435953651520017*I
0.0016497704441362027-0.0004217820071135928*I	0.0029540527066044555-0.0006794385429492985*I	0.0036346321566452042-0.0006587392973096831*I	0.003535732396941509-0.0003320902255321293*I	0.002656973738389248+0.00022788751531337687*I	0.0011577438174932236+0.0008623612625685187*I	-0.0006685540657316539+0.0013655216378867163*I	-0.002446688876097036+0.0015402802865529463*I	-0.003789782561660994+0.001257089773543757*I	-0.004375536491307677+0.0005009271402962773*I	-0.004014929948053907-0.0006066967790736183*I	-0.002700418279717851-0.0018188455245644398*I	-0.0006234960162142089-0.0028083316221287034*I	0.0018437913997780392-0.0032400078628798184*I	0.004202891574747334-0.002856333500442404*I	0.005911673079392975-0.0015580573210642462*I	0.006484164314952323+0.000538792992691133*I	0.005591391475311706+0.003085055047101943*I	0.0031465040932644973+0.005528227856431761*I	-0.0006407433042646399+0.007189204914420277*I	-0.005250171194951433+0.007375463078256437*I	-0.009880335941318262+0.005511902466586233*I	-0.013512722995907096+0.0012654274767122818*I	-0.014989454213084834-0.0053613185669377506*I	-0.013061895804132336-0.013987526284597205*I	-0.006323413819834392-0.023875194387127735*I	0.007180809352946194-0.034014414801435786*I	0.031257024044461255-0.04326191000777331*I	0.07570394195691091-0.0505112555459692*I	0.1701854501919957-0.05486610561532581*I	0.41428968453571685-0.05578476239880781*I	0.17095299615809442-0.05316236586104413*I	0.0769566654083506-0.04739537522939465*I	0.03250445225031025-0.03928053846585791*I	0.007857220517571656-0.029898465161803646*I	-0.006695971591246708-0.02043974367142881*I	-0.014716286289416252-0.012010372701402207*I	-0.017798378514664773-0.005451499359395264*I	-0.016946132211511228-0.0012052958244082462*I	-0.013053363225046685+0.00074921384617914*I	-0.007063688234028912+0.0008788026501043873*I
0.0016546015940488875-0.000817079071139025*I	0.002982757498322984-0.001390214578834103*I	0.003717815304138401-0.0015399930451158543*I	0.003702629757669775-0.0012004550269055724*I	0.002920665870615392-0.0004403352939387473*I	0.0015028450701820779+0.0005491626249707735*I	-0.0002916884247572648+0.001498139409325624*I	-0.0021184839875032203+0.002123977030418726*I	-0.003607990525209216+0.002204666894577761*I	-0.004433505070772381+0.001642296280625609*I	-0.004375536491307635+0.0005009271402963214*I	-0.0033712074389424316-0.0009919032861553888*I	-0.0015391166306055826-0.0024832321325891937*I	0.0008264339055574394-0.0035667870146606803*I	0.0032932236420286044-0.003875786009636937*I	0.005357020242954572-0.0031776086100998597*I	0.006526739605719152-0.0014498122526577363*I	0.0064161667139277885+0.0010805087222868711*I	0.004827628877777778+0.003945609549268314*I	0.00181351703907772+0.006496660428152072*I	-0.0022953448983135376+0.008006283985559103*I	-0.00689994163908765+0.007797245085369851*I	-0.011179787053873848+0.005374261938396373*I	-0.014164597654229314+0.0005339521951877789*I	-0.014807371305887919-0.006569221386521494*I	-0.012016239784851767-0.015415868826816101*I	-0.004560491766712135-0.025177890943634866*I	0.00935220848886005-0.03483077381435153*I	0.0334120244958012-0.04330405088500041*I	0.07737524053106887-0.04964436828909399*I	0.17095299615809434-0.05316236586104409*I	0.41387110941299826-0.05353576933910835*I	0.1692778779465047-0.0508425931961832*I	0.07420895398562251-0.04557894689342124*I	0.029121544219926743-0.03852376273556724*I	0.004480762848381814-0.03060891867602192*I	-0.009314421028611092-0.022757472360001543*I	-0.01584343036141407-0.015726774304193274*I	-0.016863030384257453-0.009986366659155027*I	-0.013676469590848114-0.00565301495855321*I	-0.007584991043004481-0.002494381518972873*I
0.0013329870541867815-0.0009684325717205089*I	0.00241836419158283-0.0016776335733055768*I	0.003050755099347552-0.0019319303084299913*I	0.0031027487778122775-0.001648238113522472*I	0.0025485010894625948-0.0008791799172481803*I	0.0014712336283648898+0.00019544285281834856*I	0.00005291514841049393+0.001307618017502765*I	-0.0014529900738694684+0.00216252601735042*I	-0.002762206496614631+0.002509183537500554*I	-0.0036079905252091953+0.002204666894577783*I	-0.003789782561660927+0.0012570897735438191*I	-0.0032142348421953845-0.00016345946772844587*I	-0.0019212775171707965-0.0017503586786873722*I	-0.0000896843883550232-0.003119010279346306*I	0.00198056257376468-0.003888062124318123*I	0.003908290168354785-0.0037675409412304037*I	0.005289022641930059-0.002635892880504097*I	0.0057629770081852535-0.0005892577504913424*I	0.0050831796597410415+0.0020489412940071987*I	0.003173027283728916+0.004762688620407154*I	0.00016374659494153222+0.006918442435265489*I	-0.0035947960108690916+0.007868643457369226*I	-0.007551816297409852+0.007065769803845329*I	-0.01099770414667692+0.004166359118812603*I	-0.013118941634948731-0.0008943903470311502*I	-0.01304444925276567-0.007871917943028675*I	-0.00984484064893791-0.016232227839731897*I	-0.0024054913153722032-0.025220031820862025*I	0.011023507063018015-0.03396388655747639*I	0.03417957046189986-0.04160031113071877*I	0.07695666540835057-0.04739537522939463*I	0.1692778779465047-0.05084259319618322*I	0.4111233979902702-0.05171934100313499*I	0.16589496991612124-0.05008581746589259*I	0.07083249631643268-0.04628940040763958*I	0.026503094782562384-0.04084149142414003*I	0.0033536187763840088-0.03432532027881304*I	-0.008379072898203761-0.02729233965976135*I	-0.012573767740750948-0.02017449343833827*I	-0.011394658202215243-0.01322996202430706*I	-0.006612781356819199-0.00653181760865761*I
0.0007637625975339422-0.0008605545021665489*I	0.0014009846552113464-0.001510148301316392*I	0.0018032976652567056-0.0017858786417121924*I	0.0018966264311403673-0.001610655198772598*I	0.0016533165355617678-0.0010124599667653794*I	0.0010985711676909976-0.00012072452471619648*I	0.00030993197925267016+0.000859829460843129*I	-0.000590807360700938+0.0016928245245845768*I	-0.0014529900738694697+0.002162526017350419*I	-0.0021184839875032025+0.0021239770304187426*I	-0.0024466888760969674+0.0015402802865529975*I	-0.0023398526398893103+0.0004986343810118246*I	-0.0017648025999448373-0.0007992376144855605*I	-0.0007671488489635627-0.0020716337883448068*I	0.0005253821379711606-0.0030107652109397577*I	0.0019125649727401747-0.003346346394722335*I	0.003144527570820902-0.002906986439063984*I	0.003956035587743331-0.0016674603087837444*I	0.004108375414136408+0.00022782132064751243*I	0.003433409215604873+0.002470723301120624*I	0.0018735761711733778+0.004625048092217275*I	-0.0004881280633806541+0.006186967153740952*I	-0.0034127131036721593+0.00666074063778544*I	-0.006506160278129263+0.005637427261626372*I	-0.00923478209355467+0.002863662562305389*I	-0.010947542499034887-0.0017107493599469855*I	-0.010889448801425748-0.007914058820255846*I	-0.008173542074779954-0.015365340582856763*I	-0.0016379453492735366-0.02351629206658037*I	0.010604931940299758-0.03171489349777701*I	0.03250445225031029-0.03928053846585788*I	0.07420895398562255-0.045578946893421256*I	0.16589496991612132-0.05008581746589259*I	0.4077469403210805-0.05242979451735333*I	0.16327652047875693-0.0524035461544654*I	0.06970535224443493-0.050005802010430714*I	0.027438442912969735-0.04537635872389986*I	0.006623281397047154-0.038773039412958066*I	-0.002910700716161532-0.030535935024913412*I	-0.005510079506722016-0.02105329608844269*I	-0.003809667159210754-0.0107355805053342*I
0.00006799760102456579-0.0005417157295958804*I	0.00014869607120781582-0.0009687995705731589*I	0.0002468559870041611-0.0011888731916589942*I	0.0003538654230061915-0.0011501004949550958*I	0.0004466965093687648-0.0008521998062406155*I	0.0004920148864495379-0.00034807335874060516*I	0.00045484865857955346+0.0002644819823656021*I	0.00030993197925265184+0.0008598294608431134*I	0.000052915148410474005+0.0013076180175027481*I	-0.0002916884247572619+0.0014981394093256193*I	-0.0006685540657316035+0.0013655216378867388*I	-0.0009972566338464393+0.0009045021397958808*I	-0.0011857239716820908+0.00017735927135439846*I	-0.001149736073618663-0.0006909925460789943*I	-0.0008351464499880713-0.0015299180587489932*I	-0.00023838045956272173-0.002150210708773305*I	0.0005795779185534506-0.0023779138230019515*I	0.0014899259767720643-0.002089907367925102*I	0.002306265143607171-0.0012456783016703019*I	0.0028089243015808783+0.00009018079245764347*I	0.0027815345572826935+0.0017392480195960835*I	0.002055659078370313+0.0034171452726334704*I	0.0005575279558999266+0.004758624611521974*I	-0.0016497910505499187+0.0053580440812782*I	-0.004334761142215436+0.004821068248710513*I	-0.007079781642214778+0.0028215216850782008*I	-0.009276243924876965-0.000843862103071854*I	-0.010121902835327117-0.0062103190659741885*I	-0.00859211719749825-0.013116347523157375*I	-0.003313063560863146-0.02119651940171948*I	0.00785722051757169-0.029898465161803632*I	0.02912154421992678-0.03852376273556727*I	0.07083249631643272-0.04628940040763959*I	0.16327652047875693-0.05240354615446541*I	0.4066197962490827-0.056146196120144494*I	0.16421186860916426-0.05693841345422526*I	0.07297501486509807-0.05445352114457578*I	0.03290681509501198-0.04861995408905195*I	0.013686969631076096-0.03965184206306251*I	0.004674290326842966-0.028041553505940564*I	0.0011027018500971875-0.014521478479785094*I
-0.0006150665263261249-0.00010824506840660652*I	-0.001086131067182618-0.00022044061993847647*I	-0.0013007361710426957-0.000333021423816058*I	-0.0012030739347674417-0.0004304177991270074*I	-0.0008074362261060397-0.0004857138869303213*I	-0.0001970259997426856-0.00046699329915882013*I	0.0004920148864495106-0.00034807335874062874*I	0.0010985711676909531-0.00012072452471623736*I	0.0014712336283648432+0.00019544285281830213*I	0.0015028450701820542+0.0005491626249707347*I	0.001157743817493249+0.0008623612625684992*I	0.00048557460247560067+0.0010442465282293173*I	-0.0003821901075202778+0.0010127472082024614*I	-0.0012537215727066078+0.0007190750009502349*I	-0.0019134986711525498+0.00016956195608748868*I	-0.0021681335041747957-0.0005614854870285746*I	-0.0018929820536115573-0.00133313163763439*I	-0.001070192525582708-0.0019561318158884794*I	0.00019047486421653448-0.0022275478961149508*I	0.001654390485284984-0.0019771535831948346*I	0.0029910072087778027-0.001117722027126166*I	0.003827190576563257+0.00031090547737708897*I	0.0038185811314925306+0.002114448716126207*I	0.0027289270918137262+0.003942265598606087*I	0.0005052094007899422+0.005315903204050985*I	-0.00266346256805755+0.005687955505585627*I	-0.0063122356761161815+0.004525261439359851*I	-0.009694819047595291+0.0014051309566275381*I	-0.011797021046916756-0.0038905464011132884*I	-0.011339828620226342-0.011299919187183967*I	-0.006695971591246671-0.020439743671428815*I	0.004480762848381856-0.03060891867602193*I	0.02650309478256243-0.040841491424140036*I	0.06970535224443497-0.050005802010430714*I	0.16421186860916437-0.05693841345422527*I	0.40988945886974587-0.06059391525428957*I	0.1696802407912065-0.06018200881937739*I	0.08003870309912699-0.05533232379468025*I	0.04049180613801648-0.04612557257007914*I	0.0202997509878953-0.03312002445440492*I	0.008483957486053722-0.017305973000606375*I
-0.0011541286682071811+0.000321275109657407*I	-0.0020644987685766317+0.0005275330783505005*I	-0.002536060988954217+0.0005380147725935169*I	-0.002462037820154924+0.000331365184208723*I	-0.001846796443878889-0.00004521129204520822*I	-0.0008074362261060675-0.0004857138869303442*I	0.0004466965093687097-0.0008521998062406618*I	0.001653316535561696-0.0010124599667654447*I	0.0025485010894625245-0.0008791799172482547*I	0.0029206658706153418-0.00044033529393881906*I	0.002656973738389247+0.00022788751531331797*I	0.0017728103438193995+0.0009706063309750924*I	0.0004175770014510739+0.001585962257825175*I	-0.0011459527050541722+0.0018733017103689728*I	-0.0025867086268933394+0.0016875075726706886*I	-0.0035681002652013906+0.0009866410272264415*I	-0.0038179039483109607-0.0001397034799150667*I	-0.003192433166167097-0.0014707721658242083*I	-0.0017220671839049072-0.0026876070974129907*I	0.00037255777141343853-0.003435450715698753*I	0.002700046504565522-0.003405496125413833*I	0.0047539292618999866-0.002420418583633441*I	0.005998589712477016-0.0005054535355388175*I	0.0059735815828323435+0.0020723078388989727*I	0.004400225665971563+0.004809152855481181*I	0.001272755366888485+0.007019642958332628*I	-0.0030820376907759297+0.007936948565285023*I	-0.007987353887705873+0.006845034104220767*I	-0.012442530470323426+0.0032215592926009744*I	-0.015179929077300315-0.003133770670822589*I	-0.014716286289416214-0.012010372701402231*I	-0.009314421028611058-0.022757472360001557*I	0.0033536187763840465-0.034325320278813035*I	0.027438442912969777-0.04537635872389987*I	0.07297501486509812-0.054453521144575794*I	0.16968024079120658-0.06018200881937739*I	0.4169531471037748-0.06147271790439405*I	0.17726523183421103-0.057687627300404574*I	0.08665148445594624-0.048800506186022684*I	0.04430147329722723-0.03538999206474495*I	0.019197049137798114-0.018598545974619837*I
-0.0014494322422505036+0.0006357781467571096*I	-0.0026040585899787722+0.0010797305021894047*I	-0.003225800417688852+0.0011919196863752876*I	-0.0031797834980656563+0.0009232212796753221*I	-0.0024620378201549446+0.0003313651842087047*I	-0.0012030739347674894-0.00043041779912704735*I	0.00035386542300611893-0.001150100494955158*I	0.0018966264311402804-0.0016106551987726788*I	0.003102748777812191-0.001648238113522564*I	0.003702629757669708-0.0012004550269056652*I	0.0035357323969414842-0.00033209022553221454*I	0.002588976137364711+0.000769603244909194*I	0.0010090477462854968+0.0018311608331416293*I	-0.0009154100527356642+0.002554394829545659*I	-0.002800554299103018+0.002690380781507961*I	-0.004236479071029509+0.002109289579784232*I	-0.004867551377756936+0.0008490004990366561*I	-0.004469778606633171-0.0008711787614395501*I	-0.0030103502589702118-0.0026786749854079885*I	-0.000676411164624396-0.004115949639631978*I	0.0021354798245355887-0.004738147272206029*I	0.004871445640479235-0.004221855138329745*I	0.00690892971323975-0.002462559460860691*I	0.007669888286634795+0.0003614337213362625*I	0.0067411275489308265+0.0037760475931806004*I	0.00398165054325312+0.007058145915180574*I	-0.00040236284470126376+0.009339415623193549*I	-0.005829749113504125+0.009753376901258473*I	-0.011370261918089479+0.007601809834511488*I	-0.015818988139513337+0.0025111057783827437*I	-0.017798378514664745-0.005451499359395292*I	-0.01584343036141404-0.015726774304193284*I	-0.008379072898203726-0.027292339659761352*I	0.0066232813970471885-0.03877303941295806*I	0.032906815095012004-0.048619954089051946*I	0.08003870309912706-0.05533232379468025*I	0.17726523183421103-0.05768762730040456*I	0.42356592846059393-0.05494090029573645*I	0.18107489899342175-0.04695204679507036*I	0.085548782605849-0.03427902770623757*I	0.0358175158111735-0.01808401906413857*I
-0.0014499299217715874+0.0007584553925320016*I	-0.0026107338913627168+0.0013001647547819031*I	-0.0032477810990902047+0.0014649370092712187*I	-0.003225800417688865+0.0011919196863752776*I	-0.002536060988954249+0.0005380147725934899*I	-0.001300736171042751-0.0003330214238161035*I	0.00024685598700408516-0.0011888731916590586*I	0.001803297665256617-0.0017858786417122737*I	0.003050755099347466-0.0019319303084300837*I	0.0037178153041383306-0.0015399930451159502*I	0.0036346321566451695-0.0006587392973097753*I	0.0027719697994075783+0.0005284642766343436*I	0.0012559890831779679+0.0017380358166297068*I	-0.0006455538477633566+0.0026482399042806514*I	-0.0025651804968718412+0.00297617683665924*I	-0.00410000541165858+0.002552740253318212*I	-0.004888353729351736+0.001377814298259782*I	-0.004685468470560069-0.00035890232054709736*I	-0.0034241225873526838-0.002299521303658519*I	-0.0012474282058480939-0.003981371541915255*I	0.0014949879712892794-0.004932308652547895*I	0.0042904802758753045-0.004780288149433284*I	0.006542744214636966-0.0033549678814546796*I	0.007676475679338173-0.0007588197065790759*I	0.007251313163916294+0.0026104267810356453*I	0.0050660093373410195+0.0060958202580415274*I	0.0012339391205248712+0.00887457425115404*I	-0.0037852708750849224+0.010096191353484295*I	-0.00920620678269408+0.009042923387040276*I	-0.01398871135545394+0.005284081145938831*I	-0.016946132211511204-0.0012052958244082718*I	-0.01686303038425743-0.009986366659155034*I	-0.012573767740750919-0.020174493438338267*I	-0.0029107007161615042-0.03053593502491341*I	0.013686969631076122-0.0396518420630625*I	0.0404918061380165-0.04612557257007914*I	0.08665148445594624-0.04880050618602266*I	0.1810748989934218-0.046952046795070375*I	0.4224632266104968-0.04041942181595137*I	0.17259094150736803-0.029646073794464*I	0.06635173346805091-0.01568048173161775*I
-0.0011613016491122097+0.0006643866080247952*I	-0.002093652430883013+0.001143661899613818*I	-0.002610733891362722+0.0013001647547818984*I	-0.0026040585899787896+0.0010797305021893924*I	-0.0020644987685766655+0.0005275330783504756*I	-0.0010861310671826654-0.0002204406199385158*I	0.00014869607120775332-0.0009687995705732125*I	0.0014009846552112753-0.001510148301316459*I	0.0024183641915827597-0.001677633573305652*I	0.002982757498322927-0.0013902145788341818*I	0.002954052706604423-0.0006794385429493761*I	0.002301645102458426+0.0003096932744107584*I	0.001117368205358722+0.0013455433477733902*I	-0.0003937813609582145+0.0021598178237433154*I	-0.0019450049603189192+0.00251059937609093*I	-0.003217055155194075+0.0022447015551348166*I	-0.003917922504461722+0.0013448374337344843*I	-0.003842697710071265-0.00005052824395916625*I	-0.002922546417437976-0.0016615988770543487*I	-0.0012527234514390403-0.0031158803165744274*I	0.0009075722454915837-0.004023512419142515*I	0.0031662865454469605-0.004065421395672831*I	0.005058026241973675-0.003076548395151679*I	0.006124169091918406-0.0011059748217553047*I	0.006001357467748308+0.0015609529582818436*I	0.004503601741187989+0.0044268551170091154*I	0.0016831013069573068+0.006852595988332282*I	-0.002142518548665131+0.008164120736935862*I	-0.006403720312449424+0.007778462664911659*I	-0.010333350854691977+0.005326521784249291*I	-0.013053363225046664+0.0007492138461791186*I	-0.0136764695908481-0.005653014958553219*I	-0.011394658202215222-0.013229962024307061*I	-0.005510079506721995-0.021053296088442686*I	0.004674290326842985-0.02804155350594056*I	0.020299750987895316-0.03312002445440491*I	0.04430147329722725-0.035389992064744934*I	0.08554878260584903-0.03427902770623758*I	0.17259094150736803-0.02964607379446399*I	0.40326617747269855-0.021820875841331536*I	0.1367734256961945-0.011562054730325426*I
-0.0006437225091114242+0.00038520650708181894*I	-0.0011613016491122112+0.0006643866080247945*I	-0.0014499299217715924+0.0007584553925319982*I	-0.0014494322422505144+0.0006357781467571014*I	-0.0011541286682072007+0.00032127510965739204*I	-0.0006150665263261522-0.00010824506840662916*I	0.00006799760102453055-0.0005417157295959105*I	0.0007637625975339023-0.0008605545021665867*I	0.0013329870541867418-0.0009684325717205508*I	0.0016546015940488554-0.0008170790711390689*I	0.0016497704441361834-0.0004217820071136369*I	0.0012994511125555672+0.00013764052818968642*I	0.0006518746583222409+0.0007314752815243863*I	-0.0001820829071968449+0.001207902819583693*I	-0.0010456560192804547+0.0014283425422189169*I	-0.0017629220531220724+0.0013026965565072258*I	-0.0021713991359136185+0.0008163590129158894*I	-0.0021550004513396434+0.000042140877227247974*I	-0.0016712985741576388-0.0008668872568750643*I	-0.0007675459660983235-0.001703739754281603*I	0.0004185751227186123-0.002248993059699366*I	0.001675118211589923-0.002319772664860911*I	0.002747711422728368-0.001816428335973465*I	0.003382908030383773-0.0007567757302907645*I	0.0033764576691900595+0.0007104535142181615*I	0.0026184494373645583+0.0023177286885726085*I	0.001127144071997949+0.00371640160279095*I	-0.0009353481304072303+0.004534867299759671*I	-0.00326966262066306+0.0044477191341449*I	-0.005468372182042179+0.0032435953651519796*I	-0.0070636882340289016+0.0008788026501043755*I	-0.007584991043004472-0.0024943815189728785*I	-0.006612781356819189-0.006531817608657611*I	-0.003809667159210743-0.010735580505334201*I	0.001102701850097198-0.014521478479785088*I	0.008483957486053732-0.017305973000606375*I	0.019197049137798117-0.01859854597461983*I	0.035817515811173505-0.018084019064138566*I	0.06635173346805091-0.01568048173161775*I	0.13677342569619452-0.011562054730325426*I	0.33691444400464776-0.006140394109713791*I
