-0.004048747608375478+0.005424728917071774*I	-0.0005310017568294731-0.0004603909120851901*I	0.004112815039078459-0.0055212821700323335*I	0.001058727937392455+0.0009263869740601149*I	-0.004290816349921162+0.005700573589356918*I	-0.0016609253674411512-0.001438547142519089*I	0.004543415304441571-0.0059880108221921245*I	0.0023259538874667272+0.002025648995984779*I	-0.004919907074357667+0.006423930512446079*I	-0.003106378991264287-0.0027016638737205477*I	0.005459419297854921-0.007024786085666717*I	0.0040719243517940065+0.0035495026475372317*I	-0.006218052536579221+0.00788935786943711*I	-0.005318296676859173-0.0046400733542477654*I	0.007313862443481513-0.009142459122485623*I	0.007039240357103703+0.006118915485231139*I	-0.008929897418757896+0.011014754494300253*I	-0.009562033378549196-0.008293720887942205*I	0.011502409015243863-0.014041422781117476*I	0.013687890212737773+0.01175804367418788*I	-0.015986744956774643+0.019450766593974454*I	-0.021557206792555024-0.01809321683851143*I	0.025118274680058533-0.031093125149782838*I	0.041278346102266966+0.03308738493966668*I	-0.05042358323314298+0.07254458721579772*I	-0.14722902072628272-0.057842445311488216*I	-0.032343674763359816-0.3046516908828861*I	0.3708254542629126-0.4280374640406101*I	-0.03771293916590433-0.29773818063953505*I	-0.14809909328827628-0.05860416677161936*I	-0.04489994069783364+0.06542628671408464*I	0.043055825169858154+0.03463957934172659*I	0.019221723822096564-0.023584930869435507*I	-0.0244023316360213-0.020589007564956453*I	-0.00948715126127167+0.01124481379248597*I	0.017845263119909194+0.015391581619864553*I	0.004058562438243046-0.004747241284055639*I	-0.01545988464235705-0.013434913915594192*I
0.002024697675177989+0.001742790480403219*I	-0.00025812687142823287+0.0002812218038829814*I	-0.0020890789147949137-0.0018044668827458764*I	0.0005178636536414217-0.0005944856273932778*I	0.0022001170307482405+0.0019041094316238137*I	-0.0008258490980222339+0.0009254994212201738*I	-0.0024051610726755703-0.0020787290381419814*I	0.0011643198597715838-0.001312821015684393*I	0.002688979490314399+0.0023431058454222633*I	-0.0015898321849905721+0.001799204722498067*I	-0.0031063789912962395-0.0027016638735933725*I	0.0021293444084608927-0.0024000602955336152*I	0.0037088987489641142+0.0032320457981612877*I	-0.0028389570919300495+0.003214168062956852*I	-0.004574060971690776-0.003999891458523365*I	0.0038488951915499527-0.00436738495417553*I	0.005897851263755062+0.005141193027803666*I	-0.005334946033383412+0.006087957951692601*I	-0.00800395622076542-0.006949644917326752*I	0.007711788278128007-0.008897915667956549*I	0.011663192537570704+0.010015253193831971*I	-0.011937997348239558+0.014026037677009905*I	-0.01900150736039459-0.01589003544589978*I	0.020747332769610393-0.02529062117575405*I	0.038130539250083244+0.03035653108297321*I	-0.04561490322957966+0.0662495279991601*I	-0.1433679783281117-0.05449978873726538*I	-0.037712939165872664-0.2977381806394642*I	0.36609433930274127-0.43214184207478346*I	-0.03162871223172429-0.30547493216772204*I	-0.14230373480660521-0.0535593970525198*I	-0.05194919218063507+0.0742502775221939*I	0.03587752182672803+0.02838841282052696*I	0.027569120767058638-0.03387434903444172*I	-0.01537513621025955-0.012716888412537949*I	-0.019639970796696958+0.023601440977926963*I	0.0062319617911646375+0.0052727746760369825*I	0.01683735504863388-0.020129380732667734*I
0.0037906207369867786-0.005143507113142621*I	0.0004666205172593539+0.00039871450980781255*I	-0.0038530782568329943+0.005208018346572276*I	-0.0009476898214174868-0.0008267444251649626*I	0.003982830905553184-0.005369559795541237*I	0.0014558813255104238+0.0012639275359801827*I	-0.004204944542711148+0.005600689227710973*I	-0.0020421354698404756-0.0017612721887120182*I	0.004494394749144873-0.005937546805633625*I	0.002688979490287565+0.0023431058455619987*I	-0.004919907074409978+0.006423930512649935*I	-0.003469404594174281-0.003019120722953316*I	0.005508439853074171-0.007075250102008692*I	0.004453134454105567+0.0038722276938801107*I	-0.006303924343892669+0.007989242231242547*I	-0.005715450065079509-0.0049776139160020065*I	0.0074438465768882-0.009294181496854336*I	0.007455928421495328+0.006485268998353003*I	-0.009125566770563474+0.01123146506482192*I	-0.01002865389601893-0.008692435397662032*I	0.011760535886596982-0.014322644584862102*I	0.014218891969686103+0.01221843458650422*I	-0.01630893925874386+0.019828541651066033*I	-0.022149314212662904-0.0186208893026281*I	0.02555601277308853-0.03158568039249401*I	0.04199158164820711+0.03369918765706352*I	-0.0509841676321099+0.07316303824247408*I	-0.1480990932883058-0.05860416677149182*I	-0.03162871223173927-0.305474932167665*I	0.3718896977843617-0.42709707235569006*I	-0.03867796371456655-0.2966509413596129*I	-0.14948203814977465-0.059810563573695005*I	-0.0436017952357202+0.06396085935723736*I	0.04490471725244993+0.03626053197299365*I	0.017416301231630935-0.02151772184897606*I	-0.026988437538968325-0.02283569535635581*I	-0.006861178186257633+0.008219301529321809*I	0.021691846433552056+0.018707688591640927*I
-0.0015580771578655825-0.0013440759705432481*I	0.00019566935165067723-0.00021671057039945315*I	0.0016080096106924884+0.0013764369674132647*I	-0.0003881110048725348+0.0004329441784285535*I	-0.00169192552661057-0.0014669263208248206*I	0.0006037354608975017-0.000694369989117559*I	0.0018189069283653003+0.0015813843852970346*I	-0.0008748696533141035+0.0009759634376459457*I	-0.002042135469832513-0.0017612721886677203*I	0.001164319859744942-0.001312821015580512*I	0.0023259538873910816+0.0020256489960805485*I	-0.0015408116298301065+0.0017487407060694652*I	-0.002725168889057123-0.0023789388272957334*I	0.002043472601099144-0.002300175933759342*I	0.003311745360718341+0.0028945052363466236*I	-0.0027089729585458772+0.0030624456884798795*I	-0.004157372907320012-0.003633537945547898*I	0.0036532258397158814-0.004150674383838178*I	0.00543123074622881+0.004742478517886509*I	-0.0050768191621205095+0.005806736147791703*I	-0.007472954463933947-0.006489254005073052*I	0.0073895939760651955-0.008520140610849915*I	0.011071085117401687+0.009487580729740682*I	-0.01150025925525839+0.013533482434279731*I	-0.01828827181450272-0.015278232728605453*I	0.0201867483706071-0.024672170149277115*I	0.03726046668804659+0.0295948096227203*I	-0.04489994069796947+0.06542628671416766*I	-0.1423037348066883-0.05355939705248126*I	-0.038677963714578774-0.2966509413596374*I	0.36471139444120354-0.4333482388769547*I	-0.03033056676962944-0.3069403595246318*I	-0.14045484272401923-0.05193844442123034*I	-0.053754614771110924+0.07631748654273066*I	0.03329141592376918+0.02614172502919089*I	0.030195093842086383-0.03689986129756387*I	-0.011528552896570192-0.009400781440700915*I	-0.02369853323488461+0.02834868226204689*I
-0.0035949513853367494+0.004926796542727586*I	-0.000416688064444656-0.00036635351298786387*I	0.003660636603593238-0.004991784738603303*I	0.000863773905502992+0.000736255071737184*I	-0.003767206449493904+0.005108133984881513*I	-0.0013288999237155404-0.0011494694714987682*I	0.003933810350317486-0.005319095779221743*I	0.0018189069283819765+0.00158138438528469*I	-0.004204944542697975+0.005600689227650607*I	-0.0024051610727088757-0.0020787290382103156*I	0.004543415304337644-0.005988010822239143*I	0.0030701895925206602+0.0026658308916741396*I	-0.005005778881790515+0.0065238148742860266*I	-0.003866557982423107-0.0033566612848554248*I	0.005638423986472799-0.007226972476548953*I	0.004869822518512776+0.004238581206808822*I	-0.006499593695663685+0.008205952801544594*I	-0.006182070582515254-0.005376328425980239*I	0.0077019734482339265-0.009575403300899706*I	0.007986930178385076+0.006945659910392079*I	-0.009447761072588422+0.011609240121710988*I	-0.010620761316151202-0.009220107861922884*I	0.012198273979631658-0.01481519982770306*I	0.014932127515655187+0.012830237303753479*I	-0.016869523657644478+0.020446992677552848*I	-0.023019386774588032-0.019382610762884816*I	0.0262709753047958-0.032408921677565636*I	0.0430558251697029+0.034639579341721606*I	-0.05194919218075688+0.07425027752219043*I	-0.14948203814978805-0.05981056357376992*I	-0.03033056676959004-0.30694035952472454*I	0.3737385898670059-0.4254761197245623*I	-0.0404833863049695-0.2945837323391587*I	-0.1520681440526588-0.06205725136501962*I	-0.040975822160650086+0.060935347094136096*I	0.048751300566130175+0.039576638944822815*I	0.01335773879340363-0.01677048056483136*I	-0.03322039933015954-0.02810847003231469*I
0.0011413890933949788+0.0009777224575156036*I	-0.0001299841334568638+0.00015172237444688723*I	-0.001160923769715899-0.0010065354087365633*I	0.0002815411589138783-0.00031659493216637047*I	0.0012267995083849667+0.0010537119211106636*I	-0.0004371315600738611+0.00048340819484420984*I	-0.0013288999237156326-0.0011494694714517307*I	0.0006037354609085362-0.0006943699891517181*I	0.001455881325504615+0.001263927535820393*I	-0.0008258490980842283+0.0009254994210593874*I	-0.0016609253675608075-0.0014385471425692742*I	0.0010784480523888611-0.001212936653983788*I	0.0019288004991704086+0.0016881084341509333*I	-0.0014108274963876935+0.0015970183315098738*I	-0.0023084808246033005-0.0020125853143886773*I	0.0018478032493693822-0.0020834653634324816*I	0.00284512484333877+0.002495790726485962*I	-0.002450846087098879+0.002781223884603031*I	-0.0036263711502909747-0.0031731470334063873*I	0.0033310315378316784-0.0037728993269583217*I	0.004839123326222816+0.0042148060535489515*I	-0.004639081068971375+0.005314180904855866*I	-0.006759718917839974-0.005877451287913352*I	0.006829009577294184-0.007901689584400764*I	0.010201012555593844+0.008725859269562266*I	-0.010785296723455495+0.012710241149377799*I	-0.017224028292931924-0.014337841043788161*I	0.01922172382203226-0.02358493086946432*I	0.03587752182665361+0.028388412820511445*I	-0.04360179523571566+0.06396085935715927*I	-0.14045484272395986-0.05193844442137193*I	-0.040483386304940173-0.29458373233927526*I	0.36212528853834014-0.4355949266683662*I	-0.02770459369452899-0.3099658717877678*I	-0.13660825941031418-0.04862233744943875*I	-0.05781317720936349+0.0810647278267902*I	0.027059454132491462+0.020868950353156033*I	0.037056272028247746-0.045119162826896306*I
0.0034649672519042212-0.004775074168262495*I	0.000397153388121607+0.00033754056178773536*I	-0.003509079578184221+0.004826912180897418*I	-0.0007978981668890074-0.0006890785593554785*I	0.003611616048301374-0.004941320722199516*I	0.0012267995083516565+0.0010537119211704994*I	-0.0037672064495356972+0.005108133984956773*I	-0.00169192552663856-0.0014669263208275237*I	0.003982830905520715-0.005369559795632953*I	0.0022001170306778627+0.0019041094315531142*I	-0.004290816350025924+0.005700573589373712*I	-0.0028023144609249013-0.0024162696000447907*I	0.004673399437803586-0.006139733196715526*I	0.003486877657036298+0.0030321844046458405*I	-0.0052014482334584635+0.006740525444630007*I	-0.004333178499790981-0.0037553757947108805*I	0.005896550857889226-0.007508194280364855*I	0.005400824275525564+0.004698972119069214*I	-0.00682178799752571+0.008583727858548046*I	-0.006774178002480907-0.005904000890222898*I	0.008139711541412097-0.01006795854374148*I	0.008700165724491976+0.007557462627654623*I	-0.010008345471357294+0.012227691148236089*I	-0.01149083387795346-0.009981829322068108*I	0.012913236511429905-0.015638441112561845*I	0.01599637103720069+0.013770628988673627*I	-0.017834548206254543+0.02153423195750668*I	-0.024402331635993375-0.02058900756495653*I	0.02756912076707913-0.03387434903444376*I	0.04490471725248471+0.03626053197295812*I	-0.05375461477109112+0.0763174865426419*I	-0.15206814405268285-0.06205725136515949*I	-0.027704593694560155-0.30996587178788676*I	0.37758517318065654-0.42216001275281634*I	-0.04454194874323083-0.2898364910551748*I	-0.15830010584392448-0.06733002604117111*I	-0.03411464397449749+0.052716045564689666*I	0.060279853462659405+0.04897742038546226*I
-0.0007442357052074593-0.0006401818956751493*I	0.00008587180724637625-0.00009988436173551193*I	0.0007601789909840099+0.0006549974112292559*I	-0.0001790046887729167+0.0002021863908841222*I	-0.0007978981668938568-0.0006890785593201519*I	0.0002815411588533113-0.00031659493213161203*I	0.0008637739054189035+0.0007362550717576616*I	-0.00038811100492673004+0.00043294417846414347*I	-0.0009476898214403071-0.0008267444250930364*I	0.0005178636536024078-0.0005944856273227012*I	0.0010587279373112744+0.0009263869740650794*I	-0.0006958649646229206+0.0007737770466386524*I	-0.0012442373030348416-0.0010721936295375336*I	0.0008827787007840227-0.0009962260835797308*I	0.00146217998188962+0.0012893939243155583*I	-0.0011527006249301202+0.0013157965276591173*I	-0.0017774790676182558-0.0015521944021817105*I	0.0015256089474403756-0.001705690306480535*I	0.0022530174233032314+0.001968118262201097*I	-0.0020131079939815985+0.0022886686417503566*I	-0.0029131356042469327-0.0025613443160752833*I	0.002770447138992955-0.003154448300282911*I	0.003969050764341468+0.0034530845935637875*I	-0.003924118537246266+0.004490939620084079*I	-0.005695475396353379-0.004937059602999842*I	0.005863985028628959-0.00681445030449076*I	0.008818067694126814+0.007519462467464064*I	-0.0094871512612234+0.01124481379250494*I	-0.015375136210170816-0.01271688841251894*I	0.01741630123169237-0.021517721848954095*I	0.03329141592373149+0.02614172502919802*I	-0.040975822160743185+0.060935347094068275*I	-0.13660825941036592-0.04862233744957667*I	-0.04454194874321953-0.289836491055272*I	0.35589332674710805-0.44086770134452785*I	-0.020843415508305808-0.3181851733172437*I	-0.12507970651370456-0.039221556008827055*I	-0.07117091600271355+0.0978352083916132*I
-0.003379095444626312+0.00467518980653716*I	-0.00038121010229920496-0.0003227250462209763*I	0.003415946696711654-0.004724610151736572*I	0.0007601789910471213+0.0006549974112783951*I	-0.0035090795781508874+0.004826912180961034*I	-0.0011609237697730362-0.0010065354087475716*I	0.003660636603503197-0.0049917847386753466*I	0.0016080096106673325+0.0013764369674172184*I	-0.003853078256791119+0.005208018346701627*I	-0.0020890789147779867-0.001804466882633332*I	0.004112815039016949-0.005521282170078384*I	0.002616805095223391+0.0022704629445768777*I	-0.004486485701604066+0.005917284159793744*I	-0.0032689349781634155-0.0028149841098570588*I	0.004931526309306204-0.006420955000550416*I	0.0040178794140679+0.00349257531685032*I	-0.005523642535330207+0.007118300501573249*I	-0.004925285919776121-0.004283048259002121*I	0.006334288951034437-0.008000749523236417*I	0.006114059821579517+0.005310774836361828*I	-0.0073823723963433304+0.009202178885198418*I	-0.007644250564332486-0.006665722350187612*I	0.008854674073166494-0.010891199828459671*I	0.009764409246015062+0.008497854312611342*I	-0.010973370019961876+0.013314930428138598*I	-0.012873778739360377-0.011188226124221056*I	0.014211381973682087-0.017103868469504867*I	0.017845263119945453+0.015391581619885847*I	-0.01963997079660761+0.02360144097798507*I	-0.026988437538917276-0.02283569535627213*I	0.03019509384204003-0.03689986129750111*I	0.048751300566067066+0.03957663894482334*I	-0.05781317720933265+0.08106472782674547*I	-0.15830010584381785-0.06733002604119781*I	-0.02084341550823031-0.3181851733172321*I	0.38911372607734107-0.41275923131208525*I	-0.05789968753652865-0.27306601049025914*I	-0.1853595599763652-0.08819897639426574*I
0.00036302560287667263+0.000317456849420558*I	-0.00004902055518554065+0.00005046401648050474*I	-0.0003812101022233733-0.00032272504621660677*I	0.00008587180737029644-0.00009988436166282139*I	0.00039715338819427785+0.00033754056188453835*I	-0.00012998413348726387+0.00015172237444483708*I	-0.0004166880644958567-0.00036635351309593275*I	0.00019566935169146316-0.00021671057046980004*I	0.0004666205173693245+0.0003987145098493612*I	-0.00025812687137610323+0.00028122180393469476*I	-0.0005310017568755385-0.000460390912120804*I	0.00032219430205093335-0.00037777505691746413*I	0.000592107420111219+0.0005276724642691282*I	-0.0004377380931060897+0.0004925552428289293*I	-0.0007132355460283766-0.0006118027173160033*I	0.0005605843989040082-0.0006184510266072293*I	0.0008700725619647052+0.0007617214600963186*I	-0.0007149625316729448+0.000823241284909626*I	-0.0010642435214585997-0.0009403916847643533*I	0.0009650245487154221-0.0010872392797623837*I	0.0013829448615631044+0.0012063968022188818*I	-0.0012981454620965126+0.0014654273569551044*I	-0.0018488920826008528-0.0016209526312059505*I	0.001805422590506714-0.002067209020431074*I	0.002586105903071928+0.002246687791409397*I	-0.002625973074864129+0.003025512263158033*I	-0.0038465833135380347-0.0033161069717829207*I	0.004058562438288381-0.004747241284023481*I	0.00623196179121315+0.005272774676138478*I	-0.006861178186236942+0.008219301529449174*I	-0.01152855289657861-0.009400781440645392*I	0.01335773879344766-0.016770480564827966*I	0.02705945413264209+0.020868950353217522*I	-0.034114643974301355+0.052716045564833926*I	-0.12507970651357997-0.03922155600869521*I	-0.05789968753649818-0.2730660104902083*I	0.3288338726146217-0.4617366516975149*I	0.013271228466152146-0.37090121888187827*I
0.0033300748893912062-0.004624725790067008*I	0.00036302560290279225+0.0003174568493998931*I	-0.00337909544455015+0.00467518980652564*I	-0.0007442357051047487-0.0006401818956233724*I	0.0034649672519656083-0.0047750741681781145*I	0.001141389093386476+0.000977722457535496*I	-0.0035949513853502438+0.0049267965426568385*I	-0.0015580771578073875-0.0013440759706252747*I	0.0037906207370848512-0.0051435071131751275*I	0.0020246976752187652+0.00174279048039842*I	-0.0040487476084025385+0.005424728917074583*I	-0.0025556994320266244-0.0022031813924779167*I	0.004370941910512849-0.005802503973914443*I	0.003147806852188831+0.002730853856801791*I	-0.004808680003572079+0.0062950592167616976*I	-0.0038610423981753923-0.003342656574096048*I	0.005369264402523622-0.00691351024330817*I	0.004731114960219473+0.004104378034293803*I	-0.006084226934075591+0.007736751528342335*I	-0.005795358481544052-0.0050447697189424795*I	0.0070492514829084835-0.008823990808033123*I	0.007178303343219101+0.006251166521178728*I	-0.00834739694486639+0.010289418164965675*I	-0.00902719542565161-0.007872119152412968*I	0.010152819535532686-0.01235662718540683*I	0.011613301328841941+0.010118806943840437*I	-0.012778792610313668+0.015382139448610402*I	-0.015459884642314441-0.013434913915563174*I	0.016837355048648694-0.02012938073258033*I	0.021691846433550196+0.01870768859174198*I	-0.023698533234866453+0.02834868226207237*I	-0.03322039933007888-0.02810847003232431*I	0.03705627202840126-0.045119162826817424*I	0.06027985346282043+0.048977420385640444*I	-0.07117091600262092+0.09783520839177132*I	-0.18535955997634926-0.08819897639420392*I	0.013271228466144938-0.3709012188818741*I	0.5141934325909702-0.37353767530326376*I
