0.0007226020491384487-0.0069053500487922265*I	0.00020782022120723073+0.004697237664973307*I	-0.0013401423947359456+0.0038460809756642902*I	0.0003030869300433175-0.007491727795535058*I	0.0019221802605735375+0.001147801512182534*I	-0.001766109361261978+0.007085837528557376*I	-0.0015538574602754665-0.006194933847935627*I	0.0035903464071409944-0.0033016843055008807*I	-0.00046164820166929297+0.009137976753045528*I	-0.004525687871324994-0.0028515853161503674*I	0.0040227640590949085-0.008262177607623898*I	0.003130273136959423+0.00930574472376579*I	-0.007840277110133659+0.0028447528627083157*I	0.001699231168407586-0.013318515655253273*I	0.009597340652997917+0.00655827070730801*I	-0.009962542476374188+0.01194146654964901*I	-0.0060763934366849645-0.01805055748240395*I	0.02008981924538734-0.00205971753515493*I	-0.00718438464141981+0.028473458027540147*I	-0.028384980189855094-0.021051881283425534*I	0.040178175936453495-0.03103815053997642*I	0.025103420304359886+0.08418192544030803*I	-0.1698933603543383+0.04345684881103823*I	-0.17558458453000397-0.3032192595276263*I	0.27804118063329875-0.5288367430678317*I	-0.17360626028619167-0.29810348831422256*I	-0.17145495124461557+0.04023447516299904*I	0.02432768652192131+0.08105930110522469*I	0.042428790927084424-0.025817381278783053*I	-0.029375366706936593-0.021197579586656076*I	-0.008799293546267878+0.02325311330501775*I	0.02246283184147703+0.0014090221906785114*I	-0.006164074871989706-0.014905270957883184*I	-0.012470969065012449+0.006366166827774903*I	0.011665438946990757+0.006864929246016331*I	0.002876607355046571-0.007743287339004579*I	-0.011062770004370956-0.001051969315063512*I	0.00427677167901601+0.005983893917060088*I	0.006774821599157128-0.0020382196022543995*I	-0.007909799399468722-0.0033748344503901633*I	-0.0010487377136255767+0.0028825301374804154*I	0.007854969174512592+0.001317975744197319*I	-0.0040868688635922355-0.002496638335127364*I	-0.004783489199102285-0.00028424754611589936*I	0.007064109954876607+0.0019745131514417973*I
-0.0047456193545611655-0.0012146409495993925*I	0.003163652634866683+0.00022103287939864624*I	0.0027718494586398334+0.001449931983577481*I	-0.005141929694318964-0.0008267116392529145*I	0.0005486173092312512-0.0015715747044170532*I	0.005093326328605801+0.001901265734927213*I	-0.004094672390696192+0.0010079710187599494*I	-0.002777177302512088-0.003146541768388593*I	0.006493461348078256+0.0006265839288037362*I	-0.0013597446679542412+0.0037849550603012644*I	-0.006492268704070836-0.0033002893250607354*I	0.00619552719383147-0.00281429003939822*I	0.003344925871581284+0.006328818691904194*I	-0.009959722230310256-0.0006051636310480685*I	0.0030564709142727807-0.008245854126919907*I	0.010529800540065474+0.006768034801067136*I	-0.011940866720178701+0.0068256953362581824*I	-0.005447262433449142-0.015037947928118757*I	0.0214866375257987+0.001106016484971194*I	-0.008877145402156776+0.023480231612033005*I	-0.028384980189858234-0.02105188128342609*I	0.041870936697193474-0.0260449241244739*I	0.023706602023961888+0.0810161914201765*I	-0.17052249135756142+0.04044423925675628*I	-0.1736062602861835-0.29810348831423045*I	0.2771087207462492-0.5290465071616018*I	-0.17496350003205885-0.30317614984258173*I	-0.1693355061244638+0.04368439165673499*I	0.024113033787281357+0.08403622713708418*I	0.040256027792357665-0.03126526884699625*I	-0.02740878587415917-0.02074887557773257*I	-0.007901197079949927+0.028606134997760744*I	0.019559716900552117-0.002519246043643964*I	-0.004940755029770617-0.017953663037446735*I	-0.010142406035606172+0.01244403333757741*I	0.008494292878950328+0.006111465023296538*I	0.00263107697586944-0.013663440430101573*I	-0.007260982704776031+0.0036208232998540175*I	0.0017127424415917425+0.009231199598442033*I	0.004333771013437293-0.009164602530455895*I	-0.003164180044902036-0.0021601935007898947*I	-0.001771339762767513+0.009787880186280557*I	0.0029015295987291126-0.004593902870367392*I	0.00041692616598959135-0.006121686431384555*I	-0.0023147266705134395+0.008657412233004223*I
0.0024410505857324362+0.0071263829281831455*I	-0.0021815901171295736-0.004461946631011015*I	-0.0006381346647214437-0.0044517597355400815*I	0.0030173798378341507+0.007370085074674782*I	-0.001970783626264816-0.00007324741652138144*I	-0.0017799457201847781-0.007649441214216451*I	0.003870006486372151+0.004949657814478665*I	-0.0011915574497564877+0.0049362392530672965*I	-0.003675273768792087-0.008499563461135286*I	0.004526880515325462+0.00017787991988907397*I	0.0008130184667680338+0.009232842628522269*I	-0.006277615969454981-0.0062772153569282734*I	0.004076082073650732-0.006264206533158543*I	0.004702165617432875+0.01140148022024127*I	-0.009027262343255137-0.00039539953728011265*I	0.0010781466704633798-0.013361625340300602*I	0.011158931543290215+0.009780644355363882*I	-0.01054404843978373+0.009991429356396993*I	-0.0071400231941923555-0.02003117434361512*I	0.021486637525795806+0.001106016484980882*I	-0.0071843846414210485+0.02847345802754019*I	-0.02978179847025979-0.024217615303569685*I	0.041241805693969395-0.029057533678781083*I	0.025684926267774702+0.08613196263355868*I	-0.1714549512446218+0.04023447516299552*I	-0.17496350003205538-0.30317614984257363*I	0.2792281658663973-0.5255965906678588*I	-0.1751781527667041-0.30019922381072267*I	-0.17150826925918827+0.038236504088513465*I	0.026079614620061496+0.084484931145992*I	0.041154124258663265-0.025912247154261856*I	-0.030311900815103123-0.024677143812048*I	-0.006677877237738046+0.02555774291820307*I	0.021888279929959047+0.00355862046614866*I	-0.00811190109781388-0.018707127260178983*I	-0.010387936414786627+0.006523880246480692*I	0.012296080178538655+0.010784257638221429*I	0.00006704773842731551-0.010416134748716666*I	-0.009702033290515147-0.0035055596283469297*I	0.006458361796154192+0.010445840548044665*I	0.003611168964304359-0.002259252481652077*I	-0.008117619620675825-0.008072072115351544*I	0.002732455266821482+0.00616283209002189*I	0.0053702921273236035+0.004347756908742978*I	-0.00664718378888407-0.00809619958283788*I
0.0025640292374453696-0.0032473056814063092*I	-0.0013607367138470667+0.0024535903132547657*I	-0.001936059737939375+0.0014582064601010635*I	0.0025330114033286456-0.003698295512794187*I	0.0006888168084184747+0.0012922185648831803*I	-0.003194103468505762+0.002975144663031103*I	0.001123169220738729-0.0037211729799124424*I	0.002971910020081942-0.00040336387827564563*I	-0.0031581382825127506+0.004487535244147669*I	-0.0015025106340768215-0.0030516758929055063*I	0.004741533249936355-0.002799046111959356*I	-0.001306426653411018+0.005782926134777828*I	-0.004920376223609984-0.0012045538285809722*I	0.005008541960688191-0.006054442439384725*I	0.002723841373616961+0.006285709006855098*I	-0.0083981313400206+0.002617210017000408*I	0.0024749649508661545-0.0101958913201749*I	0.009466170782550697+0.004787417939863183*I	-0.01054404843977785+0.00999142935640539*I	-0.005447262433451082-0.015037947928101527*I	0.02008981924538923-0.0020597175351465104*I	-0.007813515644651513+0.025460848473245683*I	-0.027803474226449937-0.019101844090188697*I	0.040309345806909924-0.029267297772544342*I	0.024327686521916646+0.08105930110521817*I	-0.16933550612444956+0.043684391656741366*I	-0.17517815276668566-0.3001992238107123*I	0.2770554027316793-0.5310444782360737*I	-0.17321157193391415-0.299750519801811*I	-0.17061017279287963+0.04358952578124755*I	0.02317649967910804+0.0805566629116827*I	0.04237744410087688-0.02896063923380672*I	-0.027983337785672493-0.01859927730225617*I	-0.009849023305763023+0.024804278695447823*I	0.02164274955077722-0.0023615326249729566*I	-0.004310113798232333-0.014034334645259602*I	-0.012951965652235012+0.009771185927878893*I	0.009855029592789317+0.0036578747100342148*I	0.004812667092982939-0.009201493799111352*I	-0.010424635339649456+0.003399790420454984*I	0.0015049222203766233+0.004533961933486075*I	0.00811496399389234-0.005884300577907508*I	-0.005648857092071112+0.0008695876637546396*I	-0.0043316546880442005+0.004188318938561608*I	0.007685018797835452-0.004309655324264262*I
-0.003801787299575742-0.004672792614926861*I	0.0028095596166311998+0.0026728474097129228*I	0.001810409354188264+0.0032070545360167783*I	-0.004264622767366677-0.004619660049670292*I	0.0013096915610832426-0.0006499034332253603*I	0.003591931749336985+0.005220486799197527*I	-0.00409219993480218-0.00237787702972219*I	-0.0008434116120198889-0.004169876988846713*I	0.005144673154794071+0.005044523689932367*I	-0.002943485547908702+0.001510609212292202*I	-0.003621955754254402-0.006501592386636884*I	0.006098772995795516+0.0022736154164047493*I	-0.0003739667663619426+0.005992690228563283*I	-0.006898700467420021-0.006320325041960471*I	0.005637672963936605-0.0030418328851090754*I	0.004120659654037961+0.009451443026962238*I	-0.010090892100753387-0.0023760163985190297*I	0.0024749649508708526-0.010195891320175841*I	0.01115893154329179+0.00978064435537031*I	-0.011940866720187494+0.006825695336272869*I	-0.0060763934366852845-0.018050557482391965*I	0.02206814348920432+0.003056053678246796*I	-0.008745975531702055+0.025251084379493572*I	-0.0291607139722995-0.024174505618522885*I	0.0424287909270991-0.025817381278798856*I	0.024113033787305223+0.0840362271370747*I	-0.1715082692591707+0.03823650408852703*I	-0.17321157193391248-0.29975051980178863*I	0.2779534991979861-0.5256914565433263*I	-0.17611468687485698-0.3036787880361145*I	-0.1693868529506576+0.04054113370170302*I	0.025505062708554536+0.08663452942147129*I	0.039206298032875966-0.029714103456569264*I	-0.028228868164845485-0.024519430393383036*I	-0.006047236006186979+0.02947707131037297*I	0.01907872031333218+0.0008857730564381516*I	-0.006751164383966834-0.02116071757343965*I	-0.008206346297666403+0.01098582687747875*I	0.009132427543670605+0.010563224758823488*I	-0.00014077248277649223-0.01511337241367824*I	-0.005920840310056004-0.00022525767580186393*I	0.0039736847489726885+0.013475621712590785*I	0.0010508540390164072-0.007858813729369018*I	-0.0033341304215723008-0.007787824569243653*I	0.00231552910082633+0.012284518521413202*I
0.0002455303791760113+0.005920153091111011*I	-0.000630641231558252-0.003919328392179412*I	0.00048099658718936004-0.003405019100073514*I	0.0005870895119479974+0.0062554466155749465*I	-0.0013615078264238097-0.0006913918153626983*I	0.00041159509480984314-0.006002925125979515*I	0.001625350916589486+0.004771782790268485*I	-0.0019194368000810687+0.003070010538487367*I	-0.0006287588774057224-0.007146803020712413*I	0.003025228034619357+0.0015946071961856496*I	-0.0015862458020494308+0.006583270740644867*I	-0.002689495867196468-0.00629182829285992*I	0.004120448751996278-0.0028421557969783634*I	0.00025516423688761786+0.009005299782846398*I	-0.005501882187002496-0.0031545910218418426*I	0.003944912203200104-0.00803505930062514*I	0.004120659654035825+0.009451443026959107*I	-0.008398131340017712+0.0026172100169923333*I	0.0010781466704585549-0.013361625340299447*I	0.01052980054004729+0.006768034801082995*I	-0.009962542476388395+0.011941466549659687*I	-0.007008853323740022-0.01826032157615615*I	0.0207109037433607-0.00201660785010017*I	-0.006626530411513708+0.028701000873228754*I	-0.029375366706920047-0.021197579586672153*I	0.040256027792362786-0.031265268847014964*I	0.02607961462005019+0.08448493114599993*I	-0.17061017279289617+0.043589525781276534*I	-0.1761146868748696-0.30367878803609216*I	0.2791768190402074-0.5287398486228746*I	-0.1737861238454185-0.29760092152632867*I	-0.17255799901867047+0.03978766947894055*I	0.025259532329371687+0.08071437633034796*I	0.04300808533243468-0.025041310841635155*I	-0.030792897402313515-0.021272124711957576*I	-0.008488286591929541+0.02235068838220577*I	0.023824339667908364+0.002100414006042014*I	-0.007473766433081777-0.014255367524656282*I	-0.01315978587342553+0.005073948262902465*I	0.013636222573271023+0.006938176662561974*I	0.0023279900458261895-0.0061717126345700955*I	-0.012984950264936823-0.002199770827258332*I	0.006288411419459026+0.004818209479592826*I	0.007698037827874079+0.00023738585348011384*I	-0.011019149219415936-0.0034781692449808175*I
0.0031711460680123125+0.0007534642227399501*I	-0.002083032650273845-0.00015771341868764713*I	-0.0018539610737995957-0.0008709363126312762*I	0.0033841115281464766+0.0005232491342286207*I	-0.0003110069543015611+0.000902424922813856*I	-0.0033280886591567187-0.0011400958243001486*I	0.00258435822953112-0.0005550375577708687*I	0.0018400036512012314+0.0017948567584112768*I	-0.004038881920254662-0.00037990595525169214*I	0.0007284808684550043-0.002074141492359539*I	0.003957687921681055+0.0018043712899592904*I	-0.0035645700458418646+0.0014674995272583838*I	-0.002060364863948352-0.0032792187385783807*I	0.005517267032398158+0.0003235782231427038*I	-0.0014375965238651502+0.004012073367333502*I	-0.005501882187011568-0.003154591021847025*I	0.005637672963934499-0.003041832885116594*I	0.002723841373627049+0.006285709006843257*I	-0.009027262343253222-0.00039539953728033367*I	0.0030564709142608375-0.008245854126902954*I	0.00959734065298468+0.00655827070731732*I	-0.011319782222238114+0.006868805021302786*I	-0.0048894082035494-0.014810405082437044*I	0.02049625100873883+0.0009603181817353568*I	-0.008799293546260977+0.023253113305006932*I	-0.02740878587418621-0.02074887557774522*I	0.04115412425863342-0.025912247154265943*I	0.023176499679097233+0.08055666291168845*I	-0.16938685295066686+0.04054113370171789*I	-0.17378612384542935-0.29760092152631273*I	0.27600567297218104-0.5294933128456332*I	-0.17403165422461753-0.30352107461744127*I	-0.1687562117191173+0.04446046209387918*I	0.02269550309189971+0.08396168201176486*I	0.04056703474667633-0.03216769376981582*I	-0.026047278047752368-0.02005748376235918*I	-0.009210888641047224+0.029256038430994336*I	0.018870900092145617-0.003811464608526374*I	-0.0029699714034960184-0.017880415620913814*I	-0.010691023344835503+0.014015608042010436*I	0.006572112618389433+0.004963663511107846*I	0.004642716716315288-0.014829124867561204*I	-0.006337766476077802+0.0058964287555922255*I	-0.0013966073783783554+0.009127864803841632*I	0.005382508727057145-0.012047132667950947*I
-0.0023285630294430444-0.006077866509804373*I	0.0019478262257724603+0.0038018563022890113*I	0.0008200822906803589+0.0037705548156315616*I	-0.0027520575400531836-0.006223958005366297*I	0.0014175306954022856+0.00007454512530942969*I	0.0018617561804012694+0.006350312491026998*I	-0.0031134359245595347-0.004117021856160348*I	0.00046491310934427345-0.004004954051514275*I	0.003197243397041277+0.006867518286760909*I	-0.0031064220332098153-0.0001701418614750205*I	-0.0012498433753371362-0.007189912705732407*I	0.004586818924933981+0.004816980844258534*I	-0.002167751765445378+0.004633233547391995*I	-0.0037531256247059163-0.008272445154088716*I	0.005517267032396711+0.0003235782231285953*I	0.0002551642368797939+0.009005299782822598*I	-0.006898700467417741-0.006320325041978038*I	0.005008541960699214-0.006054442439388866*I	0.0047021656174347+0.011401480220245739*I	-0.009959722230306577-0.0006051636310467043*I	0.0016992311684228688-0.01331851565525963*I	0.01171678577318886+0.010008187201048308*I	-0.011534434956846381+0.009845731053152295*I	-0.007062171338285872-0.02025829265065311*I	0.022462831841479885+0.001409022190666236*I	-0.007901197079981067+0.028606134997762857*I	-0.03031190081512077-0.02467714381205251*I	0.042377444100890824-0.028960639233823315*I	0.025505062708563585+0.08663452942147189*I	-0.1725579990186774+0.03978766947896414*I	-0.1740316542246187-0.3035210746174234*I	0.2798074602717499-0.5248205202306961*I	-0.17659568346206483-0.30027376893603364*I	-0.17119726230485433+0.03733407916568168*I	0.027441122446466855+0.08517632296135073*I	0.03984443269755898-0.02526234372102957*I	-0.03100071762350484-0.025969362376927915*I	-0.0047070936114478506+0.02563099033473632*I	0.021339662620736225+0.005130195170584894*I	-0.010034081358382175-0.019854928772366384*I	-0.008376296674343921+0.005358195809011956*I	0.013219296407250128+0.013059863093953641*I	-0.003042302081525989-0.010519469543307713*I	-0.008653295576890626-0.006388089765835583*I	0.009622541841050158+0.012606034048818387*I
-0.001223319842233942+0.0030483920795474784*I	0.0005745519115020494-0.0021495982754812662*I	0.001049729759503278-0.001551165390434143*I	-0.0011464985420686904+0.0033218508067267777*I	-0.000579294405357436-0.0007760704371439116*I	0.0016321834299832876-0.002902380906547218*I	-0.00025768893979137065+0.0029003959972841577*I	-0.001756196178716586+0.0009556396721867023*I	0.0013973729963800757-0.0037951899577429466*I	0.0012189191532355932+0.0017517470733832343*I	-0.0024772910299580364+0.002842467692822032*I	0.00014697490505958668-0.004024178685600568*I	0.0028940581641710094-0.00017624557125012417*I	-0.002167751765441542+0.004633233547386279*I	-0.002060364863943735-0.0032792187385929403*I	0.0041204487519992785-0.002842155797007913*I	-0.00037396676635843086+0.005992690228542344*I	-0.00492037622361416-0.0012045538285720108*I	0.0040760820736367885-0.006264206533149046*I	0.0033449258715817455+0.006328818691883471*I	-0.007840277110109298+0.0028447528626797496*I	0.0014845784338206414-0.010341589623398055*I	0.00954402263846466+0.0045602996328498804*I	-0.009567854124092367+0.010294435062091477*I	-0.00616407487199906-0.014905270957891093*I	0.01955971690053851-0.0025192460436307147*I	-0.006677877237736337+0.02555774291821569*I	-0.027983337785660024-0.018599277302259007*I	0.03920629803287986-0.029714103456565277*I	0.025259532329373235+0.08071437633036639*I	-0.16875621171910277+0.04446046209389635*I	-0.17659568346204907-0.30027376893602503*I	0.27736640968603066-0.5319469031589029*I	-0.17185006410748796-0.2990591279864505*I	-0.17191986435396858+0.04423942921448289*I	0.022487682870719786+0.07926444434680198*I	0.044348227727170446-0.02888739181728794*I	-0.028531955094901282-0.017027702597829455*I	-0.011771203566326351+0.02365647718328418*I	0.023654389291238358-0.0035272170624082682*I	-0.0033868975695061647-0.011758729189532857*I	-0.01606131547218194+0.009667851133250934*I	0.010903767306423754+0.0007753445725294755*I	0.007976847137893135-0.007041300298322226*I	-0.014035804303944244+0.005659042902114331*I
0.0029031149409391058+0.00392826823432325*I	-0.0021214163085200117-0.002304629613176937*I	-0.0013920289212544937-0.0025983022843926434*I	0.0032224928942199724+0.003896722177774904*I	-0.0009318458074570954+0.000344924774852184*I	-0.002698739525531686-0.004225986930902162*I	0.002989423175838695+0.0021702806217947304*I	0.0006747709472580123+0.0031101600910610444*I	-0.003734520422514336-0.0041601315411826335*I	0.0020265039996363986-0.0007825804034464223*I	0.0026157374336414105+0.004917481093500326*I	-0.004170051790715659-0.0021507587227103915*I	0.00014697490505870736-0.004024178685621676*I	0.004586818924924871+0.004816980844252267*I	-0.003564570045847938+0.001467499527268383*I	-0.002689495867195196-0.006291828292862342*I	0.0060987729957934856+0.0022736154163988656*I	-0.0013064266534203598+0.005782926134786304*I	-0.006277615969471225-0.006277215356929066*I	0.006195527193816216-0.0028142900394261777*I	0.003130273136958721+0.009305744723738*I	-0.010013040244846406-0.0026031347055200413*I	0.003451159266570548-0.009892885614464308*I	0.010442119104752724+0.009913321325596691*I	-0.01247096906503861+0.006366166827783465*I	-0.004940755029778019-0.017953663037440972*I	0.021888279929967093+0.0035586204661578504*I	-0.009849023305767443+0.024804278695465337*I	-0.02822886816486113-0.024519430393366626*I	0.043008085332434595-0.025041310841629923*I	0.02269550309191589+0.08396168201176957*I	-0.17119726230484308+0.03733407916569626*I	-0.1718500641074912-0.29905912798643747*I	0.2766438076368913-0.5250415531101004*I	-0.17680350368325776-0.30497100660099025*I	-0.16741606932436306+0.040614381118240804*I	0.02495644539932693+0.08820610412590787*I	0.037284117772288794-0.030861904968742287*I	-0.026217228424408684-0.025685114830816477*I	-0.0051240197774555275+0.031752676766129626*I	0.015969370493399734+0.0007824382618349079*I	-0.005702426670338169-0.0240432477109568*I	-0.005042166252771605+0.013146020378239049*I	0.005521258579368725+0.012822477240471142*I	-0.001645694703152234-0.01964733434715675*I
-0.0008980964662975765-0.005353021692731815*I	0.000936534108173991+0.00347956422540595*I	0.00005134682620236734+0.003143257955031592*I	-0.0011773761866246343-0.005575228316266618*I	0.001103047774069111+0.0004468056840133364*I	0.00042539393841949097+0.00541758630318559*I	-0.001766279638471357-0.00401622283713681*I	0.001011098932038988-0.002945490591583499*I	0.001303901950508018+0.006122769645356526*I	-0.002337702142106256-0.000994397521060183*I	0.0003337432388934602-0.005775806818972614*I	0.002615737433657217+0.0049174810934805805*I	-0.0024772910299551308+0.002842467692789701*I	-0.001249843375352914-0.00718991270574059*I	0.003957687921663531+0.001804371289982836*I	-0.0015862458020598324+0.006583270740670094*I	-0.003621955754254767-0.006501592386625013*I	0.004741533249945248-0.0027990461119585214*I	0.0008130184667693729+0.009232842628507208*I	-0.006492268704083535-0.0033002893250864136*I	0.004022764059089899-0.008262177607637219*I	0.005096853969715154+0.00975444873267182*I	-0.009114943778557393+0.00274988698722328*I	0.0005480443256272328-0.013821153848789675*I	0.011665438946980739+0.006864929246031413*I	-0.01014240603560709+0.012444033337563987*I	-0.008111901097807775-0.018707127260208116*I	0.0216427495507809-0.002361532624973935*I	-0.006047236006189+0.02947707131039256*I	-0.030792897402311555-0.02127212471195187*I	0.04056703474668181-0.03216769376981691*I	0.027441122446464076+0.08517632296136401*I	-0.17191986435398543+0.04423942921449814*I	-0.17680350368327227-0.30497100660098947*I	0.2811476026664814-0.5286666012063612*I	-0.17433474115465175-0.29602934682189325*I	-0.17448017927923754+0.0386398679667897*I	0.027271172069816392+0.07954869189292506*I	0.04393130156114644-0.022765705385892128*I	-0.03390224722226268-0.021375459506562694*I	-0.007439548878303041+0.019468158244718564*I	0.026988519712800533+0.0042606075068314375*I	-0.011084935397388458-0.01199611504301424*I	-0.01466470809380376+0.0005399863293949953*I	0.019557062883321708+0.007163434338344599*I
-0.0019665808327695607-0.00044870400892349065*I	0.0012746666684204891+0.000094865875477162*I	0.001151186842797688+0.0005026381935444812*I	-0.0020680982939623557-0.0003066585387128972*I	0.00017986355923566098-0.0005025667879186479*I	0.00203550766112044+0.0006565697777875942*I	-0.0015529303053855208+0.00030181508980717313*I	-0.0011371486352332804-0.001003613282850138*I	0.0024079172124306307+0.00022024342853158474*I	-0.00038885881024400997+0.0011295432298351657*I	-0.002337702142089962-0.0009943975210639877*I	0.002026503999657592-0.0007825804034572242*I	0.0012189191532503973+0.0017517470733675272*I	-0.0031064220332062526-0.00017014186148177986*I	0.0007284808684491201-0.0020741414923444498*I	0.003025228034613744+0.0015946071962113448*I	-0.002943485547905892+0.001510609212307388*I	-0.0015025106340693071-0.003051675892899843*I	0.004526880515329421+0.00017787991988731382*I	-0.001359744667947773+0.0037849550602866025*I	-0.00452568787130335-0.0028515853161608564*I	0.004920860525398984-0.002909155914884662*I	0.0021937390287750116+0.005826180498361085*I	-0.00789162393633155-0.0002985050923369231*I	0.002876607355065866-0.007743287339001636*I	0.008494292878961895+0.006111465023279233*I	-0.01038793641478117+0.006523880246435894*I	-0.004310113798204812-0.014034334645290681*I	0.019078720313363898+0.0008857730564396915*I	-0.008488286591920812+0.022350688382215943*I	-0.02604727804775411-0.020057483762354972*I	0.03984443269755744-0.02526234372102358*I	0.022487682870706238+0.07926444434680374*I	-0.16741606932438444+0.04061438111822879*I	-0.17433474115466216-0.2960293468219073*I	0.2740834927116202-0.5306411143578262*I	-0.17202001448414722-0.30468675905488396*I	-0.16783299549037417+0.04673606754963257*I	0.0195861532719642+0.08385834721717128*I	0.04161577246030154-0.03505022390730523*I	-0.022883098002864703-0.01789729026156703*I	-0.012822057605357243+0.03151529091265847*I	0.01736597787177438-0.00834542654201238*I	0.002950868906574869-0.017655157945133407*I	-0.013019013390646261+0.02018732067655933*I
0.002172763134722648+0.00544788756821793*I	-0.0017519280981501064-0.0034256300407681825*I	-0.0008447784517592867-0.0033550506182547174*I	0.002508426588641503+0.005575299721889774*I	-0.0011356384069259188-0.0000968944449500434*I	-0.001798460684582666-0.0056183380013023485*I	0.0026646386643521896+0.00366917933208125*I	-0.0001561120249929758+0.003467549109937075*I	-0.0028299093959834555-0.005996839698355233*I	0.002407917212446268+0.00022024342853858782*I	0.001303901950513158+0.006122769645349522*I	-0.0037345204225112346-0.00416013154118985*I	0.0013973729963944227-0.0037951899577425255*I	0.0031972433970548363+0.006867518286763522*I	-0.0040388819202455415-0.0003799059552393994*I	-0.0006287588773933608-0.0071468030206920455*I	0.0051446731547964315+0.005044523689946302*I	-0.003158138282527292+0.004487535244164309*I	-0.0036752737687999588-0.008499563461110018*I	0.006493461348090915+0.0006265839288140821*I	-0.0004616482016486234+0.009137976753037862*I	-0.0074288028122460135-0.006779853550464796*I	0.006144180367616103-0.0059575479944340105*I	0.004522302058199504+0.011904047008160001*I	-0.01106277000436324-0.0010519693150679067*I	0.002631076975872799-0.013663440430099783*I	0.01229608017853921+0.010784257638214403*I	-0.012951965652213134+0.009771185927850213*I	-0.006751164383939264-0.02116071757346774*I	0.023824339667913693+0.0021004140060382035*I	-0.009210888641055617+0.02925603843100583*I	-0.031000717623508756-0.025969362376918582*I	0.04434822772716588-0.028887391817287344*I	0.024956445399312695+0.08820610412589595*I	-0.17448017927924953+0.038639867966771886*I	-0.17202001448414983-0.3046867590548921*I	0.2807306765004895-0.5225449147749821*I	-0.17970503328200202-0.3003771037306415*I	-0.17014852459121663+0.0344515490282167*I	0.030605302491372707+0.08733651646216567*I	0.03623326373325308-0.023003091239371533*I	-0.03250563984388976-0.030503324310419702*I	0.0012137466986101633+0.02585624801053457*I	0.019011672574931585+0.01130190780514791*I	-0.01660619397675278-0.024818592283482842*I
0.00021465273461889373-0.0029769260318370356*I	0.000053318014541429184+0.0019979710745017475*I	-0.00039468835230563754+0.0016470314875872394*I	0.000087681435285908-0.003145286524503364*I	0.0005301023448408413+0.00045952850847782957*I	-0.0005065074036756143+0.0029157151093191515*I	-0.00040164240417866175-0.0024526039811790168*I	0.0009718779036045617-0.0013240470834142745*I	-0.00015611202497909786+0.0034675491099591307*I	-0.001137148635227824-0.001003613282832678*I	0.0010110989320252662-0.002945490591592158*I	0.0006747709472500648+0.0031101600910490327*I	-0.0017561961787105958+0.0009556396721915991*I	0.00046491310934864907-0.004004954051503234*I	0.0018400036512051798+0.0017948567584265536*I	-0.0019194368000696068+0.0030700105385096923*I	-0.0008434116120148002-0.00416987698882995*I	0.0029719100200742534-0.000403363878267482*I	-0.001191557449760415+0.004936239253083415*I	-0.0027771773025090755-0.0031465417683659343*I	0.0035903464071361255-0.003301684305491311*I	0.0007616716405633835+0.006089584673492014*I	-0.005100239782826346-0.0007019870406679548*I	0.0029730342995775948-0.006711012217174105*I	0.004276771679002862+0.005983893917057105*I	-0.0072609827047935525+0.0036208232998667165*I	0.0000670477384195213-0.010416134748693465*I	0.009855029592785811+0.0036578747100256596*I	-0.008206346297669233+0.010985826877446096*I	-0.0074737664330835-0.014255367524671764*I	0.018870900092138314-0.0038114646085183963*I	-0.004707093611463108+0.02563099033475019*I	-0.028531955094913422-0.017027702597818446*I	0.037284117772281085-0.030861904968742585*I	0.027271172069809065+0.07954869189291265*I	-0.16783299549037775+0.04673606754962703*I	-0.17970503328199952-0.30037710373063425*I	0.2784151473996414-0.5348294332963858*I	-0.16868588406259852-0.2968989344856367*I	-0.17553103331826903+0.046498681696158395*I	0.020982760650335656+0.07473048241331731*I	0.05026906803721521-0.02866213414149321*I	-0.030859945140721545-0.010855989963261271*I	-0.018343316184713392+0.018692813672168043*I	0.032030685965566796-0.008885412871432873*I
