0.004324442506941868-0.0037726488006486207*I	-0.00001604715859866712+0.001002379400650414*I	-0.0044792943683216+0.0036953043944984816*I	0.00008431072503711171-0.0020332238431610746*I	0.00484740636814307-0.0035114827132115157*I	-0.00018585009992556033+0.0031627015756659623*I	-0.005419487278486741+0.003224344476715277*I	0.00038516715346858783-0.0044304599364531965*I	0.006258784853917727-0.0027782058821162934*I	-0.0007519116139912508+0.005939485428502681*I	-0.0074857098584435325+0.0021141094053769263*I	0.001362493921021049-0.00782706455464277*I	0.009260187123147115-0.0010904291575971822*I	-0.00242797103119422+0.010383357503490197*I	-0.011982234293300437-0.0005107179172348799*I	0.0042822634192389965-0.014114879308372552*I	0.016431687840631103+0.0032773575962243688*I	-0.007831098329875186+0.02035885570941491*I	-0.02484247424006571-0.008608203982015505*I	0.01557346187813963-0.03304825213927036*I	0.04547773595851911+0.021947651427917585*I	-0.03827674717458822+0.0762738908632672*I	-0.15326003992801895-0.04137211454720889*I	-0.05532392928029512-0.3052754406492784*I	0.3568952778035322-0.4482134707531698*I	-0.05467479360469135-0.30422631799186084*I	-0.15339609483130504-0.0413992065273649*I	-0.038920216248964266+0.07522532721383897*I	0.04574372352076165+0.022024302938896748*I	0.016189064250866254-0.03196157944547704*I	-0.025258419241376198-0.00870785624542734*I	-0.008425771111659963+0.019250344771148658*I	0.016989303025141855+0.0034312475008109345*I	0.004836664273452855-0.012948144651201086*I	-0.012689882925468991-0.000713067645618549*I	-0.0029186670974322756+0.009139478648310067*I	0.010152314637217356-0.0008455133297908177*I	0.0018079361947814052-0.006506122756227905*I	-0.008536379253403573+0.0017946045545541465*I	-0.0010845718447344867+0.004500000049684431*I	0.007541793708269749-0.0023768504013201583*I	0.0006253628940393283-0.0028410203543601876*I	-0.006939052665263956+0.0027210088642006525*I	-0.0002931644192642216+0.0013812828936283711*I	0.0066438094436191975-0.0028741181501606428*I
-0.0023710652830672557-0.006353293213789234*I	0.0008966545258211244+0.00031362020674759547*I	0.002302524106405977+0.006481475678772667*I	-0.001796403075459155-0.000637364563042981*I	-0.0021108990620440898-0.0067332808398574175*I	0.002787425936178665+0.0010109016501648107*I	0.0018216579645915845+0.0071475159259895196*I	-0.003897619012631296-0.001452995417301951*I	-0.0014130421582217037-0.007754828189408677*I	0.00516467512212633+0.0020289234568545596*I	0.0007885571465014287+0.008658154529364954*I	-0.006745615474617123-0.0027829802308337107*I	0.00010342247391143596-0.009962300897800586*I	0.008799982837357305+0.0038792207619106596*I	-0.0014655598871688542+0.011957558341414097*I	-0.011725629844075741-0.0055442974442274084*I	0.003633127743648153-0.015164001965804792*I	0.016311138294718766+0.008338029103366706*I	-0.0075009047239064435+0.02088234117838898*I	-0.02478431241981865-0.013681597392541704*I	0.015573461878130052-0.03304825213921955*I	0.04541957413827307+0.027021044838525445*I	-0.0386069407805164+0.07575040539432863*I	-0.15313949038204924-0.0464327860543616*I	-0.05467479360467862-0.30422631799188266*I	0.3566386733542867-0.4431798912262087*I	-0.05563720474875183-0.3058005188297978*I	-0.1529358905455178-0.04636885644688445*I	-0.037661144801820284+0.07736056355694337*I	0.04500362913697258+0.02692139257499288*I	0.014648595490383304-0.03468024854648704*I	-0.02416430950960992-0.013514985584511972*I	-0.006627561800017476+0.022574713024058092*I	0.015467434759239155+0.008108587394821072*I	0.002829156208910031-0.016932959001538416*I	-0.010629902493503101-0.005235452009019538*I	-0.0007234573103435485+0.013839535644994289*I	0.0074694233443544245+0.0034871556277562203*I	-0.0005106350702225302-0.011985219034335437*I	-0.005108591272274143-0.002291664452811933*I	0.001286493438338364+0.010853293263522688*I	0.0032173512013216254+0.0013957983993641739*I	-0.0017296552304338884-0.010196692968823154*I	-0.0015631037711220808-0.0006606753236195317*I	0.001925048962087228+0.009895982415506488*I
-0.003427787981099432+0.004086269007379314*I	-0.00005249401803867677-0.0008741969356944031*I	0.003579545818700448-0.004019048750823116*I	0.00010731431934054474+0.0017814186820539605*I	-0.003856383507397691+0.003885019800316824*I	-0.00010339099748554493-0.0027484664895440617*I	0.004309294202085858-0.003666438243853129*I	0.000023448652954063576+0.0038231476730468113*I	-0.0049917287443843545+0.003354133921693526*I	0.0001274266022895318-0.0050361590885131206*I	0.005904769505962345-0.0028681661793188104*I	-0.00047051430059869416+0.006522918186248509*I	-0.00720581976041017+0.0021866696887110513*I	0.001065833617904788-0.008388100059848108*I	0.009056587286529971-0.001154358765067386*I	-0.0021146955628018153+0.010908435683980783*I	-0.011846179390005498-0.0004836259371011609*I	0.00396332134961157-0.014640516496853904*I	0.016369300114960485+0.0032646356928203663*I	-0.007500904723917973+0.020882341178433513*I	-0.02484247424005675-0.008608203981928304*I	0.01524326827221339-0.03357173760815639*I	0.045540123684248215+0.021960373331362342*I	-0.03795780510489953+0.07679952805171615*I	-0.15339609483129962-0.04139920652739429*I	-0.05563720474874121-0.3058005188298106*I	0.35709887764007636-0.44814954114572947*I	-0.05437813330160321-0.303665282486692*I	-0.1536759849293153-0.0414717668107599*I	-0.03920161356232981+0.07464189445598172*I	0.046097738868710145+0.022114263235944412*I	0.01644680480201442-0.03135588029356507*I	-0.025686177775511552-0.00883764569048361*I	-0.008635069864557874+0.0185898986737534*I	0.01752741519120966+0.003586203031443114*I	0.005024365996012201-0.012232902004854352*I	-0.013312793786356462-0.0009027830514655125*I	-0.0030420285753619872+0.008360439366919178*I	0.010897211325446687-0.0005991133795802845*I	0.0018604302128100204-0.0056319258205070255*I	-0.00943303377924334+0.0014809843478435216*I	-0.0010685246861301184+0.0034976206490594302*I	0.008593300095497988-0.0019858857884347825*I	0.00048855815097765-0.0016819934469383367*I	-0.008206913214693135+0.0022134428265299655*I
0.0023185712650215223+0.00547909627809544*I	-0.000744896688236413-0.0002463999501995071*I	-0.0022477038051266973-0.005574253932430025*I	0.0015195653867399348+0.0005033356125244879*I	0.0021148223838859488+0.005766233032369302*I	-0.0023345152414875484-0.0007923200936878817*I	-0.0019016003091062701-0.006072834742463102*I	0.0032151844703521707+0.0011406910951813648*I	0.0015639174134676752+0.006541816773995448*I	-0.004251634360568597-0.0015429557144295764*I	-0.0011316448448380994-0.00717139543159676*I	0.00544456522015913+0.0021014837402407146*I	0.0004918968434088295+0.008097119024204463*I	-0.006949215311210005-0.002846909838275245*I	0.00041669794229786555-0.009437222717295636*I	0.008936037740629876+0.003906312742045361*I	-0.0017845019568027477+0.011431921152917662*I	-0.011788017569734861-0.00555701934767745*I	0.003963321349603448-0.014640516496857665*I	0.016311138294699927+0.008338029103390158*I	-0.007831098329865824+0.02035885570948079*I	-0.024721924694111854-0.013668875489079083*I	0.015892403947797454-0.03252261495073833*I	0.04528351923496169+0.026993952858375893*I	-0.038920216248988414+0.07522532721384799*I	-0.15293589054551263-0.04636885644686459*I	-0.05437813330157316-0.3036652824866785*I	0.35635878325630266-0.4432524515095848*I	-0.05591860206209976-0.30638395158761117*I	-0.1525818751975754-0.04627889614975444*I	-0.03740340425070498+0.07796626270893643*I	0.04457587060279718+0.026791603129971246*I	0.014439296737463948-0.03534069464387149*I	-0.023626197343545974-0.013360030053845524*I	-0.006439860077449425+0.023289955670462843*I	0.014844523898367323+0.007918871989020424*I	0.0027057947310051007-0.017711998282892865*I	-0.009885005805253847-0.0049890520587492805*I	-0.000670963292319228+0.014713732580788685*I	0.006572768818476342+0.00317353542107992*I	-0.0004945879116793736-0.012987598434981271*I	-0.004057084885098457-0.0019006998399431845*I	0.0011496886952568953+0.012012320170977215*I	0.0019494906519211173+0.0008882323617391298*I	-0.0014364908111047237-0.01157797586243764*I
0.002682891292842186-0.004332668957569114*I	0.00012336147790773032+0.0007790392813672016*I	-0.002804877120215911+0.004275984413149429*I	-0.00024019574059651327-0.0015894395821138378*I	0.0030414336526312967-0.004174004281474859*I	0.0003166130722409131+0.0024418647794567*I	-0.003428624973250154+0.004014809245354387*I	-0.0003611315486232806-0.0033541656415062297*I	0.003955278854141318-0.003756398540943578*I	0.00030484596632370713+0.004406580430891432*I	-0.004711838646375112+0.003426694205100037*I	-0.00016923370081949095-0.0055971945936647855*I	0.005701169669386167-0.002932095786758209*I	-0.0001572388321599798+0.007047996366740264*I	-0.0070697648570741045+0.0022137616688206064*I	0.0007468915483256947-0.00891373724835912*I	0.00899419956092478-0.0011670806685105404*I	-0.001784501956788808+0.01143192115293007*I	-0.011846179389988304-0.0004836259371090323*I	0.003633127743641348-0.015164001965816189*I	0.01643168784062202+0.003277357596242988*I	-0.007181962654295055+0.021407978366906857*I	-0.024978529143406196-0.008635295962065106*I	0.014929992803692619-0.034096815788604504*I	0.04574372352072644+0.02202430293892021*I	-0.03766114480183132+0.07736056355699795*I	-0.15367598492927548-0.041471766810716855*I	-0.055918602062046914-0.3063839515876103*I	0.3574528929880672-0.4480595808485935*I	-0.05412039275045044-0.3030595833346681*I	-0.15410374346346817-0.04160155625574115*I	-0.039410912315248285+0.07398144835861137*I	0.0466358510347566+0.02226921876658713*I	0.016634506524560326-0.030640637647184877*I	-0.026309088636397974-0.009027361096285316*I	-0.008758431342468538+0.017810859392412864*I	0.01827231187946143+0.0038326029817266367*I	0.005076860014055915-0.011358705069035087*I	-0.014209448312196582-0.0012164032581012325*I	-0.0030259814167763735+0.00735805996630763*I	0.011948717712634012-0.00020814876670534723*I	0.0017236254696907129-0.004472898913056984*I	-0.010700894328723164+0.0009734183102332918*I	-0.0007753602668908582+0.002116337755475174*I	0.010156403866568076-0.0013252104647935858*I
-0.002195209787111123-0.004700056996724434*I	0.0006229108608717865+0.00018971540578648901*I	0.0021308695424503894+0.004763853631688705*I	-0.0012830088543151618-0.00040135548084939106*I	-0.0020384050522409027-0.0049138078350349345*I	0.0019473239208588071+0.0006331250575509404*I	0.0018570818326992188+0.005160533880389493*I	-0.002688530589494104-0.0008822803908043333*I	-0.0016202029957858195-0.005489401984658382*I	0.0034950745683501438+0.0012132513785279772*I	0.0012672571103803183+0.005980781268775239*I	-0.004455234197119882-0.0016068853219166012*I	-0.0008183693763864479-0.0066463172511218435*I	0.005580620123504343+0.002128575720351264*I	0.00017295477383967692+0.007571481835688827*I	-0.007011603036814203-0.0028596317417165186*I	0.0007468915483032368-0.008913737248320435*I	0.008936037740649896+0.003906312742088989*I	-0.002114695562751777+0.010908435684006219*I	-0.011725629844057669-0.005544297444219241*I	0.004282263419223371-0.014114879308366796*I	0.016175083391348634+0.00831093712325085*I	-0.00814437379836978+0.019833777528998876*I	-0.024518324857615837-0.013604945881579684*I	0.016189064250855437-0.03196157944551105*I	0.045003629136954146+0.026921392575026064*I	-0.039201613562312956+0.07464189445603464*I	-0.15258187519751076-0.0462788961497613*I	-0.05412039275039182-0.3030595833347155*I	0.35593102472218213-0.4433822409546288*I	-0.05612790081498182-0.30704439768502223*I	-0.15204376303149242-0.046123940619130666*I	-0.03721570252813321+0.07868150535528975*I	0.04395295974192169+0.02660188772412302*I	0.01431593525954798-0.036119733925268675*I	-0.022881300655307905-0.013113630103614092*I	-0.006387366059425616+0.024164152606224436*I	0.013947869372516642+0.007605251782315984*I	0.0027218418896045957-0.018714377683561986*I	-0.008833499418025463-0.004598087445898507*I	-0.0008077680353869789+0.01587275948823199*I	0.0053049082690294295+0.00266596938344937*I	-0.00020142349245184455-0.014368881328602343*I	-0.002493981114094574-0.0012400245163309066*I	0.0006611305441914794+0.013694313617903964*I
-0.002059980431955144+0.004522384363361852*I	-0.00018770172254369607-0.0007152426463921532*I	0.002144779126792478-0.0044876244882024*I	0.0003326602308151277+0.0014394853787741853*I	-0.0023771185860829323+0.004405773858175255*I	-0.0004979362917663106-0.002195138734113259*I	0.0026874183046335584-0.00426396457862457*I	0.0005980103855447243+0.0030252975372176243*I	-0.0031487348752861992+0.004087369528651123*I	-0.0006577918517213855-0.0039152011467828984*I	0.00375167901761885-0.003820328148490795*I	0.0006181214348045426+0.0049316586113201215*I	-0.00457578374304634+0.003453786185193519*I	-0.00048817577044498524-0.006122831782167387*I	0.005638781943719405-0.002944817690179551*I	0.00017295477378341843+0.007571481835725304*I	-0.007069764857125373+0.0022137616688681456*I	0.00041669794231196397-0.009437222717256971*I	0.009056587286580835-0.0011543587650239878*I	-0.0014655598871460718+0.011957558341457973*I	-0.011982234293305456-0.000510717917213544*I	0.003319852275167045-0.015689080146280215*I	0.016635287677164493+0.003341287203729611*I	-0.006885302351170175+0.021969013872079737*I	-0.02525841924135849-0.008707856245499558*I	0.014648595490379833-0.03468024854650318*I	0.04609773886870691+0.022114263235966398*I	-0.03740340425067835+0.0779662627089281*I	-0.1541037434634196-0.04160155625580184*I	-0.056127900814953-0.30704439768508357*I	0.35799100515413335-0.4479046253180257*I	-0.05393269102787052-0.3023443406883351*I	-0.1547266543243065-0.04179127166158736*I	-0.03953427379311128+0.07320240907720166*I	0.04738074772304122+0.022515618716791225*I	0.01668700054261112-0.029766440711449512*I	-0.027205743162242925-0.009340981303019254*I	-0.00874238418387863+0.016808479991693253*I	0.01932381826667106+0.004223567594519309*I	0.004940055270971241-0.010199678161622061*I	-0.015477308861640398-0.0017239692957356795*I	-0.002732816997510398+0.005976777072672409*I	0.013511821483706195+0.0004525265568655131*I	0.001235067318689156-0.0027909054661709666*I	-0.012650384980624763+0.00008518594847883865*I
0.0020075080645715624+0.003984814350350699*I	-0.0005381121660351057-0.00015495553060181763*I	-0.0019859110341923893-0.0040396108992890156*I	0.0010506693950068668+0.0003195048508282585*I	0.0018731289912830985+0.004158154479708586*I	-0.0016370242022862-0.0004913157779740069*I	-0.0017570077388893868-0.004330375077257831*I	0.0022272140188576203+0.0007056853408506238*I	0.0015604215295969017+0.004599498375122441*I	-0.0028921304260474596-0.0009462099983199759*I	-0.0013069275273338032-0.00496432380419576*I	0.003631129471648715+0.0012403433586253667*I	0.0009483150407049962+0.005455144080253797*I	-0.004517621922846088-0.0016196072253568863*I	-0.0004881757704795881-0.0061228317821444365*I	0.005580620123447575+0.0021285757203757857*I	-0.00015723883217793222+0.007047996366746143*I	-0.0069492153111767405-0.0028469098382796145*I	0.001065833617939684-0.00838810005982797*I	0.008799982837355433+0.0038792207619516295*I	-0.002427971031199033+0.010383357503510262*I	-0.011522030007515623-0.005480367836736367*I	0.004578923722336708-0.013553843803156869*I	0.0158951932934093+0.008238376839865003*I	-0.008425771111643651+0.019250344771124802*I	-0.024164309509604326-0.013514985584530856*I	0.0164468048020106-0.03135588029357345*I	0.044575870602790384+0.026791603129967406*I	-0.03941091231525484+0.0739814483585962*I	-0.15204376303149805-0.046123940619164*I	-0.05393269102788313-0.3023443406883598*I	0.35530811386128197-0.44357195636045804*I	-0.05625126229286924-0.3078234369664173*I	-0.15129886634319123-0.045877540668914946*I	-0.037163208510048326+0.07955570229104711*I	0.043056305216105914+0.02628826751743588*I	0.014331982418158529-0.0371221133259239*I	-0.021829794268084637-0.012722665490769065*I	-0.006524170802509161+0.025323179513664352*I	0.012680008823049566+0.007097685744702251*I	0.0030150063088374163-0.020095660577168693*I	-0.007270395646961563-0.003937412122301196*I	-0.0012963261863443174+0.01755475293513796*I	0.0033554176172191077+0.00177773702171735*I	0.000573936774530992-0.01648521908404485*I
0.0015218682659070466-0.004677339893954872*I	0.0002092987529031802+0.0006604460974649073*I	-0.0016322218978404807+0.004652173808433894*I	-0.0004454422737368333-0.0013209417983587697*I	0.0017907637787989842-0.004577584785312692*I	0.0006140575441663822+0.002022918136601345*I	-0.002097228488056506+0.004478334141545746*I	-0.0007945965948382839-0.002756174239322882*I	0.002483818468087834-0.004327894186102559*I	0.0009112858539751706+0.0035503757177339063*I	-0.0030126799720238155+0.004114461508819518*I	-0.0009767339214397431-0.004440838335266502*I	0.0036892912918486858-0.0038330500519450656*I	0.0009483150406931599+0.005455144080265835*I	-0.004575783743073976+0.0034537861851985756*I	-0.0008183693763929086-0.006646317251136896*I	0.00570116966943377-0.0029320957867874134*I	0.0004918968434761914+0.008097119024181722*I	-0.007205819760381195+0.0021866696887195953*I	0.00010342247389458122-0.009962300897768115*I	0.009260187123131645-0.001090429157584563*I	-0.0011688995840635828+0.012518593846635971*I	-0.012262124391305989-0.0005832782005729779*I	0.00303845496183711-0.01627251290407658*I	0.016989303025146618+0.0034312475008623925*I	-0.006627561800019355+0.02257471302408534*I	-0.025686177775512728-0.008837645690497355*I	0.014439296737458382-0.03534069464388488*I	0.04663585103473764+0.022269218766619026*I	-0.03721570252817187+0.07868150535534726*I	-0.15472665432435698-0.04179127166155788*I	-0.05625126229290129-0.3078234369664234*I	0.3587359018423683-0.4476582253677952*I	-0.05388019700983972-0.3014701437525821*I	-0.15562330885016323-0.04210489186825622*I	-0.03951822663453571+0.07220002967659934*I	0.04843225411023945+0.02290658332970623*I	0.016550195799521186-0.028607413803944853*I	-0.02847360371168827-0.0098485473405933*I	-0.008449219764614541+0.015427197098097747*I	0.020886922037743384+0.004884242918128008*I	0.00445149711999331-0.00851768471467965*I	-0.01742679951347761-0.0026122016574100255*I	-0.0019574567305321424+0.003860439317280328*I	0.016005802597828023+0.0016925510732338847*I
-0.00179820931166806-0.0033243682528988007*I	0.0004277585341007186+0.00012978944506471355*I	0.0017497675133602887+0.003379115198377376*I	-0.0008921275140371925-0.00024491582773079483*I	-0.001704513720838705-0.003456178141482972*I	0.0013305594930323123+0.000392065134213277*I	0.0015764686882043509+0.0035971189745485845*I	-0.0018406240388393284-0.0005552453854154584*I	-0.0014437322704482917-0.0038052968967401037*I	0.002363268922153601+0.0007327773210123702*I	0.0012414794599252279+0.004073861186646698*I	-0.002954518151769875-0.0009589319017650273*I	-0.0009767339214068113-0.00444083833525247*I	0.003631129471652319+0.0012403433586433588*I	0.0006181214347850169+0.004931658611316617*I	-0.00445523419710531-0.0016068853219384112*I	-0.00016923370076405429-0.005597194593684188*I	0.005444565220212724+0.0021014837402512235*I	-0.00047051430057611435+0.00652291818630548*I	-0.0067456154746117995-0.0027829802307639787*I	0.0013624939210240415-0.007827064554623364*I	0.008520092739343581+0.0038066604785777706*I	-0.002709368344556649+0.009799924745703358*I	-0.011168014659573584-0.005390407539604139*I	0.004836664273447938-0.01294814465115002*I	0.015467434759234965+0.008108587394874894*I	-0.00863506986455237+0.0185898986737606*I	-0.02362619734353115-0.013360030053872873*I	0.016634506524575966-0.030640637647171513*I	0.0439529597419123+0.026601887724201533*I	-0.039534273793157076+0.07320240907727904*I	-0.15129886634324066-0.04587754066890329*I	-0.053880197009852075-0.3014701437526043*I	0.35441145933540885-0.4438855765671503*I	-0.05623521513432366-0.3088258163670415*I	-0.15024735995603647-0.04548657605601137*I	-0.03730001325318945+0.08071472919853995*I	0.041788444666621016+0.02578070147984241*I	0.014625146837415013-0.038503396219550574*I	-0.020266690496980273-0.012061990167209633*I	-0.007012728953448715+0.02700517296056216*I	0.01073051817122097+0.006209453383020669*I	0.003790366575776524-0.022211998332538466*I	-0.004776414532905306-0.0026973876059300304*I	-0.0025313935050861325+0.020345658401279387*I
-0.0010941097317893043+0.004807129339007569*I	-0.00025774055119651764-0.0006056991519975301*I	0.0011678529179026-0.004767300191111011*I	0.0004906960662516423+0.001243878855232344*I	-0.0013523317998024166+0.0047247340917653*I	-0.0007421025767989039-0.0018819773035652417*I	0.00158716394224526-0.0046415143927718144*I	0.0009273330125908254+0.002547996317101375*I	-0.0019611735847566694+0.004505426121667925*I	-0.0011135386644587995-0.0032818114278471786*I	0.002421430742445309-0.004340616089579323*I	0.0012414794599784587+0.004073861186661535*I	-0.0030126799719604773+0.004114461508834938*I	-0.001306927527320152-0.004964323804167149*I	0.003751679017593797-0.0038203281484497985*I	0.0012672571103662827+0.005980781268794748*I	-0.004711838646376682+0.003426694205096983*I	-0.0011316448448492845-0.007171395431567578*I	0.00590476950595983-0.0028681661792262945*I	0.0007885571465348+0.008658154529460386*I	-0.007485709858401766+0.0021141094053993446*I	-0.00017797483944046507-0.010545733655564157*I	0.009614202471121143-0.0010004688604658787*I	-0.0009111590329116011+0.01312429299860672*I	-0.012689882925461539-0.0007130676456280594*I	0.0028291562089393114-0.01693295900151463*I	0.01752741519123971+0.003586203031466771*I	-0.006439860077430573+0.02328995567045141*I	-0.026309088636368078-0.009027361096311975*I	0.014315935259588563-0.03611973392526592*I	0.04738074772304984+0.022515618716827304*I	-0.03716320851007574+0.07955570229107385*I	-0.15562330885016537-0.04210489186826946*I	-0.0562352151342919-0.3088258163670661*I	0.3597874082295895-0.4472672607549103*I	-0.05401700175293296-0.30031111684511885*I	-0.15689116939963907-0.042612457905896683*I	-0.03922506221530581+0.07081874678292428*I	0.04999535788130237+0.023567258653226*I	0.016061637648548045-0.02692542035709006*I	-0.03042309436353277-0.010736779702323848*I	-0.007673859497677997+0.01331085934269724*I	0.02338090315180355+0.006124267434482257*I	0.0032164298012439555-0.0057267792485758764*I	-0.020782217130717928-0.004389938679197958*I
0.001540468760484459+0.0027186691009061783*I	-0.00035401534797753617-0.00008996029715059384*I	-0.001516811998311057-0.0027409354951199046*I	0.0007076486321213899+0.00020234972839487086*I	0.001453107210284381+0.0028180796931382727*I	-0.001095727350585907-0.0003088454352427662*I	-0.0013912382524087178-0.0029310999610246548*I	0.0014666143963255615+0.00041915711431050054*I	0.0012575266185753946+0.0030714817860003187*I	-0.0019030117644751726-0.0005679672889134194*I	-0.0011135386644371278-0.003281811427820311*I	0.0023632689222007706+0.000732777321021859*I	0.0009112858540149251+0.0035503757177330337*I	-0.002892130426045859-0.0009462099982827551*I	-0.0006577918517458028-0.003915201146713283*I	0.003495074568320926+0.0012132513785559718*I	0.0003048459662787482+0.004406580430866*I	-0.004251634360626563-0.0015429557144364394*I	0.0001274266022635178-0.005036159088465378*I	0.005164675122162881+0.0020289234568944704*I	-0.0007519116139372028+0.005939485428488794*I	-0.006391600126622545-0.002693019933655658*I	0.0016202344722131288-0.007221365402644474*I	0.008092334205238624+0.0036768710335421543*I	-0.002918667097410393+0.00913947864826511*I	-0.010629902493441963-0.0052354520090309425*I	0.005024365996063291-0.012232902004822372*I	0.014844523898374186+0.007918871989045095*I	-0.008758431342461319+0.017810859392386365*I	-0.02288130065525976-0.013113630103664242*I	0.016687000542658658-0.02976644071146907*I	0.043056305216113776+0.02628826751744899*I	-0.03951822663452416+0.0722000296765993*I	-0.15024735995597888-0.045486576056035906*I	-0.05401700175288039-0.300311116845139*I	0.3531435987860031-0.44439314260477747*I	-0.0559420507150445-0.3102070992607024*I	-0.14868425618496145-0.0448259007324723*I	-0.03778857140418868+0.08239672264542597*I	0.03983895401471261+0.024892469118150067*I	0.01540050710428056-0.04061973397492056*I	-0.017772709382963083-0.01082196565082859*I	-0.008247796272190765+0.02979607842668862*I	0.007375100554021781+0.004431716361233625*I	0.0057478233063493755-0.026072437649848235*I
0.0007400943838114403-0.004897089636145603*I	0.00028139731336929185+0.0005834327578056143*I	-0.0008142196337598544+0.004879689622378327*I	-0.000554400854278984-0.0011667346572000552*I	0.0009642530813460199-0.004831229798609242*I	0.0008039715346890922+0.0017689570356830128*I	-0.0012162768965001734+0.004751826071855979*I	-0.0010610446464374358-0.002407614492099663*I	0.0015247762165808759-0.0046542362962493046*I	0.0012575266185678648+0.0030714817860363806*I	-0.0019611735847562834+0.004505426121692883*I	-0.0014437322704526439-0.003805296896746494*I	0.00248381846806608-0.004327894186107227*I	0.001560421529568742+0.004599498375146125*I	-0.0031487348753043614+0.004087369528669732*I	-0.0016202029958027968-0.005489401984683416*I	0.003955278854099733-0.003756398540998424*I	0.0015639174134165624+0.00654181677395323*I	-0.004991728744401662+0.003354133921663899*I	-0.0014130421581935789-0.007754828189458225*I	0.006258784853944982-0.002778205882175569*I	0.001046297697702046+0.009263853681398898*I	-0.00791346839253656+0.001984319960351238*I	-0.000387273592327247-0.011206179752969826*I	0.010152314637223723-0.0008455133298276799*I	-0.0007234573103086202+0.013839535644991418*I	-0.01331279378632642-0.000902783051430465*I	0.0027057947310077596-0.017711998282868263*I	0.018272311879459602+0.0038326029817243954*I	-0.006387366059406605+0.024164152606226764*I	-0.027205743162218077-0.009340981303003837*I	0.01433198241816708-0.03712211332592682*I	0.04843225411024363+0.022906583329677627*I	-0.037300013253168014+0.0807147291985155*I	-0.15689116939961775-0.04261245790590043*I	-0.05594205071504336-0.31020709926070206*I	0.36135051200064977-0.44660658543132764*I	-0.054505559903922175-0.29862912339819*I	-0.15884066005152284-0.043500690267555396*I	-0.03844970194843197+0.06870240902759095*I	0.0524893389953002+0.02480728316966036*I	0.014826570329787476-0.024134514890894306*I	-0.0337785119807372-0.01251451672403623*I	-0.005716402767102313+0.009450420025447237*I	0.02815731768471441+0.008821655040447102*I
-0.0012590714471179853-0.0021352363431033318*I	0.0002798900980352085+0.00007256028337057684*I	0.0012438084574194217+0.002157633595707242*I	-0.0005576151845126851-0.00015388990463750612*I	-0.0012035365298536135-0.002215857314653529*I	0.0008437035354492322+0.00022944170849801594*I	0.001134165140668988+0.0022924425046168496*I	-0.0011581150762524813-0.00032156733869569175*I	-0.0010610446464617725-0.0024076144920627124*I	0.0014666143962950603+0.00041915711434709193*I	0.0009273330125678242+0.002547996317104306*I	-0.0018406240388727999-0.0005552453854170183*I	-0.0007945965948922191-0.0027561742392980927*I	0.0022272140188098607+0.0007056853408717622*I	0.0005980103855221827+0.0030252975371897837*I	-0.0026885305895105642-0.000882280390858239*I	-0.00036113154866018195-0.003354165641543972*I	0.0032151844703221326+0.0011406910951591194*I	0.000023448652964284662+0.0038231476729997213*I	-0.0038976190126037346-0.0014529954173795804*I	0.0003851671534579222-0.004430459936526288*I	0.004736916588026025+0.00189913401183464*I	-0.0009612103668598716+0.005279039331045457*I	-0.005853487960578245-0.0025380644030559394*I	0.001807936194750778-0.006506122756259972*I	0.007469423344320973+0.003487155627775976*I	-0.0030420285753709887+0.00836043936694085*I	-0.009885005805234316-0.004989052058771848*I	0.00507686001407753-0.011358705069042326*I	0.013947869372512718+0.00760525178239064*I	-0.008742384183900534+0.016808479991787757*I	-0.021829794268101745-0.012722665490757604*I	0.016550195799502482-0.0286074138039948*I	0.041788444666579924+0.025780701479827767*I	-0.03922506221536131+0.07081874678295919*I	-0.14868425618499825-0.04482590073245853*I	-0.05450555990393022-0.298629123398211*I	0.3511941081341054-0.4452813749664481*I	-0.055166690448126145-0.3123234370160814*I	-0.14619027507088084-0.04358587621610809*I	-0.03902363872286519+0.08518762811157135*I	0.03648353639757686+0.023114732096429735*I	0.0173579638348889-0.0444801732921516*I	-0.012996294850070225-0.008124578044847952*I	-0.011464226073483741+0.0355228576752713*I
