0.0006236006438152177+0.00005085075450704746*I	-0.0012252026909592092-0.0000762083862874623*I	0.0017640552958892726+0.00007284101911311553*I	-0.0021971853348530987-1.5874152767893527*^-7*I	0.0025088805048539627-0.00012922865915836185*I	-0.0026881245531097347+0.000352201092605137*I	0.002704333218267245-0.0006085409464884421*I	-0.0025379656880252263+0.0009892370905535393*I	0.0021912156943715722-0.0013364086640771623*I	-0.0016593059876136645+0.0018010369311933887*I	0.0009417926096710637-0.002122585616773513*I	-0.00005296247121431118+0.002612926336794449*I	-0.000991403391636004-0.0026777110348302135*I	0.0021812861766770386+0.003047854225356478*I	-0.0034893790620972765-0.002561911548474378*I	0.004884573981880554+0.00277168558378257*I	-0.006335012102596126-0.0011260477508020761*I	0.007821348546958222+0.0012744250223307406*I	-0.009295235133748277+0.002722477316486546*I	0.010729467507677896-0.0019886287617833483*I	-0.012088008942103408+0.011800385676421402*I	0.013361100984064903-0.00791361953146119*I	-0.014470933579561775+0.0377624583047024*I	0.015440387647772147-0.0187396515147764*I	-0.01619677464566864+0.2095938562347925*I	-0.48317437676242464-0.04788165831410091*I	0.017886346427668714-0.6376171419420211*I	-0.4827324129092675-0.04769802230667774*I	-0.01707224906653157+0.20922578364930827*I	0.016721000073788714-0.018244061426845076*I	-0.016094756815948782+0.03721865062460913*I	0.015243886910859109-0.007411862689444182*I	-0.014152036134808664+0.011402535502406446*I	0.01288998658794648-0.0018259259992991278*I	-0.011427226053252892+0.0028615766154106714*I	0.009782826120256034+0.0007085612541591142*I	-0.007998873693008933-0.00015345884775311161*I	0.006113207017583547+0.001245071496945832*I	-0.00412547057431719-0.0006251225889802327*I	0.0020735720932633026+0.0005374043764423328*I
-0.0004419638531185314-0.00018363600744269852*I	0.0008754744209513353+0.0003680725854550526*I	-0.0012806124261933542-0.000495590087937453*I	0.0016238232364234064+0.0005438076799448993*I	-0.0018827859267976053-0.0005017568420392342*I	0.0020640271926637014+0.000397850173970927*I	-0.0021605190802011427-0.00016270276253580991*I	0.002131990919463921-0.00013909929882229813*I	-0.0019614775732245083+0.0005658637680666124*I	0.0016638615904779061-0.0009725889031513514*I	-0.0012286330356896735+0.0015266140868990044*I	0.0006360915122709459-0.0019367889594959617*I	0.00010771408344639006+0.0025104498488294786*I	-0.0009914033916030292-0.0026777110348688896*I	0.0020206096218799634+0.0031503307133416295*I	-0.0031836779648856573-0.002747708205615834*I	0.004453901030142353+0.0030461084281543363*I	-0.005807657998488477-0.0014898675118178017*I	0.007244860432038302+0.0016977983448017617*I	-0.008722892835056676+0.0022530356689047623*I	0.010201862035019386-0.0014737249067188173*I	-0.011643155629793144+0.011273306843231025*I	0.013046701575841717-0.007412021430915294*I	-0.014330701520158473+0.03729149164386887*I	0.015495797382919481-0.018320269813183264*I	-0.016448648422702918+0.20927663440368321*I	-0.48273241290936353-0.04769802230673447*I	0.017262745783740107-0.6376679926964572*I	-0.4819491740714123-0.047805449927709*I	-0.01796082994153216+0.2095210152156855*I	0.017637572982588376-0.018739492773185627*I	-0.016979814084530913+0.037891686963885785*I	0.016049225537099063-0.008265820624105422*I	-0.014792342160270889+0.012408926622793597*I	0.01326743319576784-0.0029778658524138566*I	-0.011486450828193544+0.004058885980592868*I	0.009480654534518998-0.0005266119089076789*I	-0.0072768047121065365+0.000996537865943067*I	0.004937536453084845+0.00015875924696444414*I	-0.002497975670612447+0.00011579948637777853*I
0.0002518737770235963+0.00031722183113836214*I	-0.0004973735882663659-0.0006030177090506923*I	0.0007352423614393605+0.0008390392462613737*I	-0.0009662130179936139-0.000997188188559194*I	0.0011789699241806727+0.0010708865130403047*I	-0.0013551804540355733-0.0010166606972439544*I	0.001491684894007044+0.0008672918215214462*I	-0.001584030965299895-0.0005860760850375991*I	0.0016046368155093595+0.0002247204621026402*I	-0.0015308046214933882+0.0002914409237260615*I	0.0013581604931035482-0.0007867922458997639*I	-0.001067956481021998+0.0014241375989517994*I	0.0006360915122482731-0.0019367889594258292*I	-0.00005296247120989341+0.00261292633681194*I	-0.0006857022942444526-0.002863507692134468*I	0.0015899366701431989+0.0034247535577210343*I	-0.0026563238608328828-0.0031115279666130663*I	0.003877412915178189+0.0034694817506780236*I	-0.005235315699942403-0.001959309159413755*I	0.006717254959285882+0.0022127021999296293*I	-0.008278039522772042+0.0017259568358626144*I	0.009887462626871622-0.0009721268060588688*I	-0.011502923570436915+0.010802340182549204*I	0.013102111311037036-0.0069926397293643555*I	-0.014582575297081195+0.03697426981279174*I	0.01593776123592074-0.018136633805740276*I	-0.017072249066495248+0.20922578364930672*I	-0.48194917407130733-0.04780544992784523*I	0.016374164908778452-0.6373727611301803*I	-0.48103260116266755-0.04830088127408415*I	-0.018845887210017436+0.21019405155469262*I	0.018442911608875373-0.019593450708046637*I	-0.017620120110021686+0.03889807808419126*I	0.01642667214487493-0.009417760477169506*I	-0.014851566935179038+0.013606235988050396*I	0.012965261610158037-0.004213039015622661*I	-0.010764381847446962+0.005208882694228878*I	0.008304983969957847-0.0016129241588287821*I	-0.005649309808318344+0.0017374599412609047*I	0.00286396435993015-0.0003786451295846742*I
-0.000055409735116483715-0.0004193817015320804*I	0.00011164171760887138+0.0007881884918660738*I	-0.00018297418011115312-0.0011046158096557797*I	0.00029038904923010724+0.0013661180793232669*I	-0.00043860754528952483-0.0015120920436181829*I	0.0006066276254351677+0.0015403281605994485*I	-0.0007786923391687906-0.0014400340196915574*I	0.0009643307899943057+0.0012311115825438892*I	-0.00115335801356308-0.000860498929384514*I	0.0012989357181670785+0.0004105171193624917*I	-0.001370128066645681+0.0001889644357942424*I	0.0013581604931298889-0.0007867922458344541*I	-0.0012286330357294806+0.001526614086904023*I	0.0009417926096346222-0.0021225856166503542*I	-0.00048363542306030126+0.002887349181171507*I	-0.00015834819031986772-0.003227327453040672*I	0.00101344855533314+0.0038481268802081415*I	-0.0020839815621199183-0.003580969614247114*I	0.0033498074423261442+0.003984385605826662*I	-0.00479046238771911-0.0024863879925288144*I	0.006402855551145691+0.0027143003004326312*I	-0.008137807463375654+0.0012549901750541878*I	0.009942872361886556-0.0005527451044999054*I	-0.011754797347413422+0.010485118351426917*I	0.01354407516417473-0.0068090037218438825*I	-0.015206175941020618+0.036923419058319834*I	0.016721000073913753-0.01824406142689188*I	-0.017960829941539788+0.20952101521566888*I	-0.48103260116270463-0.04830088127419979*I	0.015489107640314408-0.6366997247911065*I	-0.48022726253643994-0.04915483920888152*I	-0.019486193235610735+0.2112004426751308*I	0.018820358216794498-0.020745390561133892*I	-0.017679344884885075+0.04009538744942046*I	0.016124500559166706-0.010652933640332332*I	-0.014129497954383726+0.014756232701595009*I	0.011789591045714252-0.005299351265564439*I	-0.009136886943472746+0.0059498047695900795*I	0.006231411876766522-0.00215032853540726*I	-0.0031513341378384364+0.0016216604549604881*I
-0.00014023205953272294+0.00047096666083546053*I	0.0002589896728700193-0.0009209798022504924*I	-0.00033321159456785863+0.0013152673249139752*I	0.00034463129274257267-0.001619519664796841*I	-0.0002819532495689643+0.0018355597270298624*I	0.00013788056958999878-0.0019354653661230006*I	0.00007927352147487818+0.001904147921654196*I	-0.0003480193873574408-0.0017144568640810702*I	0.0006586296926670037+0.0014169082396920806*I	-0.0009926814588207562-0.0009629754173472601*I	0.0012989357182300247+0.00041051711936723734*I	-0.0015308046214298522+0.0002914409238286784*I	0.0016638615904550013-0.0009725889030374114*I	-0.001659305987489036+0.0018010369312147934*I	0.0014691467135306182-0.0024864053777451838*I	-0.0010601235379321858+0.0033107225037382368*I	0.00041399410842976765-0.00369676910065566*I	0.00048584308249206154+0.004363030735372065*I	-0.0016391282499312939-0.004108048447317367*I	0.003035408034265861+0.004485983706271834*I	-0.0046502303281669025-0.002957354653274685*I	0.006458265286253665+0.003133682002072806*I	-0.008389681240406453+0.000937768343916593*I	0.010384836215044053-0.00036910909710662803*I	-0.012378397991261229+0.010434267596986211*I	0.014327314002037472-0.006916431343021759*I	-0.016094756815969863+0.03721865062462925*I	0.01763757298276755-0.018739492773317372*I	-0.01884588721000446+0.21019405155479914*I	-0.48022726253638265-0.049154839208951515*I	0.014848801614704971-0.6356933336707221*I	-0.4798498159286182-0.05030677906187756*I	-0.019545418010457824+0.21239775204042893*I	0.01851818663102448-0.021980563724245908*I	-0.016957275904124925+0.04124538416299484*I	0.014948829994668377-0.011739245890275526*I	-0.012502003050571217+0.015497154777011937*I	0.009716018952366358-0.005836755642014212*I	-0.006638911272995009+0.0058340052831903815*I	0.0033674475168351554-0.00177168340586091*I
0.0003143994081560242-0.0005015981006519305*I	-0.0005850853717759115+0.0009980454938767276*I	0.0007865951457165284-0.0014358836572664472*I	-0.0009055538933268989+0.0017847089725047513*I	0.0009211194075219996-0.002042892987238319*I	-0.0008093073535317771+0.002199379487985118*I	0.0005685535213928513-0.0022098882103930863*I	-0.00022642757583461666+0.002089944578918021*I	-0.00018734283261537114-0.0018169333519965302*I	0.0006586296925966034+0.0014169082396873942*I	-0.0011533580135582844-0.0008604989294628544*I	0.0016046368155522273+0.000224720462138441*I	-0.0019614775732124056+0.0005658637681295604*I	0.002191215694441897-0.0013364086640487117*I	-0.0022357941024172085+0.0022244102536664295*I	0.0020414890123053742-0.0029558470253347045*I	-0.0015877290107414507+0.0038256263588584694*I	0.0008588474206508909-0.004223847933696038*I	0.0001714436743363517+0.004864628835855117*I	-0.0014988961905717491-0.004579015108096859*I	0.0030908177693847083+0.004905365408005007*I	-0.00490210410526793-0.0032745764843413955*I	0.006900229139454776+0.0033173180095548175*I	-0.00901328188425218+0.0008869175895333248*I	0.011168075052982843-0.00047653671813913*I	-0.013266978866200548+0.010729499163404975*I	0.015243886910757369-0.0074118626893567635*I	-0.01697981408442136+0.037891686963765936*I	0.018442911608924625-0.019593450708017702*I	-0.01948619323560876+0.21120044267502558*I	-0.4798498159286147-0.05030677906209981*I	0.014789576839853543-0.6344960243054685*I	-0.4801519875142855-0.051541952225134316*I	-0.018823349029650802+0.213547748754011*I	0.01734251606664808-0.023066875974170644*I	-0.01532978100029169+0.04198630623839098*I	0.012875257901481004-0.012276650266768978*I	-0.0100040273799659+0.01538135529067954*I	0.006852054592505929-0.005458110512543286*I	-0.0034875771352552197+0.004212344828338666*I
-0.00044485331238578764+0.0005270788329663118*I	0.0008420048808372684-0.0010165019556815833*I	-0.0011574276702788614+0.001467487141499929*I	0.0013630832606588135-0.0018592569797899355*I	-0.0014329079974089232+0.002148528733472178*I	0.0013517923593552572-0.002317315831568519*I	-0.0011150084507780271+0.0023851761452820053*I	0.000729230076106999-0.0023123646984100975*I	-0.00022642757600496266+0.0020899445788584072*I	-0.0003480193873324648-0.0017144568641657607*I	0.0009643307901969311+0.001231111582560753*I	-0.0015840309652711748-0.0005860760850207761*I	0.0021319909194420714-0.00013909929891501064*I	-0.002537965688175777+0.0009892370906098588*I	0.0027635579931524837-0.0018058503116646276*I	-0.002763399575095749+0.002739314108877775*I	0.002486342324477984-0.003482925858461497*I	-0.0019021284189121497+0.004327224459437872*I	0.0009990794801871122-0.004694814594450162*I	0.00022685340960831466+0.005284010537479316*I	-0.0017507699675461878-0.0048962369392362174*I	0.003532781622380082+0.005089001415330794*I	-0.005525704748940402-0.003325427238800115*I	0.0076834679774067+0.003209890388403728*I	-0.00990186275935862+0.0011821491558910388*I	0.01208464796166324-0.0009719680646199154*I	-0.01415203613476944+0.011402535502403468*I	0.01604922553711166-0.008265820624048134*I	-0.017620120110038075+0.03889807808416197*I	0.018820358216682972-0.020745390561183057*I	-0.01954541801045303+0.2123977520403967*I	-0.4801519875141251-0.05154195222509833*I	0.015511645820631813-0.6333460275918613*I	-0.4813276580788462-0.052628264475127355*I	-0.01719585412575608+0.21428867082935307*I	0.015268943973421401-0.023604280350651066*I	-0.012831805329600406+0.041870506751995384*I	0.010011293541476101-0.011898005137233778*I	-0.0068526932422651055+0.01375969483570935*I	0.0034846070756914278-0.00368642710666486*I
0.0005276054727589125-0.0005149038551793642*I	-0.001017195610981145+0.000996520480726368*I	0.001418492995775548-0.0014398752781855902*I	-0.0016847817744097978+0.0018313069023933295*I	0.0017937562124507552-0.002133679824123824*I	-0.0017386090946679982+0.0023343253907674904*I	0.0015124689140876423-0.002419792319544963*I	-0.0011150084508481425+0.002385176145204551*I	0.0005685535213610534-0.002209888210527256*I	0.00007927352146783412+0.0019041479216375407*I	-0.0007786923391145191-0.0014400340197300277*I	0.0014916848940292056+0.0008672918215301655*I	-0.002160519080179538-0.00016270276247038905*I	0.0027043332181941253-0.0006085409464235718*I	-0.0030655711609378104+0.0015041409456969111*I	0.003208411305468824-0.002332929144840552*I	-0.0030777989833110707+0.0032409122093995883*I	0.002626574383925953-0.003953892519138359*I	-0.00184671868364728+0.00474660616103525*I	0.000747205703092908-0.005012036425566381*I	0.0006688172626007231+0.005467646544971717*I	-0.0023743706113721077-0.004947087693562365*I	0.00431602046053818+0.004981573794281047*I	-0.006414285624060705-0.003030195672536264*I	0.008600040885974995+0.002714459042024159*I	-0.010786920027779302+0.0018551854950798695*I	0.012889986587946345-0.0018259259993462272*I	-0.014792342160224457+0.012408926622749963*I	0.016426672144879355-0.009417760477110638*I	-0.017679344884985827+0.04009538744951035*I	0.01851818663109749-0.021980563724241262*I	-0.018823349029571855+0.213547748753946*I	-0.48132765807875105-0.0526282644751233*I	0.01713914072447732-0.6326051055164355*I	-0.4834012301718668-0.05316566885151459*I	-0.014697878455159772+0.21417287134291824*I	0.012404979613428024-0.02322563522116231*I	-0.009680471192017643+0.0402488462972441*I	0.006643846024624013-0.010126321731406367*I	-0.0033651161068972727+0.009547350007332126*I
-0.0005723422985838668+0.0004694416474222019*I	0.0011040935876355617-0.0009382771775930704*I	-0.0015445497151092584+0.0013603402416997525*I	0.0018491659475117946-0.0017142981225477302*I	-0.0019904828715684286+0.002017103559633527*I	0.001954432767292262-0.0022361563121466362*I	-0.0017386090948148499+0.0023343253908456063*I	0.0013517923592830923-0.002317315831557523*I	-0.0008093073534406643+0.002199379488069711*I	0.00013788056961940758-0.0019354653661361012*I	0.0006066276254375631+0.0015403281605395878*I	-0.0013551804540235905-0.0010166606972264304*I	0.0020640271928394995+0.0003978501739750871*I	-0.002688124552961161+0.0003522010926622766*I	0.0031491865303922228-0.0011356197795816172*I	-0.003379970569023767+0.0020057390462487165*I	0.0033486433648997342-0.0028038958055564118*I	-0.003022389248094083+0.0036602939110391953*I	0.0023747006068349516-0.004271114350244285*I	-0.0014047548306573379+0.004930242168532546*I	0.00012360505928638065-0.005062887179928406*I	0.0014520561006091232+0.005360218923810573*I	-0.0032629514863048398-0.004651856127270199*I	0.005232593369089131+0.004486142447833611*I	-0.007299342892528968-0.0023571593333680794*I	0.009405379512452475+0.0018605011073275746*I	-0.011427226053406576+0.00286157661539446*I	0.013267433195603771-0.0029778658523548595*I	-0.014851566935177227+0.01360623598805583*I	0.016124500559290832-0.01065293364032318*I	-0.016957275904132766+0.041245384163054746*I	0.0173425160665224-0.023066875974295492*I	-0.01719585412573246+0.21428867082928205*I	-0.4834012301717775-0.05316566885152964*I	0.019637116395118063-0.6327209050028003*I	-0.48626519453195993-0.052787023722032894*I	-0.011546544317395263+0.2125512108881053*I	0.009037532096655441-0.021453951815274982*I	-0.006192894056803598+0.03603650146877698*I	0.003159238948946424-0.006439894624725123*I
0.0005764881147895607-0.00042337332252986057*I	-0.001099696402749811+0.000833261408615573*I	0.0015347665394966196-0.001212700022001034*I	-0.0018502508123086905+0.0015461368989472457*I	0.0020098425023283364-0.0018167746105380194*I	-0.0019904828716730376+0.0020171035596076247*I	0.0017937562123993087-0.0021336798241370337*I	-0.0014329079973351758+0.0021485287335318674*I	0.0009211194075333137-0.002042892987242194*I	-0.00028195324945928227+0.0018355597269605131*I	-0.000438607545167829-0.0015120920436189336*I	0.0011789699242182494+0.0010708865131241157*I	-0.0018827859267997488-0.0005017568420583922*I	0.0025088805049201315-0.0001292286591683086*I	-0.003002523961056062+0.0008537991932591135*I	0.00328941858994373-0.0016065864403089665*I	-0.0033245608338752257+0.002425120747836439*I	0.0030967695878058457-0.0031211176366517292*I	-0.0025804253949929397+0.00384392991845557*I	0.0017510999632216352-0.004321965104629787*I	-0.0006215159926504777+0.004822814547326759*I	-0.0007649758157935987-0.0047676556136897795*I	0.0023686290093833705+0.004864787577392298*I	-0.004148008754786986-0.003978819788214781*I	0.006037931995352008+0.0036321845131731074*I	-0.007939648918114828-0.0013507682130436004*I	0.009782826120152821+0.0007085612541845119*I	-0.011486450828210358+0.004058885980683622*I	0.012965261610092612-0.004213039015535694*I	-0.014129497954324078+0.014756232701656108*I	0.014948829994784146-0.011739245890307837*I	-0.01532978100026971+0.041986306238371594*I	0.015268943973396076-0.023604280350662935*I	-0.014697878455154075+0.21417287134295135*I	-0.48626519453184575-0.05278702372205008*I	0.02278845053286059-0.6343425654576925*I	-0.4896326420487567-0.05101534031622337*I	-0.008058967182343132+0.20833886605976215*I	0.005552925020912793-0.017767524708667055*I	-0.002827777949756153+0.026489151461372665*I
-0.0005273541040082749+0.00036381976098332587*I	0.0010071610666090836-0.0006977961668532943*I	-0.0014053975000138906+0.0010190580658262702*I	0.001695443094178995-0.0013151765099827066*I	-0.001850250812298504+0.0015461368988861281*I	0.001849165947524366-0.0017142981225626898*I	-0.00168478177435262+0.0018313069025118404*I	0.0013630832606101343-0.0018592569797444987*I	-0.0009055538933450402+0.0017847089725701595*I	0.0003446312927213816-0.001619519664689617*I	0.00029038904918251424+0.001366118079358498*I	-0.0009662130179812749-0.0009971881884667066*I	0.0016238232364134547+0.0005438076800030638*I	-0.0021971853348863053-1.5874151298528533*^-7*I	0.0026491125644640505-0.0006001953198962891*I	-0.0029471142259296576+0.001273180894796003*I	0.003037544812807127-0.0019238082714310419*I	-0.0028825969807743067+0.0026087567552749904*I	0.0024731689440869453-0.0031719683910114856*I	-0.0017971865571051876+0.0037365022974528606*I	0.0008625190880187164-0.00402673353836728*I	0.00029505691595556674+0.004327383200912797*I	-0.0016500330842019201-0.004094619274600315*I	0.0031739676355873603+0.0040108296426876215*I	-0.004788314780406621-0.0029724286677280456*I	0.006415378603189335+0.0024802446600710733*I	-0.007998873693070339-0.00015345884772209687*I	0.009480654534485489-0.0005266119088458128*I	-0.010764381847451307+0.005208882694273139*I	0.011789591045579275-0.005299351265551257*I	-0.01250200305048726+0.015497154777020933*I	0.012875257901478455-0.012276650266826233*I	-0.012831805329700428+0.041870506751982124*I	0.012404979613491837-0.023225635221099945*I	-0.011546544317415721+0.21255121088806847*I	-0.4896326420487031-0.051015340316227675*I	0.026276027668037744-0.6385549102860492*I	-0.493117249124381-0.04732891320959639*I	-0.004693851075236858+0.19879151605227013*I	0.00239368607190122-0.011327630083871774*I
0.0004306729517894207-0.0002744228443553043*I	-0.0008330552014440358+0.0005496164181987605*I	0.0011678376214498288-0.0008002726548673664*I	-0.0014053974999924624+0.0010190580658451815*I	0.0015347665394312713-0.0012127000219931683*I	-0.0015445497149175857+0.0013603402417927506*I	0.0014184929958168868-0.001439875278110507*I	-0.0011574276703809406+0.001467487141359667*I	0.0007865951457824098-0.0014358836572128594*I	-0.0003332115946140554+0.0013152673249917368*I	-0.0001829741801095859-0.0011046158097339984*I	0.0007352423613961939+0.0008390392463562719*I	-0.0012806124261260645-0.0004955900878648237*I	0.0017640552959445784+0.00007284101917671981*I	-0.0021417755997105723+0.00041922296010484666*I	0.0023972387873678423-0.0009174171510598003*I	-0.002505150372987163+0.0014568169022591698*I	0.0024139441690667557-0.001974659025794058*I	-0.0020993581428039787+0.0025013291342116106*I	0.001584588068979609-0.002876736824722101*I	-0.0008806136484182927+0.003241070950985664*I	-0.000022538180495640034-0.0033536971992460043*I	0.0011003955423174129+0.0034734252661725654*I	-0.002290339109833929-0.003088228154176989*I	0.0035514142433600206+0.0028588897895481732*I	-0.004847539555287745-0.0017751193026100953*I	0.006113207017650253+0.001245071496956185*I	-0.007276804712145192+0.0009965378659362173*I	0.00830498396997166-0.0016129241589372713*I	-0.009136886943449479+0.005949804769530664*I	0.009716018952462773-0.0058367556420169595*I	-0.010004027379923827+0.015381355290574834*I	0.010011293541558629-0.01189800513728358*I	-0.00968047119193078+0.040248846297179786*I	0.00903753209650693-0.0214539518153221*I	-0.00805896718226613+0.20833886605978463*I	-0.493117249124321-0.04732891320946298*I	0.029641143774975204-0.6481022602934732*I	-0.4962764880733934-0.04088901858478548*I	-0.0018660731255651418+0.17230236459086684*I
-0.00030570109738514706+0.00018579665734176545*I	0.0005913495066286892-0.00037689933233347344*I	-0.0008330552014036291+0.0005496164181927367*I	0.0010071610666463615-0.0006977961668748333*I	-0.0010996964026434297+0.0008332614086719366*I	0.001104093587636721-0.0009382771775653851*I	-0.001017195610885091+0.0009965204806618461*I	0.0008420048809108863-0.0010165019556747112*I	-0.0005850853716066889+0.000998045493850584*I	0.0002589896730010484-0.0009209798021725568*I	0.00011164171754819707+0.000788188491813259*I	-0.0004973735882097402-0.0006030177090602506*I	0.000875474420858155+0.0003680725855936444*I	-0.0012252026909799485-0.00007620838632785764*I	0.0015121815188606086-0.0002443808119887451*I	-0.0016998117466658705+0.000602858967552123*I	0.0017736381434714094-0.000968267905384651*I	-0.0017219115349693809+0.0013493892810871166*I	0.0015253632940870898-0.0016794274594265765*I	-0.0011827852341370348+0.002005897787719561*I	0.0006995308004083683-0.002203700485718491*I	-0.00007527502214872+0.0023871130162567743*I	-0.0006628442060002196-0.002347306078963195*I	0.0014778421500681663+0.0023214854131299164*I	-0.002349563884712254-0.0018909187889177195*I	0.003249242657703308+0.001623716626467278*I	-0.004125470574391513-0.0006251225890073048*I	0.004937536453048036+0.00015875924685011377*I	-0.005649309808419364+0.0017374599413129618*I	0.006231411876816126-0.002150328535322204*I	-0.006638911272902871+0.0058340052832069455*I	0.006852054592507442-0.0054581105124579575*I	-0.006852693242194799+0.013759694835782814*I	0.006643846024698738-0.010126321731391726*I	-0.0061928940567157024+0.03603650146882644*I	0.005552925020967769-0.017767524708667458*I	-0.0046938510753071865+0.19879151605231268*I	-0.4962764880734004-0.04088901858474321*I	0.03246892172481588-0.6745914117548346*I	-0.49867017414534787-0.029561388500912417*I
0.0001606765548176235-0.00010247648802245296*I	-0.00030570109736440687+0.00018579665718279452*I	0.00043067295181570264-0.0002744228443052679*I	-0.0005273541039171784+0.0003638197610111183*I	0.0005764881148990187-0.00042337332258352706*I	-0.0005723422987046551+0.000469441647647199*I	0.0005276054727788087-0.0005149038550344848*I	-0.0004448533122545439+0.0005270788331041831*I	0.00031439940814385284-0.0005015981005758244*I	-0.0001402320594427102+0.00047096666076913707*I	-0.00005540973518724634-0.0004193817016119941*I	0.0002518737769680295+0.00031722183115192454*I	-0.00044196385303609236-0.00018363600744290137*I	0.0006236006439207758+0.00005085075432574235*I	-0.0007832388379785445+0.00010742762113796073*I	0.000888580874972768-0.00029523156629562147*I	-0.0009165729087515766+0.0004954313464072754*I	0.0008850572685135823-0.0006730363391187488*I	-0.0008053386262697683+0.0008539579347848908*I	0.000640306025531103-0.0010063911203558804*I	-0.0003774466078125551+0.001151939853031185*I	0.00005922477490719492-0.001197309365264701*I	0.00030217158563135456+0.0012351731631639051*I	-0.0007220689808862431-0.0011499967135764483*I	0.0011756705644846365+0.0010863122499282021*I	-0.0016274949038781292-0.0007409220753764739*I	0.002073572093249593+0.0005374043765180789*I	-0.002497975670592516+0.00011579948640833004*I	0.002863964359902883-0.0003786451295897074*I	-0.003151334137724843+0.0016216604548179997*I	0.0033674475168911982-0.0017716834058486564*I	-0.003487577135181317+0.004212344828327587*I	0.0034846070755791088-0.003686427106655503*I	-0.0033651161069982107+0.009547350007429518*I	0.003159238948978533-0.006439894624792443*I	-0.0028277779497658294+0.026489151461407963*I	0.0023936860719542467-0.011327630083780429*I	-0.0018660731255439145+0.1723023645909106*I	-0.4986701741453186-0.029561388500914464*I	0.0343349948502837-0.8468937763458058*I
