-0.005948026673441983+0.002651069086017066*I	-0.0018764178255438232+0.00007009714864225041*I	0.005492747160794276-0.0028676627739230042*I	0.0037053726641661545-0.0002506163362726302*I	-0.004544211181425733+0.003270093616444933*I	-0.005377497035395268+0.0006392060361391935*I	0.003135669649989246-0.003822108868918142*I	0.0068698027335613665-0.0013567462943540047*I	-0.0011904036561302632+0.004447871432888442*I	-0.008063060463271748+0.00253245776281284*I	-0.0013364561442610124-0.005035615532501093*I	0.008846720434298933-0.0043201841344815885*I	0.004562544825474177+0.0054348494742027156*I	-0.009050175668114929+0.006972398350153987*I	-0.008737784074069329-0.005351813574416217*I	0.008334133845400235-0.010856259274955737*I	0.014345699182639478+0.004306719323317776*I	-0.006012008525110938+0.016801212116651535*I	-0.02259806123933688-0.0010759853990107194*I	0.00008823259669208496-0.026719755249307243*I	0.03681290229847015-0.007951144131541764*I	0.017103740319851055+0.0474262985916062*I	-0.0707234023086832+0.045187353805430014*I	-0.1187048554183547-0.0879526704100361*I	0.01909887103964915-0.28548543973251533*I	0.3972539410520549-0.3814923531202883*I	0.014160484617957358-0.2864509958678849*I	-0.11984267156511302-0.08855184869864223*I	-0.06599972182633651+0.04593198731142228*I	0.019352566363706965+0.04856732600085717*I	0.03252256393611264-0.008259894699760064*I	-0.003203074717957637-0.02828104778408828*I	-0.01893159206994051-0.0013966004360495253*I	-0.0017373201767399277+0.018590015596297357*I	0.011535106499645497+0.005386928731434631*I	0.003207930198983772-0.01266579779517758*I	-0.006974062451261975-0.007320649662251764*I	-0.0032062851470944388+0.008499938519912304*I	0.004046706332482685+0.008317214180456469*I	0.002443286179843418-0.005261205476560897*I	-0.002290330819277843-0.008819295531085316*I	-0.001312965824834458+0.002527588326249198*I	0.0014440942377870046+0.009042040749942616*I
0.003930546051721479+0.0034748439253604675*I	0.0005290351789459844+0.0012502446408590643*I	-0.003972067545501551-0.0031565007912780062*I	-0.001090348003318372-0.00245782189516144*I	0.0040823757325024945+0.0025193716945021037*I	0.0017856557972295974+0.003590184311344344*I	-0.0041942546602034446-0.001538322604895355*I	-0.0026344978939184457-0.0045941693170536355*I	0.004313962755326773+0.00018644574710410865*I	0.003747982765565241+0.005413427568260783*I	-0.004369404338274857+0.0015884440099633438*I	-0.005228355504393562-0.005973744725730742*I	0.004276835868490114-0.003882861191309946*I	0.007246696691523554+0.006168142853512242*I	-0.0038870453779437405+0.006904730263417242*I	-0.010111496441711216-0.005749789984348098*I	0.0028637879023342824-0.010979757349457706*I	0.014345699182640118+0.004306719323317638*I	-0.000541662582043855+0.01692471019115391*I	-0.02122434887169361-0.0006780089890779039*I	-0.005074897693476973-0.026652087162571243*I	0.03412875043242252-0.008684437510854875*I	0.021673624885659337+0.04698897564843022*I	-0.06683150294855256+0.046125482998658214*I	-0.12239851154335106-0.0870086566571844*I	0.014160484617958173-0.2864509958678846*I	0.3998097810302944-0.38303554516174554*I	0.01993065216186596-0.2856789354197519*I	-0.12102591394030777-0.08637432005761053*I	-0.07232958880499384+0.04561189661652284*I	0.01897556329537266+0.04579733797008625*I	0.039105659100228986-0.008669735578516219*I	-0.001107424997998222-0.02505444984416461*I	-0.025408653922329164+4.224009108141723*^-6*I	-0.005667866228462154+0.015115171670933961*I	0.017483133173087907+0.0027358596454145428*I	0.009014894076249983-0.009261051018461232*I	-0.011937774433109472-0.0032027422474707606*I	-0.010883725356761211+0.005594054064906492*I	0.007500569510590891+0.002589298668850812*I	0.01190315894774122-0.0033810398181963884*I	-0.0036403446720379507-0.0014070023508219206*I	-0.012377023218598949+0.0023460120157072486*I
0.006477061852387621-0.0014008244451577756*I	0.0018348963317632529+0.00024824598544064637*I	-0.006054059985166709+0.0016600855196212453*I	-0.0035950644771641136-0.00038651276050236317*I	0.005239518975339206-0.0021377312002605273*I	0.005265618107696981+0.0003418430534696999*I	-0.003984511746675712+0.0028181238632109715*I	-0.0067500946384361155+4.869436563962972*^-6*I	0.0023038885277784395-0.0036286131816809578*I	0.008007618880324223-0.0007575680057447348*I	-0.00014391659456740847+0.004475298375033051*I	-0.008939288904083553+0.00202576695313756*I	-0.0025442036383431753-0.005240451346419519*I	0.009439966158662617-0.003950529278046398*I	0.005872984323882049+0.0057701664435802465*I	-0.00935739132101059+0.006781232188915808*I	-0.010111496441712036-0.00574978998434737*I	0.008334133845399914-0.010856259274955272*I	0.015719411550281705+0.004704695733249442*I	-0.005704792872214776+0.016992378277888777*I	-0.023908500737742488-0.0014113023683914592*I	-0.0005050131276687787-0.027089410105747197*I	0.03802064979255324-0.007746308317627063*I	0.01797996876066193+0.047932989401281*I	-0.07176988937024542+0.045159926863287805*I	-0.1198426715651127-0.08855184869864285*I	0.019930652161866506-0.2856789354197521*I	0.3986265386550992-0.3808580165207144*I	0.013600785183207233-0.28599902611465133*I	-0.12140291700864386-0.08914430808838165*I	-0.06574649364087867+0.04520205573776595*I	0.02107121301533128+0.049023935910008594*I	0.0326285972478391-0.007268911133360294*I	-0.005037971049721958-0.028529293769529857*I	-0.019460627248887467-0.0026468450769138686*I	0.00013909764880428544+0.018519918447648578*I	0.012519421191240401+0.006853767060194533*I	0.0013374538665820253-0.01216693547346713*I	-0.008483911255003048-0.008930657759075943*I	-0.001423852588864721+0.007474219723271345*I	0.006150555657830093+0.010001591849114097*I	0.0008391015539761232-0.003562616128738715*I	-0.005084438909825491-0.010449043100764823*I
-0.0020956497199591355-0.00322659793992051*I	-0.00010603331172594094-0.0009909835663971915*I	0.002211899400100524+0.003018234016213867*I	0.0002758069934909482+0.0019801762145196153*I	-0.0024118221019702258-0.0025640414015364824*I	-0.0005306485685674879-0.002909791648394606*I	0.002709778129462931+0.00188503509492838*I	0.0009538746750203627+0.003783679998582064*I	-0.003056438513439255-0.0009391443162870837*I	-0.0015880108323551127-0.0045667423749098735*I	0.0034377343145146856-0.0003202450625696575*I	0.0025402352714830765+0.005208591754346176*I	-0.003776158613910025+0.001958098866401933*I	-0.003917916005983761-0.00563842775635255*I	0.003969620215595801-0.004074027352549353*I	0.005872984323880788+0.005770166443580729*I	-0.003887045377945164+0.006904730263419368*I	-0.008737784074070623-0.005351813574414384*I	0.003171003555228164-0.010788591188219879*I	0.013035259684231597+0.003971402353936411*I	-0.0011349083064071722+0.016555055334714127*I	-0.020016601377611413-0.00047317317516201235*I	-0.0041986692526659935-0.026145396352895353*I	0.03308226337085957-0.008711864452997002*I	0.02053580873889887+0.046389797359823244*I	-0.06599972182633788+0.04593198731142136*I	-0.12102591394030814-0.0863743200576107*I	0.013600785183207315-0.2859990261146519*I	0.3982495355867621-0.3836280045514863*I	0.020183880347321773-0.2864088669934086*I	-0.11930726728868533-0.08591771014845909*I	-0.07222355549326911+0.046602880182922156*I	0.017140666963605538+0.045549091984643165*I	0.038576623921278086-0.009919980219382642*I	0.0007689928275427141-0.02512454699281556*I	-0.0244243392307355+0.0014710623378653232*I	-0.007538342560864287+0.015614033992641023*I	0.015973284369345298+0.0011258515485875387*I	0.010797326634476767-0.010286769815103047*I	-0.00983392510776488-0.001518364578812396*I	-0.012487909982630378+0.007292643412729042*I	0.004706461420041745+0.0009595510991701363*I	0.013216124772574245-0.005908628144447208*I
-0.0065830951641141855+0.0004098408787601186*I	-0.0017186466516219384-0.00045660990914868024*I	0.006223833666932393-0.0006708928715012075*I	0.0033951417752941973+0.0008407053751771066*I	-0.00549436055041832+0.0012081157663835329*I	-0.004967662080208415-0.0010208493600791357*I	0.004407737853125011-0.0019442355130249627*I	0.006403434254457726+0.0009410213420751668*I	-0.0029380246851146053+0.0028455508053506426*I	-0.0076263230792503875-0.0005018213731138321*I	0.0010961410336940193-0.003833448995597457*I	0.00860086460468772-0.0003879131493056422*I	0.001166522903842336+0.0048106153444119224*I	-0.009246504556977468+0.0018346007918965841*I	-0.003917916005985688-0.005638427756354501*I	0.009439966158661764-0.003950529278046833*I	0.007246696691524059+0.006168142853514347*I	-0.00905017566811521+0.0069723983501560356*I	-0.011421935940120266-0.006085106953726462*I	0.007740888121035757-0.011225914131393793*I	0.01692715904436346+0.004909531547166989*I	-0.004828564431403044+0.01749906908756731*I	-0.024954987799304485-0.0014387293105310982*I	-0.001642829274429378-0.027688588394352922*I	0.03885243091476715-0.007939804004862947*I	0.019352566363704873+0.048567326000856614*I	-0.07232958880499568+0.04561189661652292*I	-0.121402917008645-0.08914430808838233*I	0.020183880347321367-0.2864088669934097*I	0.4003451853067214-0.38040140661156385*I	0.01370681849493343-0.2850080425482519*I	-0.12323781334040945-0.08939255407382368*I	-0.06627552881983034+0.04395181109690067*I	0.02294763084086902+0.04895383876135893*I	0.03361291193942958-0.005802072804601238*I	-0.0069084473821253165-0.028030431447821486*I	-0.02097047605263021-0.0042568531737421185*I	0.001921530207030408+0.017494199651003392*I	0.01462327051658389+0.008538144728850183*I	-0.0002667307592874282-0.010468346125644856*I	-0.011278019345551739-0.010560405328756161*I	-0.00011088676403187615+0.004946631397019086*I	0.009790900329866853+0.011408594199933106*I
0.0003770030683364871+0.002769988030772685*I	-0.00025322818545595055+0.0007299315736570365*I	-0.0005354042764274012-0.0026341385501850198*I	0.0004536661230234749-0.0014429533196371833*I	0.0008393017970546716+0.002383897416634769*I	-0.0005559741287278686+0.00217367190175378*I	-0.0012740059552145914-0.0019648631129318135*I	0.0005158384929902527-0.002882364706256265*I	0.0018335496886464993+0.0013783442852480633*I	-0.00025387281906658873+0.0035788441846623686*I	-0.0024631927890785945-0.0005694894598506285*I	-0.00027757133394734667-0.004231425405532521*I	0.0031305186616196272-0.0005114112238118639*I	0.0011665229038390532+0.004810615344408862*I	-0.0037761586139126242+0.001958098866397991*I	-0.002544203638341819-0.005240451346421342*I	0.004276835868493753-0.003882861191309613*I	0.004562544825475946+0.005434849474203225*I	-0.004480291102307603+0.00653507540698245*I	-0.007530036579988701-0.00514697776049638*I	0.004047231996040688-0.010281900378541165*I	0.011988772622671735+0.00394397541179779*I	-0.002272724453165923+0.01595587704610961*I	-0.01918482025539709-0.0006666688623976674*I	-0.0028260716496225097-0.025511059753320076*I	0.032522563936111984-0.00825989469976107*I	0.018975563295370444+0.04579733797008612*I	-0.06574649364088071+0.045202055737765916*I	-0.11930726728868578-0.08591771014845988*I	0.013706818494934079-0.2850080425482528*I	0.39641463925500003-0.38387625053692803*I	0.01965484516837504-0.2876591116342729*I	-0.11743084946314418-0.08598780729710744*I	-0.0712392408016776+0.048069718511683075*I	0.015270190631202721+0.046047954306354805*I	0.03706677511753682-0.01152998831620687*I	0.0025514253857705765-0.026150265789458643*I	-0.02232048990539102+0.003155440006519967*I	-0.009142527186732564+0.0173126233404614*I	0.01317917627879928-0.0005038960210928798*I	0.012110292459313072-0.012814358141354568*I	-0.006193580435726067-0.0001113622279944381*I	-0.01332701153660648+0.010855259541464683*I
0.006329866978656957+0.0003200906948982565*I	0.0015602454435298134+0.0005924593897383647*I	-0.006023395729365052-0.00004212887447692359*I	-0.003091244254666354-0.0010909465087255866*I	0.005392052544714876-0.0004773971842652634*I	0.004532957922050286+0.0014398836637838487*I	-0.00444787348885966+0.0012355427085243642*I	-0.0058438905210227545-0.0015275401697571324*I	0.0031999903590397816-0.0021490713269432787*I	0.006996679978818048+0.001310676198511787*I	-0.0016275851867084228+0.0031808677747275555*I	-0.007933538732146254-0.0006929875343560135*I	-0.0002775713339499277-0.004231425405533911*I	0.008600864604684292-0.00038791314930867733*I	0.0025402352714821055+0.005208591754343171*I	-0.008939288904080946+0.0020257669531359365*I	-0.005228355504389646-0.005973744725731533*I	0.008846720434300983-0.00432018413448229*I	0.008454444185605824+0.006372978667433161*I	-0.0081739472273045+0.007479089159833611*I	-0.012468423001680986-0.0061125338958671425*I	0.006603071974278198-0.01182509241999929*I	0.017758940166579022+0.00471603585993158*I	-0.003455966828360017+0.01813340568714241*I	-0.02551468723405279-0.000986759557296587*I	-0.00320307471795619-0.028281047784090952*I	0.039105659100227876-0.008669735578517197*I	0.02107121301532962+0.049023935910009794*I	-0.07222355549326885+0.046602880182923107*I	-0.12323781334040758-0.0893925540738245*I	0.019654845168376414-0.2876591116342741*I	0.4022216031322664-0.38047150376021166*I	0.014691133186528359-0.28354120421949053*I	-0.12510828967280957-0.08889369175211226*I	-0.06778537762356852+0.04234180300007659*I	0.024730063399100364+0.047928119964717165*I	0.035716761264776554-0.004117695135944857*I	-0.008512632007992987-0.026331842100000558*I	-0.02376458414317599-0.005886600743422852*I	0.0032344960318683173+0.014966611324752079*I	0.018263615188625126+0.009945147079668959*I	-0.001105832313262422-0.006905729996909379*I	-0.01598448076559407-0.01151995642792807*I
0.0011832423751923363-0.0021775286410345347*I	0.0005596994347466024-0.0004519697532357244*I	-0.0009955945347098801+0.002135651431198276*I	-0.0010850093076735005+0.0009234272608957397*I	0.0006024118703304469-0.002034960261575976*I	0.0015001531845853652-0.0014155263774944854*I	-0.00003692664375492733+0.0018772066069587736*I	-0.0017637216228076188+0.001968836087837954*I	-0.0006807602308500836-0.0015952082564926922*I	0.0018262779913979516-0.0025470477368776108*I	0.0015263340357507288+0.0011871781240069344*I	-0.0016275851867093376+0.003180867774727527*I	-0.0024631927890792194-0.0005694894598505354*I	0.0010961410336946952-0.003833448995597324*I	0.0034377343145161284-0.00032024506256939404*I	-0.00014391659456634148+0.004475298375033597*I	-0.00436940433827446+0.0015884440099639986*I	-0.0013364561442609428-0.005035615532500752*I	0.005153064309302058-0.003376170381631081*I	0.0035160577639112888+0.0054074225320613675*I	-0.005618107249068226+0.005935897118374593*I	-0.006698255457773627-0.0053404734477328596*I	0.005419829599084317-0.00964756377896499*I	0.01142907318792251+0.004395945165033628*I	-0.003832969896695442+0.015363417656371258*I	-0.018931592069938625-0.001396600436053048*I	-0.0011074249979982995-0.02505444984416654*I	0.0326285972478387-0.007268911133358762*I	0.01714066696360696+0.04554909198464581*I	-0.06627552881982735+0.04395181109690145*I	-0.11743084946314235-0.08598780729710857*I	0.014691133186528151-0.283541204219492*I	0.3945441629225991-0.3833773882152169*I	0.018144996364636314-0.28926911973109853*I	-0.11564841690491183-0.08701352609375194*I	-0.06913539147632825+0.04975409618033698*I	0.013666006005336394+0.04774654365417496*I	0.03427266702699021-0.013159735885887317*I	0.0038643912106065673-0.02867785411570965*I	-0.01868014523335094+0.004562442357338874*I	-0.009981628740708107+0.020875239469197275*I	0.008472714858755498-0.0014634471202642724*I	0.012221179223342586-0.0177609895383736*I
-0.005770167543909932-0.0007720604481361953*I	-0.001372597603046821-0.0006343365995773432*I	0.0054980858564384885+0.0005135863821353327*I	0.0026980615902869594+0.0011916376783473273*I	-0.004976908667803221-0.000014701932334345615*I	-0.003967472695475149-0.0015976373184030405*I	0.004184305050636898-0.000682232998183267*I	0.0051262036464171205+0.0018095385202217935*I	-0.003137433990450163+0.0015708596779034228*I	-0.0061511061739179815-0.001718706330997437*I	0.0018262779913971305-0.002547047736878028*I	0.0069966799788189465+0.0013106761985117405*I	-0.0002538728190627889+0.0035788441846636675*I	-0.00762632307924575-0.0005018213731116134*I	-0.0015880108323530905-0.004566742374907638*I	0.008007618880322665-0.000757568005742296*I	0.003747982765562603+0.005413427568263919*I	-0.00806306046327294+0.002532457762815434*I	-0.006274842565955534-0.006001171667872269*I	0.007708904287537597-0.004919362423090206*I	0.009286225307818146+0.0061794829801957215*I	-0.0068013496242614845+0.008113425759409792*I	-0.013028122436428813-0.00566056414262951*I	0.00504282653074953-0.012417551809735522*I	0.018012168352035784+0.003986104286276883*I	-0.0017373201767394602+0.018590015596295452*I	-0.02540865392232966+4.224009105891114*^-6*I	-0.005037971049722196-0.028529293769529968*I	0.03857662392127965-0.009919980219380653*I	0.022947630840871907+0.048953838761360856*I	-0.07123924080167617+0.048069718511683415*I	-0.12510828967281118-0.0888936917521131*I	0.01814499636463358-0.28926911973109903*I	0.40400403569049465-0.38149722255685664*I	0.016794982511875618-0.28185682655083827*I	-0.12671247429867585-0.08719510240429398*I	-0.0705794857141149+0.04071205543039522*I	0.026043029223935543+0.04540053163846648*I	0.03935710593681529-0.0027106927851253703*I	-0.009351733561969139-0.022769225971264455*I	-0.028471045563220065-0.006846151842594162*I	0.0033453827958964777+0.010019979927733506*I	0.024457195624348803+0.010056509307664182*I
-0.002555839978238025+0.0015431920414548932*I	-0.000831781122216359+0.00019349568723226655*I	0.0023210585219514746-0.0015783503524293173*I	0.0016061864963093715-0.0004245428110944218*I	-0.0018718229755192235+0.0016289606215200481*I	-0.002292756801753364+0.0007185914469748861*I	0.0011956575946947363-0.0016653054051427533*I	0.002810592682992441-0.0010802094081192215*I	-0.0003441422966522012+0.0016860404457174898*I	-0.0031374339904522135+0.0015708596779037095*I	-0.0006807602308510575-0.0015952082564934722*I	0.0031999903590425793-0.00214907132694434*I	0.0018335496886518988+0.0013783442852478764*I	-0.002938024685110603+0.0028455508053510698*I	-0.003056438513439085-0.0009391443162864491*I	0.0023038885277762823-0.003628613181679124*I	0.004313962755325484+0.000186445747107826*I	-0.001190403656129798+0.004447871432891886*I	-0.005507220485035286+0.0009892657213562554*I	-0.000504675022047614-0.005229111219737996*I	0.006525661912344567-0.0027418337820551424*I	0.0029563583291634865+0.005859392285299029*I	-0.007178352692594763+0.005343437728639005*I	-0.006445027272313682-0.006070405021387017*I	0.0071384762507066945-0.009190953869812203*I	0.011535106499644879+0.005386928731435502*I	-0.0056678662284637875+0.015115171670932206*I	-0.019460627248889053-0.002646845076916118*I	0.000768992827542865-0.02512454699281579*I	0.03361291193943138-0.005802072804599677*I	0.015270190631203752+0.04604795430635605*I	-0.06778537762357009+0.04234180300007651*I	-0.1156484169049152-0.08701352609375246*I	0.016794982511873148-0.2818568265508383*I	0.3929399782967307-0.38167879886739714*I	0.015350888274088877-0.29089886730077824*I	-0.11433545108007692-0.08954111442000134*I	-0.06549504680428946+0.0511610985311575*I	0.012826904451361136+0.05130915978291196*I	0.029566205606948164-0.014119286985057699*I	0.003975277974637043-0.03362448551272775*I	-0.01248656479762628+0.004673804585333856*I	-0.008875796427446288+0.027780969466106302*I
0.004938386421693463+0.0009655561353678883*I	0.0011378161467603743+0.00059917828860282*I	-0.0047236804823449505-0.0007446335059961796*I	-0.002248826043853963-0.0011410274092543038*I	0.0042903383623597215+0.00030875056821645126*I	0.0032913073146507246+0.001561292534780227*I	-0.0036664691693978693+0.0003206150370379546*I	-0.004274688348374453-0.00178880347964695*I	0.0028105926829903216-0.0010802094081171433*I	0.00512620364641365+0.001809538520223331*I	-0.0017637216228090782+0.0019688360878375223*I	-0.005843890521020834-0.0015275401697588539*I	0.0005158384929927519-0.0028823647062584815*I	0.006403434254457546+0.0009410213420724382*I	0.0009538746750181973+0.003783679998579418*I	-0.006750094638436683+4.869436563202197*^-6*I	-0.002634497893915869-0.004594169317051787*I	0.0068698027335645515-0.0013567462943517026*I	0.004579763887780052+0.005219931881025911*I	-0.006690462860227244+0.00316679436239069*I	-0.006834542000702633-0.005549201914635703*I	0.006148658844010467-0.00551182181282696*I	0.009539453493278824+0.005449551406540511*I	-0.005082702972636004+0.008570035668561227*I	-0.01292208912470243-0.004669580576229328*I	0.0032079301989839763-0.012665797795175755*I	0.0174831331730863+0.0027358596454136025*I	0.00013909764880172006+0.018519918447646232*I	-0.02442433923073692+0.0014710623378642372*I	-0.006908447382124846-0.02803043144782104*I	0.037066775117537885-0.011529988316206581*I	0.02473006339910048+0.04792811996471664*I	-0.06913539147632958+0.04975409618033673*I	-0.12671247429867805-0.08719510240429348*I	0.01535088827408703-0.2908988673007779*I	0.4053170015153295-0.3840248108831038*I	0.020435327183913554-0.2804498242000163*I	-0.12755157585265198-0.08363248627555663*I	-0.07528594713415658+0.0397525043312253*I	0.026153915987967683+0.04045390024144991*I	0.045550686372542-0.002599330557129207*I	-0.008245901248706278-0.015863495974356476*I	-0.036943760421975676-0.005382704722332303*I
0.0036936561249966402-0.0009440137528515531*I	0.001046487061562531+0.000027426942140552895*I	-0.003432068419046637+0.0010365012317797375*I	-0.002039528616294812-0.000011340126682734384*I	0.0029143042463168705-0.0012086954959917838*I	0.0029166259947167443-0.00008922584171936713*I	-0.0021790386284165704+0.001437794460276141*I	-0.003666469169398041+0.0003206150370405705*I	0.0011956575946927117-0.0016653054051393218*I	0.004184305050633388-0.0006822329981812038*I	-0.00003692664375749193+0.0018772066069590615*I	-0.004447873488860439+0.001235542708523683*I	-0.0012740059552157129-0.001964863112933378*I	0.004407737853121958-0.0019442355130279796*I	0.002709778129460008+0.001885035094924506*I	-0.00398451174667515+0.002818123863208342*I	-0.004194254660199483-0.0015383226048954538*I	0.003135669649992839-0.0038221088689170154*I	0.005686560358372509+0.0008207823466831796*I	-0.0017501030908751282+0.004899841186127773*I	-0.007067465928562647+0.00039680633161776036*I	-0.0002514468365891654-0.005959042793395068*I	0.008244308563968362-0.0022852238729048333*I	0.0030623916408908125+0.006850375851698398*I	-0.009013249024357382+0.005095191743197579*I	-0.00697406245126036-0.007320649662251483*I	0.009014894076249428-0.009261051018461782*I	0.01251942119123849+0.00685376706019418*I	-0.007538342560865717+0.015614033992641422*I	-0.0209704760526305-0.004256853173742088*I	0.0025514253857712365-0.026150265789460045*I	0.0357167612647782-0.004117695135946663*I	0.0136660060053385+0.04774654365417459*I	-0.07057948571411422+0.040712055430396285*I	-0.11433545108007868-0.08954111442000053*I	0.02043532718391088-0.2804498242000166*I	0.39210087674275296-0.3781161827386609*I	0.010644426854044854-0.2918584183999503*I	-0.114224564316047-0.0944877458170189*I	-0.05930146636856473+0.051272460759155064*I	0.013932736764622412+0.058214889779821505*I	0.02109349074819117-0.012655839864797253*I	0.0006298951787393654-0.04364446544046505*I
-0.003891899360132478-0.0009381291932274769*I	-0.0008762284408127269-0.0005066908096750579*I	0.0037306389276105475+0.0007607203214537431*I	0.0017310618711230536+0.0009688331450429037*I	-0.003413240983937957-0.0004093165366172758*I	-0.0025560416967501075-0.0013321935704952894*I	0.0029166259947169754-0.00008922584171746886*I	0.0032913073146511426+0.0015612925347829115*I	-0.002292756801754142+0.0007185914469768585*I	-0.003967472695477495-0.0015976373184023983*I	0.0015001531845828843-0.0014155263774944253*I	0.004532957922048773+0.001439883663784426*I	-0.0005559741287291806+0.0021736719017547246*I	-0.004967662080210571-0.001020849360079275*I	-0.0005306485685696167-0.002909791648396483*I	0.005265618107696692+0.0003418430534676754*I	0.0017856557972311497+0.003590184311344307*I	-0.0053774970353939544+0.0006392060361408397*I	-0.0031941973286636087-0.004142199563813664*I	0.005309557290036423-0.0019492056840891448*I	0.0048329920732372+0.004490000307368071*I	-0.0049718162086060756+0.003623404271539842*I	-0.006728508688977539-0.004558218348236066*I	0.004313762512247617-0.005760067798267014*I	0.00901041831433309+0.004199306765676681*I	-0.003206285147093101+0.008499938519910894*I	-0.011937774433109803-0.0032027422474714367*I	0.0013374538665813969-0.012166935473466003*I	0.01597328436934527+0.0011258515485894354*I	0.0019215302070303033+0.017494199651004003*I	-0.02232048990539125+0.003155440006518646*I	-0.008512632007991752-0.02633184210000221*I	0.034272667026993435-0.013159735885887617*I	0.026043029223938006+0.04540053163846713*I	-0.06549504680429087+0.05116109853115753*I	-0.12755157585265625-0.08363248627555787*I	0.010644426854041876-0.2918584183999515*I	0.40542788827935816-0.3889714422801242*I	0.026628907619636207-0.2803384619720207*I	-0.12644574353939383-0.07672675627864659*I	-0.0837586619929168+0.04121595145148703*I	0.022808533192068103+0.030433920313711588*I	0.05803725117016755-0.007273135142466485*I
-0.004569884565809105+0.00043732294317567984*I	-0.0012077474940844482-0.00020483581391616838*I	0.004286901849356526-0.0005743588964141491*I	0.0023569265599668633+0.0003627439115179905*I	-0.0037392840719444893+0.0008453350705394189*I	-0.003413240983938876-0.00040931653661568836*I	0.0029143042463155725-0.001208695495990241*I	0.00429033836235887+0.00030875056821680894*I	-0.0018718229755196817+0.0016289606215192228*I	-0.004976908667803585-0.000014701932335958654*I	0.0006024118703305232-0.002034960261577578*I	0.005392052544715838-0.00047739718426548943*I	0.000839301797055938+0.0023838974166365107*I	-0.005494360550418033+0.0012081157663857724*I	-0.002411822101971392-0.0025640414015356107*I	0.005239518975337482-0.0021377312002604444*I	0.004082375732501246+0.0025193716945037447*I	-0.00454421118142651+0.0032700936164482726*I	-0.005754500103730291-0.0021307819946300576*I	0.003388897835449009-0.004552040442572451*I	0.007405207009992908+0.0012773922558328178*I	-0.0016440697791514068+0.00589082475252706*I	-0.008902362260326266+0.00014856034617874664*I	-0.000780482015534191-0.007209287434256456*I	0.010120726389512025-0.002355321021553671*I	0.004046706332482212+0.008317214180455428*I	-0.010883725356762838+0.005594054064905661*I	-0.008483911255003522-0.008930657759075648*I	0.010797326634477853-0.01028676981510185*I	0.014623270516584472+0.008538144728851428*I	-0.00914252718673345+0.017312623340462137*I	-0.02376458414317644-0.005886600743422535*I	0.003864391210608108-0.028677854115709535*I	0.0393571059368169-0.002710692785125508*I	0.012826904451359753+0.051309159782911284*I	-0.0752859471341605+0.03975250433122403*I	-0.11422456431604992-0.09448774581702031*I	0.026628907619635787-0.2803384619720215*I	0.3932067090560131-0.3712104527417514*I	0.0021717119952846657-0.290394971279688*I	-0.11756994711194736-0.10450772574475617*I	-0.04681490157093824+0.04659865617381739*I	0.022178638013330976+0.07407838575417595*I
0.002684151866049385+0.0007332933793115014*I	0.0005932457243617665+0.00036965485643597197*I	-0.002581459861726921-0.0006028122238534583*I	-0.0011834440937098824-0.0006978569709188286*I	0.0023569265599670914+0.00036274391151940895*I	0.0017310618711214097+0.000968833145044322*I	-0.002039528616298382-0.000011340126682515664*I	-0.0022488260438572856-0.0011410274092552002*I	0.0016061864963084758-0.0004245428110960787*I	0.002698061590288748+0.0011916376783447046*I	-0.0010850093076703311+0.0009234272608924521*I	-0.003091244254663145-0.0010909465087278792*I	0.00045366612302589045-0.0014429533196371675*I	0.003395141775295169+0.0008407053751785949*I	0.0002758069934901801+0.0019801762145209337*I	-0.0035950644771659116-0.0003865127605009103*I	-0.0010903480033198534-0.002457821895158211*I	0.0037053726641655444-0.000250616336268127*I	0.002038883982687626+0.0028602527376894085*I	-0.0036588503837722765+0.0010958159452916644*I	-0.003088164016939153-0.0031512159974143522*I	0.0034746609582723643-0.0021974516695289696*I	0.004303956894291998+0.0032397556665068783*I	-0.0030953983830610842+0.003553307122892489*I	-0.005744193997384401-0.003091380019478224*I	0.002443286179842317-0.005261205476560193*I	0.007500569510588468+0.0025892986688503643*I	-0.0014238525888659414+0.007474219723270041*I	-0.009833925107763913-0.001518364578813077*I	-0.0002667307592862891-0.010468346125643742*I	0.013179176278798608-0.0005038960210905349*I	0.0032344960318666524+0.014966611324753932*I	-0.018680145233351677+0.004562442357339319*I	-0.00935173356196908-0.02276922597126482*I	0.029566205606947355-0.014119286985057855*I	0.026153915987966014+0.04045390024144998*I	-0.059301466368565384+0.05127246075915468*I	-0.12644574353939275-0.07672675627864707*I	0.0021717119952858804-0.290394971279688*I	0.40208250548346025-0.3989914222078596*I	0.03911547241726408-0.28501226655735656*I	-0.11819984229068274-0.060863260304291615*I	-0.10485215274110399+0.05387179131628347*I
