-0.001749628587517893+0.00298818246675096*I	-0.001829650952616441+0.0023936612079338148*I	-0.00007333979107247446-0.001139256925790015*I	0.0019178503079980845-0.003421085910503371*I	0.0021193744173651887-0.001603242424438499*I	0.00006184280542702215+0.0023384283359702525*I	-0.002392174044545621+0.003697663252248125*I	-0.002585155156665767+0.0005459252497076697*I	0.00015652584643887038-0.0036674267907158098*I	0.0032913374515861744-0.003781811162337165*I	0.0032191332472175705+0.000925517106307673*I	-0.0007522336483118492+0.005240636938421435*I	-0.0048115246773241796+0.0035794947329908806*I	-0.0039990714931838235-0.003106592726654733*I	0.002083142178560751-0.007269166369509769*I	0.0074048062805609815-0.0028576026088006365*I	0.004927673141048819+0.006672996987146336*I	-0.004952184688513847+0.010232905172028458*I	-0.01219443571295657+0.0009786042122940362*I	-0.00599292585824055-0.013527422708911604*I	0.011856497464414499-0.015609780127580039*I	0.023198571574683646+0.004246217349819678*I	0.007523649254446421+0.03142745472228092*I	-0.03459544520445395+0.03173595087744896*I	-0.06886549638631174-0.022108143948054944*I	-0.03877909116396394-0.12227520015209531*I	0.11049274951706693-0.22204886640241273*I	0.4375070283807903-0.26441426800372964*I	0.11561204944798041-0.22297010211232923*I	-0.03404344425917985-0.12237837764904948*I	-0.06976378329366024-0.02058928884976274*I	-0.040460998561148875+0.033089255359264755*I	0.0029134781514442306+0.030233042578971688*I	0.025241075697984453+0.001055028774358309*I	0.019033446458963977-0.016983909072288014*I	-0.0013071596380251902-0.010295850094907699*I	-0.01600684702438055+0.0062168717143147294*I	-0.014441400482387286+0.011009924385050985*I
0.0020348354274815246+0.006871616251416736*I	0.0012842169995451627+0.006202863021669812*I	-0.001375597665704321-0.0013451925679715993*I	-0.002410360392937688-0.007549825760047807*I	-0.00016655920531410105-0.005501669306281617*I	0.002727125886367483+0.0027764275423300382*I	0.0023788937588587007+0.008282845395002885*I	-0.0013313261815206942+0.004719247353101041*I	-0.004016414836190368-0.004401222526099043*I	-0.0018503077390532897-0.009129870082753122*I	0.003291337451586644-0.0037818111623383003*I	0.005225966832710467+0.006387960398343113*I	0.000679026031212997+0.010187784714227247*I	-0.005872372540349358+0.002557910632138059*I	-0.0063161224466159824-0.009051009785686773*I	0.0014753907095580983-0.011648836336277845*I	0.00948921579387313-0.0007770192130223908*I	0.00726469374291428+0.013083565821403917*I	-0.005406237975425627+0.013971758947934051*I	-0.015228281300019415-0.002236076342623799*I	-0.008027761285722131-0.020399038960326667*I	0.013606126051932033-0.018597962594329522*I	0.027063057954781023+0.008724172393302929*I	0.008881206045063386+0.03876957466973959*I	-0.037888893178156996+0.033811844219978744*I	-0.07339523119661501-0.028054727283665756*I	-0.0390074931747052-0.13011529779434705*I	0.11561204944798005-0.2229701021123287*I	0.44247107729631513-0.25667734785843127*I	0.11412419742002103-0.21458342796850952*I	-0.04135119654695648-0.12299778901280951*I	-0.07483322427993154-0.030644676038823072*I	-0.036417427461251164+0.024066807258504606*I	0.012950969661477883+0.033041508244323385*I	0.029919173222380326+0.014349406215240123*I	0.011077931740053296-0.00715683207063995*I	-0.015028088365202244-0.016489257271793425*I	-0.019459129455871027-0.012104961609109186*I
0.00303384558706269+0.0032146805549193224*I	0.0024888887143931985+0.0031327624755119353*I	-0.0010528036023202396-0.00020770581258764737*I	-0.0034600071790163245-0.003425775963750018*I	-0.0018026089239350186-0.0031701557932798325*I	0.002150491748117838+0.00044274775275043643*I	0.003787973749392377+0.003798011643182707*I	0.0009476340793338774+0.003335697619196383*I	-0.003338159767013018-0.0007431959389357837*I	-0.004016414836189839-0.004401222526099743*I	0.00015652584643984256-0.00366742679071754*I	0.004722597131111696+0.0011653366134673337*I	0.0041651189696853075+0.005366376297489957*I	-0.001638024922219304+0.004243367655194936*I	-0.006480124009352128-0.0018217593346301273*I	-0.004231712933303745-0.006970426389908506*I	0.0038124113114238662-0.005238267502020239*I	0.009035162506961705+0.0029618345628831463*I	0.004230848155851646+0.00986888526648594*I	-0.007441073402907191+0.007100142696518837*I	-0.01347865271250194-0.005224258809373359*I	-0.004163274905624729-0.01592108391684341*I	0.014963682842549168-0.011255842646870802*I	0.023769609981078264+0.01080006573583271*I	0.0043514712347603015+0.03282299133412867*I	-0.03811729518889816+0.02597174657772683*I	-0.06827593126570185-0.028975962993581985*I	-0.03404344425918067-0.1223783776490488*I	0.11412419742002045-0.21458342796850907*I	0.4351633250085381-0.2572967592221916*I	0.10905475643374937-0.22463881515757017*I	-0.03730762544705921-0.1320202371135701*I	-0.06479573276989824-0.027836210373471854*I	-0.031739329936855555+0.03736118469938599*I	0.004995454942566977+0.04286858524597115*I	0.016198244495203074+0.008155999038354195*I	0.007625649308562641-0.025478665394063977*I	-0.0005866878828150736-0.02749918165684446*I
0.00045405328691145716-0.0037388537759045193*I	0.0006968249851969428-0.0031958882793378268*I	0.00040447920108082643+0.0010521790797335332*I	-0.00044505213331791425+0.00417196415417988*I	-0.0011429562255847266+0.002518641095281251*I	-0.0007417610609104916-0.0021485716924279125*I	0.0007192320685926416-0.004504400023056376*I	0.0017811401638997777-0.0016644316488537824*I	0.0009476340793343175+0.0033356976191965407*I	-0.0013313261815197889+0.004719247353100811*I	-0.0025851551566645975+0.0005459252497066687*I	-0.0009043220165851784-0.004689010891570363*I	0.0024055461776794048-0.004779080445565044*I	0.0035573675006824487+0.000986706330721528*I	0.0004463845910928538+0.006323951050972978*I	-0.004143103407486333+0.004588809499627342*I	-0.004685766220215026-0.003231572614003096*I	0.000778565724361425-0.008452948056938421*I	0.00700032707948029-0.003909781688532375*I	0.0059804767433691884+0.006880702799736052*I	-0.003576587022809807+0.011578097740001833*I	-0.012121095921884881+0.0021178611380851735*I	-0.00745672287932758-0.013845190574313796*I	0.010433948032246001-0.017202425982481957*I	0.02354120797033702+0.0029599680935804957*I	0.009470771165673457+0.03190175562421212*I	-0.03315324627337352+0.03370866672302482*I	-0.06976378329366126-0.02058928884976243*I	-0.04135119654695739-0.12299778901280921*I	0.10905475643374901-0.22463881515757*I	0.43920689610843566-0.2663192073229526*I	0.11909224794378295-0.2218303494922194*I	-0.03262952792266317-0.11872585967268923*I	-0.07275124748880872-0.018009133371824446*I	-0.04546025866403252+0.031167777522499798*I	0.0015431725110763841+0.024546751922546923*I	0.030639644977590145-0.002853925346696984*I	0.02708477876443355-0.01337370378495488*I
-0.002337020601865686-0.006410568834256955*I	-0.001630356226400947-0.0058194371716826995*I	0.0013045764541989623+0.0011837816874297144*I	0.0027215301545117985+0.0069965961387644425*I	0.0006157957297058046+0.005193548255031117*I	-0.002574215905110658-0.002428506680526299*I	-0.002748594646403548-0.007611014984464795*I	0.0007192320685929614-0.004504400023055986*I	0.0037879737493931136+0.0037980116431836682*I	0.00237889375885973+0.008282845395004125*I	-0.0023921740445446912+0.0036976632522490362*I	-0.00490220611009685-0.005398491809325108*I	-0.0015120734855880611-0.00906868085833867*I	0.0044899556909914935-0.002698497049787155*I	0.005894388102548115+0.0073972751649788275*I	-7.668695818601097*^-6+0.010062804826878323*I	-0.007176948994548928+0.0013741289447091543*I	-0.006720601647696492-0.010103188865418675*I	0.0025281943118790457-0.011441130523688496*I	0.010864813459577818+0.0005681733549503681*I	0.00733803353398628+0.01422282274719434*I	-0.00687003499651287+0.013653991082531222*I	-0.016650830732188485-0.003828722197526222*I	-0.0076851248900693106-0.021685288216566338*I	0.015553247963158873-0.018123661692398874*I	0.028505256885861717+0.010696888238878191*I	0.007982919137714352+0.04028842976803155*I	-0.0404609985611498+0.033089255359264436*I	-0.07483322427993246-0.030644676038823343*I	-0.037307625447059664-0.13202023711357036*I	0.11909224794378291-0.2218303494922195*I	0.44388499363283224-0.25302482988207203*I	0.11113673322487329-0.21200327249057224*I	-0.04635045664983933-0.12491926684957541*I	-0.07620352992029875-0.03633096669524863*I	-0.031018858181645296+0.020157853137448646*I	0.021002301966947173+0.036651713531656*I	0.031226332860405055+0.02464525631014744*I
-0.0020844095133120627-0.002080583395777871*I	-0.0017292691328633114-0.0020308988674889515*I	0.000686694727030016+0.0001249798873485833*I	0.002365424317222193+0.002205365788281026*I	0.001290270474985142+0.0020494483629566102*I	-0.001391037855787795-0.00026889503700626167*I	-0.0025742159051104357-0.0024285066805263154*I	-0.0007417610609099162-0.002148571692427391*I	0.002150491748118766+0.0004427477527519962*I	0.002727125886368438+0.002776427542332575*I	0.00006184280542747148+0.0023384283359730034*I	-0.002999925513547682-0.0006820067145189032*I	-0.0028177965967848477-0.0033179084135471783*I	0.0008249471162775616-0.0026581120240815105*I	0.004035902404079931+0.0010403567261181115*I	0.0028605425154852766+0.004182594610060733*I	-0.002042504123300365+0.003191188575462972*I	-0.005427320407031483-0.0016140535220406857*I	-0.0028561152675989025-0.005625233821935819*I	0.0038857511024963614-0.00409901057623022*I	0.007571365485874875+0.002644066697479654*I	0.0028082987236824853+0.008276239411582792*I	-0.007098437007255097+0.005813893440278474*I	-0.011531530801276153-0.004749957907443411*I	-0.002721075974544871-0.013948368071268943*I	0.014065395935199959-0.009736987548579679*I	0.021197504598085955+0.010077476875117754*I	0.002913478151443792+0.0302330425789708*I	-0.03641742746125169+0.024066807258503606*I	-0.06479573276989842-0.02783621037347257*I	-0.03262952792266304-0.11872585967268945*I	0.11113673322487339-0.21200327249057221*I	0.43016406490565645-0.259218237058958*I	0.10768445079338373-0.23032510581399598*I	-0.03190905616745168-0.1359291912346261*I	-0.056744400464427934-0.02422600508613913*I	-0.030432170298830625+0.04765703479429338*I	-0.006082476797486618+0.05002541731661104*I
0.000607751469002878+0.004379669966768514*I	0.00023264144011953311+0.0038638336632542303*I	-0.0006684212698397452-0.001009314766636821*I	-0.0007445649524967314-0.004822167888458695*I	0.0003585907317283383-0.0032570775037561862*I	0.001290270474985366+0.0020494483629564272*I	0.0006157957297063011+0.005193548255030813*I	-0.0011429562255838755+0.002518641095281351*I	-0.001802608923933954-0.003170155793278699*I	-0.00016655920531326846-0.005501669306279255*I	0.0021193744173652737-0.0016032424244355001*I	0.0021462523187391817+0.0044190117317507265*I	-0.000662904911682205+0.005728562119738005*I	-0.0032718498836963616+0.00042094536235788213*I	-0.0022088984707852024-0.005872792578999633*I	0.0020010669765980985-0.005831259525297043*I	0.004610171103002537+0.0011944121433112788*I	0.0018219822567971064+0.007669143618946278*I	-0.004069763616414047+0.0057280664254179565*I	-0.0061495632413015285-0.0035493404794063204*I	-0.0006439837078071679-0.010045593911841713*I	0.007342963475132641-0.005196030944773168*I	0.007927598654594536+0.00735500370166543*I	-0.0021343880917309363+0.013550813585575645*I	-0.013019382829235027+0.0036367162363755705*I	-0.010028828262320176-0.01456777943502948*I	0.008995954948930036-0.0197923747376403*I	0.025241075697984477+0.0010550287743572877*I	0.012950969661477713+0.033041508244322074*I	-0.03173932993685559+0.03736118469938497*I	-0.0727512474888085-0.01800913337182483*I	-0.04635045664983902-0.12491926684957524*I	0.10768445079338404-0.23032510581399576*I	0.44460546538804446-0.27022816144400846*I	0.12714358024925473-0.21822014420488609*I	-0.03132236828463723-0.10843000957778073*I	-0.08382917922886213-0.010852301301183406*I	-0.061658503159236+0.023011778484146393*I
0.002317050953432086+0.005944417059032725*I	0.0016685993320270996+0.005401254067621617*I	-0.0011986182394067635-0.00108331411255211*I	-0.002675254855333461-0.0064717580586734005*I	-0.0007445649524964369-0.004822167888458602*I	0.002365424317222789+0.0022053657882808936*I	0.002721530154512695+0.006996596138763915*I	-0.00044505213331678023+0.004171964154179165*I	-0.0034600071790151983-0.003425775963750416*I	-0.0024103603929369376-0.0075498257600474334*I	0.0019178503079981535-0.003421085910502232*I	0.004456395019230335+0.004807326409820795*I	0.0016921990318274768+0.008157865507655347*I	-0.003696750498744847+0.002513881564819629*I	-0.005306685311177926-0.00645067088905734*I	-0.0004592698832677533-0.008860975045748969*I	0.005865553356695612-0.001353304481813428*I	0.005967727893619987+0.008536532090770366*I	-0.0014714657169053642+0.00974503696147622*I	-0.008599498426717263-0.00021851691019324579*I	-0.006377965252043443-0.01138943812165906*I	0.004475316223105039-0.01096682962175916*I	0.012307012390656787+0.0025408892005238624*I	0.006439746626635672+0.015741677845484324*I	-0.009442140379505968+0.01293140222181508*I	-0.018088823815504387-0.006418670952685029*I	-0.005985257162421037-0.023590227535789817*I	0.019033446458964185-0.01698390907228874*I	0.029919173222380212+0.014349406215239155*I	0.004995454942566768+0.042868585245970474*I	-0.04546025866403259+0.031167777522499763*I	-0.07620352992029862-0.03633096669524818*I	-0.031909056167451426-0.13592919123462566*I	0.12714358024925493-0.21822014420488584*I	0.4451921532708587-0.24272897978716268*I	0.10005880148482028-0.2048464404199296*I	-0.062548701145043-0.13307526588792687*I	-0.07774670243137582-0.06087771861779384*I
0.0010608478630245804+0.0010215841008536484*I	0.0008857912739062363+0.00099726928322714*I	-0.0003382342534663792-0.00006118922441440847*I	-0.0011986182394065194-0.0010833141125518471*I	-0.0006684212698391195-0.0010093147666364068*I	0.0006866947270310444+0.00012497988734877489*I	0.0013045764542002516+0.0011837816874292104*I	0.00040447920108212736+0.0010521790797320813*I	-0.001052803602319179-0.00020770581258983505*I	-0.0013755976657036351-0.001345192567973889*I	-0.00007333979107215849-0.0011392569257917084*I	0.0014637970210860313+0.00031776786540194487*I	0.0014225494321674758+0.0015926458549021777*I	-0.0003426363956539785+0.0012862492562399986*I	-0.0019471219112270816-0.0004743009019298213*I	-0.0014421989310801006-0.0019727158455738227*I	0.0008982869073498785-0.0015188550982898588*I	0.0025721053829932286+0.0007225888607167321*I	0.0014379930833168877+0.0025899487551594757*I	-0.001699867727647077+0.0019049393192236894*I	-0.003480198495804838-0.0011397526201107101*I	-0.0014139163365191796-0.003652517976362212*I	0.002987464195146168-0.002580155477940408*I	0.004999260102881746+0.0019214778367633483*I	0.0013703056403664982+0.005686290656423904*I	-0.005398569279606408+0.003908954121054885*I	-0.008051332305469738-0.0036102052873334418*I	-0.001307159638025104-0.010295850094907948*I	0.011077931740052956-0.007156832070640161*I	0.01619824449520247+0.008155999038354346*I	0.0015431725110758069+0.024546751922547495*I	-0.03101885818164559+0.02015785313744942*I	-0.056744400464427844-0.02422600508613854*I	-0.03132236828463688-0.10843000957778046*I	0.1000588014848206-0.2048464404199296*I	0.4139658204104529-0.2673742360973085*I	0.10614127828230618-0.2548718577365394*I	-0.0008901979858073518-0.1560870443720727*I
-0.001431259679525673-0.0049471477758052836*I	-0.0009459857224687649-0.0044408591911821*I	0.0008857912739063248+0.0009972692832272976*I	0.0016685993320274552+0.005401254067622048*I	0.00023264144012031062+0.003863833663254869*I	-0.0017292691328621226-0.0020308988674884744*I	-0.0016303562263995934-0.005819437171683001*I	0.0006968249851981252-0.003195888279339454*I	0.002488888714394029+0.003132762475508932*I	0.0012842169995457284+0.006202863021666056*I	-0.001829650952615929+0.0023936612079303687*I	-0.003107185378135342-0.00435393748071019*I	-0.0005710384063956557-0.006553848386013214*I	0.0031721780196852464-0.0013955366118471647*I	0.00352184998444404+0.0057642042997234025*I	-0.0005895651206092275+0.006867819045528994*I	-0.004735646904782361+0.00010317749695607128*I	-0.003631447902953198-0.007465438433900811*I	0.002343703372251524-0.007117508781535706*I	0.006557293014229358+0.0016687130452420673*I	0.0032641811878772126+0.009641859464520413*I	-0.004968050523763809+0.007246921523707808*I	-0.008721668624294486-0.004271929340122826*I	-0.0020819767911233263-0.012635542667000624*I	0.009042831202781139-0.007100970263996464*I	0.011407797150401256+0.008494756321775754*I	-0.0007204717552101547+0.017203331561936694*I	-0.016006847024380676+0.006216871714314839*I	-0.015028088365202771-0.016489257271793026*I	0.007625649308561804-0.025478665394063228*I	0.030639644977589267-0.00285392534669603*I	0.021002301966946565+0.03665171353165685*I	-0.03043217029883074+0.04765703479429391*I	-0.08382917922886182-0.010852301301183281*I	-0.06254870114504256-0.13307526588792695*I	0.1061412782823064-0.2548718577365395*I	0.4756243235696882-0.2903860145814539*I	0.18388798071368173-0.1939941391187451*I
-0.0020068335854932966-0.0054624432920356795*I	-0.0014312596795256678-0.004947147775805251*I	0.001060847863024647+0.001021584100853787*I	0.002317050953432342+0.005944417059033052*I	0.0006077514690034254+0.004379669966768997*I	-0.0020844095133112496-0.0020805833957774633*I	-0.0023370206018648045-0.006410568834257065*I	0.00045405328691217116-0.003738853775905589*I	0.003033845587063147+0.003214680554917184*I	0.002034835427481853+0.006871616251413912*I	-0.0017496285875174952+0.002988182466748229*I	-0.003864486380097801-0.004477955043484156*I	-0.0013575567906177729-0.007342119947458994*I	0.0032934479737022665-0.002075893342529515*I	0.0045297348103031185+0.005946583335611579*I	0.00022840201074182656+0.007840097642252944*I	-0.005119299930912307+0.0009212357099176497*I	-0.004964048915524126-0.00773692014529659*I	0.001487852027959192-0.008386674143818268*I	0.007307752287775739+0.0006194113637609664*I	0.005069440986270253+0.010055387189060407*I	-0.004043571099898388+0.009022448100759571*I	-0.010037491510033799-0.002808465665352463*I	-0.004678097524395689-0.013294377440882384*I	0.00795551471891096-0.00982707700164835*I	0.013720928727177227+0.006193407176885623*I	0.00345228243149048+0.01832183332342392*I	-0.014441400482387458+0.011009924385051151*I	-0.01945912945587144-0.012104961609108743*I	-0.0005866878828156797-0.027499181656843764*I	0.027084778764432885-0.013373703784954128*I	0.03122633286040456+0.024645256310148023*I	-0.006082476797486777+0.05002541731661134*I	-0.06165850315923585+0.023011778484146386*I	-0.07774670243137552-0.06087771861779397*I	-0.0008901979858070742-0.1560870443720728*I	0.18388798071368187-0.19399413911874516*I	0.47651452155549545-0.13429897020938109*I
