-0.003166980818218139+0.0017535834495633164*I	-0.0030397616405587174+0.001244382113551639*I	0.000317527644199258-0.000966722792792491*I	0.003472575437016338-0.002096453988142067*I	0.0030552321368308966-0.0005374711274583018*I	-0.0007144925617485931+0.001987759675270898*I	-0.004012891807354596+0.0022766411126502206*I	-0.0031857596850415003-0.00043155366841144684*I	0.0013015492913827536-0.0031207066774193936*I	0.0048954637539016495-0.0022481332994546866*I	0.003416832991166288+0.0018105493887125806*I	-0.0022505159606698772+0.004473103256542511*I	-0.00631521385113427+0.0019138884645846746*I	-0.003727766748237499-0.003882138267439331*I	0.003907941744507974-0.006227338205990986*I	0.008699371006977333-0.0010134392519918188*I	0.0040902529772987185+0.00732535958254047*I	-0.007093020837685227+0.008838214731982232*I	-0.013152531992432383-0.0011146382711732783*I	-0.00444779732082218-0.014016213250605727*I	0.014317965187011502-0.013684791883509123*I	0.023606441965870195+0.006772408622776385*I	0.004936188494741848+0.03169993248928605*I	-0.03752541963308553+0.028828283168201036*I	-0.06825810711038395-0.0257579454024152*I	-0.03371257656768393-0.1226524091800703*I	0.11653589335287706-0.2171929557968381*I	0.4407171647752868-0.25654921798185343*I	0.12147113514711784-0.21696379615342146*I	-0.029236362172917918-0.12171908817318727*I	-0.06929203308794056-0.02446951996035306*I	-0.04323613737742436+0.028912093014768884*I	0.0007087027269563046+0.029586440071597057*I	0.02592118095276737+0.0040612894960450376*I	0.02131659682179732-0.013651301924207411*I	-0.0003281053251132267-0.009990623224773546*I	-0.01737970344006994+0.0033550921194134527*I	-0.016313314031516372+0.008034310481951601*I
-0.002160284623891554+0.005170689696250573*I	-0.0024336587041891232+0.004566520316015767*I	-0.00046571566579108986-0.0012103874546684089*I	0.0021311800910171074-0.005767602491722388*I	0.0029516532501628412-0.00391379749016601*I	0.0009223499868841255+0.0025058007560650013*I	-0.002375691102190332+0.006403324503905426*I	-0.0037435664346023205+0.0031686904854890366*I	-0.001353177282395016-0.003983710993242657*I	0.0029744595493277977-0.0071246115798452025*I	0.004895463753901093-0.0022481332994547147*I	0.001743922733220294+0.005814454291138274*I	-0.004083098363316913+0.008025260581373464*I	-0.006584539223886684+0.001021839091745451*I	-0.0020665682077956726-0.008297703096074317*I	0.006040823894454805-0.009270610089514571*I	0.009220293193830768+0.0008039042500322102*I	0.00227660053048082+0.012126239281470868*I	-0.009667066812452597+0.011292984300202974*I	-0.013885854106460656-0.003927575137625217*I	-0.0022875126969295477-0.01918690294685629*I	0.017484946005230602-0.015438375333072938*I	0.024485918982537748+0.010698716205474664*I	0.002185002146353236+0.03723317559809401*I	-0.04146371073589332+0.029714349701675236*I	-0.06918215915619752-0.030988076766677825*I	-0.03004643075577125-0.12855396634550523*I	0.12147113514711773-0.21696379615342135*I	0.44152723335814-0.24971433980953503*I	0.1164260194211342-0.21067439899051196*I	-0.035485003209214175-0.1234546658669747*I	-0.06973440652977947-0.03340468092891047*I	-0.03609015766285412+0.022190856458772047*I	0.008767839311310257+0.033487005898151075*I	0.025565849337687643+0.015968688344858074*I	0.010824115853402577-0.006402124626471156*I	-0.011094044539886206-0.01727488706885686*I	-0.015429132522913678-0.01324087755264299*I
0.0007333221140290974+0.002812936866452219*I	0.00041376135087614613+0.002715920128030198*I	-0.000620006257371316-0.00023435938291438798*I	-0.000986637852644782-0.0030277309566924455*I	-1.7020589299565731*^-6-0.0027243306081990376*I	0.001290454709720795+0.0005017673384686129*I	0.0011916753596361233+0.0033978501289038733*I	-0.000543108699544143+0.002851167179074213*I	-0.0020706561766576682-0.0008352144169368304*I	-0.0013531772823960851-0.0039837109932428*I	0.0013015492913812494-0.00312070667741971*I	0.00306288135125361+0.001304024025375904*I	0.0014745973604676505+0.004922404918298606*I	-0.0024218998228751273+0.0036096957527380095*I	-0.00445165707393985-0.002021432791778529*I	-0.0015456460209423678-0.006480359594050548*I	0.0042271714476366145-0.004469730390584337*I	0.006646247219063056+0.003258673818252846*I	0.001543278416452325+0.009313302415018857*I	-0.0075067821885599715+0.006122294603952439*I	-0.010718873288241441-0.005681158587188844*I	-0.001408035680261978-0.015260595364157694*I	0.01473375965684171-0.009905132224264705*I	0.02054762787972934+0.011584782738948836*I	0.0012609501005388893+0.03200304423383097*I	-0.03779756492398132+0.02381279253623966*I	-0.06424691736195715-0.030758917123261658*I	-0.02923636217291813-0.12171908817318704*I	0.11642601942113406-0.2106743989905117*I	0.4352785923218434-0.2514499175033221*I	0.11598364597929497-0.2196095599590692*I	-0.02833902349464428-0.13017590242297183*I	-0.061675269945425625-0.029504115102357144*I	-0.03644548927793374+0.034098255307584334*I	-0.001724641657084256+0.04073618319588686*I	0.014799910122914895+0.008684424500774732*I	0.012774686770558983-0.022998094298527318*I	0.005219269491630221-0.0253091975508082*I
0.0025740459747678633-0.0024547695682205915*I	0.0025469745608471257-0.001987942832478235*I	-0.00010716083597740688+0.0008985766260059343*I	-0.002752888407318381+0.002808912500608896*I	-0.0026478363930869018+0.0013878338719422495*I	0.00026762331382201556-0.0018322812353600473*I	0.0031230371123670848-0.003050389986362507*I	0.0028645856175809645-0.0006060547735219236*I	-0.000543108699545046+0.002851167179074157*I	-0.0037435664346041667+0.0031686904854887924*I	-0.003185759685043627-0.00043155366841201567*I	0.0010322239186285255-0.004012756050259233*I	0.004724079891695382-0.003111540803259454*I	0.003607479510414511+0.0018791330347746713*I	-0.0019009776360218778+0.005427039254761783*I	-0.006265309520758311+0.0027794469071516573*I	-0.004119691995710549-0.004025590025830076*I	0.0034938493336076283-0.007282667257036662*I	0.008806531842955389-0.00191201587799812*I	0.004710259234671553+0.007559718965454805*I	-0.006627305171892202+0.01004860218665074*I	-0.013470059636630224-0.00014791547838072515*I	-0.005346326783070586-0.014374528830683613*I	0.013809707611026852-0.015135263588528024*I	0.024213773691640718+0.005683225573512696*I	0.006196191894778826+0.032232203877246346*I	-0.03698749634112832+0.030647670708557073*I	-0.06929203308794085-0.024469519960352567*I	-0.0354850032092146-0.12345466586697429*I	0.11598364597929475-0.219609559959069*I	0.4424245720364132-0.2581711540593193*I	0.12404278256364859-0.21570899413251637*I	-0.028694355109723988-0.11826850357416036*I	-0.07216775091382016-0.022254937804622146*I	-0.04721142849270653+0.02681399146350065*I	0.00022592926007198056+0.02414021352383094*I	0.03111322415443105+0.0006501140188240069*I	0.028203819293472456-0.009757216745883843*I
0.0018136524468182738-0.004800879698930681*I	0.0020531237879146593-0.004272113070245152*I	0.00041409241090033185+0.0010553290510448734*I	-0.0017683593764194153+0.00531414145464066*I	-0.0024835630345663813+0.0037009618734480483*I	-0.0008152539904404996-0.0021643234528887136*I	0.0019405335717671852-0.005836186137785775*I	0.003123037112366714-0.0030503899863625313*I	0.0011916753596350692+0.0033978501289038147*I	-0.002375691102192074+0.006403324503905221*I	-0.004012891807356526+0.0022766411126496997*I	-0.0015245611446016156-0.004847118497046887*I	0.0031651060685755567-0.007056027933782711*I	0.005245002078548717-0.0012941973012352782*I	0.0017938270635959545+0.006680012733705197*I	-0.004475023610790412+0.007881808822982485*I	-0.006998631634787847-0.000033489959300662755*I	-0.0019594073718187436-0.00919627972208135*I	0.006660830151826606-0.00903625070660129*I	0.009686008859623285+0.0020142917046994968*I	0.0019590728862831325+0.013092962074262351*I	-0.010565596274700524+0.010934668720124493*I	-0.014394111682445119-0.0053780468426442305*I	-0.0016801809711595589-0.020276085996119974*I	0.018744949405266317-0.014906103945113077*I	0.02502384227449345+0.01251810374582947*I	0.0011510761687951725+0.03852160104015477*I	-0.04323613737742453+0.028912093014769383*I	-0.06973440652977998-0.03340468092891006*I	-0.02833902349464483-0.13017590242297172*I	0.12404278256364824-0.2157089941325165*I	0.4420692404213333-0.24626375521050847*I	0.11355030159525398-0.20845981683478215*I	-0.03946029432449686-0.12555276741824467*I	-0.07021717999666414-0.038850907476678104*I	-0.030898114461190784+0.018779680981550462*I	0.015655061782984942+0.03738109107647524*I	0.025893954662800485+0.0259593115696328*I
-0.000520922186852964-0.0018173435020247938*I	-0.0003192297031281905-0.0017576078154078586*I	0.0003919252474728828+0.00014345175838945126*I	0.0006834177836523935+0.001947378423884137*I	0.00006422302622696561+0.0017619841298099185*I	-0.0008106527766211413-0.0003029430289775211*I	-0.0008152539904405958-0.00216432345288873*I	0.0002676233138217484-0.0018322812353600865*I	0.0012904547097202074+0.0005017673384685844*I	0.0009223499868831728+0.0025058007560649544*I	-0.0007144925617496905+0.0019877596752707035*I	-0.0018800096574091893-0.0007666307708734221*I	-0.001003638957748035-0.003029774995022429*I	0.0013514536217571274-0.002255148234851933*I	0.0026709561037800834+0.0011605722669857112*I	0.0010605049495660702+0.0038670758672531957*I	-0.0023147389868990844+0.0027111191267314293*I	-0.003831650816569239-0.0017870734088653317*I	-0.0010799303551508944-0.005269972139384056*I	0.003909643803438487-0.0035030075977942232*I	0.00574771775681544+0.002900358238172836*I	0.001035020840468606+0.007862830709998634*I	-0.006899450462789418+0.0050331115546880635*I	-0.009458869888205807-0.00514888719922935*I	-0.0008701123883070575-0.013441207823803394*I	0.013699833679282616-0.008616706782204941*I	0.01877520123819742+0.010782526052041592*I	0.0007087027269563546+0.02958644007159738*I	-0.03609015766285449+0.022190856458772317*I	-0.06167526994542628-0.02950411510235715*I	-0.028694355109724626-0.11826850357416065*I	0.11355030159525366-0.20845981683478237*I	0.43130330120656046-0.2535480190545931*I	0.11550087251241004-0.2250557865068384*I	-0.023146980292981217-0.1335870779001947*I	-0.054788047473751454-0.025610029924033325*I	-0.03611738395282174+0.044088878532359904*I	-0.012548757510487774+0.047138307822359546*I
-0.0021328821499463344+0.003043271883522603*I	-0.0021821207272945827+0.0025982213266095427*I	-0.00004990433037606091-0.0008655584425687013*I	0.0022245076501192103-0.00340870556644118*I	0.002356328041597525-0.0020565264785412365*I	0.00006422302622680614+0.0017619841298100155*I	-0.00248356303456656+0.003700961873448132*I	-0.0026478363930870492+0.0013878338719422914*I	-1.7020589301210377*^-6-0.0027243306081989735*I	0.0029516532501625893-0.003913797490165861*I	0.0030552321368305445-0.0005374711274581174*I	-0.00019357037489597394+0.0038051031772950612*I	-0.0036936621042274196+0.004034248928057082*I	-0.0035776849325165243-0.0005750054268017266*I	0.0006181315077272102-0.005068085101304036*I	0.004831240727671202-0.004010117429265183*I	0.004227485767784435+0.0021134924176888495*I	-0.00143526197023131+0.006637426709429017*I	-0.00658283716495715+0.003746169699941894*I	-0.005018221457958312-0.004383905605910673*I	0.0029855917576244208-0.0087331389620579*I	0.009413863568726843-0.0030011989272634852*I	0.005970262634707995+0.008091990353413648*I	-0.006089381879936973+0.011867989727004712*I	-0.014503985614189599+0.0011405099636787785*I	-0.007118753424603109-0.015176785517591232*I	0.013257460237443825-0.017551867750762017*I	0.025921180952767544+0.0040612894960451815*I	0.008767839311310172+0.03348700589815122*I	-0.03644548927793409+0.03409825530758431*I	-0.0721677509138206-0.022254937804622323*I	-0.039460294324497186-0.12555276741824484*I	0.11550087251240987-0.2250557865068385*I	0.44761661523807617-0.2615823295365432*I	0.13093000503532273-0.21181490895419344*I	-0.02836624978461209-0.10827788034938506*I	-0.08299186676722414-0.015852813178148736*I	-0.06201133861562222+0.01812956696272731*I
-0.001661198540441615+0.004415564828634161*I	-0.001863556777194225+0.0039353212563615425*I	-0.000349538324648323-0.0009539359982211936*I	0.0016230059275689685-0.004869463344994023*I	0.002224507650118939-0.0034087055664409676*I	0.000683417783651974+0.0019473784238844781*I	-0.0017683593764198516+0.005314141454641005*I	-0.0027528884073187605+0.002808912500609176*I	-0.0009866378526450941-0.003027730956692202*I	0.002131180091016848-0.005767602491722096*I	0.0034725754370160716-0.002096453988141696*I	0.00124157969001231+0.004263408571471948*I	-0.0027676163496643297+0.0062598727455151085*I	-0.004426984218257216+0.0012213120616043076*I	-0.001417400308625404-0.005745695123053053*I	0.003785112325945504-0.006821668550868439*I	0.005710717744338976-0.00008380984656730737*I	0.0014762994193967208+0.007646735526496552*I	-0.005373553073038363+0.00752349324290291*I	-0.007506889210770809-0.0014839616643213128*I	-0.0013520756460466121-0.010285462771346579*I	0.007920833551863946-0.008503979318642538*I	0.010223932151579329+0.003833679245053377*I	0.0009251469087242406+0.01438138751632184*I	-0.012338022916232991+0.010132412033216876*I	-0.014946359056028424-0.0077946510048781574*I	0.000027226289966856997-0.021898022073587136*I	0.021316596821797405-0.01365130192420728*I	0.025565849337687737+0.015968688344858355*I	-0.0017246416570842447+0.04073618319588716*I	-0.04721142849270662+0.02681399146350087*I	-0.07021717999666426-0.03885090747667809*I	-0.023146980292981345-0.13358707790019492*I	0.13093000503532273-0.21181490895419366*I	0.44239734574644557-0.23627313198573363*I	0.10272618574185044-0.20205769220830902*I	-0.054260204447412176-0.13423719191901776*I	-0.07044310925673611-0.06299112100050831*I
0.00026932537275206484+0.0008920493728388185*I	0.00017138386220457853+0.0008634075038032613*I	-0.00019064651924925093-0.00006858364606388898*I	-0.00034953832464861315-0.0009539359982209977*I	-0.00004990433037658367-0.0008655584425682714*I	0.0003919252474722215+0.0001434517583900611*I	0.0004140924108995685+0.001055329051045537*I	-0.00010716083597827297+0.0008985766260065169*I	-0.000620006257372239-0.0002343593829139474*I	-0.0004657156657919604-0.0012103874546680747*I	0.0003175276441984956-0.000966722792792184*I	0.0008985294622478196+0.0003583155800780269*I	0.0005082575759826816+0.0014504717050187147*I	-0.000607331725773126+0.0010891830492633094*I	-0.0012600034000389585-0.0005322713879604273*I	-0.0005379232919576568-0.0018193875403552764*I	0.0010339259775579209-0.001288425442060593*I	0.0017724266415322498+0.0008022566869069229*I	0.000552247373583425+0.0024166041622337934*I	-0.0017074072611264423+0.0016219360774674804*I	-0.0025716474165312867-0.0012548020209055372*I	-0.0005420070631942235-0.00345058459902944*I	0.002875717825880184-0.002214582155734273*I	0.003975291115283464+0.002098101551265471*I	0.00048277346688558177+0.005446226547764827*I	-0.0051920432016630685+0.0034111754772210875*I	-0.006887222471675174-0.0038940851783230003*I	-0.0003281053251134172-0.009990623224773305*I	0.010824115853402682-0.006402124626470619*I	0.01479991012291519+0.008684424500775506*I	0.00022592926007227864+0.02414021352383173*I	-0.030898114461190635+0.018779680981550907*I	-0.054788047473751496-0.02561002992403337*I	-0.028366249784612232-0.10827788034938544*I	0.10272618574185034-0.20205769220830933*I	0.41650339108364576-0.26223244355536635*I	0.11527494325233897-0.2491960000306686*I	0.00775113416821042-0.1523667588817451*I
0.0018325824026461928-0.0035521573248309757*I	0.0019422356306970658-0.0031118555295867292*I	0.0001713838622043763+0.0008634075038033568*I	-0.001863556777194654+0.003935321256361815*I	-0.0021821207272951708+0.0025982213266100406*I	-0.00031922970312889785-0.0017576078154071635*I	0.0020531237879137733-0.004272113070244368*I	0.002546974560845985-0.0019879428324775256*I	0.00041376135087480524+0.0027159201280307094*I	-0.0024336587041904716+0.00456652031601605*I	-0.003039761640559893+0.0012443821135517702*I	-0.00041579446983074233-0.0037796596592452555*I	0.003058814086139287-0.00481237411617358*I	0.0036752383942009743-0.0003031117445458388*I	0.0002721452908944956+0.005015490631961219*I	-0.004011189748426624+0.0050009717208474806*I	-0.00447621439476427-0.000933321006881039*I	0.00010987393174489903-0.0065185568063233406*I	0.0054385724534443975-0.005099300478528443*I	0.005487489167822936+0.0026457638056496795*I	-0.0008973386782742856+0.008456814249784717*I	-0.007616763142515288+0.005034595142002742*I	-0.00679064809949011-0.0051861622928174745*I	0.0024333443840417563-0.01114974312429149*I	0.011121270829853647-0.004623135004730487*I	0.008541910051238843+0.00934679237431996*I	-0.005547374816743658+0.01531857432603502*I	-0.017379703440070334+0.0033550921194137784*I	-0.011094044539886175-0.017274887068856187*I	0.01277468677055937-0.022998094298526305*I	0.031113224154431542+0.0006501140188250865*I	0.015655061782985275+0.037381091076475956*I	-0.036117383952821665+0.044088878532360015*I	-0.08299186676722424-0.015852813178149128*I	-0.054260204447412336-0.13423719191901823*I	0.11527494325233885-0.24919600003066894*I	0.47851472969926856-0.2803620105180937*I	0.18571805250907536-0.18620487903016036*I
0.0016729102579450656-0.004003904902425592*I	0.0018325824026461269-0.0035521573248309553*I	0.00026932537275187364+0.0008920493728389015*I	-0.0016611985404419284+0.004415564828634354*I	-0.002132882149946724+0.0030432718835229373*I	-0.0005209221868534254-0.0018173435020243268*I	0.0018136524468176695-0.004800879698930147*I	0.0025740459747670406-0.002454769568220096*I	0.0007333221140280893+0.0028129368664525692*I	-0.0021602846238925936+0.0051706896962507385*I	-0.00316698081821905+0.0017535834495633312*I	-0.0008794770166678401-0.003926307582699271*I	0.0027511863483878677-0.0055332431088090895*I	0.003938291102806905-0.0008860665334749503*I	0.0009240520458131168+0.005230131364262606*I	-0.003666145811912271+0.005901557165435688*I	-0.004935241794239624-0.00022915964341533665*I	-0.0008100685828519843-0.006834878172316667*I	0.00504511572598448-0.006289397162907758*I	0.0062486410362963905+0.0017355776937885358*I	0.0004423734418386067+0.008935160968557735*I	-0.007145979714570446+0.006721236555996444*I	-0.008059136584353725-0.0039005658265547573*I	0.0003553316150803328-0.011907398848813705*I	0.010492480968395316-0.007249177297736557*I	0.010765939214773132+0.007284263844083338*I	-0.0019505709171565315+0.01659596967205661*I	-0.01631331403151669+0.008034310481951844*I	-0.015429132522913698-0.013240877552642511*I	0.005219269491630482-0.02530919755080748*I	0.028203819293472814-0.009757216745883058*I	0.02589395466280073+0.025959311569633346*I	-0.012548757510487708+0.04713830782235967*I	-0.062011338615622275+0.018129566962727037*I	-0.0704431092567362-0.06299112100050873*I	0.007751134168210344-0.15236675888174542*I	0.18571805250907536-0.1862048790301605*I	0.47076359553105845-0.12799525163634856*I
