-0.0032729994485162454+0.004455929542744095*I	0.003957837455472748-0.006292673037455947*I	-0.0013547393953851528+0.004357027742720841*I	-0.0026546471290925357+0.0004003224900953594*I	0.004913911199867399-0.00529748887659979*I	-0.003365111363077172+0.0072886519711783905*I	-0.0013201097424106565-0.004794959482822062*I	0.005873911593778239-0.001222130297133431*I	-0.006513540301416623+0.007471076668242957*I	0.0017950438859008658-0.00981901923629055*I	0.005823686080711071+0.00578927861264825*I	-0.010915103017354199+0.0034464507277758103*I	0.008409585389622717-0.012929617187151625*I	0.0024925699432906774+0.016028997306484688*I	-0.016325085635141557-0.007624331960314526*I	0.02280684313808249-0.01089000374569207*I	-0.011639063172604325+0.03307526032710877*I	-0.021754140672733818-0.03786034840092029*I	0.07253519549920182+0.023322549455617965*I	-0.12699131209230274+0.1515973732940785*I	-0.3322351626514738-0.2293990874892422*I	0.14892187827889802-0.6018131018192975*I	-0.33712803091144306-0.22955315449639146*I	-0.12023990670815887+0.15121757459487262*I	0.06826536659940123+0.024820293850805343*I	-0.02295556294964479-0.040077426578495334*I	-0.00528628073957293+0.03448783210663145*I	0.01499114226245976-0.009747011521278577*I	-0.012169162712872723-0.011793114220600443*I	0.005519970117955743+0.021327804301849145*I	-0.0011857002539593653-0.015580989362773967*I
0.00481417737706453-0.0027762278278894202*I	-0.006247607655352745+0.004202960735557056*I	0.003240418333470997-0.003495921418672093*I	0.0022639511115395547+0.0008102520685056449*I	-0.0065037616470563706+0.0026751446649298204*I	0.006327893383572014-0.00513310090567045*I	-0.0014577861269696316+0.004934691723608428*I	-0.005091709305272362-0.001657053045803699*I	0.008789030418249416-0.0033883822904812204*I	-0.0065135403014085136+0.00747107666824743*I	-0.0011200749385675065-0.007652767242938163*I	0.009595285643565188+0.002651372175628736*I	-0.012822428253457903+0.005800410975349109*I	0.006995603205923824-0.013094005158081764*I	0.006341684461252144+0.01375417513163646*I	-0.019943776142062764-0.00407755628609539*I	0.02352426226009366-0.01368675536445848*I	-0.008664454965767152+0.03332822913429694*I	-0.026568318049805972-0.03508412057303067*I	0.07580819494770898+0.018866619912870707*I	-0.1261349721707189+0.15511381850362932*I	-0.3371280309114441-0.22955315449640615*I	0.154816943741458-0.605709345728056*I	-0.3397779909997861-0.22344541355128952*I	-0.12337855699215179+0.14660406728862277*I	0.0759133697253826+0.024482152427961642*I	-0.030287260670396252-0.033920604557745565*I	-0.0038644497434395+0.025359702392587977*I	0.02198512879480025-0.003316374575482073*I	-0.02450638909499961-0.010111316165004759*I	0.015314998196741446+0.010228586331141987*I
-0.002974608206844206-0.00025296880719208797*I	0.004096758255042395+0.000020523790891107725*I	-0.0026289171484243155+0.0006561850613338319*I	-0.000608696184477352-0.0012210992438435712*I	0.0036779332952316763+0.0009746400394380753*I	-0.0045964364109530855+0.00032118441734817237*I	0.002556293820732343-0.0019951944686729*I	0.0014573326975088207+0.002768439730265013*I	-0.005091709305270382-0.0016570530457852924*I	0.005873911593778612-0.0012221302971281358*I	-0.00274194073856136+0.00433317023122363*I	-0.0030274001746752313-0.005298806995377496*I	0.00818130345987495+0.002486984204694883*I	-0.008973313735485818+0.0035255888005262673*I	0.003376912699001195-0.00954722948384462*I	0.007059103583252735+0.010957423512867647*I	-0.01696916793521861-0.003824587478907433*I	0.01871008488304932-0.010910527536571298*I	-0.005391455517245072+0.028872299591552048*I	-0.025711978128227893-0.031567675363471645*I	0.07091532668773065+0.018712552905694714*I	-0.12023990670816202+0.15121757459485533*I	-0.3397779909997827-0.22344541355129993*I	0.15167829345746664-0.6103228530343017*I	-0.3321299878738132-0.22378355497413407*I	-0.13071025471289813+0.15276088930936801*I	0.07733520072153938+0.01535402271390998*I	-0.023293274138044072-0.027489967611953364*I	-0.01620167612557305+0.027041500448170403*I	0.031780156873570914-0.014415592546199245*I	-0.023320688841057424+0.005469673197779912*I
-0.000717419122018005+0.002796751618775933*I	0.0006440823000761939-0.003799744481404034*I	0.0002476437370872079+0.002295345965722894*I	-0.0012149349647400565+0.0008205730322627464*I	0.0012986290516036972-0.0035750594914083175*I	-0.00009366626762679316+0.004112546476449027*I	-0.001681317586490933-0.0018450675759982926*I	0.0025562938207112254-0.001995194468651604*I	-0.001457786126964156+0.004934691723620015*I	-0.0013201097424036736-0.004794959482811739*I	0.003966586357678184+0.0011318299504366705*I	-0.004155922922262535+0.004168782260286987*I	0.0008217143432878829-0.007573629170207344*I	0.00456261295296116+0.0060337598789314065*I	-0.008255894613473284+0.0007288371817419566*I	0.0063515209058383-0.009294260676679962*I	0.0022449262062069243+0.013733651340752868*I	-0.013696168486681716-0.008280517021642625*I	0.019566424804625566-0.007394082327005707*I	-0.010284323777227034+0.02871823258438376*I	-0.01981691266565191-0.035463919272243544*I	0.06826536659940646+0.024820293850798387*I	-0.12337855699214748+0.1466040672886115*I	-0.33212998787379966-0.22378355497414276*I	0.14434659573672393-0.6041660310135596*I	-0.3307081568776517-0.23291168468819148*I	-0.12371626818054275+0.159191526255159*I	0.06499797433939497+0.017035820769501317*I	-0.013498246059268765-0.03858918558265966*I	-0.015015975871610555+0.04262248981096585*I	0.016465158676831793-0.024644178877329947*I
0.003618690506937595-0.0035467756742255893*I	-0.0045665336399538636+0.005071573793615928*I	0.0020580644837775294-0.003635356510465821*I	0.0021549689731773752-0.00005861428184381545*I	-0.0049865345275959365+0.003958479469282222*I	0.004213747876080002-0.005741311484754098*I	-0.00009366626763230828+0.0041125464764549865*I	-0.004596436410971775+0.0003211844173585994*I	0.00632789338355765-0.005133100905666595*I	-0.0033651113630734832+0.007288651971181469*I	-0.002734091926098275-0.004959347453755026*I	0.007815700875641929-0.0011429922244001953*I	-0.007774613429194928+0.00771555793451969*I	0.001539133465290122-0.010370380788979207*I	0.0075372211598039515+0.006286728686104114*I	-0.013070071990525433+0.0035050650096199554*I	0.009624520354368808-0.01375019021941391*I	0.0031012661277831934+0.017250096550329014*I	-0.018589036746686258-0.008434584028808114*I	0.02546149026718441-0.011290326235781493*I	-0.012934283865540524+0.034825973529477854*I	-0.022955562949639092-0.04007742657849412*I	0.07591336972537623+0.024482152427961854*I	-0.13071025471289757+0.1527608893093632*I	-0.3307081568776536-0.23291168468819784*I	0.15134058226907182-0.59773539406777*I	-0.3430453832597963-0.23122988663260152*I	-0.11392124010178438+0.14809230828445522*I	0.06618367459335874+0.03261681013229767*I	-0.02881324425598719-0.048817771913799185*I	0.00830471296944657+0.03715281661317377*I
-0.0038491145179374367+0.002274822174824955*I	0.005032672690628995-0.0033823877032915814*I	-0.002659208403864156+0.002717613546048702*I	-0.0017135350790717517-0.0004974500734514898*I	0.005070087797655101-0.002224866275192314*I	-0.004986534527587186+0.0039584794692677115*I	0.0012986290516283714-0.003575059491432301*I	0.0036779332952349007+0.0009746400394392784*I	-0.006503761647078273+0.0026751446649482032*I	0.0049139111998552-0.0052974888766039955*I	0.0004840031548888787+0.005013829796328317*I	-0.0063527824330252185-0.0014125717795366408*I	0.008533119997644336-0.003939743843174423*I	-0.00480000522234653+0.007968526741710256*I	-0.003275043911760463-0.0075941529610818416*I	0.010810220608317139+0.0018307991433677991*I	-0.0122137320689466+0.007021510219186758*I	0.004731652094391214-0.013904257226579687*I	0.008996331590344232+0.013353852641558042*I	-0.021238996835010154-0.0023268430837103424*I	0.022322839983199456-0.015903833542038434*I	-0.005286280739569395+0.034487832106629895*I	-0.030287260670383717-0.033920604557741825*I	0.07733520072152834+0.015354022713916532*I	-0.1237162681805518+0.15919152625515925*I	-0.34304538325978456-0.2312298866326087*I	0.1611356103478506-0.608834612038482*I	-0.3418596830058345-0.21564889726981043*I	-0.12923623829850406+0.13786372195331734*I	0.08950436343441265+0.027147136934500507*I	-0.04527840293284058-0.024173593036482255*I
0.0014139821836962794+0.00016438797093205058*I	-0.0019417892818682529-0.00007913807273263398*I	0.001261073127753369-0.0002444812662763111*I	0.0002559104206015202+0.0005513615526953991*I	-0.001713535079076438-0.0004974500734506023*I	0.0021549689731847742-0.00005861428185507226*I	-0.0012149349647351208+0.0008205730322475511*I	-0.0006086961844807767-0.0012210992438442781*I	0.002263951111548328+0.0008102520685134068*I	-0.0026546471290946325+0.0004003224901024717*I	0.001295220692935371-0.001750713202387174*I	0.0012014222768831782+0.0022170781775526774*I	-0.0033781742261790124-0.001159602972346581*I	0.003718942620613173-0.0011635160152805117*I	-0.001527005773821403+0.0035125971989674095*I	-0.002418703990194385-0.004077707751525367*I	0.005917352348337565+0.001676732136193013*I	-0.006318666606370464+0.003125266310417565*I	0.0020816920060705048-0.007796516281476145*I	0.005857681306358153+0.008740345335306276*I	-0.013590993709034022-0.0026649845065480514*I	0.014991142262458705-0.009747011521283485*I	-0.0038644497434111853+0.025359702392571095*I	-0.02329327413802555-0.027489967611953922*I	0.06499797433941652+0.017035820769514612*I	-0.11392124010175898+0.14809230828445794*I	-0.3418596830058339-0.21564889726982145*I	0.14582061215111067-0.6190631983696262*I	-0.31853899416477555-0.22111857046759342*I	-0.14570139697534662+0.16250790083065597*I	0.08119965046496044-0.010005679678667827*I
0.00190732523609889-0.002353960247572448*I	-0.0023576173791631403+0.0033022944079578436*I	0.0009733295426019921-0.0022453900660789855*I	0.0012610731277671579-0.0002444812662784635*I	-0.0026592084038566687+0.002717613546049754*I	0.002058064483769972-0.0036353565104576815*I	0.00024764373707106957+0.002295345965731925*I	-0.002628917148442993+0.000656185061329893*I	0.0032404183334613333-0.0034959214186839034*I	-0.0013547393953814721+0.004357027742721899*I	-0.0019372280070794935-0.002396429128682851*I	0.004269828899783281-0.0014977443951991478*I	-0.003612755100162587+0.004993306005452109*I	-0.0001051747776615141-0.005615532515079422*I	0.004575282542178272+0.002352929194285559*I	-0.006419874033796055+0.0033585301917938683*I	0.0034763614723823523-0.007973951660295955*I	0.0032673922600044473+0.007784473081308027*I	-0.00945731689037131-0.0014882409958288938*I	0.009729695132036212-0.008134657704328288*I	-0.0014740164143897502+0.014897167356055147*I	-0.01216916271288413-0.011793114220602424*I	0.02198512879479325-0.003316374575499671*I	-0.01620167612555004+0.027041500448167468*I	-0.013498246059242954-0.038589185582652216*I	0.06618367459335484+0.032616810132300444*I	-0.12923623829852132+0.13786372195330865*I	-0.3185389941647824-0.22111857046760697*I	0.12935545347427768-0.5944190194922824*I	-0.32684370713422095-0.2582713870807638*I	-0.10042299404250415+0.18668149386712118*I
-0.003771599562845375+0.0031379064370092233*I	0.0048224440605758815-0.004520212240916258*I	-0.002357617379158316+0.0033022944079552767*I	-0.0019417892818515492-0.00007913807273436058*I	0.005032672690627813-0.0033823877032861656*I	-0.0045665336399644185+0.005071573793618753*I	0.0006440823000839053-0.0037997444814044934*I	0.004096758255029795+0.000020523790893981755*I	-0.006247607655390523+0.004202960735556315*I	0.0039578374554725525-0.0062926730374634025*I	0.001619868811481443+0.00460999654990623*I	-0.006751405384132332+0.0003797986992075914*I	0.0075428283482933895-0.005953673937937757*I	-0.002756415178595017+0.0085097512150252*I	-0.004998043037642377-0.0057695995222454685*I	0.01047034800475503-0.0015433147144919151*I	-0.00906983412211913+0.009466271136898812*I	0.0003377111883882538-0.012587458966541185*I	0.01091539538597069+0.007446331658456218*I	-0.01678901461112752+0.004668581024912727*I	0.011151526128184196-0.017262787418381102*I	0.0055199701179570035+0.021327804301844264*I	-0.02450638909502214-0.010111316165009807*I	0.0317801568735742-0.014415592546197988*I	-0.01501597587159667+0.04262248981096178*I	-0.028813244255998176-0.04881777191379762*I	0.08950436343440334+0.02714713693450773*I	-0.1457013969753448+0.16250790083064334*I	-0.3268437071342184-0.2582713870807769*I	0.17463385640711887-0.5702454264558199*I	-0.4080433575991814-0.24826570740211013*I
0.0029151188244738403-0.0021662519933448175*I	-0.0037715995628551414+0.0031379064370124794*I	0.0019073252360932173-0.0023539602475745724*I	0.001413982183683945+0.00016438797093904387*I	-0.0038491145179632823+0.0022748221748374923*I	0.0036186905069338694-0.0035467756742341076*I	-0.0007174191220024924+0.0027967516187693995*I	-0.0029746082068457975-0.00025296880718250796*I	0.004814177377055741-0.002776227827882054*I	-0.003272999448508674+0.004455929542749246*I	-0.000856339921570534-0.0035164452095634577*I	0.004892868259975711+0.00015406700716520194*I	-0.005895065462569457+0.0038962439087711766*I	0.0026499600883289768-0.006107740945108934*I	0.003138650283987374+0.004613507306240638*I	-0.007648003125970299+0.0003381414228488988*I	0.007331697720763438-0.006156822020743715*I	-0.0014218309961443873+0.009128129714042114*I	-0.006993986532361667-0.006430636945802156*I	0.012337226382122793-0.0016817980555891216*I	-0.009795028078770241+0.011099217970716859*I	-0.0011857002539404295-0.015580989362782283*I	0.01531499819674401+0.010228586331134316*I	-0.02332068884104957+0.0054696731977734*I	0.016465158676856006-0.02464417887733047*I	0.008304712969467082+0.03715281661318923*I	-0.045278402932835415-0.02417359303646691*I	0.08119965046495786-0.010005679678677147*I	-0.10042299404250117+0.18668149386711233*I	-0.4080433575991748-0.24826570740210457*I	0.2750568504496269-0.7569269203229332*I
