0.004128851878978987+0.010798131938748892*I	-0.0011000065039573049+0.0009368270457987704*I	-0.0043386569631214305-0.011008923679151503*I	0.0022894413568383385-0.0019298129904108913*I	0.0048222776495544595+0.011489786523825695*I	-0.003622728925947254+0.003097696048919635*I	-0.005631595268407546-0.012303480767848813*I	0.005247887857539546-0.0045933735051780136*I	0.006937024745450217+0.013564295234411033*I	-0.007384590739246304+0.006626950972534441*I	-0.009073763231909216-0.015603914589954169*I	0.01046470866609191-0.009753373105687815*I	0.012803595987245167+0.0190081731974156*I	-0.015483352529206046+0.015172437951920997*I	-0.020231051409659053-0.02541222457520641*I	0.025258229341468368-0.026729596746392578*I	0.039412397979665045+0.040670538150869615*I	-0.05155692586888393+0.06780467917128456*I	-0.14457544803587005-0.06683064344120622*I	-0.027782131559135333-0.30092355266792636*I	0.3739050137762251-0.4179395702998486*I	-0.03052929406263083-0.29886923888717576*I	-0.14491947041555478-0.06718946418581587*I	-0.0487286132532443+0.06569570319417276*I	0.04012611976327905+0.04145389528890409*I	0.022262154083763287-0.024427544222342192*I	-0.0213647323248365-0.026622023460323024*I	-0.012211393812510716+0.012609749970131074*I	0.014444933614420456+0.020762701012948876*I	0.006770392098904351-0.006760375643572401*I	-0.011373048260433727-0.01802438792195686*I	-0.0030660534464288748+0.003007528549665909*I	0.010137111263489818+0.016890787897316746*I
0.004521548544156338-0.0034585105249393235*I	0.0006395989652938832+0.0006789659511670889*I	-0.004676833927067458+0.0036258724534881954*I	-0.0013215823922454652-0.0014087775533961735*I	0.005036603860332418-0.003984126771181675*I	0.0021492254583654513+0.0022484611426644647*I	-0.005621376621970896+0.004571940399116963*I	-0.0032000865180419258-0.0033264926628831072*I	0.00655072718668742-0.005545891481397658*I	0.004655575565237641+0.00475931931880621*I	-0.008031069665519926+0.007096353907640476*I	-0.006870525845812334-0.006880351660276088*I	0.010464708666095501-0.009753373105687642*I	0.010600358601155279+0.010284610267742696*I	-0.014836873602930123+0.014703035016826481*I	-0.017949602229457205-0.01660724865959115*I	0.023955390012297417-0.02577707877016288*I	0.03698088922927869+0.031693550045922884*I	-0.04955827817287057+0.06633043482111005*I	-0.1419023958446837-0.05758931806003608*I	-0.03052929406262692-0.2988692388871654*I	0.3708879392053572-0.4275397164256152*I	-0.02695246663951028-0.3015582842948628*I	-0.14143021750186913-0.05707029819822797*I	-0.053250161797414076+0.06915421371910481*I	0.03599726788428811+0.030655763350139274*I	0.027883709131882727-0.028822881793085144*I	-0.016386476396403834-0.01493413382999058*I	-0.01917766909640801+0.018165435414049826*I	0.0083010735726148+0.007864136935740552*I	0.015429724885178556-0.013842198463667224*I	-0.0035922275336550268-0.003472446011445269*I	-0.013935317925929377+0.012172842453946182*I
-0.003489252913686321-0.010119165987581334*I	0.0009447211210446-0.0007694651172458791*I	0.0036566735361672383+0.010279112076928894*I	-0.0019296714235789458+0.0015715586727196784*I	-0.003994634583443143-0.0106501029345629*I	0.0030379561643000567-0.002509882420993734*I	0.004580734208725816+0.011225449247623037*I	-0.0043185372928232005+0.0036194224228936495*I	-0.005481535698250491-0.01213146857848892*I	0.0059042482604207865-0.005076488546288917*I	0.006858812951342082+0.013482882248492385*I	-0.00803106966551027+0.007096353907652105*I	-0.009073763231897352-0.015603914589938364*I	0.011111187592376294-0.0102227760407748*I	0.012881807781360896+0.019089586183360988*I	-0.016139712932100092+0.015655552993053108*I	-0.02038111097984526-0.02558423676454803*I	0.025954037708313213-0.027251323120348652*I	0.0396539414204743+0.040934875427084946*I	-0.05230544067635283+0.06838474860186568*I	-0.14491947041554795-0.06718946418580801*I	-0.026952466639509818-0.3015582842948577*I	0.37437719211904036-0.4174205504380265*I	-0.03147401518367578-0.29809977376992175*I	-0.14555906938085358-0.06786843013698186*I	-0.047628606749290654+0.06475887614837085*I	0.040975523812721945+0.042343652980479096*I	0.020917433847984914-0.02326719634915988*I	-0.022530336438211007-0.02783269790719764*I	-0.010518336310135306+0.011083612593949086*I	0.01608189429939506+0.022416078846244983*I	0.0045604604056844735-0.004676884559388453*I	-0.013729338797138252-0.02036323390875939*I
-0.0035768274231101215+0.0026890454076932313*I	-0.00047217834281018255-0.0005190198618189154*I	0.003691883624537501-0.002823778898012277*I	0.0009836213449768189+0.0010377866957651343*I	-0.003928319119600999+0.00304580302290961*I	-0.0015631258330716107-0.0016731148296056403*I	0.004340795493457261-0.0034624003972232725*I	0.002299285028524607+0.0024204733320068355*I	-0.00496501621908398+0.004088825357991308*I	-0.0032782983121424363-0.0034079056488120463*I	0.005904248260429566-0.00507648854628477*I	0.004655575565252752+0.004759319318823537*I	-0.007384590739231967+0.006626950972559641*I	-0.006792314051688009-0.006798938674323576*I	0.009808348263213636-0.009270258064552365*I	0.010450299030976565+0.0101125980783971*I	-0.014141065236087071+0.0141813086428594*I	-0.017708058788654932-0.01634291138338935*I	0.023206875204827712-0.02519700933959115*I	0.03663686684960661+0.03133472930131391*I	-0.0487286132532414+0.06569570319416905*I	-0.1414302175018723-0.057070298198224866*I	-0.031474015183680336-0.2980997737699155*I	0.3702483402400558-0.42821868237677313*I	-0.025852460135551193-0.30249511134065*I	-0.14058081345242018-0.0561805405066422*I	-0.05459488203318896+0.0703145615922934*I	0.0348316637709165+0.029445088903268513*I	0.029576766634261953-0.03034901916926787*I	-0.014749515711425474-0.01328075599670384*I	-0.02138760078962487+0.020248926498220916*I	0.005944783035915314+0.005525290948933246*I	0.018495778331615947-0.01684972701332848*I
0.0030170745708767936+0.009600146125759126*I	-0.000829664919616124+0.0006347316269214067*I	-0.0031452305339964345-0.009760345242986619*I	0.001693235928526684-0.001349534547820528*I	0.003415130095366061+0.01001477480072954*I	-0.0026254797904265866+0.0020932850466866618*I	-0.0038445750132625744-0.010478090745221725*I	0.0036943165672002655-0.0029929974621314605*I	0.004502522414634174+0.011144036261675889*I	-0.0049650162190756205+0.004088825357986399*I	-0.005481535698236821-0.012131468578493648*I	0.006550727186698686-0.005545891481393344*I	0.006937024745454406+0.013564295234424005*I	-0.0086874300683952+0.0075794689487746775*I	-0.00922382280206749-0.01577592677928914*I	0.01180699595922979-0.010744502414744825*I	0.013123351222163807+0.019353923459561048*I	-0.01688822773958103+0.016235622423628523*I	-0.020725133359531106-0.025943057509145384*I	0.02678370262793403-0.027886054747277473*I	0.040126119763280545+0.04145389528889909*I	-0.05325016179741262+0.06915421371911011*I	-0.145559069380859-0.06786843013697005*I	-0.025852460135560015-0.30249511134064283*I	0.37522659616848436-0.41653079274643867*I	-0.032818735419453994-0.2969394258967389*I	-0.1467246734942288-0.06907910458386235*I	-0.04593554924691141+0.06323273877218262*I	0.042612484497706916+0.04399703081376337*I	0.0187075021547779-0.021183705264995276*I	-0.024886626974904354-0.030171543894014434*I	-0.007452282863698351+0.008076084044285368*I	0.01967412183304812+0.02588852485769748*I
0.00274716250349346-0.0020543137807742333*I	0.0003440223796880918+0.0003588207445862026*I	-0.002828312615630496+0.002108975977107299*I	-0.0007137217836086283-0.0007833571380243509*I	0.0029960752577025593-0.002302052524040487*I	0.0011336809151757078+0.0012097988851181663*I	-0.003271958716687618+0.0025626879817814536*I	-0.0016413376271600198-0.0017545278155501089*I	0.003694316567203374-0.0029929974621314614*I	0.002299285028537504+0.0024204733320002565*I	-0.004318537292808802+0.0036194224228801954*I	-0.0032000865180401307-0.003326492662895755*I	0.005247887857529146-0.004593373505181923*I	0.004505515995071214+0.0045873071294582875*I	-0.006688782372379516+0.006105224598585209*I	-0.006550770610879657-0.006534601398120509*I	0.009059833455734951-0.00869018863397003*I	0.010106276651285783+0.009753777333812275*I	-0.013311400316474806+0.013546577015949352*I	-0.01723588044585432-0.015823891521556162*I	0.022262154083765622-0.02442754422233683*I	0.03599726788429512+0.030655763350152614*I	-0.04762860674929263+0.06475887614838283*I	-0.14058081345243006-0.05618054050663646*I	-0.032818735419459746-0.2969394258967367*I	0.36908273612667925-0.42942935682366556*I	-0.024159402633177146-0.3040212487168529*I	-0.138943852767443-0.05452716267336377*I	-0.056804813726400914+0.07239805267646209*I	0.03247537323422373+0.027106242916458093*I	0.03264282008070025-0.033356547718929076*I	-0.011157288177776814-0.009808309985250743*I	-0.025948061195318783+0.024925811057613018*I
-0.002673052191187805-0.009241325381171431*I	0.0007485148074777541-0.0005800694305881705*I	0.0027755311300690115+0.009335808849546063*I	-0.0015254732864672317+0.0011564580008842113*I	-0.00299517096381418-0.009588333053637738*I	0.002349596331427365-0.0018326495889468615*I	0.0033369183012662965+0.00993336181478971*I	-0.003271958716694313+0.0025626879817851646*I	-0.003844575013262987-0.010478090745215468*I	0.004340795493469254-0.0034624003972218943*I	0.004580734208737598+0.0112254492476148*I	-0.005621376621975076+0.004571940399105543*I	-0.005631595268424458-0.012303480767851467*I	0.0072465355535399865-0.006067617855365348*I	0.007178568186253716+0.013828632510628122*I	-0.009435944875877629+0.008159538379357071*I	-0.009567845181758692-0.016134747523875333*I	0.012636660878843903-0.011379234041656694*I	0.013595529564970267+0.01987294332139192*I	-0.01783294886063265+0.01700508754087996*I	-0.02136473232483256-0.026622023460310236*I	0.02788370913188689-0.028822881793068522*I	0.040975523812722965+0.042343652980483024*I	-0.05459488203318808+0.07031456159228602*I	-0.14672467349422427-0.06907910458386492*I	-0.02415940263317176-0.3040212487168475*I	0.3768635568534682-0.4148774149131617*I	-0.03502866711267243-0.2948559348125689*I	-0.1490809640309359-0.07141795057066785*I	-0.04286949580048591+0.06022521022252573*I	0.04620471203134909+0.047469476825216406*I	0.014147041749082915-0.016506820705607925*I	-0.030831410010821514-0.035696834842952885*I
-0.001998647696013423+0.0014742443501886548*I	-0.00024154344080416757-0.0002643372762079795*I	0.0020513541366406337-0.0015325874068077853*I	0.000494081949857725+0.0005308329339356805*I	-0.0021719522127509844+0.0016258609359791842*I	-0.0007919335777297867-0.0008647701239681448*I	0.0023495963314185925-0.0018326495889476346*I	0.001133680915162699+0.0012097988851210515*I	-0.002625479790428986+0.002093285046696011*I	-0.001563125833060662-0.0016731148295952897*I	0.003037956164309296-0.0025098824209889826*I	0.002149225458360185+0.0022484611426664214*I	-0.003622728925961326+0.0030976960489270625*I	-0.0029585430772426946-0.0030621553866810973*I	0.004499373050041303-0.004013304074597601*I	0.004161493615375676+0.00422848638486712*I	-0.005859117452767098+0.005470492971664186*I	-0.0060785922680718215-0.0060155815363024745*I	0.00811511233469018-0.007920723516735477*I	0.009466677685995744+0.009074811382628134*I	-0.012211393812511719+0.01260974997014248*I	-0.01638647639640965-0.014934133829981886*I	0.02091743384798676-0.02326719634916582*I	0.03483166377092818+0.02944508890325482*I	-0.04593554924689783+0.06323273877217762*I	-0.13894385276743257-0.054527162673355924*I	-0.03502866711266401-0.2948559348125606*I	0.36672644558997836-0.43176820281046885*I	-0.021093349186755293-0.3070287772665123*I	-0.13535162523380878-0.05105471666191583*I	-0.061365274132099384+0.07707493723584244*I	0.026530590198312796+0.021580951967510555*I	0.04009510294440921-0.04143263176322387*I
0.002431508750384722+0.008976988104963082*I	-0.000695808366847378+0.0005217263739706027*I	-0.0025229926210101135-0.009069313191812768*I	0.0014048752103635641-0.001063184471704305*I	0.0026973193359503423+0.009254395863612198*I	-0.002171952212749514+0.0016258609359798152*I	-0.0029951709638229795-0.00958833305364111*I	0.0029960752576910425-0.0023020525240443116*I	0.0034151300953682595+0.01001477480073212*I	-0.003928319119586368+0.003045803022918158*I	-0.003994634583434011-0.010650102934555091*I	0.005036603860326588-0.00398412677117745*I	0.004822277649542751+0.011489786523828885*I	-0.006369891429459992+0.005152009829687897*I	-0.005975617648117788-0.012662301512447226*I	0.008076200473156749-0.00670234948229038*I	0.0076507465290653175+0.014347652372446578*I	-0.010380665996922785+0.008929003496594572*I	-0.010207444147051402-0.01681371347506004*I	0.013736667382805538-0.012316061087470813*I	0.014444933614415045+0.020762701012958417*I	-0.019177669096413694+0.01816543541404868*I	-0.022530336438205987-0.027832697907206473*I	0.029576766634272098-0.030349019169272854*I	0.042612484497709706+0.04399703081376324*I	-0.05680481372640049+0.07239805267646236*I	-0.1490809640309245-0.07141795057066797*I	-0.021093349186738188-0.3070287772665111*I	0.3804557843871181-0.41140496890172173*I	-0.039589127518360516-0.29017905025319535*I	-0.15502574706684205-0.0769432415196178*I	-0.03541721293677084+0.05214912617823005*I	0.057362000209136565+0.05727778681046482*I
0.001302839329165866-0.0009525179762204939*I	0.0001500595701786041+0.00017201218935624765*I	-0.001342287293123435+0.000991129309074814*I	-0.00031975523491339317-0.00034575026213323637*I	0.0014048752103730175-0.0010631844717008028*I	0.0004940819498669842+0.0005308329339403495*I	-0.001525473286469121+0.0011564580008821702*I	-0.0007137217836135874-0.0007833571380332909*I	0.0016932359285340732-0.0013495345478286539*I	0.000983621344993858+0.0010377866957623789*I	-0.0019296714235703984+0.0015715586727183496*I	-0.0013215823922531943-0.0014087775534025043*I	0.0022894413568260667-0.0019298129904232822*I	0.0018052030786670265+0.0018896403980592602*I	-0.0027930640063431873+0.002462964421994774*I	-0.002486364734425726-0.002543135524863928*I	0.003554651929002385-0.0032438389573512805*I	0.0035218946500841838+0.0035495204337006214*I	-0.004759110948812063+0.004533665925869991*I	-0.005229188218637893-0.005125823844723694*I	0.0067703920989003455-0.006760375643561939*I	0.008301073572619791+0.007864136935736581*I	-0.010518336310125888+0.011083612593945667*I	-0.014749515711426058-0.013280755996696007*I	0.018707502154761496-0.021183705264990832*I	0.032475373234208633+0.02710624291644488*I	-0.042869495800479475+0.060225210222507146*I	-0.13535162523378427-0.05105471666192115*I	-0.03958912751834218-0.2901790502531908*I	0.36078166255408206-0.4372934937594197*I	-0.013641066323036936-0.31510486131080334*I	-0.12419433705602287-0.04124640667665952*I	-0.07551231588118223+0.0935817579414569*I
-0.002281449180204996-0.008804975915606968*I	0.0006563604028880862-0.00048311504111845743*I	0.0023532969562686124+0.008895575119029987*I	-0.0013422872931230167+0.000991129309070093*I	-0.0025229926210041578-0.009069313191812032*I	0.002051354136648549-0.0015325874068010266*I	0.00277553113007257+0.009335808849549793*I	-0.0028283126156297303+0.002108975977101446*I	-0.0031452305339915-0.009760345242998758*I	0.0036918836245461253-0.002823778898023309*I	0.0036566735361702155+0.010279112076921186*I	-0.004676833927074716+0.003625872453479287*I	-0.004338656963130683-0.011008923679165075*I	0.005866268779942386-0.004618858398110091*I	0.005294455992357268+0.012008806385645748*I	-0.0073146125505010404+0.005921474946931859*I	-0.006615216613409405-0.013341267463615185*I	0.00917620697711376-0.00763917652807999*I	0.00850015057850001+0.015237410064036281*I	-0.01172538623271658+0.010089351369777915*I	-0.011373048260434454-0.018024387921949464*I	0.015429724885187946-0.013842198463670127*I	0.016081894299402683+0.022416078846245097*I	-0.021387600789630354+0.02024892649822859*I	-0.024886626974920445-0.03017154389401382*I	0.032642820080686925-0.03335654771894565*I	0.04620471203134823+0.04746947682519638*I	-0.06136527413209119+0.07707493723583606*I	-0.15502574706683406-0.07694324151961446*I	-0.013641066323034124-0.31510486131080245*I	0.3916130725648914-0.4015966589164674*I	-0.05373616926745128-0.2736722295475783*I	-0.18155633726515874-0.09852419348712238*I
-0.0006464789262747512+0.0004694029351062499*I	-0.00007821179411419297-0.00008141298593139772*I	0.0006563604028831017-0.00048311504112852485*I	0.0001500595701677144+0.00017201218934156663*I	-0.0006958083668581926+0.0005217263739628087*I	-0.0002415434408073244-0.00026433727620404543*I	0.0007485148074817284-0.0005800694305796453*I	0.0003440223796910841+0.0003588207445881059*I	-0.000829664919619139+0.0006347316269136392*I	-0.0004721783428163877-0.0005190198618288738*I	0.0009447211210395168-0.000769465117249313*I	0.000639598965290717+0.0006789659511704075*I	-0.0011000065039581226+0.000936827045802478*I	-0.0008494040494392048-0.0008897576915705152*I	0.0013447202357831614-0.0011603478731702472*I	0.00116560411336896+0.0012106744468881063*I	-0.0016930575023930184+0.0015261373761904138*I	-0.001636960684991393-0.001653377833290454*I	0.002209931693215574-0.0020834910841770584*I	0.002356290536707953+0.0023388459868074344*I	-0.0030660534464295387+0.003007528549663758*I	-0.003592227533654048-0.003472446011448401*I	0.004560460405684267-0.004676884559390269*I	0.0059447830359152+0.005525290948929135*I	-0.007452282863694383+0.00807608404427738*I	-0.011157288177772243-0.009808309985257512*I	0.014147041749077454-0.016506820705608844*I	0.026530590198293125+0.02158095196751243*I	-0.03541721293679301+0.0521491261782268*I	-0.12419433705603344-0.04124640667666905*I	-0.05373616926745172-0.2736722295475866*I	0.3342510723557571-0.45887444572693353*I	0.02177614661373345-0.3672539874890337*I
0.002203237386093537+0.008723562929681794*I	-0.0006464789262758493+0.00046940293510195903*I	-0.002281449180211318-0.008804975915618378*I	0.0013028393291515952-0.00095251797623523*I	0.002431508750368267+0.008976988104953372*I	-0.0019986476960216558+0.0014742443501891177*I	-0.0026730521911859113-0.009241325381164374*I	0.002747162503495744-0.002054313780769452*I	0.003017074570870887+0.009600146125756956*I	-0.003576827423121008+0.002689045407688887*I	-0.0034892529136932304-0.010119165987579544*I	0.004521548544156578-0.0034585105249290834*I	0.004128851878982859+0.01079813193876187*I	-0.005621555048114755+0.004395337570742147*I	-0.004978255928424138-0.011687889630327152*I	0.006966275283893171-0.005555685443912667*I	0.006143860041787864+0.012898564077211136*I	-0.008659332786289265+0.007081822820095542*I	-0.007780820726779937-0.014551941910512869*I	0.01086926447950525-0.009165313904285214*I	0.010137111263488232+0.016890787897310137*I	-0.013935317925935001+0.01217284245394292*I	-0.013729338797142568-0.020363233908762813*I	0.018495778331620232-0.016849727013337534*I	0.019674121833062382+0.0258885248576884*I	-0.02594806119530574+0.02492581105761471*I	-0.030831410010826094-0.03569683484294206*I	0.040095102944383704-0.0414326317632174*I	0.05736200020910687+0.057277786810458454*I	-0.07551231588119775+0.09358175794144309*I	-0.18155633726515993-0.09852419348713344*I	0.02177614661373614-0.36725398748903754*I	0.5158074096209166-0.360350252239807*I
