-0.0028411063792819218-0.004255157739718167*I	-0.0012552806511991154-0.002734547406765412*I	0.002382705005696856+0.0025838248211146496*I	0.0024059744329145475+0.004498136387720853*I	-0.0014476165650123744+0.00021705740947886842*I	-0.003314216318855485-0.004624829089269214*I	3.3745003893155033*^-6-0.003264229103395489*I	0.0037301294441649383+0.0028693626351219705*I	0.0018683398439875165+0.005473923677146678*I	-0.003371672011632622+0.0004257502516454788*I	-0.003973635680511331-0.005887555709455174*I	0.0018944545837364737-0.00439984655573084*I	0.005854505993080644+0.003900561627766968*I	0.0009326568410075082+0.007807946842795475*I	-0.006818447827057985+0.0005720532269557075*I	-0.0051788309666002145-0.009191477479615908*I	0.005812365168340556-0.0070121177914468326*I	0.01049518538794183+0.006987913078361134*I	-0.0014106493409644927+0.014229796160173095*I	-0.015920552474080054+0.0005582472864735893*I	-0.008671446800349574-0.020146059171349647*I	0.01897247777196985-0.016275036601680268*I	0.029202758912884742+0.02020615783423561*I	-0.011415254417844224+0.04823919691549532*I	-0.07711236339174755+0.007757062027411981*I	-0.07958533936581433-0.1150169758029656*I	0.07239910803818113-0.25570558885023836*I	0.4277460885791289-0.3167378392501568*I	0.0814426522757524-0.25276190051148467*I	-0.07435024116504331-0.11239359880497307*I	-0.08329120097564376+0.0068778420098552576*I	-0.020428650208544254+0.044466138054166444*I	0.030325784237071846+0.01791831011688269*I	0.029123700888130297-0.013724000984629071*I	-0.0038114412342871587-0.015193166865087197*I	-0.023946277613790885+0.0015175130557352854*I	-0.011592008115359986+0.00881765020209397*I	0.013165917118341986+0.0014236567887715137*I	0.018956534867794216-0.004509803677376219*I
-0.0076939216625298255-0.0026179450349375897*I	-0.004479304399762051-0.002165019651049766*I	0.005174837373121623+0.0009742290890044404*I	0.007595927672560702+0.0031607457482327717*I	-0.0008479810582889617+0.0015224552074398674*I	-0.00835699791561889-0.0023382929875419675*I	-0.0040797235359766315-0.0036436755960283862*I	0.006329096372787853-0.0001898617623688125*I	0.008099025232698759+0.004131899695088055*I	-0.001874853459113396+0.0034433224028306906*I	-0.009852375647810531-0.0022828399077470204*I	-0.00397363568051086-0.005887555709453806*I	0.008375158219915272-0.001691256396336979*I	0.009597699296182328+0.005931162902081574*I	-0.0034362389475256078+0.006545409782826683*I	-0.013144169699455732-0.002502314114072234*I	-0.004413323749478027-0.010172630972855173*I	0.01272174651894836-0.004456767394422824*I	0.013749140879146676+0.009963594258644435*I	-0.006623872007827268+0.01365287523305508*I	-0.022350670498400095-0.0031505292092975446*I	-0.007033248779869054-0.02223619726001892*I	0.0266663994345-0.01365709156674231*I	0.03204386529216696+0.024461315573954746*I	-0.017853895429174798+0.048355799287323586*I	-0.0839743727972067+0.003008217555247214*I	-0.07681647642560785-0.11854088310168255*I	0.08144265227575333-0.25276190051148467*I	0.43021232383969465-0.3105905549534476*I	0.07308227985974405-0.2518359643956317*I	-0.08216009414518426-0.11890663703612483*I	-0.07883044444684241+0.0012140565703381387*I	-0.008957952964212307+0.048172287497607894*I	0.03242456645846891+0.02724918822916807*I	0.017376870656580983-0.011606994336645818*I	-0.013639582907881231-0.024981284202309193*I	-0.01650377623488436-0.007981690183398761*I	0.004824139007881105+0.014176759877218871*I	0.014908509137418688+0.017160544051214525*I
-0.001638198020480581+0.0020901380886690114*I	-0.0012638036382098146+0.0010908314608330531*I	0.0007339182671010439-0.0015880987239312435*I	0.0019208818819175032-0.002001452091276837*I	0.0006865463219537805+0.0006053953512111775*I	-0.0016134882754103826+0.0025036087006799746*I	-0.002031276043220581+0.0007360743534842817*I	0.00028917225255691763-0.002381138536062695*I	0.0025859030696866133-0.0022204630366855897*I	0.0016183215965204947+0.0014233095356944172*I	-0.0018748534591132653+0.003443322402831204*I	-0.0033716720116320686+0.0004257502516468158*I	-0.00023044237740957202-0.00385695443513862*I	0.0040062624313816474-0.002953793456305453*I	0.0032719774237839625+0.0028567955610530964*I	-0.0026707317304041477+0.005564256289586332*I	-0.006234788348848828+0.000053036282950945767*I	-0.0011593682582743616-0.007196949792572118*I	0.00750852385208414-0.005033688321540973*I	0.007319022854825108+0.006254817762872553*I	-0.00498567398734799+0.01156273714438435*I	-0.014656748835870727-0.0005325841743611365*I	-0.004192142400587178-0.017981039520300873*I	0.020227758423169283-0.01354048919491456*I	0.025181855886707676+0.019712471101789756*I	-0.015085032488968609+0.04483189198860667*I	-0.0749308285596349+0.005951905894001329*I	-0.0743502411650427-0.11239359880497292*I	0.07308227985974432-0.25183596439563144*I	0.4224024708595532-0.3171035931845995*I	0.07754303638854555-0.2574997498351493*I	-0.07068939690085159-0.11520048759268353*I	-0.07673166222544428+0.010544934682623961*I	-0.020704783195760895+0.05028929414559189*I	0.022596424784874922+0.017461070891946567*I	0.024819372035487137-0.02110619757577965*I	0.002776564215359573-0.019622174527183935*I	-0.014761184215807592+0.0077551970790449365*I	-0.014132395859912923+0.018686563554595692*I
0.006430118024319781+0.003708776495770898*I	0.0035750246463820854+0.0026670590157877893*I	-0.004517759129414495-0.001884849719448216*I	-0.006175463083506492-0.004143449120953038*I	0.001155374664795532-0.0010202985980368045*I	0.0070122681943516904+0.003679762692237758*I	0.00275540751312292+0.003766145760646231*I	-0.005774469346322052-0.001294526920832273*I	-0.006191531383621703-0.0050897286954568735*I	0.002585903069686258-0.0022204630366861222*I	0.008099025232698476+0.004131899695087482*I	0.0018683398439876449+0.005473923677146405*I	-0.0077405678001660535-0.0008367868083211953*I	-0.006556164249808426-0.006931321776167021*I	0.004771769648502533-0.0039349469495464995*I	0.010181358774390472+0.005412145958075306*I	0.0005832237607995255+0.008539937469868966*I	-0.011448011015712765-0.0005238846441668824*I	-0.007589486282595781-0.010905726288343517*I	0.009146721872563102-0.0071238264102117844*I	0.015012944517353771+0.008872762797808286*I	-0.0021445676080668555+0.015817894884101683*I	-0.02109538984720193-0.00041598180253369396*I	-0.011054151806046606-0.022729883992465772*I	0.022996621363375578-0.01706439649363126*I	0.034225400124279846+0.022656159440544263*I	-0.01261879722840293+0.05097917628531705*I	-0.0832912009756436+0.006877842009855498*I	-0.08216009414518417-0.11890663703612424*I	0.07754303638854526-0.2574997498351488*I	0.4338731681038854-0.3133974437411582*I	0.07964181860994335-0.2481688717228629*I	-0.08243622713240027-0.1130834809446983*I	-0.08655980389903854+0.0007568173454036336*I	-0.013262281816855523+0.04079009090645851*I	0.039012571908114656+0.022820180567071528*I	0.026561964054563122-0.0053693103133362905*I	-0.016179970652434636-0.015112370849807035*I	-0.029669693353226168-0.009405346972169324*I
0.0052132226668627326+0.0005769209271186169*I	0.00317616253311518+0.0007330953154892602*I	-0.0033343567042254368+0.00011170861876552171*I	-0.005283266346536564-0.0009036962262083917*I	0.00015025878889122926-0.001069081779926009*I	0.005524270453328641+0.00024223846193056932*I	0.0032690748912500515+0.0016491614179224548*I	-0.003725296123055929+0.0010575556012527095*I	-0.005774469346322762-0.0012945269208330037*I	0.0002891722525558996-0.0023811385360644126*I	0.006329096372786997-0.00018986176237118234*I	0.0037301294441646335+0.0028693626351198507*I	-0.0044573820284109535+0.0023995563361185815*I	-0.006975060583045115-0.001817940301562147*I	0.0003532171007979041-0.004375971379145366*I	0.008025725139706213-0.0009592657692645384*I	0.004968136107527223+0.004835225030957372*I	-0.005846894263520485+0.004831160974098196*I	-0.009809812995232224-0.0026140227328367268*I	0.00010443537993390388-0.008287781253406958*I	0.011987828251844423-0.0028686686704938605*I	0.008574303506022217+0.008989365169636212*I	-0.009006577013526638+0.011069050411937228*I	-0.018326526906995624-0.003939889101250097*I	-0.002010607568474089-0.01978619565371112*I	0.02546285662394188-0.010917112196920676*I	0.025865027708271787+0.02358209555639895*I	-0.0204286502085439+0.044466138054166264*I	-0.07883044444684237+0.0012140565703382584*I	-0.07068939690085219-0.11520048759268309*I	0.07964181860994277-0.2481688717228626*I	0.42212633787233644-0.3112804370931726*I	0.06981367693634846-0.25795698906008235*I	-0.07499372575349574-0.12258268418383098*I	-0.07014365677579991+0.006115927020528536*I	-0.011519689797780577+0.05652697816890109*I	0.020056037040319788+0.02732998424444762*I	0.011653454917144415-0.022529854364550912*I	-0.002047574792521616-0.033798934404402736*I
-0.0032539554912045443-0.002975681180281831*I	-0.001696158683744561-0.0019784294699040287*I	0.0024106553159935727+0.001714248808728666*I	0.0029913651681728933+0.0031860759597924313*I	-0.0009143705580029177+0.0003588408337594504*I	-0.0035929345142100997-0.0030996830542403394*I	-0.0009564331828501609-0.0024663516974619574*I	0.003269074891249172+0.0016491614179222336*I	0.002755407513121406+0.0037661457606451383*I	-0.002031276043222186+0.0007360743534817971*I	-0.004079723535977776-0.0036436755960317724*I	3.3745003889738734*^-6-0.0032642291033982596*I	0.004495636661286301+0.0018882091418796852*I	0.002451999322195835+0.0049549067331405615*I	-0.0037211050918414474+0.001157740878719604*I	-0.004860005566065493-0.004952892306263652*I	0.0015956071153865395-0.004668042265035346*I	0.006606334128008908+0.0027450869422879754*I	0.0018470273990108179+0.0074491060090355644*I	-0.006968706615949546+0.0016411350068821944*I	-0.006334205631397009-0.008171178881577987*I	0.005125818846384678-0.0076175131426574295*I	0.011343166446228459+0.005465457870920273*I	0.00003696722404606006+0.014012738750691759*I	-0.015860291646428992+0.0022073951954600032*I	-0.010370979984481889-0.018860259537856833*I	0.017653003643800905-0.0174301504280714*I	0.030325784237072915+0.017918310116881952*I	-0.008957952964211861+0.04817228749760752*I	-0.0767316622254447+0.010544934682624251*I	-0.08243622713240101-0.11308348094469782*I	0.06981367693634803-0.257956989060082*I	0.4295688392512405-0.32077964033230505*I	0.08622982405958668-0.25259787938495726*I	-0.07325113373442138-0.1068457969213888*I	-0.08910019164359524+0.010625730697903875*I	-0.026428198935199494+0.03936643411768592*I	0.03418843290023286+0.008643420689851888*I	0.0413231482703707-0.01312450739238138*I
-0.006909381350607564-0.0025553503970226128*I	-0.004019462708326267-0.0019945276870423963*I	0.004629563188654185+0.0010959378711228884*I	0.00677955110452814+0.0029767858686965496*I	-0.0007518281349274344+0.0011554746854782606*I	-0.007395074194181051-0.002349749325632807*I	-0.0035929345142107385-0.0030996830542403164*I	0.005524270453327153+0.0002422384619305592*I	0.0070122681943496756+0.003679762692236997*I	-0.0016134882754122502+0.002503608700677845*I	-0.00835699791562002-0.002338292987544876*I	-0.003314216318855688-0.004624829089271219*I	0.006912755850996303-0.0007088787063755304*I	0.007749592152490317+0.004863890322161892*I	-0.002761223344667733+0.0043779858060223435*I	-0.010151223116161774-0.002551035617051339*I	-0.003221807545584468-0.007043030394933155*I	0.00928952877791773-0.002050097230097937*I	0.009447440507292137+0.007000244682007096*I	-0.004591613612319312+0.007565708380864913*I	-0.013830716021408802-0.0031077094652808843*I	-0.0035653426911906763-0.011695086180293529*I	0.014169363083957418-0.004673824803902953*I	0.013809401706795345+0.011612742167629708*I	-0.008323405191961454+0.014938674866545067*I	-0.0236701446265702-0.004305643035691462*I	-0.005910223455681739-0.024524044977373996*I	0.029123700888131657-0.013724000984630075*I	0.032424566458469854+0.027249188229167727*I	-0.020704783195760506+0.05028929414559203*I	-0.08655980389903847+0.0007568173454038489*I	-0.07499372575349564-0.12258268418383084*I	0.08622982405958683-0.2525978793849571*I	0.4313114312703151-0.305042753069863*I	0.06727328919179139-0.24808807570758223*I	-0.08815964287184008-0.12400634097260425*I	-0.0749677957836819-0.008060832856691695*I	0.0032414944180269687+0.04877178108985607*I	0.03623600769275454+0.04244235509425523*I
-0.0007655072171222981+0.0009811534932395404*I	-0.000583659478209386+0.0005190169440044855*I	0.000349433080208283-0.0007319906270743381*I	0.0008863698855544086-0.0009346634031912176*I	0.0002988474683506686+0.0002681957093042299*I	-0.0007518281349277138+0.0011554746854781654*I	-0.0009143705580036605+0.00035884083375961574*I	0.00015025878888983511-0.0010690817799256112*I	0.001155374664793688-0.0010202985980368165*I	0.0006865463219520052+0.0006053953512102372*I	-0.0008479810582901977+0.0015224552074384245*I	-0.0014476165650128396+0.00021705740947807167*I	-0.00006026082765173903-0.00164914790898869*I	0.0016995331841327267-0.0012857996334935328*I	0.0013194741281697038+0.0011551138263909298*I	-0.0011230253241875344+0.0022878477173526655*I	-0.0024573014536317527+0.00006690941788587863*I	-0.0003807011663021809-0.0027878726552142195*I	0.002850887766587287-0.0019334948582688354*I	0.0025854311018330624+0.0022514002098437133*I	-0.0018227506721127807+0.0040418010821490925*I	-0.004787171783836064-0.00016402112652659875*I	-0.0010991074306237628-0.005547801883584359*I	0.0058089906679502125-0.0037478886880501295*I	0.005999548726654571+0.005099703936477642*I	-0.0038626486631613975+0.009274889427027578*I	-0.012199447382240405-0.000599493592249967*I	-0.003811441234286252-0.015193166865087837*I	0.01737687065658202-0.011606994336645483*I	0.022596424784876015+0.01746107089194685*I	-0.013262281816854375+0.04079009090645827*I	-0.07014365677579888+0.006115927020528241*I	-0.0732511337344207-0.10684579692138874*I	0.06727328919179167-0.24808807570758193*I	0.4164029221328966-0.32220329712107837*I	0.08140568505170499-0.266774639262178*I	-0.058489949518613304-0.11460099400043372*I	-0.07292022099116005+0.02573810154771243*I	-0.0380816538523437+0.061896288482238146*I
0.006325721872397618+0.0030743673410270427*I	0.0036033885714115885+0.0022436905532074733*I	-0.004326852781309524-0.001511584330309811*I	-0.006131270555969287-0.0034405807864668577*I	0.0008863698855539515-0.0009346634031914009*I	0.006779551104527656+0.0029767858686967604*I	0.0029913651681724956+0.0031860759597931096*I	-0.005283266346537096-0.0009036962262076024*I	-0.006175463083507451-0.004143449120952493*I	0.0019208818819160347-0.002001452091276622*I	0.007595927672559016+0.0031607457482327427*I	0.00240597443291322+0.004498136387720639*I	-0.006660839231876866-0.0003598635176401387*I	-0.006490378851972468-0.00535792440475991*I	0.0033377312046129017-0.003375937722163565*I	0.009013395790699387+0.003773058861327825*I	0.0017180810550940168+0.006543005457071446*I	-0.008895942464962947+0.0001835117897148972*I	-0.007242710571761591-0.007536717127377823*I	0.005619750706793906-0.005457402156985082*I	0.011628975339405944+0.005195088548597562*I	0.0006434845884541004+0.010189085378858083*I	-0.013147544199843327+0.0007619149893263339*I	-0.0089089604107643-0.012060840114736168*I	0.01026974719675084-0.009411674127567313*I	0.017470245970984878+0.008805853379919617*I	-0.0017638664417658828+0.018605767539314446*I	-0.0239462776137905+0.0015175130557353496*I	-0.01363958290788059-0.02498128420230837*I	0.02481937203548793-0.021106197575779407*I	0.039012571908115704+0.022820180567070913*I	-0.011519689797779412+0.05652697816890043*I	-0.08910019164359434+0.010625730697903903*I	-0.0881596428718398-0.12400634097260378*I	0.08140568505170481-0.2667746392621776*I	0.44607261548612315-0.31279795014890815*I	0.08345325984422697-0.2329757048577739*I	-0.09981309778898391-0.1014764866080515*I	-0.10915622868391456-0.016704253546542553*I
0.004368895788533607+0.0012625370599678577*I	0.002582528569297144+0.001043766066712424*I	-0.0028773150647662268-0.00046489960618564146*I	-0.004326852781310288-0.0015115843303105379*I	0.00034943308020709207-0.0007319906270743857*I	0.004629563188653336+0.0010959378711240548*I	0.0024106553159936057+0.0017142488087302226*I	-0.003334356704224813+0.0001117086187665364*I	-0.004517759129414298-0.0018848497194476543*I	0.0007339182670999553-0.0015880987239305303*I	0.0051748373731193825+0.0009742290890051062*I	0.0023827050056945626+0.00258382482111419*I	-0.0040241435914078055+0.0007893598919490554*I	-0.005022641211396521-0.0024500016063106695*I	0.0012035428105576956-0.0027399793698234965*I	0.006178837583894835+0.000879220017554976*I	0.0025747547793682412+0.0038896612331569126*I	-0.005143928350365538+0.0017941609849080101*I	-0.006127079524756356-0.0033403955090012994*I	0.0018008336658114738-0.00459302878862405*I	0.008085985967361+0.000689882139723905*I	0.0032686029233987162+0.006121024664450726*I	-0.007166368391686565+0.0036760471477067466*I	-0.008686787671042704-0.004901870450190226*I	0.0025617368335663637-0.008354690671293493*I	0.012368529418147117-0.00008079601527967163*I	0.0057234157394356715+0.01092286002790569*I	-0.01159200811535951+0.008817650202094516*I	-0.016503776234884235-0.00798169018339825*I	0.0027765642153591346-0.01962217452718414*I	0.0265619640545627-0.0053693103133369835*I	0.020056037040319913+0.02732998424444716*I	-0.02642819893519898+0.03936643411768604*I	-0.07496779578368166-0.008060832856691357*I	-0.05848994951861367-0.11460099400043369*I	0.08345325984422644-0.23297570485777416*I	0.4047494672157525-0.2996734427565265*I	0.047217252151472655-0.27541805995202934*I	-0.061731443936639964-0.16337277509028983*I
-0.0037431933031004507-0.002030601274314337*I	-0.002111807847644069-0.0014460530994252203*I	0.0025825285692966365+0.0010437660667111778*I	0.0036033885714103135+0.0022436905532061584*I	-0.0005836594782110661+0.0005190169440047786*I	-0.004019462708327379-0.0019945276870403923*I	-0.0016961586837443024-0.00197842946990191*I	0.003176162533116477+0.0007330953154902165*I	0.00357502464638302+0.002667059015788018*I	-0.0012638036382105187+0.0010908314608336419*I	-0.004479304399764333-0.0021650196510490903*I	-0.0012552806512016704-0.0027345474067662777*I	0.004020903026175027+0.0004936867324436381*I	0.0036697780711228596+0.0034073049268851727*I	-0.002181534832113811+0.0018051561334076745*I	-0.005235098200772744-0.002623376997994234*I	-0.0006831718215643646-0.003869624454608041*I	0.005343617719574815+0.0003657539344410484*I	0.0038996158872073713+0.004737849323661954*I	-0.0036608442641893183+0.0028068887877079054*I	-0.006559538750195663-0.0036670926727704668*I	0.0002761329872204096-0.00582315609142697*I	0.007729359452199176+0.0004572392249344346*I	0.004304328852643712+0.007382196591149481*I	-0.0065880054496467505+0.004429007662097476*I	-0.009185093397982699-0.006237684023307239*I	0.0025403877445541964-0.009868913352499438*I	0.0131659171183429+0.0014236567887720877*I	0.004824139007880941+0.014176759877218647*I	-0.014761184215809143+0.00775519707904423*I	-0.016179970652436575-0.015112370849807578*I	0.011653454917143292-0.02252985436455093*I	0.03418843290023275+0.008643420689852141*I	0.0032414944180270736+0.04877178108985608*I	-0.07292022099116054+0.025738101547711927*I	-0.09981309778898481-0.1014764866080522*I	0.047217252151471996-0.2754180599520297*I	0.44283112106809674-0.36156973123876507*I	0.15637348083538755-0.25871380640548686*I
-0.006480703636177526-0.002708590159392376*I	-0.003743193303100558-0.002030601274314968*I	0.004368895788533143+0.0012625370599665018*I	0.006325721872396614+0.003074367341025979*I	-0.0007655072171235677+0.0009811534932398962*I	-0.006909381350608389-0.002555350397020983*I	-0.003253955491204333-0.002975681180280252*I	0.005213222666863758+0.0005769209271192012*I	0.0064301180243205875+0.0037087764957708875*I	-0.0016381980204809227+0.0020901380886692734*I	-0.007693921662531295-0.002617945034937228*I	-0.0028411063792836114-0.004255157739718896*I	0.006438641011329382-0.00011660237182973865*I	0.006862009405458323+0.0047488444721620875*I	-0.0027688629402068976+0.003523907298714679*I	-0.009043544237572488-0.002943688338754745*I	-0.0024662352605660416-0.006147284296709454*I	0.008360372416008219-0.0009259361158537841*I	0.00780985298014127+0.006513038231150327*I	-0.004460756528800242+0.005663785439515755*I	-0.01147069724433007-0.0037061494434425194*I	-0.0020987822213951782-0.009330878112286466*I	0.011746830231550513-0.0021170066479845218*I	0.00982814167359448+0.00978811733722134*I	-0.007442501378906287+0.009499203239134878*I	-0.0164161471232404-0.0053591096751229314*I	-0.0017425920190755808-0.015736887262441376*I	0.018956534867795045-0.0045098036773759025*I	0.014908509137418521+0.017160544051214057*I	-0.014132395859914298+0.01868656355459502*I	-0.029669693353227982-0.0094053469721696*I	-0.0020475747925228333-0.03379893440440254*I	0.04132314827037035-0.013124507392381152*I	0.036236007692754535+0.04244235509425507*I	-0.03808165385234405+0.06189628848223755*I	-0.1091562286839153-0.016704253546543257*I	-0.06173144393664062-0.16337277509029027*I	0.15637348083538727-0.2587138064054871*I	0.504562565004737-0.19819695614847513*I
