-0.0004181322740423904+0.003959818204597181*I	-6.749514281870805*^-6-0.003699626841075742*I	0.0007997438612565153-0.0005634588891725579*I	-0.0006759324574428356+0.0043525949628422066*I	-0.0006364661546015837-0.003539206412938192*I	0.0016569884529111982-0.001209658379877963*I	-0.0007348299003874452+0.004937863695375082*I	-0.001555657709093345-0.0034546596930856896*I	0.002572195320223675-0.002061668789472405*I	-0.0005637804103601003+0.005815985381915545*I	-0.0028635299487566844-0.003390874948879577*I	0.003682692972054143-0.003288168514191555*I	-9.14150159580806*^-6+0.007173977100441699*I	-0.00488041104880191-0.0032939313470386955*I	0.005087696657200278-0.005278381968866437*I	0.0012495788679920928+0.009383480114075941*I	-0.008258928667071425-0.0030229815818449473*I	0.007081475748432293-0.008925198389812634*I	0.004082784790590954+0.013448353193805463*I	-0.014912319052840522-0.0021223311186320897*I	0.010534447712415287-0.01709175714252839*I	0.011870759818951759+0.022842335104395265*I	-0.032739813815713656+0.001874697634270287*I	0.019114132691827927-0.043514874560057176*I	0.049831376065181204+0.06669257693559945*I	-0.1598948821443196+0.08575716831986531*I	-0.23726355219854295-0.27975209868715684*I	0.22576576793186237-0.5622721538748027*I	-0.23882285953078117-0.28479970443414754*I	-0.15774194646773848+0.09022654462315464*I	0.048793916214426254+0.06795125752418178*I	0.017716636933795358-0.04939385269269411*I	-0.029506531644375993+0.005899257638335969*I	0.009694715189964098+0.02562652355771665*I	0.008801095572065903-0.024241664697463257*I	-0.00986517847044728+0.0014732851893974064*I	0.0005199120670176554+0.018424845046775593*I	0.004240216240871253-0.018176886778393093*I
0.0034611749971285226-0.004140614151233177*I	-0.0028956175241965764+0.004223417061821553*I	-0.0011132304056054804-0.000060063527431569*I	0.003982238872876566-0.004294813366373651*I	-0.0022676130970285375+0.0044843866883500574*I	-0.002294137232612316-0.00010974205160687602*I	0.00452187951743181-0.004679328458016024*I	-0.0015246622257585642+0.005000224499525828*I	-0.0036769138967715524-0.000119710563755731*I	0.0051025734587709405-0.005411871484397433*I	-0.0005637804103615702+0.005815985381934368*I	-0.005393908087308506-0.000040672253939271296*I	0.005803949159741049-0.006623117643531167*I	0.000780690823807726+0.007111616296284903*I	-0.007745302113298395+0.0001757387310916716*I	0.006745367735201458-0.008707846330209885*I	0.002841259507552896+0.009251688388575522*I	-0.01144142367870121+0.0007083728953794588*I	0.008187956639774495-0.012564761703447233*I	0.006560270040769577+0.013184754336572522*I	-0.018373494049969456+0.0020182830325781807*I	0.01095257998644725-0.02105157534715928*I	0.01533868433036216+0.02240134779422227*I	-0.03643517520117328+0.006661573585283701*I	0.01867683474365296-0.04792753305030563*I	0.054450081092663735+0.0659369699821699*I	-0.16381948369425267+0.09145121338808254*I	-0.2388228595307748-0.2847997044341601*I	0.23184330515838164-0.5634968226397499*I	-0.24291971707676907-0.2777378111451379*I	-0.16085507995415407+0.08429084867751839*I	0.05676001962197285+0.06593026098868941*I	0.013470163551397319-0.04028969879657451*I	-0.034891298230111424-0.0013153917160757585*I	0.020379075398474243+0.022297337261196787*I	0.004494089738668471-0.011851666432304642*I	-0.018860059451730523-0.0077344561935479865*I	0.015524208469299361+0.012739980298444285*I
-0.0024774852501643204+0.00026359885724185295*I	0.002354694105805643-0.0005010508375907116*I	0.00028687748742665627+0.0004920625846100779*I	-0.002704911045195622+0.00007172819808326794*I	0.002324567794862627-0.0008653490050402675*I	0.0005972779674840114+0.0010147166101948575*I	-0.003083969557994768-0.000047381247462961986*I	0.002400623329755841-0.0013443793286727708*I	0.0010057159127947835+0.0016500218046090823*I	-0.0036769138967765952-0.00011971056374166097*I	0.0025721953202150127-0.0020616687894659826*I	0.0015574757773166954+0.0024810362525783435*I	-0.004604075761921148-0.00010303305812004753*I	0.0029390580952435635-0.0031534475654165805*I	0.0024383619018230824+0.0036821519349405107*I	-0.006153621473727038+0.000043947005591480354*I	0.0035628727235871975-0.004976491852994511*I	0.003947740398913053+0.005612125074932202*I	-0.008963938428524729+0.0004447740381471951*I	0.004726781642637317-0.00842414755222743*I	0.00697840231480543+0.0092249361319583*I	-0.014905569538552717+0.0015772957224232194*I	0.007257218601000552-0.016264699396138425*I	0.014901386382204562+0.017988689303969508*I	-0.03181647017369884+0.005905966631848062*I	0.0147522331936956-0.042233487982089785*I	0.0528907737604272+0.06088936423517571*I	-0.15774194646773043+0.09022654462315219*I	-0.24291971707677248-0.27773781114514384*I	0.2287301716719544-0.5694325185853955*I	-0.2349536136692363-0.2797588076806405*I	-0.1651015533365684+0.09339500257363334*I	0.05137525303623833+0.05871561163427522*I	0.024154523759923226-0.04361888509308827*I	-0.039198304063494976+0.011074606549091122*I	0.011384194417200658+0.013089595878245725*I	0.019498386140944225-0.017536531180647637*I	-0.023100275692620995+0.010442430584842581*I
-0.001106480891333385+0.0036395633136562847*I	0.0007050097614620571-0.0034677556199787757*I	0.0007630134662179837-0.00036925911209861287*I	-0.001370793590601801+0.003921526945939817*I	0.00015998001930270564-0.003397941880066156*I	0.0015347354694685063-0.0008029882008976177*I	-0.0015239782202065679+0.00434966573954226*I	-0.0005535914194486244-0.0033975839423731596*I	0.002400623329745716-0.001344379328671001*I	-0.0015246622257736628+0.00500022449952289*I	-0.0015556577091054282-0.0034546596930882995*I	0.003362027645604275-0.0021240295936197644*I	-0.0013074152871740937+0.005950706330710873*I	-0.002946404683888292-0.0035324974194541406*I	0.004530738734825053-0.00328523929090665*I	-0.0007441331098098303+0.007413506412160733*I	-0.00504714058239323-0.003595616308045492*I	0.006040357973745032-0.005240090710207332*I	0.00048656540175495905+0.009752739226168016*I	-0.008545806154498466-0.003515044166473918*I	0.00819470615406112-0.008865134862401789*I	0.0032830409293551585+0.014011812082969791*I	-0.015342867486721815-0.002835362767824165*I	0.011875923628473931-0.01702030634956438*I	0.010976784832239956+0.023682734372184634*I	-0.033375777505947016+0.000858360884834796*I	0.020829770420228405-0.04345815674704291*I	0.048793916214447876+0.06795125752418064*I	-0.1608550799541577+0.08429084867750203*I	-0.23495361366924705-0.2797588076806477*I	0.22448369828953726-0.5603283646892717*I	-0.24033838025496768-0.2869734570350417*I	-0.15441719312802507+0.09006581627711983*I	0.04706824720287882+0.07110560989942925*I	0.015159642778665727-0.0528266264760502*I	-0.024194007661211242+0.0053897418007462*I	0.00714397817630629+0.03126648265664063*I	0.0039741776716314-0.03027651147908699*I
0.0031824950116211633-0.0037313544772145735*I	-0.0026981615309043853+0.003771355039141209*I	-0.0009526613165494636-0.000038291258663663984*I	0.003627904530711756-0.0038389291902443676*I	-0.0021606259159954056+0.003983887750098819*I	-0.0019612761683745123-0.00006299275071317932*I	0.004065113608025425-0.004153190895808495*I	-0.0015239782202065599+0.004349665739543743*I	-0.00308396955800988-0.0000473812474720707*I	0.004521879517417572-0.004679328458031483*I	-0.0007348299003776368+0.004937863695381338*I	-0.004420548773586658+0.000015010385065951293*I	0.00501969872364017-0.005553493954946024*I	0.00028426535241226876+0.005818914605228281*I	-0.0061288996955227515+0.0001988570577720487*I	0.005637219626142804-0.006924802604555715*I	0.0017333521403465745+0.007149907554938587*I	-0.00850831557953545+0.0005449978432050096*I	0.006458490247771405-0.009199908914813908*I	0.003954489913171347+0.009311751915986788*I	-0.012241167539944349+0.0012718317845171485*I	0.007757408205891662-0.013277793352670677*I	0.007901745956825624+0.013256205129534912*I	-0.019267469036677698+0.0028586823004027105*I	0.010316616296224127-0.0220679120965645*I	0.017054322058761652+0.022458065607229388*I	-0.037472635051913165+0.007920254173833016*I	0.017716636933825143-0.04939385269269748*I	0.05676001962197822+0.06593026098867195*I	-0.1651015533365729+0.093395002573629*I	-0.24033838025496915-0.2869734570350351*I	0.2351680584980809-0.5636575509857732*I	-0.24464538608833636-0.27458345876988904*I	-0.16341207410929426+0.08085807489414577*I	0.062072543605149084+0.06542074515107854*I	0.010919426537762502-0.03464973969764739*I	-0.0397182161305267-0.007350238497687912*I	0.030244253868924806+0.02082405207179288*I
-0.0015916806395822017+0.0001317917254950035*I	0.0015248239336212036-0.0003018901158944214*I	0.00016672953360519167+0.00030168496099256393*I	-0.0017424936419473216+0.000024069545498379794*I	0.0015066483430344205-0.0005039800608847314*I	0.00036975222257249434+0.0006336850551832806*I	-0.001961276168364856-0.00006299275071791864*I	0.0015347354694768872-0.00080298820090002*I	0.0005972779674755687+0.0010147166101916912*I	-0.0022941372326153466-0.00010974205161230321*I	0.0016569884529340363-0.001209658379877751*I	0.0009228411776510109+0.001508399334040951*I	-0.0028288681340182687-0.00011678134044371683*I	0.0018372037119983968-0.001822139477731301*I	0.0013907462437365123+0.0021793512915781648*I	-0.003651414445361011-0.00006474179946656044*I	0.0021760446290207676-0.0027841884533236394*I	0.0021514844144068517+0.003190089350330655*I	-0.005040391068106684+0.00010401053302966182*I	0.0027631288623203246-0.004413032963814211*I	0.0035171919650051385+0.004899093425727853*I	-0.00762246251246698+0.0005162248310808279*I	0.0038328066559488705-0.007583748284450828*I	0.006342438624596229+0.008208599382537147*I	-0.013189931810160501+0.0016340135354516955*I	0.006219758750233407-0.015006018807562539*I	0.013941188572358501+0.01652236966158807*I	-0.029506531644373103+0.005899257638337867*I	0.01347016355139343-0.04028969879656762*I	0.0513752530362396+0.05871561163428347*I	-0.15441719312802674+0.0900658162771222*I	-0.2446453860883432-0.274583458769891*I	0.22617317751679508-0.57286529236875*I	-0.22964108968607427-0.2802683235182387*I	-0.16765229035020174+0.09903496167255155*I	0.04654833513582531+0.052680764852651586*I	0.03401970223037686-0.045092170282497165*I	-0.0436923938021563+0.0229262729813853*I
-0.0016576710780101703+0.003429464361338969*I	0.0012732104249275698-0.003337878352636889*I	0.0007349916082227993-0.00023952931173427882*I	-0.001954526654086164+0.0036366340903379434*I	0.0007878844966079453-0.0033261331494283818*I	0.0015066483430354104-0.0005039800608903792*I	-0.002160625915982878+0.003983887750102757*I	0.00015998001932001092-0.003397941880057118*I	0.0023245677948715657-0.0008653490050418035*I	-0.0022676130970218913+0.004484386688336357*I	-0.0006364661545971982-0.003539206412953242*I	0.003248669092500553-0.0013414501053860043*I	-0.002259653833990483+0.0052397538112527176*I	-0.001722387242681318-0.003756344654089428*I	0.004314688962177179-0.002085738334962325*I	-0.0020704287533932575+0.0063199654428084595*I	-0.0032332821713255016-0.004024560004075673*I	0.005643969140434003-0.0032251757634915667*I	-0.0015438769710506037+0.007976965301336986*I	-0.005477689016270753-0.004308647957225623*I	0.007381833889806707-0.0051686399172491335*I	-0.00040740958494184405+0.010593138493945345*I	-0.009181769844710058-0.004531380915915209*I	0.009910343882463472-0.008808417049395795*I	0.002245581078601587+0.015270492671534028*I	-0.016303065296573053-0.004301682410203288*I	0.014185862157782463-0.017027015343063678*I	0.009694715189939673+0.025626523557715705*I	-0.03489129823012987-0.0013153917160573475*I	0.024154523759914896-0.043618885093083565*I	0.047068247202868424+0.07110560989941808*I	-0.1634120741093001+0.08085807489414432*I	-0.22964108968607166-0.28026832351823133*I	0.22193296127590886-0.5546884055903422*I	-0.2451652981553767-0.2930083038166706*I	-0.14455201465758666+0.08859253108770686*I	0.04257415746419196+0.08295727633173201*I	0.00377544836145712-0.0659162223542937*I
0.0028648910645008028-0.0034696700781221487*I	-0.002447503403408927+0.003491825165508858*I	-0.0008480457627576397-2.92922329521464*^-6*I	0.0032653697467795386-0.0035897320066745533*I	-0.001954526654087019+0.0036366340903273044*I	-0.0017424936419523263+0.00002406954550112351*I	0.0036279045307126946-0.0038389291902151718*I	-0.0013707935905930102+0.003921526945963592*I	-0.002704911045184197+0.00007172819807131002*I	0.003982238872879675-0.00429481336640026*I	-0.0006759324574540653+0.004352594962831814*I	-0.0038189611662256475+0.00019214806427683714*I	0.0043551499838483275-0.004981013419015406*I	0.00021783141619748913+0.004976154954038464*I	-0.005183562239804553+0.00038426949715321217*I	0.004732821236203496-0.006045556539573419*I	0.0013974957580014328+0.005878978132637736*I	-0.006928643556792492+0.0007623159469405585*I	0.005206671192266976-0.007637834253735648*I	0.00307482805643348+0.007221358347903233*I	-0.00940229056621721+0.0013853971109842216*I	0.00582252655755829-0.010216245664252447*I	0.005670127641560622+0.009368469729003554*I	-0.013278627390707683+0.0025305123730930672*I	0.006797210396051585-0.014744112995045208*I	0.010211684486144991+0.01324949613602994*I	-0.020549538678986127+0.00480247148591835*I	0.008801095572047654-0.024241664697466907*I	0.020379075398472283+0.02229733726119476*I	-0.039198304063499965+0.011074606549079612*I	0.015159642778652017-0.0528266264760563*I	0.06207254360514738+0.06542074515108601*I	-0.16765229035019014+0.09903496167255799*I	-0.24516529815536706-0.2930083038166721*I	0.24503323696853802-0.5651308361751956*I	-0.2491394758270124-0.2627317923375804*I	-0.17479626852651126+0.06776847901591701*I	0.08626655126635467+0.06003100335033658*I
-0.0007898323254068092+0.00006236080416682354*I	0.0007436348768217008-0.00013472094878215515*I	0.00008287473516272928+0.00014162247056470926*I	-0.0008480457627510887-2.9292233103635176*^-6*I	0.0007349916082257942-0.0002395293117432036*I	0.00016672953359787976+0.0003016849610068167*I	-0.0009526613165603784-0.00003829125863578689*I	0.0007630134662097096-0.0003692591120849612*I	0.00028687748741727017+0.0004920625846031332*I	-0.0011132304056190939-0.000060063527437853176*I	0.0007997438612494477-0.0005634588891710868*I	0.00043054843389507145+0.0007130316491989875*I	-0.001341475916043317-0.00007145079294565365*I	0.0008939749867152662-0.000840399267770911*I	0.0006359636902217303+0.0010163367494316325*I	-0.0017156377284040583-0.00005671781302993597*I	0.001037459850751651-0.001258680588574601*I	0.0009601978098568254+0.001466319642389592*I	-0.002309938529296727+6.708993512098346*^-6*I	0.0012820696423144025-0.0019437891855180202*I	0.0015155207241801167+0.0021737526009053196*I	-0.003324753339709729+0.00016072834603727884*I	0.001725669011570926-0.0031543523752526285*I	0.002556994155162427+0.0034327737833571926*I	-0.0053125239831584275+0.000509515837602732*I	0.002550737013626193-0.005639959098905977*I	0.004826917900398806+0.006034846781639562*I	-0.009865178470449225+0.0014732851894005312*I	0.004494089738684279-0.01185166643232621*I	0.011384194417214787+0.01308959587823315*I	-0.024194007661212054+0.005389741800754154*I	0.010919426537757222-0.03464973969764224*I	0.046548335135827734+0.05268076485264291*I	-0.14455201465757853+0.08859253108769424*I	-0.24913947582700702-0.2627317923375873*I	0.2147889830996054-0.5859548882469742*I	-0.20544708202485523-0.28565806531897564*I	-0.17857171688796392+0.13368470137019148*I
-0.0021212561876764176+0.003334949129341195*I	0.0017405458131760818-0.003287841890771152*I	0.0007436348768273786-0.00013472094879576088*I	-0.0024475034034118037+0.003491825165486016*I	0.0012732104249202993-0.0033378783526422356*I	0.0015248239336160916-0.0003018901158835923*I	-0.0026981615309037916+0.003771355039143953*I	0.0007050097614646921-0.0034677556199844226*I	0.0023546941057950663-0.0005010508375872555*I	-0.0028956175242163497+0.004223417061834571*I	-6.74951428832586*^-6-0.003699626841070555*I	0.0032772291114244964-0.0008270577464022809*I	-0.0030306265632358467+0.0048536458004296255*I	-0.0009233436420152413-0.004031268997556141*I	0.0043618994981210885-0.0012813865779532287*I	-0.003059397695235991+0.005803212700423406*I	-0.002152935676569091-0.004469376303285261*I	0.005656164878231417-0.0020142875420056786*I	-0.0029644037400966545+0.007160364710604869*I	-0.003869245861543072-0.005040896753485034*I	0.007359606868828466-0.003168457950467489*I	-0.002581336821811585+0.009235645889887113*I	-0.006437886826121437-0.005774967599628301*I	0.009691772419115986-0.005175348910747614*I	-0.001689479227254099+0.01253692767949639*I	-0.010697290568897325-0.006705133516788512*I	0.013235097222162654-0.008969145395421645*I	0.0005199120670242282+0.018424845046779683*I	-0.018860059451730842-0.007734456193566381*I	0.019498386140953602-0.017536531180656744*I	0.007143978176324396+0.03126648265664173*I	-0.0397182161305191-0.007350238497687094*I	0.0340197022303726-0.04509217028249452*I	0.04257415746418722+0.08295727633173063*I	-0.17479626852651378+0.06776847901591146*I	-0.2054470820248554-0.2856580653189755*I	0.21101353473815468-0.5200386658926923*I	-0.2917136332912003-0.3456890686693171*I
0.002530378138583752-0.0033502026949318742*I	-0.002121256187665712+0.0033349491293408343*I	-0.0007898323254021694+0.0000623608041556299*I	0.002864891064484889-0.0034696700781394695*I	-0.0016576710780279863+0.003429464361332732*I	-0.001591680639583676+0.00013179172549581493*I	0.003182495011635655-0.003731354477221791*I	-0.0011064808913140163+0.0036395633136480513*I	-0.0024774852501590373+0.0002635988572431157*I	0.0034611749971195154-0.004140614151226931*I	-0.00041813227405236705+0.003959818204602244*I	-0.0034679245114141626+0.00044098731016381444*I	0.0036953613854656796-0.004786875951006517*I	0.00043729794817853293+0.004412658490256185*I	-0.004618705027468826+0.0007556069534392436*I	0.003924601549948384-0.005694045068212362*I	0.0015593073322205731+0.005047605746992055*I	-0.006077537226542671+0.0012246687649345416*I	0.004096857545984698-0.007061893288999604*I	0.003113133486429801+0.005935695945660049*I	-0.007966103407528386+0.002020996535497104*I	0.004246473382406495-0.009104153896145308*I	0.005384766585716172+0.0072146493543824*I	-0.010684360208544632+0.0033291862965146033*I	0.004307005833382301-0.012389998265138945*I	0.008994880981291066+0.009207741382970492*I	-0.015004296402265284+0.0056848647483434935*I	0.00424021624087959-0.018176886778396233*I	0.015524208469282782+0.01273998029843575*I	-0.02310027569262774+0.010442430584832426*I	0.00397417767165181-0.030276511479097577*I	0.030244253868947177+0.02082405207179707*I	-0.04369239380215329+0.022926272981408678*I	0.003775448361447073-0.06591622235427835*I	0.08626655126634547+0.06003100335033566*I	-0.17857171688796547+0.13368470137019456*I	-0.2917136332911992-0.34568906866930926*I	0.38958525162612484-0.6537233672628804*I
