-0.005119390612930513+0.0018956601308056653*I	-0.001090476552834266-0.0003736428046442616*I	0.005043691163774514-0.002127708201111852*I	0.002228193289072597+0.0007054379229725984*I	-0.004876630649967931+0.0025890528066059887*I	-0.0034605909246346986-0.0009789505274549718*I	0.0045902140690544015-0.0033337268421020456*I	0.00484084603605569+0.0011218351980720458*I	-0.004156498236053177+0.004396445340923382*I	-0.006479897620915052-0.0010802542333626392*I	0.0034809371109453314-0.005891678058767777*I	0.008521763607458864+0.0007229439746348373*I	-0.002402155468681765+0.007993869185226819*I	-0.01120621146908201+0.00017804577225431442*I	0.0006296927494749329-0.011032644629808989*I	0.015052208019039549-0.0020737097394862352*I	0.002559070867278549+0.015760429059556456*I	-0.021198255559501212+0.0061588150234292835*I	-0.00917013939054622-0.023962100513732893*I	0.032815954923884984-0.016062980671876555*I	0.0270210140954806+0.04211711893045447*I	-0.062893014218378+0.054521204588312534*I	-0.12960744279814473-0.07666219771613056*I	-0.00012563831841701792-0.2918432164017867*I	0.38910058750130677-0.39978164987503206*I	0.0003652457683498501-0.2924992272997064*I	-0.129475870992351-0.07673174082505568*I	-0.06335361147303653+0.055180626583695415*I	0.02676992460934999+0.0422643634413083*I	0.033229529260559755-0.0167190033073268*I	-0.008803486676392577-0.024187837552691473*I	-0.021544150898692528+0.006809173507745743*I	0.0020814370299344245+0.01606848197781453*I	0.015306051296581063-0.00271452204455231*I	0.0012105267921765823-0.011424160983573625*I	-0.01133816146222035+0.0008148767313210183*I	-0.003065918156383381+0.008487385799192148*I	0.008510345426149202+0.00010159331896776006*I	0.0042061744365192175-0.006498037232251689*I	-0.006310281736697585-0.0004875298552296642*I	-0.004932091739702736+0.00511917269573229*I	0.004482326433626547+0.0005556329744554224*I	0.0053899904952395584-0.004201084854745153*I	-0.0028858025463271665-0.00046150371367561897*I	-0.005668691662692172+0.0036156818911182755*I	0.0014125003145295668+0.0002498550428521294*I	0.005797384567177379-0.003342205537319715*I
-0.00016670926716320488+0.006652764228514547*I	-0.0007536934034020146+0.0012144973362034986*I	-0.00010807431112643165-0.00657082415304353*I	0.0014700549669726733-0.0024731744910246154*I	0.0006710026690603642+0.0063851724575927655*I	-0.0021027708793480734+0.0038018771091631893*I	-0.0015448807021909018-0.006092482838457225*I	0.0025919478020860038-0.005269278499466599*I	0.0027555199293966513+0.005642643130943337*I	-0.002883469294656432+0.006938356171773288*I	-0.004383153332945786-0.00497971151056713*I	0.0028716708572485653-0.008927105503584457*I	0.006556969312626454+0.003985570292771809*I	-0.0023737232576852606+0.011420812983809184*I	-0.009495260451787954-0.002443768240813751*I	0.001078894375822835-0.014767641346645332*I	0.013687152340931624-0.000102254210729192*I	0.0017432165267695233+0.0197211628153582*I	-0.020246774218072555+0.004843382130129823*I	-0.008103195563906818-0.028070078780382413*I	0.03232507083711471-0.01540696977395618*I	0.025822498463043853+0.04629464030603106*I	-0.0628930142183806+0.05452120458831285*I	-0.12840892716571264-0.08083971909170613*I	0.00036524576834975615-0.2924992272997056*I	0.38803364367466614-0.39567367160838124*I	-0.000586235573079144-0.29118379440640657*I	-0.128660016651844-0.08069247458085753*I	-0.061988555794933446+0.053209171054939*I	0.026320722982998267+0.04599936015814657*I	0.03151857824326695-0.014097189294256214*I	-0.008831918887383999-0.027614781351272464*I	-0.019579356603856273+0.0035465471896083643*I	0.002690703283631237+0.01910390942263052*I	0.013209307008610664+0.0011849352326531815*I	-0.00006250214921897891-0.013966071814420495*I	-0.0092528353555584-0.003705931201546762*I	-0.0010676518894135781+0.010422937456559166*I	0.00659463520370441+0.0052151256299710945*I	0.001432314665898693-0.007710861534808636*I	-0.004753091116683393-0.006167264389849579*I	-0.0013584555428974958+0.0054646389856458505*I	0.003499924191920656+0.0067528143228556235*I	0.0010242932857105489-0.0035199220601433287*I	-0.0027190932791655445-0.0071142679421924765*I	-0.0005493010497628824+0.0017200217603102*I	0.00233626760019983+0.007276262076011621*I
0.004365697209527957-0.0006811627946028065*I	0.0008156929745436931+0.00045558288011457633*I	-0.004327329600204812+0.0008690310462906996*I	-0.0016652649311392905-0.0008910896184225049*I	0.004243914737592143-0.0012603501884661612*I	0.0025867128915037074+0.0012716401465914192*I	-0.004101037146316925+0.0018663254517990986*I	-0.0036302068088499705-0.0015716749055852757*I	0.003864976743483114-0.0027273676686152405*I	0.004852264217365819+0.0017431858537409273*I	-0.0034927355483544173+0.0039029287269584335*I	-0.006347947627779984-0.001717085192429385*I	0.0029001030682437798-0.005500161705002618*I	0.008267920329919923+0.001363756279702147*I	-0.0019245216313380005+0.0076858162669709*I	-0.010860316129896868-0.0004723127120579757*I	0.00026304003531328314-0.010806907590843507*I	0.01463863368236096-0.0014176871040275938*I	0.0028101603534102116+0.015613184548709707*I	-0.02073765830484217+0.005499393028050368*I	-0.009301711196343742-0.02389255740480595*I	0.032325070837112314-0.015406969773955516*I	0.02702101409547713+0.04211711893045648*I	-0.06240213013161162+0.053865193690394934*I	-0.1294758709923514-0.07673174082505464*I	-0.0005862355730780511-0.2911837944064054*I	0.3888494980151735-0.39963440536418304*I	0.0007788201050242792-0.29315524993516234*I	-0.1291092182781957-0.07695747786401841*I	-0.06369950681222614+0.05583098506801009*I	0.0262922907720071+0.04257241635956551*I	0.033483372538103344-0.017359815612394268*I	-0.00822265263368759-0.024579353906457744*I	-0.021676100891827785+0.007446004466812043*I	0.0014176743422343711+0.016561998591781396*I	0.015294633115272105-0.0033358727002169423*I	0.0019357641177517278-0.012030520157055458*I	-0.011168545578001132+0.0014076011094552056*I	-0.0038415116600318193+0.009210113154001201*I	0.008151825823720257-0.00046460890464996153*I	0.005005950862704535-0.007365395244896333*I	-0.005735493358389583+0.00002991695855000747*I	-0.005724152752427044+0.0061458017802484*I	0.0036666334590823753+0.00010005009434052974*I	0.006143683898641053-0.005415582190949765*I	-0.0017953259934933889-0.00008786090903231846*I	-0.006346685616938823+0.005062227297629894*I
0.0009824022417058216-0.0061971813483994755*I	0.0007920610127233031-0.001026629084515214*I	-0.0007414976454714026+0.006135317414735564*I	-0.0015534698295875985+0.0020818553488487807*I	0.0002504452913021025-0.006004621929424797*I	0.0022456484706219327-0.0031959018458322525*I	0.0005013867848440037+0.005792448079460718*I	-0.0028280082049199034+0.004408236282648677*I	-0.0015334625208807229-0.005471132182787644*I	0.003255710489784988-0.005762795113429035*I	0.002887469922531103+0.005005812171879319*I	-0.0034643033373598633+0.0073298725255401785*I	-0.0046369966104867705-0.004338899205499237*I	0.0033493046945916732-0.009235158421841092*I	0.006902864651812438+0.003335211808457188*I	-0.0027403759718460288+0.011646550022771474*I	-0.009908834788466733-0.001787745605357382*I	0.0013299838619537912-0.014914885857492715*I	0.014147749595590736-0.0007616762061083428*I	0.0016116447209729376+0.019790705924284054*I	-0.020737658304844076+0.0054993930280495965*I	-0.008103195563908922-0.028070078780379933*I	0.032815954923883756-0.016062980671871223*I	0.025954070268841403+0.046225097197109544*I	-0.06335361147303684+0.05518062658369547*I	-0.1286600166518429-0.08069247458085668*I	0.0007788201050250734-0.2931552499351616*I	0.3884002963888213-0.39589940864734463*I	-0.000932130912268671-0.2905334359220925*I	-0.12913765048918638-0.08038442166260036*I	-0.06173471251738951+0.052568358749871785*I	0.026901557025703016+0.04560784380437973*I	0.03138662825013057-0.013460358335192074*I	-0.009495681575086394-0.027121264737308543*I	-0.019590774785168675+0.0029251965339412594*I	0.003415940609202719+0.018497550249146514*I	0.01337892289282749+0.0017776596107846822*I	-0.0008380956528674992-0.013243344459614496*I	-0.009611354957985338-0.004272133425166983*I	-0.00026787546322553784+0.009555579443912618*I	0.007169423582014343+0.005732572443748598*I	0.0006402536531746296-0.006684232450294678*I	-0.005568784091228844-0.006622847269964775*I	-0.0006047621394976196+0.004250141649443493*I	0.004590400744753957+0.0071264571275016795*I	0.00034629933146518895-0.002073376653630946*I	-0.00413159359369293-0.007364122985045457*I
-0.003573636196805328-0.0003454662899124758*I	-0.000574788378310199-0.000517446813778931*I	0.0035659207833396056+0.00018619521804218267*I	0.0011742125769690587+0.0010217851037328215*I	-0.003551736096558609+0.0001463036914822266*I	-0.0018348808153578627-0.0014838139965568603*I	0.0035186774120192434-0.0006539910149851299*I	0.0025981310728133643+0.0018929908022559108*I	-0.003437274458618742+0.0013728088378333518*I	-0.003498256815716694-0.002208505864650405*I	0.003284142700778643-0.00233585131484886*I	0.004598420939824234+0.002383998158808009*I	-0.0030151017110114017+0.0035948758087016347*I	-0.00600205228859328-0.00236744367674288*I	0.002533450354084951-0.0052744246660393545*I	0.00785434599324384+0.0020197789151575876*I	-0.0016734321452049855+0.007538571756121094*I	-0.010399718875237317-0.0011317347074395303*I	0.00013146822951600726-0.010737364481920005*I	0.01414774959558887-0.0007616762061110866*I	0.002810160353408135+0.015613184548708458*I	-0.02024677421807258+0.004843382130133543*I	-0.009170139390544802-0.023962100513726135*I	0.031864473582458794-0.014747547778570106*I	0.02676992460935078+0.04226436344130741*I	-0.06198855579493345+0.05320917105493838*I	-0.12910921827819624-0.07695747786401981*I	-0.000932130912269575-0.29053343592209413*I	0.3883718641778299-0.39932635244592884*I	0.0010326633825683482-0.29379606224023186*I	-0.12852838423549-0.07734899421778607*I	-0.06383145680536277+0.05646781602707383*I	0.025628528084303236+0.04306593297352796*I	0.03347195435678899-0.01798116626806364*I	-0.007497415308118313-0.02518571307994266*I	-0.021506485007613894+0.008038728844944741*I	0.0006420808385817606+0.017284725946588857*I	0.014936113512840703-0.003902074923837084*I	0.0027355405439363893-0.012897878169702864*I	-0.010593757199692813+0.0019250479232319757*I	-0.004633572672756191+0.010236742238514401*I	0.00733613284917466-0.0009201917847663035*I	0.005759644266103461-0.00857989258109912*I	-0.004645016805558214+0.0004035597631973669*I	-0.006402146706674713+0.007592347186762267*I	0.0022541331445532437-0.00014980494851342304*I	0.006692984948403282-0.007135603951263057*I
-0.001557190620015942+0.005679734534619349*I	-0.0007997764261884776+0.0008673580126433702*I	0.0013409218441314042-0.005630979124782304*I	0.0015676545163699621-0.0017493564393233157*I	-0.000911113529689624+0.005542593036602983*I	-0.0022787071551600506+0.002688214522331366*I	0.0002618634726126392-0.005383271273760781*I	0.002909411158320873-0.003689418459800525*I	0.0006333367779767689+0.005155617120392571*I	-0.003408842247626253+0.0047997526364123464*I	-0.0017873057984240759-0.004830319877723586*I	0.003733344327127725-0.00607084803168908*I	0.0032333652617187506+0.0043554536875641744*I	-0.003830956051517706+0.007555609564504788*I	-0.0050505709471621845-0.0036828765700408395*I	0.0036003941807256374-0.009382402932689216*I	0.007363461906473476+0.0026757898130750552*I	-0.0028719477776418516+0.01171609313169362*I	-0.01039971887523792-0.0011317347074418127*I	0.0013299838619522783-0.014914885857495253*I	0.014638633682360368-0.0014176871040278076*I	0.0017432165267706223+0.01972116281536064*I	-0.021198255559500417+0.0061588150234330044*I	-0.00835428505003825-0.027922834269529115*I	0.033229529260560574-0.016719003307327354*I	0.026320722982996862+0.045999360158144854*I	-0.06369950681222855+0.055830985068006975*I	-0.12913765048918852-0.08038442166260266*I	0.001032663382567645-0.2937960622402317*I	0.3889811304315271-0.396290925001112*I	-0.0010640809054033042-0.2898966049630275*I	-0.12980141317688926-0.07989090504863665*I	-0.061746130698704084+0.05194700809420242*I	0.027626794351272386+0.04500148463089404*I	0.03155624413434629-0.012867633957059244*I	-0.01027127507873647-0.026398537382499056*I	-0.01994929438759925+0.002358994310323724*I	0.00421571703538526+0.017630192236500693*I	0.013953711271131994+0.0022951064245621475*I	-0.0016301566655952781-0.012216715375100525*I	-0.010427047932532898-0.004727716305282383*I	0.0004858179401726053+0.008341082107710297*I	0.00825990013484535+0.006106215248396154*I	-0.000037740301073584284-0.0052376870437801475*I	-0.006981284405759014-0.006872702312818275*I	-0.00005546108973687221+0.002530119889128731*I	0.00638572673824593+0.007214318036530696*I
0.0027738597706172294+0.0012128243025551176*I	0.0003585196024263219+0.000566202223615409*I	-0.002798042693157217-0.001068193644721608*I	-0.0007444042625260953-0.0011101711919103744*I	0.002840683457769927+0.0007925543915283424*I	0.0011856307582822716+0.0016431357594017364*I	-0.002887973408857294-0.0003472129224814739*I	-0.0017029308222231525-0.002120644955621821*I	0.0029378433693140566-0.0002624746612197624*I	0.0023442877952703327+0.002533803107320274*I	-0.0029596406212757187+0.001064755919572031*I	-0.003152361476527783-0.002858864348967976*I	0.0029174899866227662-0.002110114275886135*I	0.0041848466031500055+0.003040020794266701*I	-0.0027640122248778778+0.003447631297855708*I	-0.00554145503393326-0.003026865672122824*I	0.0024018785482892695-0.005204881557116145*I	0.007363461906474418+0.0026757898130740734*I	-0.0016734321452041845+0.007538571756120607*I	-0.009908834788465956-0.0017877456053566434*I	0.0002630400353145139-0.010806907590842987*I	0.013687152340932146-0.00010225421073000465*I	0.0025590708672766386+0.015760429059555926*I	-0.019833199881399647+0.004187359494675442*I	-0.008803486676393692-0.024187837552690983*I	0.03151857824326413-0.01409718929425802*I	0.02629229077200386+0.0425724163595622*I	-0.06173471251739128+0.05256835874987013*I	-0.12852838423548993-0.07734899421778414*I	-0.0010640809054022486-0.28989660496302444*I	0.38770810149013063-0.3988328358319603*I	0.0010212452012576235-0.2944174128958974*I	-0.12780314690991856-0.0779553533912696*I	-0.06366184092114564+0.05706054040520765*I	0.02485293458065623+0.04378866032833826*I	0.03311343475436383-0.018547368491680156*I	-0.006697638881929937-0.02605307109258776*I	-0.020931696629305697+0.008556175658721962*I	-0.00014998017414491048+0.018311355031102018*I	0.014120420538293212-0.004357657803952874*I	0.0034892339473347285-0.014112375505904799*I	-0.009503280646861435+0.0022986907278801233*I	-0.005311566627004146+0.011683287645029112*I	0.005923632534644836-0.0011700468276199627*I	0.006308945315864939-0.010299914341414154*I	-0.0028496908120653965+0.0004914206722256948*I	-0.006748446038139475+0.009665723840391865*I
0.0019157102224423542-0.005113532311003381*I	0.0007755935036479164-0.0007227273548088819*I	-0.0017268065042324717+0.005087010156488235*I	-0.0015250137517582147+0.0014737171861302159*I	0.001352340025445924-0.005009628469112256*I	0.0022314172040733536-0.0022428730532851214*I	-0.0007791635365531004+0.0049057620775411*I	-0.002859541197863649+0.003079730876100993*I	8.0201950718499*^-6-0.004742458968691822*I	0.003387044995667095-0.003997471378058217*I	0.0009792321171691516+0.004505258636076743*I	-0.0037754949617790677+0.005025489675375011*I	-0.002200880135095921-0.004174297242265629*I	0.00398443381326257-0.006218092542535232*I	0.0036939625163786793+0.0036960316921847555*I	-0.00396252785731422+0.0076251526734287065*I	-0.0055414550339317635-0.0030268656721236273*I	0.0036003941807273908-0.009382402932688097*I	0.007854345993245715+0.0020197789151610583*I	-0.0027403759718435824+0.011646550022774236*I	-0.010860316129894838-0.0004723127120588396*I	0.0010788943758224076-0.0147676413466484*I	0.015052208019036558-0.0020737097394873828*I	0.0021098692409242032+0.019495425776395434*I	-0.021544150898695113+0.006809173507745875*I	-0.008831918887386804-0.02761478135127427*I	0.033483372538101325-0.017359815612396554*I	0.0269015570257025+0.045607843804379954*I	-0.06383145680536156+0.05646781602707783*I	-0.12980141317688687-0.0798909050486313*I	0.0010212452012589523-0.29441741289589446*I	0.38970636775710193-0.39689728417459375*I	-0.0008944650211838317-0.28930388058489226*I	-0.13057700668053587-0.07916817769382493*I	-0.06210465030112914+0.05138080587058757*I	0.028426570777462766+0.04413412661824987*I	0.03213103251265835-0.012350187143281987*I	-0.011063336091458877-0.025371908297986936*I	-0.020764987362143272+0.0019034114302058439*I	0.004969410438786607+0.016415694900296558*I	0.015044187823966222+0.0026687492292091584*I	-0.0023081506198411182-0.010770169968585678*I	-0.011839548247061994-0.004977571348135735*I	0.0010351189899338972+0.006621060347394785*I	0.010055226128338304+0.006194076157423697*I	-0.000384039632537306-0.0031643103901506688*I	-0.009235417550310904-0.006722897364304362*I
-0.001998266266969637-0.0019355516573637804*I	-0.0001696158842179014-0.000592724378130487*I	0.002048622445044582+0.0018191834760423015*I	0.00036993778373800026+0.0011875528792846253*I	-0.0021342800054546525-0.0015617102586859325*I	-0.0006124542693888405-0.0017470021509757225*I	0.0022598494150665956+0.001184070745295409*I	0.0009317874807409322+0.002283948064470633*I	-0.002410339571510572-0.000655265840736938*I	-0.0013570354830280814-0.0027710034399350113*I	0.0025711906551646275-0.00003673762225576754*I	0.0019307134586003393+0.0031898257427781496*I	-0.002708551135140832+0.0009175114087255677*I	-0.0026917642218683563-0.0035182863443471847*I	0.0027859181808260014-0.002040571166962129*I	0.0036939625163803745+0.0036960316921829223*I	-0.0027640122248760012+0.0034476312978552292*I	-0.0050505709471609555-0.0036828765700372234*I	0.002533450354086505-0.005274424666033896*I	0.006902864651814705+0.003335211808459376*I	-0.001924521631336737+0.007685816266968404*I	-0.009495260451788952-0.0024437682408166095*I	0.0006296927494734817-0.0110326446298078*I	0.013341257001744445+0.0005481042735852013*I	0.002081437029932876+0.0160684819778133*I	-0.019579356603857453+0.0035465471896060424*I	-0.008222652633688187-0.024579353906459184*I	0.03138662825013056-0.013460358335191078*I	0.025628528084304235+0.04306593297353132*I	-0.061746130698701746+0.05194700809420654*I	-0.12780314690991657-0.07795535339126677*I	-0.0008944650211836271-0.2893038805848912*I	0.3869325079864823-0.3981101084771506*I	0.0006627255988288813-0.29498361511951365*I	-0.12700337048373275-0.07882271140391345*I	-0.06308705254283702+0.05757798721898659*I	0.024060873567932326+0.044815289412852545*I	0.03229774177981922-0.019002951371796504*I	-0.005943945478529189-0.02726756842879233*I	-0.019841220076471707+0.008929818463367245*I	-0.0008279741283898354+0.019757900437615997*I	0.012707920223765642-0.004607512846805021*I	0.004038534997096758-0.015832397266218275*I	-0.007707954653369189+0.00238655163690844*I	-0.005657865958469398+0.013756664298657984*I	0.0036694993900917364-0.0010202418791063854*I	0.006364406405601489-0.012830034230542211*I
-0.0020853261066606068+0.004520807932871599*I	-0.0007252373255739433+0.000606359173485334*I	0.0019271284037515523-0.004492181655336023*I	0.001439356191348307-0.00121624396877493*I	-0.001594856511095337+0.0044501791974207085*I	-0.0021058477944604654+0.0018652335398939963*I	0.0010984967479040783-0.004368816164047242*I	0.002709051041417141-0.0025509259715435135*I	-0.0004332681973609974+0.004255403593226746*I	-0.003226193912013862+0.0033054679150643965*I	-0.000405554141597815-0.004086436333235665*I	0.0036381344818006626-0.004144715888907241*I	0.0014398293718250502+0.0038458366406961893*I	-0.003907066767579436+0.005095032784299799*I	-0.0026917642218673727-0.0035182863443484905*I	0.003984433813264166-0.006218092542537288*I	0.004184846603151186+0.0030400207942666013*I	-0.0038309560515168047+0.007555609564508139*I	-0.006002052288591813-0.002367443676738212*I	0.003349304694593168-0.009235158421838871*I	0.008267920329919756+0.0013637562797010523*I	-0.0023737232576868956+0.011420812983807828*I	-0.011206211469082121+0.00017804577225586545*I	0.0006012605384816038-0.014459588428388829*I	0.015306051296582105-0.0027145220445537518*I	0.0026907032836318043+0.019103909422628202*I	-0.02167610089182788+0.0074460044668109735*I	-0.00949568157508662-0.027121264737308023*I	0.033471954356789374-0.017981166268062575*I	0.027626794351273114+0.04500148463089479*I	-0.06366184092114596+0.05706054040520812*I	-0.13057700668053765-0.07916817769382514*I	0.000662725598827764-0.29498361511951415*I	0.3905061441832837-0.39776464218724156*I	-0.0003196766428802063-0.28878643377111635*I	-0.1313690676932641-0.07814154860931075*I	-0.06292034327567696+0.05092522299047447*I	0.029180264180860366+0.04291962928204975*I	0.03322150906548841-0.01197654433863449*I	-0.011741330045708325-0.023925362891473366*I	-0.022177487676674365+0.0016535563873537515*I	0.005518711488547348+0.014695673139985911*I	0.016839513817459018+0.002756610138241738*I	-0.002654449951305677-0.008696793314954201*I	-0.01409368139161582-0.004827766399622178*I	0.0010905800796681975+0.00409094045826592*I	0.012904916940401395+0.0057026554851979305*I
0.0012730289413956633+0.002541910830847918*I	0.000011418181308904544+0.0006213506556643903*I	-0.0013345035792696703-0.0024290682713326364*I	-0.000037665891080465985-0.001229555337198629*I	0.0014677884023439989+0.0022106998298078383*I	0.00011609450619793134+0.0018283651843517203*I	-0.001656646168111474-0.0018697631769438044*I	-0.00026655893020044-0.0023973606352908168*I	0.001893196700911939+0.0014098077842581494*I	0.0005182131440687758+0.0029399706999259966*I	-0.0021592500853777064-0.0008025103515883321*I	-0.0008964382283735335-0.003430425435319163*I	0.002439618849360946+0.00003280548666695404*I	0.0014398293718250327+0.0038458366406963844*I	-0.0027085511351415356+0.0009175114087254721*I	-0.0022008801350962516-0.004174297242266158*I	0.0029174899866238864-0.002110114275886418*I	0.003233365261721139+0.004355453687565431*I	-0.0030151017110089003+0.0035948758087050296*I	-0.004636996610485554-0.004338899205495069*I	0.002900103068242973-0.0055001617050001545*I	0.006556969312624541+0.00398557029277147*I	-0.002402155468682223+0.007993869185225242*I	-0.009241417174247549-0.0030845805458835766*I	0.0012105267921790118-0.011424160983573914*I	0.01320930700861144+0.0011849352326516991*I	0.0014176743422333272+0.016561998591780796*I	-0.019590774785169317+0.0029251965339413713*I	-0.007497415308117486-0.025185713079943182*I	0.03155624413434655-0.01286763395706042*I	0.024852934580654084+0.043788660328337455*I	-0.062104650301133164+0.051380805870586715*I	-0.12700337048373586-0.07882271140391506*I	-0.0003196766428811278-0.288786433771118*I	0.3861404469737533-0.39708347939264055*I	-0.00015296737571876212-0.29543919799962937*I	-0.12624967708033455-0.08003720874011253*I	-0.06199657599000659+0.05795163002363729*I	0.023382879613682045+0.04626183481936797*I	0.030885241465285707-0.019252806414649607*I	-0.005394644428771895-0.02898759018910391*I	-0.0180458940829812+0.009017679372401808*I	-0.0011742734598536011+0.021831277091251496*I	0.010453787079215073-0.004457707898288676*I	0.004093996086833794-0.018362517155347136*I	-0.004858263841306304+0.0018951309646813887*I	-0.00527382632593429+0.01692097468880794*I
0.002096744287969506-0.003899457277206474*I	0.0006637626877001985-0.0004935166139690629*I	-0.0019533761135225158+0.0038839769738030503*I	-0.0013060713682734666+0.000997875527252176*I	0.0016732851262126589-0.003851369350265054*I	0.001916990028692037-0.0015242968870280555*I	-0.0012489611719078918+0.00379982071310893*I	-0.0024725005086175876+0.0020909705788585906*I	0.0006849224112294594-0.0037127935285898835*I	0.0029601405275494546-0.002698170482392645*I	0.0000273290572952337+0.0035959815978433207*I	-0.003357765717815288+0.003375011023985707*I	-0.0008964382283721503-0.003430425435318674*I	0.00363813448179953-0.004144715888906214*I	0.0019307134585967044+0.0031898257427794767*I	-0.0037754949617810883+0.005025489675375946*I	-0.0031523614765257193-0.0028588643489676924*I	0.003733344327131853-0.006070848031688428*I	0.004598420939827223+0.002383998158810562*I	-0.0034643033373589482+0.0073298725255446446*I	-0.006347947627780373-0.001717085192425535*I	0.0028716708572475253-0.00892710550358426*I	0.008521763607458085+0.0007229439746309959*I	-0.0017928892149860058+0.011029296630039374*I	-0.011338161462218773+0.0008148767313209535*I	-0.00006250214921951697-0.013966071814421773*I	0.015294633115269648-0.0033358727002172025*I	0.0034159406092017786+0.018497550249147073*I	-0.021506485007611872+0.008038728844944606*I	-0.010271275078734312-0.026398537382499605*I	0.03311343475436312-0.018547368491679875*I	0.028426570777459883+0.044134126618250676*I	-0.06308705254283872+0.05757798721898589*I	-0.13136906769326337-0.07814154860931341*I	-0.00015296737571717347-0.29543919799963203*I	0.39125983758668503-0.39897913952344366*I	0.0007707999099539497-0.28841279096646705*I	-0.1320470616475093-0.07669500320279547*I	-0.06433284359020487+0.050675367947619974*I	0.029729565230622125+0.04119960752173432*I	0.035016835058980296-0.011888683429603851*I	-0.012087629377172579-0.0218519862378392*I	-0.024431620821223993+0.001803361335871176*I	0.005574172578288323+0.012165553250858076*I	0.019689204629526575+0.002265189466014053*I	-0.0022704103187686196-0.005532482924805932*I	-0.017763180781708583-0.0038075245205169473*I
-0.0006092662536959984-0.003035427444815586*I	0.0001319499931377002-0.0006368309590663293*I	0.000692194898696438+0.002933427184616388*I	-0.00024242509622954224+0.0012621629607365817*I	-0.000856869741926322-0.0027371211895841937*I	0.00030822944810567456-0.0018799138215090019*I	0.0011011356881855737+0.0024364368687727024*I	-0.00029747983047715565+0.002484387819809028*I	-0.0014055566819786685-0.0020170076877912523*I	0.00019403832445722506-0.0030567826306705983*I	0.0017616248951130846+0.001479350893182729*I	0.000027329057297902573+0.003595981597843968*I	-0.00215925008537566-0.0008025103515876428*I	-0.00040555414160017974-0.0040864363332354615*I	0.0025711906551596493-0.000036737622255632835*I	0.0009792321171668598+0.004505258636077826*I	-0.002959640621273425+0.0010647559195741084*I	-0.0017873057984204124-0.004830319877721841*I	0.003284142700780362-0.002335851314848299*I	0.002887469922531044+0.005005812171879714*I	-0.0034927355483545895+0.003902928726959841*I	-0.004383153332945704-0.0049797115105659285*I	0.0034809371109455153-0.005891678058769345*I	0.006425019319488674+0.004622401251835811*I	-0.0030659181563829664+0.008487385799190809*I	-0.009252835355559678-0.0037059312015489897*I	0.0019357641177486192-0.012030520157056298*I	0.013378922892825836+0.0017776596107852316*I	0.0006420808385839489+0.017284725946589488*I	-0.01994929438759509+0.0023589943103245166*I	-0.0066976388819274535-0.026053071092585804*I	0.03213103251265849-0.012350187143279373*I	0.024060873567932618+0.04481528941285328*I	-0.06292034327567468+0.05092522299047171*I	-0.12624967708033133-0.08003720874011733*I	0.0007707999099558793-0.28841279096647043*I	0.38546245301951104-0.3956369339861273*I	-0.0015654676902428887-0.2956890530424859*I	-0.12570037603056697-0.08175723050043104*I	-0.060201249996508326+0.05803949093266323*I	0.02303658028222162+0.048335211472996645*I	0.028631108320736356-0.019103001466136096*I	-0.005339183339031562-0.031517710078233084*I	-0.015196203270912348+0.008526258700174174*I	-0.0007902338273139672+0.02499558748139935*I	0.006784287689123427-0.003437466019185051*I	0.0030034160071645-0.02245345761361476*I
-0.001964794294832841+0.003262626318139677*I	-0.0005808340427005791+0.0003915163537685656*I	0.0018429010104309275-0.0032586449721348247*I	0.0011413965250443696-0.0008015695322220789*I	-0.0016074807743361782+0.0032336184894907623*I	-0.001672724082432817+0.0012236125662144766*I	0.0012597107895368934-0.0031953467148114613*I	0.002168079514825675-0.0016715413978794491*I	-0.0007883639172486242+0.0031403987177271823*I	-0.0026040723144157667+0.0021605136877840634*I	0.0001940383244580213-0.0030567826306699282*I	0.002960140527550934-0.002698170482391223*I	0.0005182131440686533+0.0029399706999261215*I	-0.0032261939120169425+0.0033054679150618807*I	-0.0013570354830321624-0.002771003439938*I	0.003387044995665137-0.00399747137805818*I	0.00234428779527112+0.0025338031073231628*I	-0.00340884224762477+0.004799752636413764*I	-0.003498256815716381-0.0022085058646533454*I	0.0032557104897841123-0.005762795113433714*I	0.0048522642173646924+0.0017431858537394268*I	-0.002883469294656981+0.006938356171775885*I	-0.006479897620914302-0.0010802542333596466*I	0.0022079081695502694-0.008433588889617028*I	0.008510345426149778+0.0001015933189660493*I	-0.0010676518894132169+0.010422937456556213*I	-0.01116854557800288+0.0014076011094531805*I	-0.0008380956528699291-0.013243344459614788*I	0.01493611351284087-0.00390207492383652*I	0.00421571703538864+0.017630192236501585*I	-0.020931696629302107+0.008556175658723842*I	-0.011063336091457541-0.02537190829798425*I	0.03229774177981911-0.019002951371795137*I	0.02918026418086112+0.042919629282047456*I	-0.06199657599000452+0.05795163002363183*I	-0.132047061647508-0.07669500320280072*I	-0.0015654676902433285-0.2956890530424878*I	0.39180913863645084-0.4006991612837614*I	0.002566125903451469-0.2883249300574415*I	-0.1323933609789698-0.07462162654916886*I	-0.06658697673475501+0.05082517289613012*I	0.029785026320359877+0.038669487632602355*I	0.03786652587104575-0.012380104101832377*I	-0.011703589744635366-0.018687675847690377*I	-0.028101120211316832+0.0028236032149758657*I	0.004483592498617733+0.008074612792589897*I	0.024547468470830943+0.0003700585013308366*I
