-0.004622525689385498+0.004496742240462365*I	0.0005943155203967472-0.0015850933538327661*I	0.0047087701912337425-0.004100956707158199*I	-0.0012483947163724877+0.0031053209043958494*I	-0.0048506315183302695+0.0032849954748630163*I	0.0020548148178471076-0.004517563740108187*I	0.005032748009450669-0.0020293499029326104*I	-0.0030970431236636417+0.005780377423624918*I	-0.005223572996842251+0.00033013693044903333*I	0.004452273078823365-0.0067908977342273635*I	0.005317678755285804+0.0018993137762221275*I	-0.0063031922270902555+0.007457171885731284*I	-0.005242179392381929-0.004806714940595097*I	0.00884504247030869-0.007679644004548211*I	0.004787267717204706+0.008593963782918069*I	-0.012507497681290983+0.007159461848075216*I	-0.0036175844277570248-0.013861204437684682*I	0.01814146148249432-0.005441668977000576*I	0.00090653618573166+0.02190720068317046*I	-0.028059010939197597+0.0012301633865267295*I	0.00564610407287638-0.036749459613623275*I	0.050743496295870716+0.01058666648678309*I	-0.02593458779705123+0.08314973760350566*I	-0.16171624373711904-0.02436872514555605*I	-0.07949257789308203-0.30916788184019844*I	0.34250573405648554-0.4671346115133213*I	-0.08062634232482456-0.3051987645267284*I	-0.16179309760710608-0.025322831532849237*I	-0.024699086074000006+0.07936689095533868*I	0.050875348864758876+0.012476600148414*I	0.004234247152971019-0.03332851287382781*I	-0.028159810119545443-0.0015424150559796327*I	0.002599484712044587+0.01903125728561953*I	0.018140999698051382-0.00186048240415735*I	-0.005631138650340311-0.011719141109647628*I	-0.012258219808680106+0.0028497049868755234*I	0.007183733396638271+0.007352841400927654*I	0.008213267783062713-0.0027603150983797078*I	-0.008013427985157454-0.00463839016962993*I	-0.005084985860984223+0.0020824649862746666*I	0.008455868659825646+0.003002644411085894*I	0.0024405389993725083-0.0011229361866668876*I	-0.008644718404801199-0.0022548526892795222*I
0.002054069400396932+0.00375357421300212*I	-0.000916022940451272-0.0005212644851190423*I	-0.0018098309329396289-0.0038014891481211815*I	0.0018164705323377346+0.0010823768997712364*I	0.0013250634727105623+0.0038774148079829683*I	-0.002660351734808593-0.0017485528440593983*I	-0.0005653088909451184-0.003974378035941619*I	0.003421145407961855+0.002584989619734042*I	-0.0005200001532687785+0.004086793912008331*I	-0.004089808565082436-0.00363898038302213*I	0.0019520839784214414-0.004143207835298409*I	0.004560015201961996+0.005036938215227064*I	-0.003891774957151253+0.004069946132630247*I	-0.004785100532882751-0.006976960009687584*I	0.006504236030491563-0.003789225804013809*I	0.004574761929861153+0.00970752031339582*I	-0.010203688623856953+0.0030220926270930876*I	-0.0036175844277373617-0.013861204437664414*I	0.015837652425092552-0.0013042997559818462*I	0.0011190419730937962+0.0207936441527064*I	-0.025718204499367132-0.002660254814040544*I	0.0051890252133917954-0.03457921454458943*I	0.048332079025943574+0.013973892239858227*I	-0.025176924243719565+0.08001211316452866*I	-0.15921605463671124-0.027016415044448145*I	-0.08062634232484545-0.3051987645267253*I	0.33992869108606866-0.46544102800172626*I	-0.07901473972336036-0.30981310404940715*I	-0.15917297389831417-0.025866017237018885*I	-0.0268893658575008+0.08440043927425575*I	0.04830189067568498+0.011704506244834783*I	0.0071265468118570496-0.03851184648072674*I	-0.025755663666200287+0.0006739807383302486*I	-0.001107018036845145+0.02404926401117754*I	0.016086930297692873-0.005614056617204508*I	-0.001008612960956493-0.01621588335012511*I	-0.010798465928694203+0.008188372553731683*I	0.001558940264963444+0.010932533622984566*I	0.007651831566519749-0.009667125150901805*I	-0.0013463259344788075-0.006841008744730049*I	-0.005814737206114529+0.010477443534367522*I	0.0007627689155896925+0.0032834414699597367*I	0.00497227323211491-0.01087769164624161*I
0.0037065027489058032-0.005018006725581047*I	-0.0003500770529748645+0.0015371784187257819*I	-0.003808322599374088+0.004662069121829911*I	0.0007636272561215101-0.003029395244526232*I	0.0040067503158341365-0.003951171419161418*I	-0.0012950602361039832+0.004420600512137784*I	-0.0042719543363032445+0.0028657866786074267*I	0.002011734079458768-0.005667961547556125*I	0.00455490983972964-0.001384127693749325*I	-0.003020189253674239+0.0067344838109144635*I	-0.004847472118416866-0.0005013559440358405*I	0.004363501248351894-0.007530433588406402*I	0.00501709406145442+0.002866693146137109*I	-0.006232581396974887+0.00796036433317609*I	-0.0049976063202328575-0.005863403479192081*I	0.008808045087914622-0.007926595024978902*I	0.00457476192985984+0.009707520313424993*I	-0.01250749768128662+0.007159461848113527*I	-0.003405078640397292-0.014974760968129034*I	0.018178458864917278-0.005194717956550416*I	0.0006619631136187631+0.02296388922173927*I	-0.028129621769277066+0.000726970939037632*I	0.0059466887667437565-0.03771683898355871*I	0.05083226812637182+0.011326202340976381*I	-0.026310688675466164+0.08398123047801563*I	-0.1617930976071195-0.025322831532837802*I	-0.07901473972338094-0.30981310404938933*I	0.34254881479485844-0.4659842137058821*I	-0.08120501950685817-0.30477955573047794*I	-0.16174643208738004-0.02663811114059115*I	-0.023997066198606015+0.0792171056673529*I	0.05070603712903757+0.013920902039129495*I	0.003420044062977789-0.033493839755186584*I	-0.027809733066545075-0.0030795934747342617*I	0.0035155076525493585+0.019552521770680665*I	0.01754668417767776-0.00027538905036905513*I	-0.006633406092641434-0.012636191128076048*I	-0.011359902145245113+0.0012815625012224869*I	0.008226042315638496+0.008729915047907735*I	0.006922080221380559-0.0012721466027875844*I	-0.009039425678731713-0.006560211685832525*I	-0.0032830029733905827+0.0007226880748258822*I	0.009407487320380548+0.0055382941592676815*I
-0.002404146453383106-0.0022163957942770325*I	0.0008142030899673141+0.00016532688137757112*I	0.0022233811360767826+0.002309272322336511*I	-0.0016180428158776993-0.0003714791970946935*I	-0.0018564964526961718-0.0024862095403724582*I	0.0023951477143310963+0.0006631681035108128*I	0.0012819827342989167+0.002727017000534875*I	-0.0031381899045232497-0.0011033306348795671*I	-0.0004884550209383054-0.0030202716486776924*I	0.003797246286382715+0.0017534967452035328*I	-0.0006087719837668616+0.0033472580577934654*I	-0.00439039325894469-0.002671601013115221*I	0.0020226948085046935-0.003640015387839213*I	0.0048045882740678164+0.00398024967664964*I	-0.003928772339586749+0.0038229951122143793*I	-0.004997606320251106-0.005863403479175858*I	0.006504236030483328-0.003789225803979269*I	0.004787267717198843+0.008593963782943609*I	-0.010166691241461316+0.003269043647540762*I	-0.003862157499864018-0.012804515899090709*I	0.0157670415950141-0.0018074922034659391*I	0.001419626666963214+0.019826264782771864*I	-0.025629432668863875-0.0019207189598468236*I	0.004812924334990941-0.033747721670075934*I	0.048255225155965864+0.013019785852584618*I	-0.02469908607400244+0.07936689095535375*I	-0.15917297389833726-0.025866017236987948*I	-0.0812050195068886-0.3047795557304531*I	0.3399753566057892-0.46675630760944764*I	-0.07831271984796143-0.30996288933737537*I	-0.15934228563402275-0.024421715346293373*I	-0.027703568947483447+0.08423511239290071*I	0.04865196772869196+0.010167327826084399*I	0.008042569752370084-0.03799058199565526*I	-0.026349979186565394+0.002259074092123904*I	-0.0021092854791542313+0.023132213992735927*I	0.016985247961091087-0.007182199102886564*I	0.00003369595799017304-0.014838809703164943*I	-0.012089653490425217+0.00967654104932539*I	0.0005329425713484868+0.009010712106793972*I	0.009453814454069145-0.011026902062335446*I	-0.00039470727397287965-0.004305358996522883*I	-0.008255276205524353+0.011600379721071592*I
-0.0028922996589241605+0.005183333606933678*I	0.00016931173568991996-0.0014443018906986267*I	0.003004482873486927-0.004868221437572458*I	-0.00039674257271626195+0.0028524580264777328*I	-0.0032296454173615817+0.0042428603255757705*I	0.0007205465177160199-0.004179793051968456*I	0.0035289121461142205-0.0033059492099684904*I	-0.0012182063660939153+0.005374706899412428*I	-0.0038958534578658593+0.0020342938040683626*I	0.0019229622489677252-0.006407497401793847*I	0.00425432514585374-0.00041674832385533815*I	-0.002949578423605444+0.00723767625838232*I	-0.004602899046314502-0.0015580444825960332*I	0.004326503865905894-0.007777384608812718*I	0.004804588274057343+0.003980249676644918*I	-0.006232581397010227+0.007960364333193366*I	-0.004785100532897736-0.0069769600096730895*I	0.008845042470322357-0.007679644004561365*I	0.004330188857742482+0.010764208851977578*I	-0.012578108511359832+0.006656269400620949*I	-0.0031044939465241675-0.015942140338064265*I	0.01826723069541036-0.004455182102356449*I	0.00028586223518885137+0.02379538209625007*I	-0.028206475639283357-0.00022713544824681564*I	0.006424526936451495-0.03836206119275351*I	0.05087534886474898+0.012476600148415515*I	-0.02688936585750754+0.08440043927427815*I	-0.1617464320874007-0.026638111140555615*I	-0.07831271984798428-0.3099628893373518*I	0.34237950305914644-0.4645399118151548*I	-0.08201922259685003-0.3049448826118262*I	-0.16139635503438401-0.028175289559319708*I	-0.023081043258106455+0.07973837015246357*I	0.05011172160865837+0.015505995392970708*I	0.0024177766206571593-0.034410889773582955*I	-0.02691141540315791-0.0046477359603813335*I	0.00455781657147379+0.020929595417653917*I	0.016255496615908475+0.0012127794452091137*I	-0.007659403786296987-0.01455801264430372*I	-0.009557919257727036-0.00007821441025863713*I	0.009177660976116187+0.011265564796066082*I	0.004481541221935165-0.00014921041612335964*I	-0.009802194594358382-0.00984365315581269*I
0.0025734581890825402+0.0007720939035656622*I	-0.000702019875391004+0.00014978528796026803*I	-0.00245081197309041-0.0009011161865823846*I	0.0013928802720144817-0.00025388191491712*I	0.0021803003977066597+0.0011588745148751521*I	-0.0020958809855715185+0.0002737430120891609*I	-0.0017796425826748785-0.001532103153096789*I	0.0027712485927729974-0.00016832477101297042*I	0.0011932109038182473+0.0019874811463220826*I	-0.0034387745983843862-0.00013595126495947275*I	-0.00041784419085836997-0.0025170792011857297*I	0.004041819358504579+0.0006968082066627338*I	-0.0006457693661709453+0.0031003070373879214*I	-0.004602899046286299-0.001558044482630509*I	0.002022694808512218-0.0036400153878551056*I	0.005017094061426338+0.00286669314614619*I	-0.0038917749571655887+0.004069946132621255*I	-0.005242179392360153-0.004806714940632995*I	0.00643362520040884-0.00429241825148671*I	0.005087852411066557+0.007626584412992848*I	-0.010077919410970877+0.004008579501722505*I	-0.004238258378299905-0.011973023024585189*I	0.015690187724987592-0.00276159859074407*I	0.0018974648366460907+0.019181042573586025*I	-0.025586351930497405-0.0007703211524136667*I	0.0042342471529560775-0.03332851287383893*I	0.04830189067569775+0.011704506244837641*I	-0.02399706619858915+0.07921710566737473*I	-0.15934228563403238-0.02442171534627042*I	-0.0820192225968717-0.304944882611819*I	0.3403254336587752-0.4682934860281942*I	-0.07739669690748438-0.3094416248522659*I	-0.1599366011544253-0.022836621992436936*I	-0.028705836389826496+0.08331806237451524*I	0.049550285392058656+0.008599185340438506*I	0.009084878671289764-0.03661350834867438*I	-0.0276411667483167+0.003747242587726021*I	-0.0031352831727772595+0.021210392476528728*I	0.018787230848649396-0.008541976014373402*I	0.0009853146185179274-0.012303159955039554*I	-0.014530192489814497+0.01079947723594191*I	-0.00022982634423711665+0.005727270636765995*I	0.012736817427473457-0.011749590137202198*I
0.0021902797835183087-0.005033548318949896*I	-0.00004666551972091522+0.0013152796077092552*I	-0.0023136224768865966+0.004764124810635065*I	0.0001262309973139573-0.00259469969817293*I	0.0025266447037921988-0.0042229992283984875*I	-0.00031988870269040765+0.0038065644137414475*I	-0.0028535445389137543+0.0034113674510367537*I	0.0006317746872404333-0.004919328906184787*I	0.0032283274522582213-0.002338569840032131*I	-0.001147595536008084+0.005877899346928289*I	-0.00365128038574148+0.0009776052655439242*I	0.0018859648665653305-0.006654448422194589*I	0.004041819358522735+0.0006968082066217095*I	-0.0029495784235733457+0.007237676258346606*I	-0.0043903932589264266-0.002671601013120606*I	0.004363501248347759-0.007530433588411025*I	0.004560015201953737+0.005036938215201391*I	-0.006303192227096103+0.007457171885702279*I	-0.004484515839057719-0.007944339379616415*I	0.008933814300784894-0.006940108150383724*I	0.003954087979296637+0.011595701726473643*I	-0.012654962381377498+0.0057021630133395375*I	-0.002626655776832165-0.016587362547235675*I	0.018310311433778516-0.003304784294890579*I	-0.0002928149468447716+0.024214590892517276*I	-0.028159810119545034-0.0015424150559818718*I	0.00712654681187118-0.038511846480733296*I	0.05070603712905706+0.013920902039132904*I	-0.02770356894748533+0.08423511239290946*I	-0.16139635503440916-0.028175289559318646*I	-0.077396696907506-0.30944162485227056*I	0.34178518753874365-0.4629548184613254*I	-0.08302149003918567-0.3058619326302374*I	-0.16049803737100835-0.029743432045001888*I	-0.022038734339186954+0.08111544379939378*I	0.0488205340469033+0.01699416388852968*I	0.0013917789270414451-0.036332711289799514*I	-0.02510943251557343-0.00600751287184578*I	0.005509435232039648+0.023465245165811454*I	0.013814957616568157+0.0023357156318554134*I	-0.00842217270182422-0.01784145411430699*I	-0.006274916284269881-0.0008009024851041871*I	0.00957236825012217+0.0155709237925988*I
-0.002620123708811832+0.0005431857041644462*I	0.0005786771820043004-0.00041920879624998415*I	0.002530377450659619-0.00037830390386050784*I	-0.001179858045127931+0.0007950074971731861*I	-0.0023739581030941368+0.00005299020071243793*I	0.0017689811504454853-0.001085374789439327*I	0.002091528567221749+0.0004193386606519432*I	-0.00239646567943078+0.0012411223820026484*I	-0.0017090317525888024-0.0010289107056054639*I	0.0030158216648933115-0.0012250133095581513*I	0.0011562135214009059+0.0017405301259062903*I	-0.003651280385744395+0.0009776052655162692*I	-0.00041784419086504264-0.002517079201205121*I	0.0042543251458482595-0.00041674832383497803*I	-0.0006087719837717619+0.003347258057816774*I	-0.004847472118422642-0.0005013559440530183*I	0.001952083978411275-0.004143207835329023*I	0.005317678755264289+0.0018993137762156067*I	-0.0038030031267025782+0.004809481986811907*I	-0.005618280270803816-0.003975222066125502*I	0.0063567713304032375-0.0052465246387669775*I	0.0055656905807835375+0.006981362203811401*I	-0.010034838672576865+0.005158977309181143*I	-0.004816935560321437-0.01155381422830812*I	0.015736853244725048-0.004076878198456254*I	0.0025994847120553144+0.01903125728563535*I	-0.025755663666209214+0.0006739807383365104*I	0.003420044062947891-0.03349383975517566*I	0.04865196772865725+0.010167327826093598*I	-0.023081043258132757+0.07973837015245812*I	-0.15993660115443767-0.022836621992447664*I	-0.08302149003918818-0.30586193263023675*I	0.3412237513221876-0.4698616285138869*I	-0.07635438798852222-0.3080645512053517*I	-0.16122778871614799-0.021348453496897457*I	-0.02973183408343089+0.08139624085827593*I	0.05135226827963346+0.007239408428951526*I	0.010036497331826603-0.0340778586005253*I	-0.030081705747700967+0.004870178774388472*I	-0.0038980520883519425+0.017926951006563333*I	0.02207023382206552-0.00926466408916994*I	0.0013800218924951656-0.007997800958459034*I	-0.01901173371176712+0.010948687652105764*I
-0.0016116026014994708+0.004614339522681917*I	-0.00004308073841354025-0.0011503978074315284*I	0.0017124416137740965-0.004388326109732344*I	0.00003018835025884835+0.0022693859950208574*I	-0.0019375215984679941+0.0039326319361423084*I	0.00003745916682269454-0.0033342355523660588*I	0.0022260600099257948-0.0032556198584742695*I	-0.0002492778726156825+0.004309756861216777*I	-0.00260897146680015+0.0023546789124597174*I	0.0005947773048234771-0.005166279926630337*I	0.0030158216648972563-0.0012250133095693728*I	-0.001147595536022422+0.005877899346920896*I	-0.0034387745984095536-0.000135951264921883*I	0.0019229622489478925-0.006407497401728655*I	0.003797246286359741+0.0017534967452319265*I	-0.003020189253706678+0.006734483810892122*I	-0.004089808565102299-0.0036389803830487906*I	0.00445227307883222-0.006790897734224943*I	0.004183914323556488+0.005868431089711737*I	-0.0063800460970545505+0.006503065498435262*I	-0.004006677669304045-0.008589561588792467*I	0.00897689503920933-0.005789710342941319*I	0.0033754107972998643+0.012014910522718433*I	-0.012608296861628584+0.0043868834055951125*I	-0.0019246359014269887-0.016737147835207963*I	0.01814099969805334-0.001860482404143128*I	-0.0011070180368691444+0.024049264011203313*I	-0.027809733066606522-0.003079593474689001*I	0.008042569752298112-0.037990581995623406*I	0.05011172160862109+0.015505995392964735*I	-0.02870583638981906+0.08331806237449974*I	-0.1604980373709893-0.029743432044995147*I	-0.07635438798851395-0.30806455120533693*I	0.34049399997706054-0.4614666499657653*I	-0.08404748773275152-0.30778375414644754*I	-0.15869605448340596-0.031103208956459783*I	-0.02108711567863891+0.08365109354754975*I	0.04637999504750126+0.01811710007517806*I	0.0006290100114173192-0.03961615275977439*I	-0.021826429542228295-0.006730200946633775*I	0.005904142505940145+0.027770604162406815*I	0.009333416394544958+0.002484926048021836*I	-0.008192346357640212-0.023568724751074355*I
0.002577042970404448-0.0016935835116190772*I	-0.00047783816971036627+0.0006452222091696464*I	-0.002543269838788321+0.0014972920914271756*I	0.0009547780604528623-0.0012507016707752644*I	0.0024416056201846253-0.001117839758065111*I	-0.0014804427389807787+0.0017623868671015086*I	-0.0023033472730065395+0.0005561826481988494*I	0.002013554222559948-0.0021420633280056843*I	0.002054531184796775+0.00017238764021487068*I	-0.0026089714667915658+0.002354678912472962*I	-0.0017090317525891234-0.001028910705606014*I	0.0032283274522480064-0.0023385698400224413*I	0.0011932109038167863+0.001987481146364224*I	-0.0038958534578597244+0.0020342938041073974*I	-0.0004884550209501186-0.0030202716486844917*I	0.004554909839696976-0.0013841276937826621*I	-0.0005200001532837099+0.004086793911988421*I	-0.005223572996810222+0.00033013693044808964*I	0.0018752301084793478-0.005097314222599751*I	0.005795516925045585+0.0012540915670493278*I	-0.0037599223882650618+0.005959879794272791*I	-0.006196957452795406-0.0035560132698668995*I	0.006403436850159613-0.006561804246512508*I	0.006267710456193866+0.006831576915819184*I	-0.010204150408304575+0.006603279199894124*I	-0.005631138650345746-0.011719141109660765*I	0.016086930297678187-0.0056140566171901*I	0.0035155076525077585+0.01955252177073549*I	-0.02634997918662823+0.002259074092165517*I	0.0024177766206124776-0.03441088977359164*I	0.04955028539206379+0.008599185340416017*I	-0.02203873433915212+0.08111544379940161*I	-0.1612277887161259-0.021348453496874066*I	-0.08404748773275528-0.30778375414643794*I	0.3430257342097917-0.47122140542533086*I	-0.07540276932796493-0.3055289014571679*I	-0.16366832771552894-0.020225517310224494*I	-0.030494602999024654+0.07811279938830591*I	0.05463527125300446+0.00651672035415563*I	0.01043120460573906-0.029772499603935076*I	-0.034563246969720456+0.005019389190548885*I	-0.003668225744167297+0.012199680369775086*I	0.02834515010633032-0.008463761604098383*I
0.001133764431774813-0.003969117313501325*I	0.00007685387002073437+0.0009541063872594521*I	-0.001235501723030428+0.0037828466481465133*I	-0.00013185256886310702-0.0018899336616494547*I	0.001411856919932386-0.003420946739819845*I	0.00010079918035104524+0.0027725784424923656*I	-0.0016929485263389708+0.0028759433975718263*I	4.61784417615926*^-7-0.0035811865727858596*I	0.0020135542225755486-0.002142063327967577*I	-0.0002492778726158755+0.004309756861249827*I	-0.0023964656794462865+0.0012411223820024298*I	0.0006317746872405053-0.00491932890619753*I	0.0027712485927916366-0.0001683247710219598*I	-0.0012182063660805989+0.005374706899393947*I	-0.003138189904521257-0.0011033306349172572*I	0.002011734079461797-0.005667961547596061*I	0.003421145407965198+0.0025849896197110006*I	-0.0030970431236681485+0.0057803774236161905*I	-0.0036119703953569056-0.004284202592212675*I	0.004495353817232265-0.005640499926759425*I	0.003605237141529077+0.0062876398859860105*I	-0.006333380577322556+0.005187785890721072*I	-0.003304657793898869-0.00873934687674386*I	0.008807583303484925-0.004345408452194895*I	0.00256120770727824+0.011849583641378099*I	-0.012258219808667929+0.0028497049868442792*I	-0.0010086129609526964-0.016215883350146718*I	0.017546684177665035-0.00027538905035476714*I	-0.0021092854791780386+0.023132213992760716*I	-0.02691141540318628-0.004647735960383981*I	0.009084878671280683-0.03661350834869638*I	0.0488205340469229+0.01699416388852481*I	-0.029731834083408775+0.08139624085828807*I	-0.15869605448341953-0.031103208956454916*I	-0.07540276932799878-0.3055289014571761*I	0.33805346097763994-0.46034371377910566*I	-0.08481025664836911-0.3110671956164116*I	-0.15541305151002374-0.03182589703124509*I	-0.020692408404680646+0.08795645254414405*I	0.04189845382554452+0.018266310491340976*I	0.00085883635566509-0.04534342339655839*I	-0.015551513257904865-0.005929298461563506*I	0.004524120613491056+0.0357684051208514*I
-0.002500189100394069+0.002647689898891222*I	0.0003761008784380614-0.0008314928745056072*I	0.0024882711399297494-0.0024331193657999286*I	-0.0007784228635596143+0.0016126015791151113*I	-0.002472659008702533+0.002000484538917542*I	0.0011993511325664244-0.002307390209343822*I	0.0024046082377681744-0.0013647907784932673*I	-0.0016929485263241066+0.0028759433976033163*I	-0.0023033472729919484+0.0005561826482403105*I	0.0022260600099174668-0.0032556198584480214*I	0.0020915285672032493+0.0004193386606524362*I	-0.0028535445389155215+0.0034113674510159084*I	-0.00177964258267167-0.0015321031531281809*I	0.003528912146105249-0.0033059492099965625*I	0.0012819827342966427+0.002727017000513447*I	-0.004271954336285527+0.0028657866785832386*I	-0.0005653088909421231-0.003974378035966836*I	0.005032748009406336-0.0020293499029430907*I	-0.00047691941492789794+0.005237191719459946*I	-0.005802250178884749+0.0007493457267140931*I	0.001921895628173291-0.0064125938303300975*I	0.006497536800429591+0.001104306279088894*I	-0.0039292341239956586+0.007404181685027171*I	-0.00701116054281971-0.003721340151180306*I	0.006753513903118323-0.008098982665224857*I	0.007183733396673027+0.007352841400912278*I	-0.01079846592868363+0.008188372553688957*I	-0.006633406092654812-0.0126361911281174*I	0.01698524796108793-0.007182199102897361*I	0.004557816571484975+0.020929595417659635*I	-0.027641166748314704+0.003747242587720042*I	0.001391778927036033-0.03633271128981204*I	0.05135226827963002+0.007239408428954821*I	-0.021087115678658182+0.08365109354756405*I	-0.1636683277155759-0.020225517310227193*I	-0.08481025664840845-0.3110671956164321*I	0.346308737183132-0.47194409350014216*I	-0.075008062054044-0.30122354246058636*I	-0.1681498689375003-0.020076306894065216*I	-0.03026477665476805+0.07238552875152227*I	0.06091018753734457+0.007317622839230154*I	0.009051182713304335-0.0217746986454874*I	-0.043896663364250466+0.002534463142526172*I
-0.0007576635533270646+0.003137624438979603*I	-0.00008877183048479245-0.0007395358541927165*I	0.0008331797378982823-0.0030017379435602312*I	0.00014746470008863304+0.0014572988347556631*I	-0.0009909286509179724+0.002726158109592289*I	-0.00016884995128810184-0.0021368846820662485*I	0.0011993511325650423-0.0023073902093239673*I	0.0001007991803486859+0.002772578442509177*I	-0.0014804427389769805+0.001762386867104928*I	0.0000374591668344937-0.003334235552354178*I	0.0017689811504509744-0.0010853747894117173*I	-0.0003198887026981973+0.0038065644137586945*I	-0.0020958809855826017+0.000273743012086616*I	0.0007205465177135074-0.004179793051967118*I	0.002395147714329456+0.0006631681035251799*I	-0.001295060236117719+0.004420600512142239*I	-0.002660351734834026-0.0017485528440750854*I	0.002054814817822705-0.004517563740119165*I	0.0028424682259034413+0.00300419841598691*I	-0.0030503776039657983+0.004465097815876044*I	-0.002909950519965083-0.0044339878802121925*I	0.004326042081513503-0.00419619803605613*I	0.002791034051510907+0.006122313004628421*I	-0.005983303524369836+0.0036506074719867268*I	-0.002388634853433015-0.008218082391643879*I	0.008213267783096823-0.002760315098367398*I	0.0015589402649635869+0.010932533622961102*I	-0.011359902145273777+0.001281562501168386*I	0.000033695957993359806-0.01483880970320213*I	0.016255496615952287+0.0012127794452108111*I	-0.00313528317275194+0.021210392476539927*I	-0.025109432515590675-0.006007512871846547*I	0.010036497331804178-0.0340778586005172*I	0.04637999504749463+0.018117100075206418*I	-0.030494602999036845+0.078112799388322*I	-0.1554130515100498-0.03182589703126553*I	-0.07500806205406359-0.3012235424606153*I	0.3335719197556495-0.46019450336297085*I	-0.08458043030415345-0.31679446625321284*I	-0.14913813522572597-0.03102499454618163*I	-0.02207243029715901+0.09595425350257879*I	0.03256503743096331+0.015781384443293755*I	0.004527062099787094-0.057543103766361264*I
0.002411417269916772-0.0033872257530987975*I	-0.000300584693865719+0.0009673793699059294*I	-0.002429578270332391+0.003150882346344624*I	0.0006206739505383153-0.0018881814131007986*I	0.002451273757507259-0.0026800703862449758*I	-0.0009909286509199224+0.0027261581095953742*I	-0.00247265900870979+0.0020004845389219325*I	0.0014118569199208742-0.003420946739827433*I	0.002441605620190131-0.0011178397580750212*I	-0.0019375215984362695+0.003932631936158752*I	-0.002373958103066757+0.00005299020075767865*I	0.002526644703795717-0.004222999228359059*I	0.002180300397712961+0.0011588745148854872*I	-0.0032296454173354554+0.0042428603255727166*I	-0.001856496452687634-0.0024862095403682992*I	0.004006750315797664-0.003951171419156925*I	0.0013250634726723822+0.0038774148079765034*I	-0.004850631518314482+0.0032849954748523282*I	-0.0005186433712028116-0.005289657643702383*I	0.005734767884833688-0.0021791351909386074*I	-0.0006462311506126824+0.006681493610157134*I	-0.006616453268875001+0.0005840188453436065*I	0.0022719726811365522-0.007949772249084115*I	0.007413559740888297+0.0016255707641618254*I	-0.004523549644398714+0.00898927503882823*I	-0.008013427985146607-0.004638390169609316*I	0.007651831566503936-0.009667125150890717*I	0.008226042315608539+0.008729915047883296*I	-0.012089653490415334+0.00967654104928414*I	-0.007659403786248746-0.01455801264431863*I	0.018787230848676614-0.008541976014357168*I	0.005509435232026327+0.023465245165832385*I	-0.030081705747707806+0.004870178774402003*I	0.0006290100114505932-0.0396161527597642*I	0.0546352712530512+0.006516720354161391*I	-0.020692408404661744+0.08795645254413859*I	-0.16814986893751088-0.02007630689408554*I	-0.0845804303041659-0.31679446625322844*I	0.3525836534674217-0.4711431910150735*I	-0.07638808394654668-0.2932257415021454*I	-0.1774832853321057-0.022561232942111344*I	-0.026596550910674054+0.060185848381704155*I	0.07646170079521511+0.013246921300764145*I
0.00045707885945401303-0.0021702450690601416*I	0.00007061083006205384+0.0005031924474643987*I	-0.0005130904812292005+0.0020809359003935153*I	-0.00012576921291726755-0.0009864868746425274*I	0.0006206739505289066-0.0018881814131018254*I	0.00014746470007956754+0.0014572988347327184*I	-0.0007784228635582718+0.0016126015790912155*I	-0.0001318525688521028-0.0018899336616490041*I	0.0009547780604709658-0.0012507016707566515*I	0.000030188350282311406+0.002269385995037686*I	-0.0011798580451046394+0.0007950074971850656*I	0.0001262309973365577-0.0025946996981668336*I	0.0013928802720406127-0.00025388191493252917*I	-0.000396742572688575+0.002852458026434312*I	-0.001618042815861735-0.00037147919714163545*I	0.0007636272561153483-0.0030293952445487153*I	0.0018164705323252723+0.0010823768997674029*I	-0.0012483947163615945+0.0031053209043963082*I	-0.0019583318594052538-0.001898338132066592*I	0.0018855030821337117-0.0030732618494064283*I	0.0020282651359182294+0.002838871534645624*I	-0.0027003005509913126+0.0029279193971659505*I	-0.0019939275795012898-0.00391272339509526*I	0.003731726561106-0.0026111046822382654*I	0.0017887666091783497+0.0052052629861811155*I	-0.005084985860986838+0.0020824649862835197*I	-0.0013463259345001181-0.006841008744705422*I	0.006922080221361655-0.0012721466027868613*I	0.0005329425713655614+0.0090107121067623*I	-0.009557919257691748-0.00007821441028038416*I	0.000985314618527064-0.012303159955022012*I	0.01381495761655276+0.002335715631886494*I	-0.003898052088336647+0.017926951006566588*I	-0.02182642954216273-0.006730200946666424*I	0.010431204605812028-0.02977249960396395*I	0.0418984538255745+0.01826631049134062*I	-0.030264776654777233+0.07238552875153459*I	-0.14913813522574018-0.031024994546174335*I	-0.07638808394654645-0.2932257415021443*I	0.3242385033610657-0.4626794294109831*I	-0.08091220456003072-0.3289941466229963*I	-0.13358662196782364-0.02509569608461884*I	-0.03112361301044142+0.11772895214807913*I
