0.00416332298656794+0.004144530688173624*I	0.003659424201042556+0.004431284319307662*I	-0.0010564735807387395+0.0004896195520785251*I	-0.004793960535082406-0.004123160755477392*I	-0.0032192335768284897-0.005019068201283562*I	0.0022526868242445444-0.0010316381186585655*I	0.005648737937218957+0.004394603865116345*I	0.0027906221665708864+0.006023060596472781*I	-0.003784503857438254+0.0017008900822215443*I	-0.006904983000159638-0.005070867356601647*I	-0.0023090742869937985-0.007709579423836468*I	0.0060200223088635405-0.0026400930513826503*I	0.008954040479533453+0.006437912569387873*I	0.0016751947409822654+0.010724092118532976*I	-0.009808974305664858+0.004207110842757341*I	-0.012826120919682122-0.009248968271433768*I	-0.0006842810932815074-0.016920779285810754*I	0.01773512100688467-0.007601242857913788*I	0.022274871396997617+0.01601531127738167*I	-0.0009530528745375348+0.03398253070791955*I	-0.04205245898259892+0.020266683655451125*I	-0.0649603576040111-0.037623181800195644*I	-0.02262355879054826-0.12495243125974878*I	0.12765115547236633-0.20396758704197282*I	0.4449837754917144-0.23533580360936232*I	0.13134698470243852-0.2027826375382019*I	-0.019049543208969313-0.12360426831050741*I	-0.0652173276631234-0.03730770983135907*I	-0.04590882825371759+0.019210570402382453*I	-0.004439847211851857+0.0324326176838726*I	0.022797673416161846+0.015377392820329879*I	0.021796340495297294-0.0066389536351993995*I	0.0027459916907403973-0.015118832411836211*I	-0.0136356716896014-0.008267058098469358*I	-0.01413046163385035+0.003308931800190938*I	-0.0017293557375271157+0.00861314419237431*I	0.010083625353803178+0.0050827494298509605*I	0.010671311204031012-0.0017711643528733687*I	0.0011014415430728216-0.005213852541796789*I	-0.008404780417841252-0.003297131451596172*I	-0.008856147962787648+0.0008209835014900091*I	-0.0006605927522705742+0.0030403464236713465*I	0.0075922567306562485+0.002133728267588837*I	0.00786578829830386-0.00009387696723289831*I	0.0003111990183265212-0.001411754794430277*I	-0.007292572566693297-0.0012783906565634318*I	-0.007383606493077087-0.0005712223142017925*I
0.006412056939615751+0.0005303790445136286*I	0.00632713291233967+0.001060841866280915*I	-0.00025402070696025454+0.001056135175880805*I	-0.0067507161016635035-0.000034005032881708346*I	-0.006493617101137565-0.0016857727634763966*I	0.0005314901506596307-0.002234568018796157*I	0.007403558309141401-0.0004863119378579757*I	0.006969658315080355+0.0024900102633615127*I	-0.0008604519006443286+0.003703998510668488*I	-0.00851594006536656+0.0011097568019386213*I	-0.00790519782811274-0.003620733969305199*I	0.0012927770466634471-0.0057632830040159734*I	0.01042478761532459-0.001979278512520424*I	0.009673676474060653+0.005389795192133501*I	-0.0019200197955599192+0.009081367406706052*I	-0.013958883084213936+0.003453281346037009*I	-0.013292125871552613-0.008568532782321281*I	0.0029428256661027633-0.015529031332038498*I	0.02168792029606829-0.006731765322978903*I	0.022504133908730614+0.015679676576678906*I	-0.004648882104609844+0.03279758120414927*I	-0.04585573707591094+0.019254155406913796*I	-0.06496035760401017-0.03762318180019522*I	-0.018820280697235035-0.12393990301121055*I	0.13134698470243844-0.20278263753820164*I	0.44475451297997987-0.2350001689086587*I	0.12739418541325298-0.2036521150731362*I	-0.02267664996835494-0.12499601626427942*I	-0.06475132271125301-0.03798814532047165*I	-0.04175891947516764+0.01996439989910259*I	-0.0008446326753087196+0.03407534239569935*I	0.022078037421634715+0.016425510197584224*I	0.017391575188835075-0.007299768174061479*I	-0.0008558596429188131-0.017065128831656288*I	-0.01263545686165011-0.009717191485765072*I	-0.009399025425922948+0.0039000650804748857*I	0.0019217183296881763+0.010932206278179661*I	0.008762704975942353+0.006987343031606463*I	0.005520439719134612-0.0023164905336739592*I	-0.0026492821844151726-0.007998352724284763*I	-0.0067051238517860465-0.0057345194435978394*I	-0.0031619054418625526+0.0013446080864500003*I	0.0032528521557328807+0.006415495567098577*I	0.0054284468048850735+0.005217417089482239*I	0.0014537313586880161-0.0006242560117460757*I	-0.00385212396824238-0.005556285482604055*I	-0.0045399398281215945-0.005179295931358091*I
0.0021638099257716543-0.0030836888218928817*I	0.002498612031612796-0.002844770098913474*I	0.0006328903914146919+0.0005372172813205091*I	-0.001953677273015681+0.0034935231678818123*I	-0.002999992374175682+0.002750495149605909*I	-0.0013427456162409712-0.0011404465826755001*I	0.0018524105285208851-0.004139161620550751*I	0.0037524842419262164-0.002805374023662225*I	0.0022382221071521997+0.001898876983078425*I	-0.0018606667285972721+0.0051541318979646585*I	-0.004914088731709286+0.003056053221758861*I	-0.0035004325216518267-0.002959919430443121*I	0.00201241304119045-0.006811400381270425*I	0.006829573078782302-0.0036220032243474668*I	0.005523767695511672+0.004635965695412902*I	-0.0023860247474301543+0.009761802895818166*I	-0.010331776324829432+0.004845029299808849*I	-0.009339326582368933-0.007699055247386679*I	0.0031720881778355956-0.015864666032741365*I	0.01799209106599567-0.007916714826749195*I	0.01870085581541831+0.014667148328141526*I	-0.004648882104609097+0.03279758120414952*I	-0.042052458982597685+0.020266683655451707*I	-0.06126452837393799-0.036438232296424324*I	-0.019049543208969434-0.12360426831050718*I	0.12739418541325276-0.203652115073136*I	0.44112740622059426-0.23639191686243077*I	0.1278601903651231-0.20433255056224872*I	-0.018526741189805254-0.12424218676755927*I	-0.06115610817471024-0.03634542060864491*I	-0.04247855546969518+0.021012517276356963*I	-0.005249397981771265+0.03341452785683741*I	0.018476186087975372+0.014479213777764306*I	0.01839179001678647-0.00874990156135705*I	0.0038755765650088773-0.01647399555137227*I	-0.00898438279443444-0.007398129399959654*I	-0.010719945803783434+0.005804658682230555*I	-0.0032291531552079483+0.010386880097379368*I	0.005011981248454561+0.00420284284911884*I	0.00722009628518996-0.004753878525675383*I	0.003044960336510031-0.0074747281393247765*I	-0.002791678943782479-0.0023593703001708608*I	-0.0053257153676335624+0.004428296908343053*I	-0.0031592047838827006+0.005885116522585162*I	0.0012651238183165176+0.0010728864013084419*I	0.004206364097260064-0.00452516128654059*I	0.003531482524834927-0.0049850631684021166*I
-0.003913444908003002-0.003375149143427261*I	-0.0035304325951534565-0.003607313406853554*I	0.0007989554655571093-0.0004073821069127362*I	0.004383614118902121+0.0033217174638079518*I	0.003197194211880438+0.0040388493486826944*I	-0.0016790719963148454+0.0008459015478514176*I	-0.0049938196834563775-0.003459508668479651*I	-0.002879025679407228-0.004730294900833898*I	0.0027522694139735246-0.0013552406363663233*I	0.005840073440809763+0.003845173402898262*I	0.002544098577863802+0.005814946436826374*I	-0.004194452737182334+0.0020079358445042193*I	-0.0070956470581942975-0.004602644142270182*I	-0.0021374957373586686-0.007565229877991005*I	0.006363568126912106-0.0029415677352354927*I	0.009150874454896407+0.0060277136491844*I	0.0015667745417538008+0.010631280430752291*I	-0.010102513813096427+0.0045093945991055515*I	-0.013035155812441595-0.00888400475115723*I	-0.0006311899154769253-0.016877194281278856*I	0.01799209106599617-0.007916714826749003*I	0.02250413390873136+0.015679676576679305*I	-0.0009530528745369847+0.03398253070792015*I	-0.04228172149433218+0.020602318356154798*I	-0.06521732766312369-0.03730770983135894*I	-0.022676649968355358-0.12499601626427931*I	0.12786019036512278-0.2043325505622487*I	0.44527731499914364-0.23563808736571082*I	0.13145540490166574-0.20268982585042214*I	-0.01924637718433289-0.12319406939030511*I	-0.06556087348117288-0.03700623514750697*I	-0.04608040680335457+0.01906622085653704*I	-0.004249183153819803+0.03196439446954183*I	0.023207622295903316+0.015070347058048253*I	0.022042864084002543-0.006430839475551807*I	0.002554656187148854-0.014569401949616773*I	-0.014135254279330205-0.007943455580759986*I	-0.014470669531271064+0.0030201584997430874*I	-0.0015294965891526405+0.007949492105378228*I	0.010706223769379594+0.004726467434079065*I	0.011133541193193356-0.001378729382248363*I	0.0008811504107389589-0.004391039317431915*I	-0.00920373588339795-0.0028897493446845986*I	-0.009489038354201835+0.0002837662201689803*I	-0.000406572045310268+0.001984211247790525*I	0.00864873031139419+0.0016441087155104012*I	0.00874630392538188+0.0006541346448175618*I
-0.005694242520924995-0.0005236245849607958*I	-0.005613101474058575-0.0009377611514267649*I	0.00022029113233393974-0.0008228132243664188*I	0.005949826950452976+0.00013794407388785997*I	0.005704534496762529+0.0014171238620532933*I	-0.00045387985533538766+0.001719787262878513*I	-0.00641050820424318+0.00025476826756828794*I	-0.005994034511409-0.002009375281183845*I	0.0007228256542506651-0.0027839984810143436*I	0.0071570347204349865-0.0006944260975050094*I	0.006559709435336987+0.0027970560256432983*I	-0.0010511159586786036+0.004172221724999251*I	-0.008344361515731539+0.0012541063477838647*I	-0.007561652010064568-0.003922208653157857*I	0.00148961102202611-0.006173481924219287*I	0.010316367416096262-0.00207209020030143*I	0.009380136966629666+0.005692078948480791*I	-0.002129054688318662+0.009446330926981359*I	-0.013905791906408895+0.0034968663505678143*I	-0.013035155812441175-0.00888400475115711*I	0.003172088177835992-0.015864666032741035*I	0.02168792029606816-0.006731765322978355*I	0.022274871396996753+0.016015311277382305*I	-0.004905852163722763+0.03311305317298536*I	-0.04590882825371818+0.019210570402382457*I	-0.06475132271125376-0.03798814532047177*I	-0.018526741189805834-0.12424218676755956*I	0.13145540490166563-0.20268982585042247*I	0.44455767900461607-0.23458996998845702*I	0.1270506395952033-0.20335064038928446*I	-0.022848228517992113-0.1251403658101252*I	-0.0645606586532213-0.038456368534802665*I	-0.04134897059542651+0.01965735413682081*I	-0.0005981090866035671+0.034283456555346786*I	0.021886701918043507+0.016974940659803324*I	0.016891992599106995-0.0069761656563525455*I	-0.0011960675403386379-0.017353902132104495*I	-0.012435597713274939-0.010380843572761169*I	-0.008776427010346265+0.0035437830847034396*I	0.0023839483188503835+0.011324641248805384*I	0.008542413843608142+0.007810156255971936*I	0.004721484253577622-0.0019091084267622582*I	-0.003282172575829385-0.008535570005606242*I	-0.006451103144825399-0.0067906546194794505*I	-0.0021054318611239287+0.0008549885343708415*I	0.004133367782811789+0.00716350717914869*I	0.005117247786559411+0.006629171883912563*I
-0.0016996565660552373+0.002437387992000395*I	-0.0019435187934371194+0.0022608755975261382*I	-0.0004622299891623413-0.00039243497062643593*I	0.0015412115101944342-0.002727406826121322*I	0.0022987528832369617-0.0021811180119164493*I	0.0009730982888339307+0.000825990581770183*I	-0.0014540946832881337+0.003169920650174403*I	-0.0028086568705851644+0.002201064687387835*I	-0.001589269204947192-0.0013485607423227152*I	0.0014424616487782851-0.0038321158582695957*I	0.0035618201838928804-0.0023371508093323187*I	0.002409800656787917+0.002043226528923051*I	-0.001517120910548865+0.004852657214112018*I	-0.004717254756346748+0.0026458543015561893*I	-0.0036088527208803173-0.003052731118223298*I	0.001718873533759573-0.006509116624922708*I	0.006620538186024051-0.003257039704072457*I	0.005576858873317407+0.004679550699942843*I	-0.0021290546883181325+0.009446330926981343*I	-0.010102513813095947+0.004509394599105666*I	-0.00933932658236915-0.007699055247386307*I	0.0029428256661015-0.015529031332037866*I	0.017735121006882567-0.007601242857913016*I	0.018647764637611027+0.01462356332361005*I	-0.004439847211852616+0.03243261768387264*I	-0.041758919475168486+0.01996439989910239*I	-0.0611561081747109-0.03634542060864535*I	-0.019246377184333172-0.1231940693903056*I	0.12705063959520335-0.20335064038928471*I	0.4409558276709572-0.23653626640827707*I	0.12805085442315528-0.20480077377658024*I	-0.018116792310063856-0.1245492325298417*I	-0.06090958458600499-0.036137306448998034*I	-0.042669890973286315+0.021561947738575504*I	-0.005748980571499161+0.033738130374545594*I	0.018135978190555967+0.01419044047731518*I	0.018591649165162198-0.00941355364835403*I	0.00449817498058603-0.01683027754714428*I	-0.00852215280527215-0.00700569442933399*I	-0.01094023693611804+0.006627471906596388*I	-0.004028108620765697+0.010794262204291525*I	0.004379090857039508+0.0036656255677975642*I	0.007474116992149998-0.005810013701557201*I	0.004101433917248459-0.007964347691404444*I	-0.001911163316703327-0.0016113586881212705*I	-0.005636914385958668+0.005840051702773074*I	-0.004612936142570064+0.00650937253433119*I
0.0037507237274883635+0.0027845001824868087*I	0.0034512149188417347+0.0029827141728005187*I	-0.0006225984155759622+0.00035628199577102614*I	-0.0041133040563779855-0.002711497056430851*I	-0.003190224697734101-0.003318540106404369*I	0.001298538055284142-0.0007309846246203464*I	0.004574949622491939+0.0027722870015899786*I	0.0029506706231738453+0.0038307351890356635*I	-0.0020890208760572233+0.0011529473101325246*I	-0.005184483741488955-0.0029912854541501925*I	-0.002707447129770534-0.004585945354989935*I	0.0030958152320227457-0.0016567153202194037*I	0.006036907416172757+0.003434974482695802*I	0.0024356783786354534+0.005722134749047136*I	-0.0044879922446131254+0.0023102196008532422*I	-0.0073046819509522765-0.004237680621994093*I	-0.002084404559552391-0.007521644873460656*I	0.006620538186024831-0.003257039704072556*I	0.00938013696663052+0.005692078948480678*I	0.001566774541753979+0.010631280430752274*I	-0.010331776324830361+0.004845029299809046*I	-0.01329212587155456-0.008568532782320788*I	-0.0006842810932838922-0.01692077928581*I	0.018201125958753197-0.008281678347025654*I	0.022797673416161186+0.015377392820330137*I	-0.0008446326753093933+0.034075342395699336*I	-0.04247855546969566+0.021012517276356665*I	-0.06556087348117311-0.037006235147507435*I	-0.022848228517992158-0.1251403658101257*I	0.12805085442315522-0.20480077377658057*I	0.4456872638788855-0.23594513312799348*I	0.1317019284903715-0.20248171169077567*I	-0.019437712687923752-0.12264463892808708*I	-0.0660604560709007-0.03668263262979938*I	-0.046420614700774084+0.01877744755608715*I	-0.004049324005444144+0.03130074238254388*I	0.0238302207114805+0.014714065062275223*I	0.022505094073164922-0.006038404504926959*I	0.0023343650548141993-0.013746588725251346*I	-0.014934209744888306-0.0075360734738477795*I	-0.015103559922686768+0.0024829412184221382*I	-0.0012754758821934265+0.006893356929496732*I	0.011762697350117247+0.0042368478819995265*I	0.01201405682027196-0.0006307177701988704*I	0.0005699513924136097-0.0029792845230020774*I	-0.01065746724208528-0.002265493332938672*I	-0.010754162172518136-0.0007891201811394363*I
0.005150871484897422+0.0005453261807999512*I	0.005071644105350209+0.0008799065807314573*I	-0.00019985914837328283+0.0006636520869959409*I	-0.005354034623504125-0.00023485128451198567*I	-0.005113518884330695-0.0012613636691344912*I	0.0004116266359238949-0.001372243686584183*I	0.005703303361746156-0.0000701700857587063*I	0.00529458561702005+0.0017241696243349013*I	-0.0006445439133676617+0.0021880104772082276*I	-0.0062389296546058+0.0003991178134120918*I	-0.005650488693358947-0.002310849965037377*I	0.0009196596296143292-0.003194197401217182*I	0.007048614521207019-0.0007872377852841428*I	0.006266169927906359+0.0030993397819930706*I	-0.001260150851436419+0.004537185245276517*I	-0.008291270337924879+0.0012976913523153545*I	-0.007304681950951198-0.00423768062199425*I	0.0017188735337610105-0.006509116624922879*I	0.010316367416097127-0.0020720902003015925*I	0.009150874454896157+0.006027713649184232*I	-0.0023860247474314605+0.009761802895818059*I	-0.013958883084215714+0.0034532813460371225*I	-0.01282612091968371-0.009248968271433336*I	0.0034656276852667225-0.016166949789089967*I	0.021796340495297-0.006638953635199017*I	0.02207803742163457+0.016425510197584467*I	-0.0052493979817713025+0.03341452785683746*I	-0.046080406803354616+0.01906622085653692*I	-0.06456065865322146-0.038456368534802964*I	-0.01811679231006413-0.12454923252984203*I	0.13170192849037127-0.2024817116907761*I	0.4443663435010255-0.2340405395262391*I	0.12655105700547564-0.20302703787157714*I	-0.0231884364154117-0.12542913911057532*I	-0.06436079950484593-0.03912002062180083*I	-0.040726372179849625+0.019301072141047395*I	-0.00013587909744139625+0.03467589152597108*I	0.021666410785708787+0.01779775388416821*I	0.0160930371335489-0.0065687835494406864*I	-0.0018289579317544134-0.017891119413425416*I	-0.012181577006315924-0.011436978748642256*I	-0.007719953429608914+0.003054163532624487*I	0.0032644639459286306+0.012072652860855423*I	0.008231214825282426+0.00922191105040213*I	0.003267752894889944-0.0012848524150161733*I	-0.00454729639414598-0.00960845640691459*I	-0.006044531099515306-0.008774865867269891*I
0.0013209203778620825-0.001904593601755541*I	0.0014997974176827493-0.0017737359050048812*I	0.0003402078974223148+0.00028877330044829654*I	-0.0012000739763259093+0.0021137854742923744*I	-0.0017521832898462154+0.001711445135308498*I	-0.000708753577868833-0.0006005491302724313*I	0.0011312626304519236-0.0024203610638388593*I	0.0021080888252047107-0.0017128947975858795*I	0.001144676838471633+0.0009703401276145561*I	-0.0011105488652374963+0.002868445966320977*I	-0.002611822895220882+0.0017908657671846875*I	-0.0016976894041747812-0.001441372430102305*I	0.0011489221413476993-0.0035298321019200914*I	0.003352785291134906-0.0019721872890549282*I	0.002462891834594494+0.0020868115334550115*I	-0.0012601508514352476+0.0045371852452761804*I	-0.004487992244611224+0.002310219600852954*I	-0.0036088527208786303-0.003052731118223388*I	0.00148961102202676-0.0061734819242192885*I	0.006363568126911576-0.0029415677352356254*I	0.005523767695510525+0.0046359656954125935*I	-0.001920019795560842+0.009081367406705752*I	-0.009808974305665111+0.0042071108427572616*I	-0.009230906383139642-0.007606243559606785*I	0.0027459916907405027-0.015118832411835825*I	0.017391575188835436-0.007299768174061079*I	0.01847618608797579+0.01447921377776463*I	-0.004249183153819621+0.03196439446954197*I	-0.04134897059542665+0.019657354136820734*I	-0.060909584586005386-0.036137306448998215*I	-0.019437712687924224-0.12264463892808729*I	0.1265510570054754-0.20302703787157708*I	0.4406156197735375-0.2368250397087269*I	0.1282507135715305-0.20546442586357808*I	-0.017494193894487087-0.12490551452561452*I	-0.06044735459684292-0.03574487147837323*I	-0.04289018210562109+0.02238476096294062*I	-0.006547936037057218+0.03414551248145745*I	0.017503087799140307+0.013653223195994251*I	0.01884566987212134-0.01046968882423492*I	0.005554648561323543-0.01731989709922267*I	-0.0076416371781936705-0.006257682817283112*I	-0.01125143595444349+0.008039226701027443*I	-0.005481839979453186+0.011418518216038247*I	0.0031139670387229056+0.002592739166489516*I	0.00788068903745987-0.007794224949347608*I	0.006206865778372091-0.008819336225775319*I
-0.003651074067214656-0.002319062085804977*I	-0.0034105158300658358-0.0024957268820389017*I	0.0004995825897299841-0.0003236025177085761*I	0.003942059231079943+0.002235069720268798*I	0.0032046913301355695+0.002774600013154594*I	-0.0010325472953185723+0.0006633277580540684*I	-0.0043039681144105505-0.002243273842099344*I	-0.0030186461480965865-0.0031741905605589954*I	0.001642083873334932-0.0010324593084730114*I	0.004771783597856642+0.002362088081387137*I	0.0028422504239466687+0.0037379235012558786*I	-0.0023825603834877044+0.0014552310664814887*I	-0.005393518634247257-0.002626321933873432*I	-0.0026543559519645794-0.004542360350458471*I	0.0033527852911357865-0.0019721872890555306*I	0.006266169927908089+0.003099339781992379*I	0.0024356783786374514+0.005722134749046823*I	-0.004717254756345302+0.002645854301556363*I	-0.007561652010064167-0.003922208653157461*I	-0.0021374957373591083-0.007565229877990764*I	0.006829573078781765-0.0036220032243475682*I	0.009673676474060694+0.0053897951921331125*I	0.0016751947409829485+0.010724092118532496*I	-0.010528610300191385+0.0052552282200113*I	-0.013635671689601104-0.008267058098469164*I	-0.0008558596429181813-0.017065128831656*I	0.01839179001678712-0.008749901561356728*I	0.02320762229590364+0.015070347058048477*I	-0.0005981090866037073+0.03428345655534683*I	-0.04266989097328682+0.021561947738575386*I	-0.06606045607090134-0.03668263262979949*I	-0.023188436415412118-0.12542913911057532*I	0.12825071357153023-0.205464425863578*I	0.44630986229446223-0.23630141512376573*I	0.13216415847953367-0.2020892767201499*I	-0.01965800382025828-0.12182182570372087*I	-0.06685941153645844-0.03627525052288661*I	-0.04705350509218946+0.01824023027476673*I	-0.00379530329848483+0.030244607206663252*I	0.024886694292218098+0.014224445510197128*I	0.02338560970024352-0.005290392892875505*I	0.0020231660364890716-0.012334833930819418*I	-0.016387941103575228-0.006911817462100156*I	-0.016368683741002726+0.0014100548171146997*I	-0.0008689038368830996+0.004909145681706457*I	0.013868129211240993+0.0033818593476283723*I	0.013925220136975133+0.0009806409179220082*I
-0.004731436207928026-0.0005911332802834022*I	-0.004651288895167634-0.0008689286985087474*I	0.0001913355035914783-0.0005494304622184898*I	0.004904347896191042+0.0003372120211535539*I	0.0046616952256070725+0.0011869523430142988*I	-0.00039052320640668367+0.0011318753013276751*I	-0.0051824560738675295-0.00009050173866598163*I	-0.0047699730662805785-0.0015628383529863127*I	0.0006084606112883985-0.001782442606786237*I	0.005594883162519176-0.00016298177353801487*I	0.005001046109589837+0.0020264533806838734*I	-0.0008535788061260018+0.0025529739974845546*I	-0.006185838476800374+0.00044270281794287137*I	-0.005393518634246812-0.0026263219338742137*I	0.0011489221413487237-0.0035298321019212042*I	0.007048614521208428-0.0007872377852849705*I	0.006036907416174097+0.00343497448269566*I	-0.0015171209105480483+0.0048526572141125695*I	-0.008344361515731338+0.001254106347784786*I	-0.007095647058194351-0.00460264414226932*I	0.002012413041190622-0.0068114003812699275*I	0.01042478761532521-0.0019792785125204234*I	0.008954040479534214+0.0064379125693874335*I	-0.002729570565478643+0.010063277579670135*I	-0.014130461633850235+0.0033089318001909276*I	-0.01263545686164966-0.009717191485765058*I	0.0038755765650094493-0.016473995551372266*I	0.02204286408400295-0.006430839475551853*I	0.021886701918043573+0.01697494065980324*I	-0.005748980571499471+0.033738130374545545*I	-0.046420614700774604+0.018777447556087234*I	-0.06436079950484642-0.039120020621800644*I	-0.017494193894487593-0.12490551452561427*I	0.1321641584795334-0.20208927672014984*I	0.44414605236869115-0.2332177263018719*I	0.12575210153991834-0.2026196557646631*I	-0.02382132680682644-0.12596635639189474*I	-0.0641067787978861-0.040176155797680975*I	-0.039669898599111915+0.018811452588969407*I	0.000744636529636994+0.03542390313802255*I	0.02135521176738337+0.01920950867860037*I	0.014639305774861944-0.005944527537692564*I	-0.003094081750069997-0.018964005814732322*I	-0.011775004961004937-0.013421189996432301*I	-0.005614521568484547+0.002199174998253069*I	0.005175627262632131+0.013684011548975611*I	0.007661263432868831+0.01220119557340341*I
-0.0010002148279530405+0.0014501333872963013*I	-0.0011295848742708188+0.0013551631395370767*I	-0.0002465235887067176-0.0002081141596466479*I	0.0009109714981183886-0.0015975478394731604*I	0.0013091333596484485-0.0013055126906736268*I	0.0005117864470576764+0.000433122846294033*I	-0.0008565281582771449+0.0018123107904406625*I	-0.0015553493144828305+0.001301246215106938*I	-0.0008171737770964014-0.000693360818051037*I	0.0008377231230216499-0.002118077307489252*I	0.001899053932446531-0.001347931277309229*I	0.0011977680162770278+0.0010139251321452441*I	-0.0008535788061258275+0.0025529739974837528*I	-0.0023825603834873124+0.0014552310664802152*I	-0.0016976894041742367-0.001441372430103482*I	0.0009196596296148458-0.00319419740121777*I	0.003095815232023055-0.0016567153202192027*I	0.0024098006567880074+0.0020432265289239433*I	-0.001051115958678529+0.004172221725000542*I	-0.0041944527371820025+0.0020079358445055607*I	-0.0035004325216511692-0.002959919430442043*I	0.0012927770466641402-0.00576328300401538*I	0.0060200223088637695-0.0026400930513825935*I	0.005352189145875457+0.004491616149567121*I	-0.0017293557375273605+0.008613144192374252*I	-0.009399025425922995+0.003900065080474743*I	-0.008984382794434264-0.007398129399959939*I	0.002554656187149145-0.01456940194961719*I	0.01689199259910723-0.006976165656352948*I	0.01813597819055599+0.01419044047731497*I	-0.004049324005444359+0.031300742382544024*I	-0.04072637217984996+0.019301072141047808*I	-0.06044735459684336-0.03574487147837271*I	-0.019658003820258656-0.12182182570372048*I	0.12575210153991814-0.20261965576466293*I	0.43998272938212296-0.23736225699004582*I	0.12850473427849074-0.2065205610394577*I	-0.016437720313749037-0.12539513407769243*I	-0.05956683896976451-0.034996859866322054*I	-0.043201381123946864+0.02379651575737235*I	-0.008001667395744712+0.03476976849320526*I	0.01623796398082432+0.01258033679468721*I	0.01925224191743233-0.012453900072025046*I	0.007660080422448221-0.018174885633594363*I	-0.005730473861489794-0.004646324129163546*I	-0.01182138734685689+0.0110185112240278*I	-0.00874959287434315+0.012703370631053439*I
0.0036018513336572465+0.0019462964198206252*I	0.0034045504785079864+0.0021109479261585628*I	-0.00040994887974372626+0.00030704576228241935*I	-0.0038417381252491356-0.0018508388714740384*I	-0.003238937280430953-0.0023513773361937772*I	0.0008431284077778694-0.0006250772015609441*I	0.0041388932064421536+0.001824870800066874*I	0.003096271130906856+0.002681788325376137*I	-0.0013260868027496185+0.0009656115144042912*I	-0.004513003007168996-0.0018783103218218927*I	-0.002965554970291141-0.003130605556027655*I	0.0018990539324466068-0.0013479312773099282*I	0.005001046109589955+0.002026453380682686*I	0.0028422504239467464+0.0037379235012546764*I	-0.002611822895220968+0.0017908657671839344*I	-0.005650488693359274-0.0023108499650374495*I	-0.0027074471297710455-0.004585945354989369*I	0.003561820183892438-0.002337150809331303*I	0.006559709435336925+0.0027970560256445247*I	0.00254409857786427+0.005814946436827612*I	-0.004914088731708522+0.003056053221759957*I	-0.007905197828112215-0.0036207339693043205*I	-0.0023090742869940318-0.007709579423835778*I	0.0070202371368154595-0.0040902264386785256*I	0.010083625353802689+0.0050827494298510386*I	0.0019217183296876745+0.010932206278179698*I	-0.01071994580378374+0.005804658682230345*I	-0.014135254279330232-0.007943455580760508*I	-0.0011960675403384423-0.017353902132105144*I	0.018591649165162445-0.009413553648354514*I	0.023830220711480648+0.014714065062275178*I	-0.00013587909744141438+0.03467589152597146*I	-0.04289018210562126+0.02238476096294121*I	-0.06685941153645872-0.03627525052288613*I	-0.023821326806826783-0.1259663563918946*I	0.1285047342784905-0.2065205610394578*I	0.44736633587520036-0.23679103467584395*I	0.1330446741066122-0.20134126510809927*I	-0.01996920283858407-0.12041007090928996*I	-0.06831314289514616-0.0356509945111397*I	-0.04831862891050578+0.01716734387345892*I	-0.0033887312531741837+0.028260395958872538*I	0.026992126153342587+0.013369456975824924*I	0.02529677301694733-0.0036790342047565137*I	0.0014532146440756081-0.009355549407819765*I	-0.019655693998465375-0.00562696504708577*I	-0.019482650779725913-0.0011826843493756138*I
0.004404765306461107+0.0006608145388624281*I	0.004321487328184548+0.000898179042566152*I	-0.00019066405803406988+0.0004682232143311938*I	-0.004559857658292616-0.0004467837344384186*I	-0.0043077430771193085-0.00117040338236172*I	0.00038816947895378104-0.0009596293824212389*I	0.004795927696961979+0.0002444003333744745*I	0.004368155718175409+0.0014892360993644575*I	-0.0005995580991656951+0.0014968388216056682*I	-0.005129364896062378-0.0000469167341337595*I	-0.004513003007168965-0.0018783103218224016*I	0.0008377231230216658-0.0021180773074901843*I	0.005594883162519115-0.00016298177353902342*I	0.004771783597856432+0.002362088081386447*I	-0.0011105488652379267+0.002868445966320848*I	-0.006238929654606449+0.0003991178134125158*I	-0.005184483741489709-0.002991285454149424*I	0.0014424616487776778-0.003832115858268767*I	0.007157034720434789-0.0006944260975043412*I	0.005840073440810066+0.003845173402898705*I	-0.001860666728596704+0.005154131897965018*I	-0.008515940065366162+0.0011097568019391743*I	-0.006904983000159796-0.005070867356600638*I	0.0024223619209337442-0.00711844614355211*I	0.010671311204030637-0.0017711643528730608*I	0.008762704975941735+0.006987343031606969*I	-0.003229153155208608+0.01038688009737966*I	-0.01447066953127155+0.003020158499742878*I	-0.012435597713275098-0.0103808435727618*I	0.004498174980586196-0.016830277547144976*I	0.022505094073165307-0.006038404504927299*I	0.021666410785709203+0.017797753884168353*I	-0.006547936037056964+0.03414551248145789*I	-0.04705350509218948+0.018240230274766997*I	-0.06410677879788643-0.0401761557976811*I	-0.016437720313749484-0.12539513407769293*I	0.1330446741066119-0.20134126510809977*I	0.44383485335036543-0.2318059715074419*I	0.12429837018123074-0.2019953997529173*I	-0.025086450625142583-0.12703924279320356*I	-0.0637002067525752-0.042160367045472484*I	-0.03756446673798725+0.017956464054596635*I	0.0026557998463408133+0.037035261826141086*I	0.02078526037496971+0.02218879320159956*I	0.011371552879971379-0.004659675122678638*I	-0.006208048788793737-0.021556744981223064*I	-0.010906101124122403-0.018330335678139117*I
