0.005140877083377117-0.0005511386949997748*I	0.0023064738856529003+0.00044006285042614223*I	-0.004244963049219723+0.0010523990890151215*I	-0.00433402541380925-0.0005648899923013826*I	0.0025139651921724454-0.0019197833821960942*I	0.005818555632002493+0.00008095492386237351*I	-0.000043676393773508205+0.0028428765777335856*I	-0.006477420927684506+0.0011755307566649333*I	-0.003012960772422611-0.0034065845777636362*I	0.0059899827386654236-0.003219715070322356*I	0.0063915149361075665+0.003126348584008136*I	-0.004045787129241968+0.005934120998621697*I	-0.009783954003120088-0.0013617608945557848*I	0.00017127283686449744-0.008902807262511369*I	0.012641318602028842-0.002603448097575338*I	0.006300373704706695+0.01144396070985738*I	-0.014072740199785006+0.009939685592578835*I	-0.016795945655315277-0.012075501214638703*I	0.01192939145569636-0.02295146937984577*I	0.03508340557664904+0.006933566905444755*I	0.0015192625109114427+0.04913447013644847*I	-0.07630708791471612+0.026051096474972415*I	-0.09888298252093945-0.10257487926259018*I	0.04808484658982398-0.2706388669110964*I	0.41397837087352896-0.34942020860408074*I	0.049145886070835136-0.2720698008673811*I	-0.09831882840850201-0.10313096607793994*I	-0.0770832808769612+0.027280624985478452*I	0.0005310567406830556+0.05018222965914887*I	0.0353621892093649+0.006094056877153152*I	0.01310898601703108-0.024352117293118872*I	-0.016459854104471393-0.01176026107437047*I	-0.01513951202139116+0.01151820108031666*I	0.005378642136404823+0.011746474466580609*I	0.013294640346719353-0.00413399385297711*I	0.0015023955357677215-0.009839111153864542*I	-0.009798179981034686-0.00012710446972532708*I	-0.005501216090533818+0.007426308275341293*I	0.005656011683602093+0.0024164546428790353*I	0.007212361334746478-0.00511147384193771*I	-0.0015731925284434242-0.0034230014541562015*I	-0.007095986703082826+0.0032134335187277287*I	-0.001956178895121641+0.0037030985660314905*I	0.005549884913479631-0.0017939748213886457*I	0.0045292374642963845-0.0036548493302094778*I	-0.0030271543236572605+0.0007786604919203615*I	-0.005886791366372971+0.003553137045300673*I
0.002193761266173237-0.006063934052597268*I	0.0016418283171533658-0.0025007379562865567*I	-0.0011941584706722536+0.00516044641880031*I	-0.002761186555120288+0.004737064298314402*I	-0.0005647223389625369-0.003410343815424503*I	0.0029426911994188875-0.0064646705797925625*I	0.0026678183325517368+0.0008885059849235408*I	-0.0019121706450002632+0.007404180651723271*I	-0.004549062224313913+0.0022597384672197575*I	-0.000408963268688151-0.007257994710623309*I	0.0055170529965885146-0.005796110057595669*I	0.003801743410287669+0.005743102292038148*I	-0.004903980086070095+0.009446819877248299*I	-0.007847504221992818-0.0024479688471845157*I	0.0019511973619935883-0.012718019897861851*I	0.011771640642508375-0.003095755632685019*I	0.004184357628735143+0.014943933204939119*I	-0.014382656801598009+0.011832641040961165*I	-0.014958713212058864-0.014735963681428965*I	0.013227513827738114-0.02589218435092806*I	0.03402236609563766+0.008364500861729955*I	-0.00034301397356868463+0.05263127192288153*I	-0.07630708791471785+0.026051096474972432*I	-0.09702070603646183-0.10607168104902297*I	0.04914588607083495-0.27206980086738103*I	0.4126802485014883-0.3464794936329978*I	0.047308653627579626-0.26940933840059034*I	-0.09800891180668893-0.10502392152632156*I	-0.07496726480099015+0.023780652490397725*I	0.0014007347002030252+0.05067453719425888*I	0.03358226468423531+0.0099092695125022*I	0.011172536235902987-0.023265909340493014*I	-0.0156016611476443-0.01527295995299941*I	-0.01254974049557181+0.008901447372286554*I	0.005851571878482264+0.014322869453855766*I	0.010690642842986316-0.00028258372011548595*I	-0.00042596316760140873-0.010923318864418597*I	-0.007929685729807266-0.004688408543715027*I	-0.0023504787910833477+0.006618757214280484*I	0.005227285676354881+0.0069613418404766095*I	0.003443058259899106-0.0022660200188133256*I	-0.00305696902254307-0.007107666663454656*I	-0.0035953543467574134-0.0015069500496461194*I	0.0015428698711026823+0.005652697827318196*I	0.0033561236473070807+0.0042699592312081605*I	-0.0006116396190801273-0.0031037106352102832*I	-0.003139866943136609-0.00572533641110305*I
-0.0034990487662245897-0.0019495992612859469*I	-0.001306871090152957-0.0013435504842222116*I	0.0031256048112521233+0.001183927253013014*I	0.0025751446041740937+0.002314992595677008*I	-0.0023324605478743468+0.0001921771007178666*I	-0.003715459638414163-0.0026027927543630794*I	0.0010741969481911572-0.0019033665058027468*I	0.004596177035921653+0.0019727136954779266*I	0.0006918268587339045+0.0035527705188628084*I	-0.005021991966390971-0.00031665652005399234*I	-0.0029987347945081826-0.004641241002592944*I	0.004658860039760355-0.002283411178968168*I	0.005738193191415176+0.00465689433941031*I	-0.0031240555609405936+0.005631607241898414*I	-0.008717182181512986-0.002940276382293707*I	-0.00016481871397797628-0.009218047402779466*I	0.01146172404069516-0.0012028001843018877*I	0.006021590071991408+0.012283470738149482*I	-0.013084534429556087+0.008891926069878996*I	-0.016019752693069746-0.013305029725144165*I	0.011365237343258694-0.02239538256449562*I	0.034022366095636636+0.008364500861729594*I	0.001519262510909505+0.049134470136448845*I	-0.07524604843370647+0.024620162518688322*I	-0.09831882840850228-0.10313096607793965*I	0.04730865362758011-0.2694093384005904*I	0.4129901651033023-0.34837244908137976*I	0.049424669703552-0.27290931089567105*I	-0.09713923384716736-0.1045316139912114*I	-0.0767471893261182+0.027595865125747198*I	-0.0005357150809238805+0.051760745146885286*I	0.034440457641063134+0.006396570633873705*I	0.01376230776172267-0.02588266304852284*I	-0.01512873140556668-0.01269656496572418*I	-0.015153737999304724+0.01275285750514785*I	0.003923213175113158+0.013238661743300881*I	0.012559137094213559-0.0048438877941063265*I	0.0027247741318486745-0.011730869925480423*I	-0.008358411737054981-0.00014352134611796672*I	-0.006119781865931224+0.009464211037404803*I	0.0037435091822547043+0.0032766766311781354*I	0.006943690616223888-0.006986403587187529*I	0.0004420797436806186-0.0051580674021687*I	-0.005789115612930263+0.004556984002949781*I	-0.0035980072122735+0.006203836522316597*I	0.0032434110278285336-0.002234037671815779*I	0.0052751517472935236-0.006656847680511209*I
-0.003500632356326572+0.004720383568375672*I	-0.002015272272126039+0.0017350659480141464*I	0.002462431984693837-0.004189004307345547*I	0.0035543308184990486-0.0033609599445837413*I	-0.0005755926952765918+0.0031225436567386185*I	-0.004200954799101636+0.004753481174708187*I	-0.0017871009350442534-0.0015185850438086382*I	0.003678194451925257-0.00575477663866404*I	0.00412324729384467-0.000603681291796992*I	-0.0018979446670860712+0.006169524226892655*I	-0.005880184923219339+0.003196042358573948*I	-0.0010622850133811357-0.005727448955219959*I	0.006438784564889464-0.006098623814317561*I	0.004868515231894939+0.004164586804301213*I	-0.005240071636911991+0.009131579736980954*I	-0.009027098783326186-0.001047320933909998*I	0.001672413729277862-0.011878509869568225*I	0.01275984641273626-0.0041435151553832275*I	0.004960550590979783+0.013714404694434742*I	-0.014946810914035718+0.012388727856311366*I	-0.01601975269307032-0.013305029725145143*I	0.013227513827737672-0.025892184350929232*I	0.03508340557664854+0.006933566905444733*I	0.00022114013886918887+0.05207518510753203*I	-0.07708328087696167+0.027280624985479493*I	-0.09800891180668826-0.10502392152632124*I	0.0494246697035531-0.27290931089567144*I	0.41385984306282514-0.34788014154627006*I	0.047644745178425554-0.26909409826032166*I	-0.09907568362829298-0.10344540603858464*I	-0.07588899636928947+0.02408316624711917*I	0.0020540564448961727+0.049143991438855825*I	0.0349133873831408+0.008972965621149194*I	0.01115831025798953-0.02203125291566124*I	-0.01705709010893628-0.013780772676278901*I	-0.013285243748078138+0.008191553431156613*I	0.0070739504745627145+0.012431110682238027*I	0.0121304110869659-0.00029900059651049617*I	-0.0010445289429983795-0.008885416102356864*I	-0.009842188231153884-0.0038281865554165594*I	-0.002619149509605451+0.004743827469030719*I	0.007242557948478498+0.005226275892463934*I	0.004749929350050345-0.000922469534592107*I	-0.004698797339696296-0.0046069287071706854*I	-0.005901828232408811-0.0019470129000740775*I	0.002288784154100896+0.0026506994770161578*I	0.006383277970965901+0.0034912987392877177*I
0.0014837764940984518+0.003684665209299883*I	0.00026867071852046366+0.0018749297452517746*I	-0.0015865462648781753-0.002809821249583372*I	-0.0006883053147553627-0.0033814532462843236*I	0.0016858365672732481+0.0012003441294069338*I	0.0013527660080944136+0.004206751367293759*I	-0.0015969572953667725+0.0009020710418470968*I	-0.002260030677120462-0.004094980031084216*I	0.0010884229261062183-0.00313802293063513*I	0.0032650543370171645+0.0029090175868306273*I	0.00003850511404134208+0.005083316274266117*I	-0.0041002603980904995-0.000619170276774841*I	-0.0019319629729019855-0.006219756490329114*I	0.004322768488917606-0.002598651319235813*I	0.004558598630081661+0.006057542252683994*I	-0.0034028391936560777+0.006471117270191779*I	-0.007728976411285364-0.003988035904991085*I	0.0006113742482653409-0.010447575913282272*I	0.010897569928255467-0.0006467133689501765*I	0.004960550590978458+0.013714404694434102*I	-0.013084534429556628+0.008891926069877593*I	-0.014958713212057707-0.014735963681430533*I	0.011929391455697798-0.022951469379846563*I	0.03324617313339304+0.009594029372235573*I	0.0005310567406821996+0.050182229659150236*I	-0.07496726480098961+0.023780652490397857*I	-0.09713923384716594-0.10453161399121241*I	0.04764474517842639-0.26909409826032293*I	0.4119233932816994-0.34679393359364374*I	0.0485029381352537-0.27260679713895*I	-0.09648591210247356-0.10606215974661405*I	-0.07541606662721234+0.02665956123439452*I	-0.0005499410588370584+0.05299540157171727*I	0.03298502867977106+0.007888757910594766*I	0.013026804509215542-0.02659255698965171*I	-0.013906352809487701-0.014588323737341171*I	-0.013713969755326585+0.012736440628752316*I	0.0033046473997158103+0.015276564505360916*I	0.010646634592868324-0.003983665805809546*I	0.0024561034133293138-0.013605799670730724*I	-0.006343139464928606-0.0018785872941301223*I	-0.004812910775778696+0.010807761521626557*I	0.002101680865100796+0.005777414587461921*I	0.004637216730570753-0.007426466437616003*I	0.0011879940266776457-0.00816006575247061*I	-0.0027619612892711646+0.003778323511030446*I	-0.0029863675931921757+0.009307547157528224*I
0.0037693030748468174-0.0028454538231246474*I	0.001912502501346287-0.0008602219882987708*I	-0.002882066580928292+0.0026824808063120546*I	-0.003455040516103265+0.001751482824407042*I	0.0012400533886161415-0.0022972455357287464*I	0.004289834071008219-0.0026510660034535266*I	0.0008798362660182413+0.0016303563800184198*I	-0.004186728821185371+0.0035188247498757234*I	-0.0031182236339469946-0.0005822811524569738*I	0.0030248727072348046-0.004224230883261638*I	0.005044978862146892-0.0009061950485177383*I	-0.0008311728454791654+0.004591008739157217*I	-0.006216276474062488+0.0028808022183064077*I	-0.0022418795747155594-0.004326801041947617*I	0.0061600009321733755-0.005259113786026503*I	0.005856721002122623+0.0031168272816018256*I	-0.004463878674668378+0.00790205122647739*I	-0.009591252895766202-0.0004912341185578021*I	0.0006113742482635785-0.010447575913282542*I	0.012759846412734002-0.004143515155383745*I	0.0060215900719908615+0.01228347073814867*I	-0.014382656801596252+0.011832641040960122*I	-0.016795945655312988-0.012075501214639727*I	0.012239308057510386-0.02484442482822841*I	0.03536218920936392+0.006094056877153625*I	0.001400734700203085+0.050674537194258344*I	-0.07674718932611743+0.027595865125745453*I	-0.09907568362829254-0.10344540603858665*I	0.04850293813525363-0.27260679713895075*I	0.41451316480751754-0.34941068730167263*I	0.048975867877329625-0.2700304021516744*I	-0.09908990960620728-0.10221074961375334*I	-0.0773444253305818+0.025575353523839276*I	0.0013185531923893643+0.04843409749772669*I	0.036135765979219484+0.0070812068495332585*I	0.012598078501966162-0.022047669792055035*I	-0.01767565588433575-0.011742869914217868*I	-0.015197746249424828+0.009051775419453113*I	0.006805279756043617+0.01055618093698701*I	0.014145683359094125-0.0020340665445224932*I	0.00026234214715636255-0.0075418656181338705*I	-0.011484016548306641-0.001327448599131488*I	-0.004925623395259153+0.004303764618602493*I	0.007988472231473807+0.0022242775421613898*I	0.007777083673707817-0.0017011300265117701*I	-0.00408715772061557-0.0015032180719582447*I	-0.00914523926023701+0.00028702477174317147*I
0.0004287260072474673-0.0045448871975992105*I	0.0006185657753977501-0.0020379027620650004*I	0.00004400825012116591+0.0037010820856914375*I	-0.000953707877556883+0.003766688516867935*I	-0.0008510430123689866-0.0020999273084529517*I	0.0007671236465386245-0.004873640523003833*I	0.0017000625451881822-0.000034312295424952594*I	0.000021643309190828078+0.005143055258645545*I	-0.002250279040056913+0.002432616797249288*I	-0.0013382991088168985-0.004397493787805036*I	0.002155194747714832-0.004716538418370251*I	0.0029289627861753703+0.002593777446563449*I	-0.001141089447292491+0.006483964187538106*I	-0.0043790440308067325+0.00022033975151468296*I	-0.0009437572026746561-0.007267516013030836*I	0.00509896145116137-0.0038281798297415378*I	0.0039944445176425935+0.0066136290680350015*I	-0.004463878674669181+0.007902051226477231*I	-0.0077289764112871435-0.003988035904991478*I	0.0016724137292759025-0.011878509869568432*I	0.011461724040694066-0.001202800184301689*I	0.004184357628735509+0.014943933204939459*I	-0.014072740199783584+0.009939685592578837*I	-0.014679929579342365-0.015575473709720887*I	0.01310898601703044-0.024352117293119882*I	0.033582264684235065+0.00990926951250114*I	-0.000535715080924316+0.05176074514688376*I	-0.07588899636929064+0.024083166247117385*I	-0.09648591210247491-0.10606215974661552*I	0.04897586787732882-0.2700304021516753*I	0.4119091673037831-0.34555927716881213*I	0.047047509173960333-0.27111460986223046*I	-0.09722141535498-0.1067720536877449*I	-0.07419368803113237+0.024767802462777152*I	0.0008898271851403469+0.052978984695323326*I	0.03236646290437075+0.009926660672656809*I	0.011114302007866606-0.025732335001354138*I	-0.014175023528009329-0.01646325348259189*I	-0.011698697483200125+0.011001374680740209*I	0.004611518489869831+0.016620114989584413*I	0.009004806275715375-0.0014829278495230398*I	0.00014962952767524792-0.014045862521157504*I	-0.005597225181934182-0.004880585644432477*I	-0.0017857564521224644+0.010029101029705592*I	0.002713320484180384+0.008881125222672622*I	0.0013938057027418863-0.0051924287657996926*I	-0.0011007901274234216-0.01081076522948667*I
-0.0031507372994493657+0.0008075510610596335*I	-0.0014397682439778316+0.00001641687639125725*I	0.0025469244787693157-0.0009536950515084361*I	0.0026480057538555385-0.0001503280471677308*I	-0.001426637619634984+0.0011902935295933041*I	-0.003440814538190453+0.0005168263995754937*I	-0.00009106931029059861-0.0013609416443771513*I	0.0036365123263150793-0.0011205202480516325*I	0.0018015678343198832+0.0013278426232976757*I	-0.003119956999577503+0.0019403092621411188*I	-0.0034543151847887606-0.000897521292723569*I	0.0018452781459013456-0.0028235829699894757*I	0.004766195229431049-0.00006668502022870292*I	0.00015703292474831155+0.0035432492164544603*I	-0.005440083511818757+0.0016512737077995336*I	-0.00280603368715432-0.00377071422659735*I	0.0050989614511614675-0.003828179829741155*I	0.005856721002122751+0.0031168272816016742*I	-0.0034028391936561887+0.0064711172701911665*I	-0.009027098783327105-0.0010473209339100968*I	-0.00016481871397983978-0.009218047402778358*I	0.011771640642506567-0.0030957556326831363*I	0.006300373704706287+0.01144396070985893*I	-0.013203062240263425+0.010431993127688588*I	-0.016459854104471476-0.011760261074372157*I	0.011172536235902768-0.023265909340493534*I	0.0344404576410621+0.006396570633873689*I	0.002054056444894454+0.04914399143885543*I	-0.07541606662721378+0.02665956123439355*I	-0.09908990960620787-0.10221074961375413*I	0.047047509173960674-0.2711146098622307*I	0.4137776615550113-0.35012058124280365*I	0.05019824647341083-0.271922160923293*I	-0.09765014136222802-0.102227166490149*I	-0.07796299110598051+0.027613256285900015*I	-0.0005939493089593515+0.049294319486023724*I	0.03586709526069647+0.005206277104282422*I	0.014613350774090443-0.023782735740067357*I	-0.016368784794183727-0.010399319429994678*I	-0.01683957456657911+0.011552513375739678*I	0.004498805870388757+0.010116118086560945*I	0.014891597642087934-0.005036064894823918*I	0.0032894964708120125-0.00832052611005456*I	-0.010872376929227512+0.001776262036078302*I	-0.00816903442308818+0.006537802290417079*I	0.005699688077372846-0.0004264219348563126*I	0.01053904496297914-0.00547945353754315*I
-0.0018684942512255272+0.004561304073990628*I	-0.0012223785960778603+0.0018917587716166485*I	0.0011642292597569403-0.0038349932564671592*I	0.0020739947366918603-0.0035300900387822834*I	0.00005823422803446038+0.002466425660861103*I	-0.002284830576464369+0.0047029924082197866*I	-0.0015043647570641143-0.0005693815530517311*I	0.001688855214837849-0.005176154279725403*I	0.0027668343667939972-0.001612827783159686*I	-0.00031444824165244994+0.00482781511837965*I	-0.0034298736013915784+0.003833264710522387*I	-0.001617082741533786-0.0035579837595155137*I	0.0031434005179414716-0.005764297941073158*I	0.0037051557484185232+0.001364248936056149*I	-0.001705243559731544+0.00704005100288819*I	-0.005440083511818483+0.001651273707800408*I	-0.0009437572026737189-0.007267516013030118*I	0.006160000932174868-0.005259113786026777*I	0.0045585986300828675+0.0060575422526832415*I	-0.005240071636912175+0.009131579736981135*I	-0.008717182181514849-0.002940276382291805*I	0.001951197361991038-0.01271801989785902*I	0.01264131860202714-0.0026034480975731123*I	0.004520449179577593+0.015259173345208418*I	-0.015139512021390893+0.011518201080315964*I	-0.015601661147644188-0.015272959952998641*I	0.013762307761722228-0.025882663048521114*I	0.0349133873831402+0.008972965621150472*I	-0.0005499410588370675+0.052995401571717324*I	-0.07734442533058099+0.02557535352383869*I	-0.097221415354979-0.10677205368774542*I	0.05019824647341124-0.27192216092329335*I	0.41334893554776325-0.34557569404520844*I	0.04642894339856296-0.26907670710017084*I	-0.09913391785632718-0.10591183169944916*I	-0.07446235874965428+0.022892872717525294*I	0.002905099457264844+0.05124391874731042*I	0.03367333399452242+0.011270211156879657*I	0.00947247369071222-0.02323159704506805*I	-0.016481497413663487-0.01690331633301862*I	-0.010952783200204992+0.007999376330438311*I	0.007638672813526675+0.015841454497663807*I	0.009616445894795043+0.0016207827856874176*I	-0.0030937815001537234-0.011811824849342146*I	-0.00788600933603496-0.007531285121449828*I	0.0009762048371494929+0.006250777518674002*I	0.006800478204796693+0.010384343294630423*I
0.0019283587033711931+0.0010842077105568603*I	0.0007355032525089158+0.0007098939411320659*I	-0.001695308338155333-0.0006846362156571693*I	-0.0014255422660637434-0.0012182395484381064*I	0.0012158017798631386-0.00001739116015559465*I	0.0019946840091615557+0.0013802177082338487*I	-0.0005049060513351183+0.0008877797728712656*I	-0.0023740427165843104-0.001061689088160031*I	-0.0004271608611335699-0.0016761817846433398*I	0.002456917764980627+0.0002801276652220702*I	0.0015227842016027173+0.0021673526515883666*I	-0.002131751229351858+0.0008925497394392571*I	-0.0026781222225470682-0.0021270498032303713*I	0.0012811240334609137-0.002267496154639359*I	0.0037051557484184057+0.0013642489360569299*I	0.00015703292474891382+0.003543249216455236*I	-0.0043790440308052354+0.00022033975151463853*I	-0.0022418795747139123-0.0043268010419484325*I	0.004322768488918549-0.0025986513192363296*I	0.004868515231895019+0.004164586804302173*I	-0.003124055560941047+0.005631607241900887*I	-0.007847504221993776-0.0024479688471818425*I	0.00017127283686288404-0.008902807262509936*I	0.010704868820900135-0.0015172401449462121*I	0.005378642136405272+0.011746474466581627*I	-0.012549740495571157+0.00890144737228814*I	-0.01512873140556598-0.012696564965722154*I	0.011158310257990621-0.022031252915659525*I	0.0329850286797728+0.007888757910595453*I	0.0013185531923914054+0.04843409749772636*I	-0.07419368803113092+0.024767802462776507*I	-0.0976501413622278-0.10222716649014935*I	0.04642894339856261-0.2690767071001708*I	0.41186515905366394-0.34926035925450827*I	0.049929575754889724-0.27379709066854563*I	-0.09563486909010196-0.10396223243816201*I	-0.0766561200158273+0.028956806770123338*I	-0.0022357776261126183+0.05179505744231056*I	0.0335606213750436+0.004766214253856011*I	0.01535926505708781-0.026784734090369914*I	-0.013341630470523813-0.011177979921916518*I	-0.016227934947496674+0.014656224010949424*I	0.0012553948425610578+0.012350155758377*I	0.012602813487986928-0.0076867643718393185*I	0.006051457760083363-0.012098849621084044*I	-0.006785219208611112+0.0032794801080373898*I	-0.009562840125829374+0.01173023105621717*I
0.0026039975037341644-0.0038514101328590332*I	0.0014554289612932457-0.0014921872767176595*I	-0.0018542682733123103+0.003326647649160511*I	-0.00255350129498451+0.0028280626629692113*I	0.0005109075150631463-0.00230444750106541*I	0.0029957263049925856-0.003832603795504079*I	0.0011250060496420568+0.0008879101731255585*I	-0.002620922127305379+0.004387752267953371*I	-0.0026839593183962678+0.0008312663602219189*I	0.0014100715821229158-0.0043366442514342655*I	0.0037550401370212167-0.0026605873058606353*I	0.000461744720589678+0.0035982866078739088*I	-0.003994027713832685+0.00438935152587336*I	-0.002678122222547645-0.0021270498032294836*I	0.003143400517941004-0.00576429794107258*I	0.004766195229431412-0.00006668502022949743*I	-0.00114108944729154+0.006483964187536216*I	-0.006216276474061859+0.002880802218304853*I	-0.001931962972901887-0.006219756490329033*I	0.006438784564889991-0.00609862381431577*I	0.0057381931914167825+0.004656894339412611*I	-0.004903980086068504+0.009446819877249692*I	-0.009783954003120399-0.0013617608945558544*I	0.0010294657936906447-0.012415506141137966*I	0.013294640346719927-0.0041339938529754185*I	0.005851571878483419+0.014322869453856548*I	-0.015153737999303281+0.012752857505148119*I	-0.01705709010893466-0.013780772676278433*I	0.013026804509217286-0.02659255698965105*I	0.03613576597922108+0.007081206849533462*I	0.0008898271851412716+0.05297898469532295*I	-0.07796299110598058+0.02761325628589974*I	-0.09913391785632802-0.1059118316994488*I	0.04992957575488891-0.27379709066854485*I	0.4153642078198894-0.34731075999322036*I	0.04773581448871738-0.26773315661594627*I	-0.10077574617347887-0.1034110937431606*I	-0.07676883263530644+0.022452809867100798*I	0.0036510137402621934+0.04824192039700917*I	0.03670048831818297+0.010491550664957789*I	0.010084113309796576-0.020127886409859495*I	-0.019724908441488942-0.01466927866120369*I	-0.013241567354305157+0.005348676853422983*I	0.010400634102796947+0.012063130986635666*I	0.013703603615409638+0.003124000857648009*I	-0.0044875872028959-0.006619396083541418*I	-0.013585697413407712-0.007104863186593648*I
-0.00047292974207778027-0.0025763949872749064*I	0.00001422597791308236-0.0012346564248311121*I	0.0005972360044639072+0.0020205116019083066*I	0.0000821815078139417+0.0022404396965329323*I	-0.0007735767698560396-0.0009871499723795273*I	-0.0003587704444572849-0.002796755036173946*I	0.0008797102290218058-0.0003326313004220701*I	0.0008150894478300728+0.0027808656215076747*I	-0.0007836896840486015+0.0017272898011627168*I	-0.0013858369463552872-0.0021094486108607226*I	0.0003490321011102505-0.0029057102951489814*I	0.001892763652540664+0.0008362144805731732*I	0.00046174472058919914+0.003598286607874825*I	-0.0021317512293526674+0.00089254973944048*I	-0.0016170827415347285-0.0035579837595156863*I	0.0018452781459005851-0.002823582969991811*I	0.002928962786174923+0.002593777446560296*I	-0.0008311728454793862+0.004591008739155507*I	-0.0041002603980902705-0.0006191702767741719*I	-0.0010622850133797628-0.005727448955218083*I	0.0046588600397631085-0.0022834111789669523*I	0.003801743410290598+0.005743102292037987*I	-0.00404578712924082+0.005934120998620812*I	-0.007194182477301167-0.003978514602585826*I	0.001502395535768232-0.009839111153863893*I	0.010690642842987473-0.00028258372011667786*I	0.003923213175114396+0.013238661743298734*I	-0.013285243748077408+0.008191553431155404*I	-0.013906352809487588-0.01458832373734073*I	0.012598078501966037-0.02204766979205396*I	0.03236646290437075+0.009926660672657354*I	-0.0005939493089593765+0.04929431948602378*I	-0.07446235874965475+0.02289287271752579*I	-0.09563486909010299-0.10396223243816077*I	0.0477358144887164-0.26773315661594527*I	0.4102233307365127-0.34675962129821836*I	0.04762310186923796-0.2742371535189682*I	-0.0948889548071057-0.1069642307884615*I	-0.07362896569216941+0.02817814627820278*I	-0.001624138007030707+0.05489876807751945*I	0.030317210347217502+0.007000251925670244*I	0.013070480902988358-0.029435433567386208*I	-0.010579669181253427-0.014956303432945144*I	-0.012140777226883618+0.016159442082910043*I	-0.00013841086018331032+0.01754258452417745*I	0.00690312541061295-0.007260342436984349*I	0.005075252922933857-0.018349627139759635*I
-0.002589771525820431+0.0026167537080278376*I	-0.0013311226989060985+0.000936303891351168*I	0.0019506757590401996-0.0023208643774583057*I	0.0023771605295925726-0.001794701033440132*I	-0.0007874964517070902+0.0017481321614241788*I	-0.002889592845827871+0.002512822522701831*I	-0.0006686870462703477-0.0009037995877923542*I	0.002716942672277584-0.0029930937672127344*I	0.0021132118198700024-0.0001598493495747612*I	-0.0018447291650623367+0.0031582237574477767*I	-0.003248113430836628+0.0013873531755722404*I	0.00034903210110948265-0.002905710295148939*I	0.003755040137020737-0.002660587305859889*I	0.0015227842016022313+0.002167352651589187*I	-0.003429873601392936+0.003833264710521927*I	-0.003454315184790863-0.0008975212927256102*I	0.002155194747713257-0.004716538418372451*I	0.005044978862146839-0.0009061950485183773*I	0.000038505114042653174+0.005083316274267137*I	-0.005880184923217397+0.003196042358575071*I	-0.002998734794505991-0.004641241002593*I	0.005517052996590811-0.005796110057596534*I	0.006391514936109414+0.0031263485840077*I	-0.003572857387164223+0.008510515985895369*I	-0.009798179981034594-0.0001271044697262809*I	-0.00042596316760103447-0.010923318864421275*I	0.012559137094213883-0.004843887794109486*I	0.007073950474562253+0.012431110682236362*I	-0.013713969755327985+0.012736440628752886*I	-0.017675655884337196-0.011742869914216131*I	0.011114302007866273-0.025732335001352732*I	0.03586709526069724+0.00520627710428311*I	0.002905099457265539+0.05124391874731109*I	-0.07665612001582782+0.028956806770124455*I	-0.10077574617348042-0.10341109374315939*I	0.04762310186923677-0.2742371535189676*I	0.4161101221028851-0.3503127583435198*I	0.0507629688123735-0.26851181710786687*I	-0.1001641065544007-0.10030738310795165*I	-0.08001224366313603+0.024686847538915084*I	0.0013622295861615002+0.045591220919992737*I	0.03946244960745397+0.006713227153928923*I	0.014171271030409974-0.018624668337899004*I	-0.021118714144234465-0.00947684989540337*I	-0.018941255431680643+0.0057750987882773655*I	0.00942442926564728+0.005812353467958657*I	0.020488822824021757-0.00015547925039117397*I
-0.0008581929568277859+0.0035126988786260607*I	-0.00065332174469236+0.0015305457554010556*I	0.0004488018262236314-0.0028789087439963106*I	0.0010809977995199526-0.0028131719125661513*I	0.0002611444536210657+0.0017052714616413273*I	-0.00109741305352013+0.0036410876098050445*I	-0.001052360402572224-0.00014763994408963394*I	0.0006294353257691649-0.0038445145588750502*I	0.0016559031912629313-0.0015621598109276113*I	0.0002509353353874155+0.003336952436857932*I	-0.0018447291650641373+0.0031582237574470625*I	-0.0013858369463569645-0.002109448610861457*I	0.0014100715821225818-0.00433664425143453*I	0.0024569177649806195+0.00028012766522205265*I	-0.00031444824165378996+0.00482781511837945*I	-0.003119956999580019+0.0019403092621408983*I	-0.0013382991088186108-0.004397493787804648*I	0.0030248727072353368-0.004224230883260421*I	0.003265054337019218+0.0029090175868319254*I	-0.0018979446670842834+0.0061695242268930625*I	-0.005021991966390087-0.00031665652005447454*I	-0.00040896326868728047-0.0072579947106236374*I	0.0059899827386670455-0.0032197150703217508*I	0.003787517432375121+0.006977758716868498*I	-0.005501216090534293+0.007426308275339749*I	-0.00792968572980807-0.004688408543717608*I	0.0027247741318480135-0.01173086992548266*I	0.012130411086964964-0.00029900059651113937*I	0.0033046473997142044+0.01527656450536191*I	-0.015197746249426304+0.009051775419454768*I	-0.014175023528009255-0.016463253482590614*I	0.0146133507740923-0.02378273574006662*I	0.033673333994524504+0.011270211156880264*I	-0.0022357776261121296+0.05179505744231121*I	-0.07676883263530773+0.022452809867101322*I	-0.0948889548071074-0.10696423078846141*I	0.050762968812372466-0.2685118171078669*I	0.41083497035558986-0.34365591066301077*I	0.04437969084140607-0.27200311584715486*I	-0.09717773896120821-0.1096149302654784*I	-0.07086700440289809+0.024399822767174093*I	0.002463019713584548+0.0564019861494804*I	0.028923404644473103+0.012192680691471251*I	0.007370792825612288-0.029009011632531015*I	-0.011555874018403784-0.021207080951621302*I	-0.005355558018270311+0.012879961974871398*I	0.00434917634271506+0.02416198060771884*I
