-0.0028960013270868134+0.0005209016048871196*I	0.0038669115588340704-0.0009552664782419964*I	-0.002199137765109265+0.0011060657233924371*I	-0.0010474989126478236-0.0007317162910574562*I	0.003717715998611286-0.00023529852176718468*I	-0.00398019550593263+0.0014169131571836338*I	0.0014662087765068498-0.002051377124029239*I	0.002328713616573902+0.0014925735686529293*I	-0.004868736712932416+0.0003074419539074612*I	0.004238592188850923-0.002502891828704675*I	-0.0004618025693146776+0.0035757749851284665*I	-0.0042613321019386065-0.0023562702400973545*I	0.006720423142912753-0.001012432805239983*I	-0.004712312908965808+0.004781985919908129*I	-0.0013023983744041314-0.006245474006369762*I	0.00791345137980844+0.0034433278456207626*I	-0.010387678992312065+0.003188043367348912*I	0.005560668395323332-0.010147854712942118*I	0.005616972341390105+0.012241045238980553*I	-0.017343681471082138-0.004998514522467129*I	0.02071293671195424-0.010653434994406855*I	-0.0076286131413576385+0.029876055727406658*I	-0.024850405088670955-0.03306269300973921*I	0.07202168790966902+0.0199879634087474*I	-0.12215537203577866+0.15231020816332316*I	-0.3395452557290629-0.22166189555031096*I	0.14536948230083307-0.6071898400866383*I	-0.3399772927287724-0.2249493945309812*I	-0.12134983135957943+0.15683476129773966*I	0.0710966157675982+0.017082022222771838*I	-0.02420143268299255-0.03366350799035174*I	-0.007584916318642679+0.033700688028756365*I	0.019758397917238144-0.015365087457388066*I	-0.015756178937720175-0.0023806967498953106*I	0.004195934072667776+0.0135164970246822*I	0.005867320100110559-0.01474348853839423*I	-0.009058542037178277+0.008357743404317525*I	0.005338272316811912+0.0010133422389816456*I	0.0011716518773716416-0.008406321857030922*I	-0.0053947287836328866+0.010618229032881945*I	0.004628324116355387-0.0071145046515173616*I
0.004590234564260562+0.0036361533418017987*I	-0.006385820797049224-0.004678523622768978*I	0.004298948558579198+0.0023322325024096985*I	0.0004851410286398762+0.0017809378166207706*I	-0.00514469833462084-0.004749427427521571*I	0.006770285596221906+0.00436916798840725*I	-0.004225641465257384-0.0007222405101041794*I	-0.0011169630550194696-0.0037251289878405865*I	0.006131355377175321+0.005763336890891358*I	-0.007634812208916517-0.0036634259563910424*I	0.004354940188700947-0.0014557808153774713*I	0.0020920990265516116+0.006102071846310238*I	-0.007933856415969644-0.006736732537690498*I	0.009327283504195814+0.0022855441406056057*I	-0.0047123129089664505+0.004781985919914592*I	-0.0039092587356934095-0.009543450952216335*I	0.011585975693854127+0.007823790143208874*I	-0.012941580588165382+0.0006617465061735932*I	0.005444320395438414-0.011194965726274765*I	0.008383047837365827+0.01621191314927363*I	-0.021146323231658798-0.009269277844687786*I	0.023296108543476024-0.008979683130587416*I	-0.007383167182023347+0.03201520939468762*I	-0.02790297468626879-0.03766715951989677*I	0.07611888733161366+0.024005674545232888*I	-0.12483965082952561+0.1516353360700918*I	-0.3399772927287794-0.2249493945309624*I	0.14885930177077955-0.6019904148589672*I	-0.34456752729305423-0.2285855478727819*I	-0.11845383003248819+0.15631385969284528*I	0.07181993877304492+0.02167344204282462*I	-0.028388115714897705-0.039448097336504805*I	-0.0022384688474149923+0.036764636822210095*I	0.01652582294723649-0.013348851119019341*I	-0.0169206817664042-0.008547037334612186*I	0.00950001089239686+0.019937042137108837*I	-0.0006870349817215692-0.01695830261715921*I	-0.005306768379253482+0.0043251724625654134*I	0.007231035505135103+0.009279570958584353*I	-0.006001357762243838-0.015645522798531913*I	0.003221543507021085+0.011518718457597027*I
-0.0034898194699444656-0.005199425227670587*I	0.005022271563992682+0.006923652322455226*I	-0.003701542003297909-0.004003651529540018*I	0.00020174913662304538-0.0016854786340651626*I	0.0035377106262313575+0.006385404326798576*I	-0.005390144293966916-0.00688858109480076*I	0.00418711376468481+0.002695416124582258*I	-0.00042299970467440636+0.0035485228121213963*I	-0.0038830385509953844-0.007695996898125083*I	0.00624770337703714+0.006810447904231209*I	-0.005080910613068052-0.0011371290952112835*I	0.0006824158746671135-0.005836243112961553*I	0.004698959387844586+0.009400048792165355*I	-0.007933856415975167-0.00673673253768391*I	0.006720423142904153-0.0010124328052244227*I	-0.0010397885949299111+0.009162448217504806*I	-0.006463160331557583-0.012069747813423263*I	0.011469627693982177+0.006776679129868307*I	-0.010175505092187715+0.004632614416479148*I	0.001641678634846073-0.015465729048497278*I	0.010966219668886293+0.01788566501309951*I	-0.02090087727232904-0.007130124177407836*I	0.020243538945871022-0.013584149640775145*I	-0.003285967760064347+0.03603292053115611*I	-0.030587253480008972-0.0383420316131293*I	0.07568685033188012+0.020718175564577144*I	-0.12134983135959491+0.15683476129775842*I	-0.34456752729306667-0.22858554787278013*I	0.15175530309786578-0.6025113164638811*I	-0.34384420428762297-0.22399412805273108*I	-0.12264051306441538+0.1505292703466969*I	0.07716638624425971+0.024737390836284897*I	-0.03162069068490302-0.037431860998136585*I	-0.003402971676099359+0.030598296237484248*I	0.021829899766962816-0.006928306006584569*I	-0.023475036848250506-0.010761851413367555*I	0.013251784550317305+0.01590447119534623*I	0.0012057282066157294-0.008692073897568514*I	-0.012479778018865477-0.0029140284789524466*I	0.01584730779578733+0.010180060383294042*I	-0.010629681878585207-0.008531018146989977*I
0.00043203699973754975+0.0032874989806384648*I	-0.000805540676204076-0.0045245531344396146*I	0.0009250721420411233+0.002905941185984524*I	-0.0006489724056889148+0.000600814980629558*I	-0.00004369682272131585-0.0038246323013488813*I	0.0009545387946948952+0.004711652462969552*I	-0.001587502533378063-0.002617817772590595*I	0.0014210382687188977-0.0012754517857160718*I	-0.0003066517047831132+0.004595633825466696*I	-0.0013291369551308918-0.00516970003692861*I	0.0025751790629904314+0.002429985606657317*I	-0.0024740502517758734+0.0021608478506394166*I	0.0006824158746760105-0.005836243112980016*I	0.0020920990265640574+0.0061020718463125154*I	-0.004261332101936512-0.0023562702400811305*I	0.004166521547022818-0.0035387296664192197*I	-0.0011561365948089112+0.008115337204143619*I	-0.003697084835556279-0.008098879903133438*I	0.007666985933400238+0.0025059158076485054*I	-0.007592333260676956+0.006306366280314184*I	0.0018871245941811652-0.013326575381202199*I	0.007913650071298404+0.013281198502908445*I	-0.016803677850349422-0.0031124130409575595*I	0.017559260152148874-0.0142590217340045*I	-0.0037180047598060944+0.03274542155051422*I	-0.027097434010102776-0.033142606385446395*I	0.07109661576758651+0.0170820222227748*I	-0.11845383003248573+0.156313859692835*I	-0.3438442042876068-0.2239941280527465*I	0.1475686200659409-0.6082959058100325*I	-0.33849775681642225-0.22093017925927044*I	-0.1258730880344183+0.15254550668507036*I	0.0760018834155918+0.01857105025155847*I	-0.02631661386516377-0.03101131588571116*I	-0.009957326757946068+0.02838348215874742*I	0.025581673424868143-0.010960876948315029*I	-0.0215822736599113-0.002495622693762727*I	0.0060787749107259585+0.008665270253839157*I	0.009822000497263946-0.00779158447285303*I	-0.017108102135220647+0.0042004761726045815*I	0.012625764288776958-0.0013386580742657528*I
0.002684278793718722+0.0006748720932376513*I	-0.0036651624222385085-0.0007302121558195947*I	0.002247028921406679+0.000079913375734791*I	0.0006796261827199204+0.0007667875186959634*I	-0.0032321442372143573-0.0010729368831952463*I	0.0037589449378579733+0.00044613102087743726*I	-0.0018115367012705515+0.0007407845526799288*I	-0.001471154533462328-0.0015707067592514263*I	0.003974939864604303+0.0012508450754629898*I	-0.003979176018845952+0.00021517152787722872*I	0.001277723406131816-0.0018717230910705001*I	0.0025751790630035233+0.0024299856066536223*I	-0.005080910613033429-0.0011371290952278197*I	0.004354940188722511-0.0014557808154010434*I	-0.00046180256931900354+0.0035757749851239294*I	-0.004377680101821991-0.003403381253411161*I	0.006932597043020092+0.00043213824389859884*I	-0.004958778355381616+0.00384457388192575*I	-0.0011139130040438445-0.0064251280393143465*I	0.007912431892722959+0.004645069474942002*I	-0.010644902858276167+0.001701899770133063*I	0.005984324016149003-0.009308864244748215*I	0.005229371277576337+0.012606326409682672*I	-0.01723571485007146-0.006399912021602156*I	0.021049079622063198-0.009059596506324*I	-0.008308239324105123+0.029109268208739186*I	-0.024201432682996328-0.033663507990337876*I	0.07181993877305048+0.02167344204281324*I	-0.12264051306439235+0.15052927034668273*I	-0.3384977568163912-0.22093017925928365*I	0.1443360450959355-0.6062796694716506*I	-0.33966225964508673-0.22709651984397616*I	-0.12056901121466947+0.15896605179749335*I	0.06944752833374952+0.016356236172788512*I	-0.022564840207253075-0.03504388682745495*I	-0.008064563569609147+0.03664971087835731*I	0.018408663785280974-0.018200077889836228*I	-0.012966001369241531-0.0015951332690703724*I	0.0014504507943655313+0.015779774905383875*I	0.006600456990228761-0.019310302930411243*I	-0.006478420256635531+0.012731494319605074*I
-0.004097199421976691-0.004017711136455139*I	0.005736848391327012+0.005279338603396613*I	-0.0039106083815667655-0.002869365823125006*I	-0.00033614291010928497-0.0015938384881002238*I	0.004482267943315226+0.005037550840917438*I	-0.005998219733199024-0.005043804793477942*I	0.0038752929377383516+0.001493242034214333*I	0.0007423648945946469+0.0032670814138506706*I	-0.005143678847531946-0.005951169056837711*I	0.0065818002258674875+0.0045488220213267695*I	-0.003979176018839358+0.00021517152788765005*I	-0.0013291369551394895-0.005169700036926686*I	0.00624770337704251+0.006810447904223581*I	-0.007634812208923209-0.003663425956411691*I	0.004238592188837984-0.002502891828722036*I	0.002304272926685404+0.0075466428954249565*I	-0.008180321862401392-0.0076741445756402194*I	0.009515768874522927+0.0021058901077123057*I	-0.004713332396064711+0.005983727549212511*I	-0.004166482601652056-0.011029594549475625*I	0.012009631314683383+0.008662780611411448*I	-0.013329181652017382+0.0010270276768960438*I	0.005552287016402394-0.012596363225398413*I	0.008719190747487608+0.017805751637346927*I	-0.021825949414373054-0.010036065363398874*I	0.023945080949161028-0.009580498111207123*I	-0.0075849163186511885+0.033700688028772324*I	-0.028388115714922467-0.03944809733652922*I	0.0771663862442631+0.024737390836258782*I	-0.12587308803439087+0.15254550668507963*I	-0.33966225964507-0.22709651984396687*I	0.14964012191567813-0.5998591243592176*I	-0.34621661472693044-0.2293113339227589*I	-0.11681723755677481+0.1549334808557425*I	0.07134029152208762+0.024622464892420193*I	-0.02973784984684265-0.04228308776895208*I	0.000551708721039586+0.03755020030304405*I	0.01378033966892633-0.011085573238319083*I	-0.016187544876271102-0.01311385172664051*I	0.012080132672940922+0.024310793052398177*I	-0.006025307298538007-0.017971644856130786*I
0.0030525695976171127+0.004604466510166386*I	-0.0043426453812864686-0.006156864803765654*I	0.0031536765598020235+0.0036055867395606124*I	-0.00010796662098596243+0.0014013974991054074*I	-0.0031022184060836844-0.005564706398373469*I	0.004598615943199015+0.006084661854262035*I	-0.003444318137327677-0.0025175079323148035*I	0.0002027686236819241-0.0028872202633799587*I	0.003349225255857563+0.006565058359729262*I	-0.005143678847513296-0.005951169056805098*I	0.003974939864615475+0.0012508450754891312*I	-0.0003066517048041481+0.004595633825453867*I	-0.0038830385510323644-0.007695996898139842*I	0.0061313553771573355+0.005763336890902812*I	-0.004868736712929927+0.0003074419539108905*I	0.00043595042825495277-0.006773655150961935*I	0.0048874447581922316+0.009220394759223005*I	-0.00793487590307859-0.0055349909083578595*I	0.006463199276924331-0.002498576402456116*I	-0.0006161329740939291+0.01000143868569391*I	-0.006850761395373843-0.011704466642700589*I	0.01157759431495859+0.00537528163074596*I	-0.009839362182091407+0.006226452904551544*I	0.0009620524521100362-0.016232516567198166*I	0.011615192074574277+0.017284850032456774*I	-0.021102626408932856-0.005444645543350398*I	0.019758397917235354-0.01536508745739096*I	-0.0022384688474368216+0.03676463682218681*I	-0.03162069068490487-0.03743186099815758*I	0.07600188341559526+0.018571050251575502*I	-0.1205690112146722+0.15896605179751386*I	-0.3462166147269202-0.22931133392275757*I	0.15339189557359129-0.6038916953009834*I	-0.3443238515385899-0.22104510520313517*I	-0.12399024719635596+0.14769427991426043*I	0.07995656381273915+0.02552295431713062*I	-0.03436617396321041-0.035168583117429805*I	-0.002669834785973907+0.026031481845462393*I	0.02441002154751471-0.002554555091299988*I	-0.02881330916504909-0.011775193652328033*I	0.01855855292958157+0.011579298732823526*I
-0.0002454459593351018-0.0021391536672770925*I	0.00046939776608657485+0.00293071464635966*I	-0.0005400036207079605-0.0018861014815416946*I	0.000387601063824682-0.00036528117072857187*I	8.381378902338002*^-6+0.002448508512461557*I	-0.0005483168102217462-0.0030384095371858463*I	0.000926091629151722+0.0017041995566776475*I	-0.0008374577760308471+0.0007804690135527504*I	0.00020276862370387339-0.00288722026337937*I	0.0007423648945939154+0.0032670814138680863*I	-0.0014711545334667665-0.001570706759222741*I	0.001421038268733559-0.0012754517857024048*I	-0.0004229997046840346+0.0035485228121202015*I	-0.0011169630550282475-0.0037251289878347006*I	0.0023287136165800475+0.0014925735686650177*I	-0.002285564881425496+0.001981193817723311*I	0.0006813963875710456-0.0046345014836487375*I	0.0018348751605900687+0.004615928249076555*I	-0.003837676481102031-0.0015172797718935108*I	0.0037789204832086765-0.003173448495700982*I	-0.0010481699738199004+0.006713939705037484*I	-0.0033609419254487594-0.006505041415035812*I	0.006987359750676551+0.0017391282889444059*I	-0.006943360854986678+0.005705551299656811*I	0.0016853754575580718-0.011641096747154167*I	0.007428509042649676+0.011500260686297137*I	-0.015756178937721584-0.0023806967498853763*I	0.016525822947251384-0.013348851118995303*I	-0.0034029716760874858+0.030598296237496728*I	-0.026316613865174164-0.03101131588572516*I	0.06944752833373254+0.016356236172795167*I	-0.11681723755676063+0.15493348085576275*I	-0.3443238515385728-0.22104510520312723*I	0.14621888593400553-0.611130896242483*I	-0.3357075792479297-0.2201446157784473*I	-0.12861857131271687+0.15480878456577454*I	0.07673502030571593+0.014004235859540191*I	-0.02373649208461579-0.026637564970428167*I	-0.015295599074747746+0.027370139919762365*I	0.030888441804142-0.015286049410874655*I	-0.022788001866513252+0.0061964512038092945*I
-0.0025831718315492995-0.0016737518637784405*I	0.003557195801239581+0.00213160965495751*I	-0.0022966777298816677-0.0010401532639705768*I	-0.0004236556208094738-0.0008389904682319248*I	0.002941502659694775+0.0021610156904523087*I	-0.003664142935156793-0.0019319537851129828*I	0.0020585435510480365+0.0002595674086860981*I	0.0009260916291525942+0.001704199556668963*I	-0.0034443181373071913-0.0025175079323397228*I	0.0038752929377470257+0.0014932420341894196*I	-0.0018115367012815165+0.0007407845527039071*I	-0.001587502533353815-0.002617817772535951*I	0.004187113764716616+0.002695416124593883*I	-0.004225641465259466-0.0007222405101266904*I	0.001466208776500652-0.0020513771240311418*I	0.002574159575899573+0.003631727235965298*I	-0.005338134479050246-0.0026232726924200474*I	0.004778595809534329-0.0006167903471759438*I	-0.0008494036331238309+0.0039410561558208415*I	-0.004269713480834985-0.004804778752558252*I	0.007268739953110441+0.002025976731982985*I	-0.005638404538129537+0.0030777863632510407*I	-0.0004649405983612849-0.007025943019936733*I	0.007710682756122194+0.0063305481089831655*I	-0.011130043886909394-0.00007903804650881744*I	0.007031822928766033-0.008577147953691404*I	0.004195934072651796+0.013516497024706545*I	-0.016920681766382003-0.008547037334577247*I	0.021829899766991217-0.006928306006581468*I	-0.009957326757944683+0.028383482158727515*I	-0.022564840207269603-0.035043886827451215*I	0.07134029152207984+0.02462246489242739*I	-0.12399024719635415+0.14769427991426312*I	-0.33570757924793065-0.22014461577843122*I	0.1415905618176455-0.6040163915909619*I	-0.33892912275495346-0.23166333423602287*I	-0.11798888943414625+0.1633398027127873*I	0.06410925601692423+0.01534289393382628*I	-0.017258071827993927-0.0393690592900212*I	-0.009270291776212075+0.04534178477589984*I	0.012329888874569789-0.026865348143688017*I
0.00380264176058595+0.004270763322252389*I	-0.005349247327503259-0.0056446197741078855*I	0.0036735438011461+0.0031787206682513005*I	0.0002572238659828305+0.0014861435972135211*I	-0.004096179934870674-0.0052194527657908035*I	0.005548363020982754+0.005458992636322981*I	-0.0036641429351402053-0.0019319537851255819*I	-0.0005483168102335459-0.0030384095371971454*I	0.004598615943191664+0.006084661854247495*I	-0.005998219733175884-0.005043804793484083*I	0.0037589449378649118+0.0004461310209019054*I	0.0009545387946969137+0.004711652462991031*I	-0.005390144293937277-0.0068885810948141725*I	0.00677028559624064+0.004369167988400354*I	-0.003980195505942578+0.0014169131571994944*I	-0.0015863608211277634-0.006655843634172431*I	0.006671358997859838+0.007649438372423221*I	-0.008022413272758964-0.0032981447856833207*I	0.0043465588098210274-0.0039042893278459973*I	0.0026404158367953883+0.00914048138350491*I	-0.008859948045143402-0.008440932094330035*I	0.010164741280201964+0.0015050751270843329*I	-0.004915081532663561+0.007669206183274236*I	-0.004651623630266567-0.012810532366103555*I	0.013057130227331041+0.009394496902448089*I	-0.014362618856914932+0.0019371982918899217*I	0.005867320100097685-0.014743488538394103*I	0.009500010892394821+0.01993704213709666*I	-0.02347503684822446-0.010761851413377262*I	0.02558167342489752-0.010960876948310022*I	-0.008064563569615482+0.03664971087835539*I	-0.029737849846871608-0.042283087768982305*I	0.07995656381273474+0.02552295431710613*I	-0.12861857131269824+0.15480878456578187*I	-0.3389291227549448-0.2316633342360104*I	0.15222024369621964-0.5954853734439315*I	-0.351554887043742-0.2303246761617218*I	-0.11151046917751772+0.15060830839317307*I	0.07013456331546473+0.03331453878995416*I	-0.03581662475756265-0.050948358022807325*I	0.01351771009030911+0.03914533357211741*I
-0.0027660754959633535-0.003970867910315379*I	0.003918989760477804+0.005317874335557169*I	-0.0027953457316415003-0.0031183229129197127*I	1.0194870848319527*^-6-0.0012017416292925119*I	0.0028640842272614126+0.0047841205431007295*I	-0.004096179934855931-0.005219452765799944*I	0.0029415026597108228+0.002161015690446755*I	8.381378904363214*^-6+0.002448508512459353*I	-0.0031022184061012927-0.005564706398359585*I	0.004482267943310268+0.005037550840947528*I	-0.0032321442371963643-0.0010729368831810812*I	-0.00004369682271497667-0.0038246323013695314*I	0.003537710626230596+0.006385404326779969*I	-0.005144698334612844-0.004749427427496217*I	0.0037177159986138742-0.00023529852172967674*I	0.00011700391602757751+0.005434624293666589*I	-0.0042706396148341165-0.007330715727430263*I	0.006239321998129631+0.0043619393917628925*I	-0.004532593802825954+0.0019012804419959463*I	-0.00024367575444955852-0.007540442669632778*I	0.0055364171638829125+0.008619579778618111*I	-0.008136625039693965-0.003849512274291917*I	0.005978058248314209-0.0042795142190996*I	0.00043136593856262976+0.010733154976724451*I	-0.00788419860026783-0.010794296027703269*I	0.011892627398665395+0.003228156317752929*I	-0.009058542037182083+0.008357743404305703*I	-0.000687034981748572-0.016958302617173116*I	0.013251784550314007+0.015904471195364304*I	-0.021582273659893764-0.0024956226937466663*I	0.01840866378528374-0.018200077889836536*I	0.0005517087210344992+0.03755020030303418*I	-0.03436617396321364-0.03516858311744356*I	0.07673502030572185+0.014004235859531254*I	-0.11798888943412437+0.16333980271278314*I	-0.3515548870437304-0.23032467616171406*I	0.15869866395285617-0.6082168677635346*I	-0.3455295797451989-0.21235303130560984*I	-0.13006902210708748+0.13902900966038187*I	0.09292256518198837+0.027118087586189228*I	-0.048146513632128185-0.024083009879111772*I
0.000116347999883646+0.0010471110133141745*I	-0.00021217390011718713-0.0014445710491188272*I	0.0002464654464155904+0.0009374120379949369*I	-0.00018848537035204388+0.00017965403293713765*I	1.019487098194331*^-6-0.0012017416293170992*I	0.0002572238659734481+0.0014861435972237194*I	-0.0004236556208347377-0.0008389904682058856*I	0.00038760106382114244-0.0003652811707201657*I	-0.00010796662098529056+0.0014013974991217576*I	-0.00033614291011914183-0.0015938384880773973*I	0.0006796261827313878+0.000766787518699607*I	-0.0006489724056676034+0.0006008149806268472*I	0.0002017491366109538-0.0016854786340612508*I	0.0004851410286149058+0.0017809378166344027*I	-0.0010474989126328315-0.0007317162910396124*I	0.0010334372049176132-0.000910170614997592*I	-0.0003150330837075497+0.0021471253129968703*I	-0.0007808201449314104-0.002131290499751066*I	0.0016490874338550854+0.0007257860499740015*I	-0.0016365924757215198+0.0013803788370960537*I	0.00047964725096695955-0.0029490228495831186*I	0.001349734131950381+0.0028349904324611284*I	-0.0027901775684706985-0.0007855634808506255*I	0.002745483278304425-0.0022632778807181583*I	-0.0007331368901200027+0.004566814392032239*I	-0.0025801217805334663-0.004373750915282184*I	0.005338272316809284+0.0010133422389837022*I	-0.00530676837927049+0.004325172462585188*I	0.0012057282065991307-0.008692073897542101*I	0.00607877491070252+0.008665270253853911*I	-0.012966001369251218-0.001595133269044355*I	0.01378033966895701-0.011085573238292182*I	-0.0026698347859715173+0.02603148184547398*I	-0.0237364920846565-0.026637564970422058*I	0.06410925601692499+0.015342893933830341*I	-0.11151046917749592+0.15060830839319694*I	-0.34552957974520615-0.2123530313055779*I	0.1401401110232659-0.6197961664963328*I	-0.3227415778786869-0.2185494825093817*I	-0.142398910981652+0.16589435780408676*I	0.0794048550916883-0.01202724598592464*I
0.002553901595879916+0.0025262968611974917*I	-0.0035561763141646876-0.0033333512842442944*I	0.0023946864611698385+0.0018534058967357484*I	0.00024646544642755906+0.0009374120379680433*I	-0.002795345731641693-0.003118322912938686*I	0.0036735438011369476+0.0031787206682694193*I	-0.0022966777298871676-0.0010401532639463082*I	-0.0005400036207145384-0.0018861014815306487*I	0.003153676559801936+0.0036055867395730938*I	-0.003910608381564114-0.0028693658231128865*I	0.002247028921408203+0.00007991337574802778*I	0.0009250721420600573+0.0029059411859993084*I	-0.003701542003275005-0.004003651529546351*I	0.004298948558583595+0.002332232502392036*I	-0.0021991377651059334+0.0011060657233935827*I	-0.001479535912377676-0.004019215271689334*I	0.004523256674829866+0.004289254612668797*I	-0.004905267647984164-0.0014890280288072759*I	0.0021151811821721045-0.0026521921046455993*I	0.002372410439284687+0.00531720587001929*I	-0.0058232755076602395-0.0044042105090694025*I	0.005826094722185577+0.00011492594386725691*I	-0.0018828408380289698+0.0048512267708368485*I	-0.00395468039713825-0.006951904065558293*I	0.008049560098027927+0.004157267231710212*I	-0.007287491971971783+0.002352000313264391*I	0.0011716518773746633-0.008406321857025946*I	0.007231035505148454+0.009279570958595489*I	-0.012479778018858407-0.002914028478935469*I	0.009822000497248481-0.007791584472845906*I	0.0014504507943535992+0.0157797749053869*I	-0.016187544876240214-0.013113851726636141*I	0.024410021547550172-0.002554555091308921*I	-0.015295599074758639+0.027370139919748453*I	-0.017258071828014688-0.03936905929001607*I	0.07013456331546111+0.033314538789974986*I	-0.1300690221070948+0.1390290096603944*I	-0.3227415778786951-0.21854948250938272*I	0.12781022214871052-0.5929308183526432*I	-0.33625928796898097-0.25769481608147776*I	-0.0942523973495148+0.18997736768321638*I
-0.003672524314034516-0.004380462297585459*I	0.005160761957151093+0.00582427380704558*I	-0.0035561763141651894-0.003333351284243815*I	-0.00021217390010936114-0.0014445710491083285*I	0.003918989760462235+0.005317874335561593*I	-0.005349247327503608-0.005644619774130608*I	0.00355719580127561+0.002131609654927025*I	0.00046939776609585833+0.002930714646361016*I	-0.004342645381303068-0.006156864803742938*I	0.0057368483913308385+0.005279338603404389*I	-0.0036651624222329223-0.0007302121558162215*I	-0.0008055406761950558-0.00452455313443478*I	0.005022271564039737+0.006923652322444401*I	-0.006385820797004452-0.004678523622779152*I	0.0038669115588305966-0.0009552664782379943*I	0.001290681704816595+0.006305490951069104*I	-0.00606977047664929-0.007655368613503035*I	0.007419258001921714+0.003768353007770402*I	-0.004181944642551529+0.0031023917912547053*I	-0.0020715018497419694-0.008436781450801274*I	0.007718857910513806+0.008381154663466825*I	-0.009055850477642959-0.0023879741706893565*I	0.004661591893530217-0.006051414640846759*I	0.003421235981706505+0.011271771883250393*I	-0.010509035478987586-0.009166718144321202*I	0.011801333755946128+0.00012469628997303147*I	-0.005394728783643231+0.010618229032871898*I	-0.006001357762237458-0.01564552279853392*I	0.015847307795809305+0.010180060383307286*I	-0.01710810213520354+0.004200476172590442*I	0.006600456990232111-0.01931030293044519*I	0.01208013267295087+0.024310793052377277*I	-0.028813309165021634-0.011775193652356193*I	0.030888441804162017-0.015286049410899583*I	-0.009270291776214865+0.045341784775899875*I	-0.03581662475757757-0.05094835802281738*I	0.09292256518196876+0.027118087586162992*I	-0.14239891098166002+0.16589435780407943*I	-0.33625928796897725-0.25769481608147643*I	0.1759567357808569-0.5688478084735142*I	-0.41566414306066446-0.245667570095558*I
0.002606860361267329+0.0032979769458200414*I	-0.003672524314056787-0.004380462297592483*I	0.002553901595864162+0.002526296861214055*I	0.00011634799989166091+0.0010471110133534558*I	-0.0027660754959711255-0.0039708679103085225*I	0.0038026417605730245+0.004270763322203525*I	-0.0025831718315350483-0.0016737518638346488*I	-0.0002454459593300035-0.0021391536672840717*I	0.0030525695976034942+0.0046044665101885405*I	-0.004097199421966781-0.004017711136459602*I	0.0026842787937320393+0.0006748720932195132*I	0.0004320369997382307+0.0032874989806377713*I	-0.003489819469921216-0.0051994252276598915*I	0.004590234564287444+0.003636153341814436*I	-0.002896001327077244+0.0005209016048876821*I	-0.0007233230054237117-0.004591419820064995*I	0.004186683031902805+0.005784589346159266*I	-0.005346447471237515-0.0030639487934448983*I	0.0032325749700076525-0.002016236338379702*I	0.0011645028286822472+0.006166340584710702*I	-0.0053040768197337535-0.0064205451124119736*I	0.006554355081843062+0.002214814078761351*I	-0.003751773657922197+0.004032570941722562*I	-0.0018927631883312063-0.008266228719611773*I	0.0071730096396185545+0.007239200941517144*I	-0.00861627229065572-0.0009004894247166652*I	0.004628324116327282-0.007114504651534545*I	0.0032215435070025197+0.011518718457605343*I	-0.0106296818785745-0.008531018146988095*I	0.012625764288792583-0.001338658074289664*I	-0.0064784202566290135+0.012731494319589644*I	-0.006025307298538919-0.017971644856140105*I	0.018558552929564476+0.011579298732811744*I	-0.022788001866528605+0.0061964512038224905*I	0.012329888874583977-0.02686534814367539*I	0.013517710090312704+0.03914533357209238*I	-0.0481465136321615-0.024083009879130705*I	0.07940485509166709-0.012027245985907715*I	-0.09425239734950847+0.18997736768322557*I	-0.41566414306065985-0.24566757009556564*I	0.27020913313037204-0.758825176156743*I
