0.004388535996462693+0.0015071190222126275*I	0.004624044501882132+0.002029252861701586*I	0.00041733545201279147+0.0011022194007429286*I	-0.004326958516791351-0.0008207145299274572*I	-0.005069725693233729-0.0024199777313926927*I	-0.0008982067978177565-0.002281790241038206*I	0.004434892471414119-0.00009474950006141774*I	0.005807868199418573+0.0026918209908357933*I	0.0015311922213168338+0.0036476275713830555*I	-0.004739627393754146+0.0013729148921398067*I	-0.007006635572035314-0.0028238475612888886*I	-0.0024757760394453197-0.005375734159377951*I	0.005314500398135417-0.0032824135489385405*I	0.00902529346087526+0.0027444970068620875*I	0.004080196146595092+0.00783029210695549*I	-0.006325781601870876+0.006462402108205255*I	-0.012742134681963712-0.002213548040378326*I	-0.007291594196019983-0.011900435154851837*I	0.008158204730962751-0.012753899694212494*I	0.020848896561164235+0.0002839689809768018*I	0.015660414756256874+0.020432971947489355*I	-0.011660667085953562+0.02983085183387164*I	-0.046060197003383235+0.009689343756134667*I	-0.05615941329336808-0.04584151506213597*I	-0.005822761655734845-0.12184987793786466*I	0.14042302303224077-0.1877046106198236*I	0.44736074700511397-0.2132611843869849*I	0.14377225989098472-0.18634685903945056*I	-0.002312631036957166-0.12010144232490037*I	-0.05587388626026449-0.04502176736444583*I	-0.049364792902044013+0.008831426197844647*I	-0.015468921630727585+0.02778071560809755*I	0.015052521759016632+0.01874689730602726*I	0.02422181600871014+0.00049539200518887*I	0.012447125861457856-0.010483046014539114*I	-0.006275964326729668-0.009241643272154845*I	-0.016310252877388232-0.0015637528651590326*I	-0.01136416882132837+0.004056149299868008*I	0.002493378298453629+0.003997977632822528*I	0.01295499400220019+0.0008878068584906478*I	0.011542524287923196-0.0008536304098141584*I
0.005209522291097721-0.0012361612396751525*I	0.00583816102783505-0.0009460828815681128*I	0.0012748076431380706+0.000671501281327818*I	-0.004542420198137528+0.0018069856915580607*I	-0.0064727709822488275+0.00095345059242958*I	-0.002643535172257848-0.0013207435823516657*I	0.003781052569275542-0.0026773204189509503*I	0.007159015145815761-0.0013148946992001674*I	0.00422846036702769+0.001922477552105553*I	-0.0028383164113229735+0.003917662673199229*I	-0.007956901999930403+0.0021607868671235674*I	-0.006228023889788157-0.0024287831391243404*I	0.0015514254191595137-0.0056798308781300655*I	0.008961022975351968-0.003762826170169468*I	0.009025293460875774+0.002744497006861795*I	0.00043367356937925943+0.008310704728185939*I	-0.010352983060475796+0.006766498826957131*I	-0.013520746364211886-0.0026086124625429056*I	-0.0040743195898454284-0.012688307129835577*I	0.012527713363600774-0.01302393479602882*I	0.022428304393553856+0.0010533124197065744*I	0.012936292081854853+0.02165311714662735*I	-0.016339926453046372+0.03022638201178349*I	-0.04848638752435816+0.008590109607092777*I	-0.054013600827909757-0.04761568018449373*I	-0.0008630060055842253-0.12255464422868037*I	0.1437722598909846-0.18634685903945045*I	0.445911121973741-0.21080798248320476*I	0.13856273759988658-0.18511069779977585*I	-0.00670116703341985-0.12160856134711323*I	-0.055288408471048454-0.048287181465822566*I	-0.0439439673262209+0.00678312391553389*I	-0.00986715547079707+0.02927293141935332*I	0.01557982725411403+0.022973860728978526*I	0.018647251824280228+0.003730632838657016*I	0.005368698217786843-0.011709040096829172*I	-0.008302779956872161-0.014610784681941493*I	-0.010682429952889294-0.006526275135742155*I	-0.0023960810605469364+0.004605711959833903*I	0.006661697459165479+0.010739487867310795*I	0.007473868041714942+0.008424327884992231*I
0.0014496250313723925-0.002453201903780678*I	0.0018602854323537083-0.002593912820048718*I	0.0008784053776847833-0.000241316590752572*I	-0.0008710048223193528+0.002445666403685452*I	-0.0021162296771615563+0.002906219840599734*I	-0.001793511615155382+0.0005579204145173499*I	0.00008058750214399439-0.002540888781490143*I	0.002201644736884876-0.0034466638576811357*I	0.0027895065131761155-0.001044859597384028*I	0.0010111857608515002+0.0027103495270893335*I	-0.002059704729075856+0.004312727095363894*I	-0.003929700541325656+0.0018566901483716143*I	-0.00258150131257167-0.002909195760355168*I	0.0015514254191600382-0.005679830878130369*I	0.005314500398136217-0.0032824135489391212*I	0.004998092002270951+0.0030485937256135736*I	-0.00034493811286888306+0.007915640306021344*I	-0.007135708454301278+0.005978626851973438*I	-0.009151237731573978-0.002878647564359171*I	-0.002494911757455918-0.011918963691105811*I	0.0098035906891987-0.01180378959689091*I	0.01774904502646103+0.0014488425976183245*I	0.010510101560879883+0.02055388299758541*I	-0.014194113987588118+0.02845221688942576*I	-0.043526631874207584+0.007885343316277126*I	-0.05066436396916597-0.04625792860412046*I	-0.0023126310369569977-0.12010144232490022*I	0.13856273759988677-0.18511069779977576*I	0.4415225859772786-0.21231510150541763*I	0.13914821538910288-0.18837611190115253*I	-0.0012803414575966027-0.1236568636294239*I	-0.049686642311117926-0.046794965654566645*I	-0.04341666183112363+0.011010087338485242*I	-0.015441719655227166+0.03250817225282142*I	0.008501399610442849+0.02174786664668828*I	0.01662043619413763-0.0016385085711298987*I	0.010996521142285703-0.016671562367412567*I	0.000665307803909181-0.014061222021975836*I	-0.006514110792177583+0.00021523509874594345*I	-0.007877207021032343+0.012142232986335386*I	-0.004880826828757823+0.011593118277124904*I
-0.003349236858744002-0.0013577515803734825*I	-0.0035101306187778295-0.0017484356129649227*I	-0.00028552703310360725-0.0008197476976907197*I	0.0033045958986609486+0.0008579175582895739*I	0.003808254544774373+0.0020501362257736673*I	0.0006078929972406315+0.0016860746414615365*I	-0.0033729194475456787-0.00021142302421279634*I	-0.004288921130495312-0.0022708536796741522*I	-0.0010156298692910544-0.002658791882697555*I	0.003568118195423385-0.0006497951752194793*I	0.005038387219456288+0.0024062528083373916*I	0.0015868178481405967+0.003832314474133171*I	-0.003929700541325165+0.0018566901483714185*I	-0.00622802388978738-0.002428783139124749*I	-0.0024757760394446314-0.005375734159378541*I	0.004535888715888322-0.0036774779711036144*I	0.008215366608445733+0.002260721750630077*I	0.004024570519769242+0.007645605204205344*I	-0.0055563006219116655+0.006747970290703484*I	-0.011875360405976055-0.001658502365221043*I	-0.007174171124548829-0.011523433513193907*I	0.007377400168223625-0.012903023745932695*I	0.019894857491919146-0.0003253225247391988*I	0.01546985721103028+0.01984911670677003*I	-0.010844877128844516+0.0298099684697993*I	-0.04497625690558058+0.010338545220057517*I	-0.05587388626026404-0.04502176736444573*I	-0.0067011670334194366-0.12160856134711313*I	0.13914821538910313-0.18837611190115244*I	0.4469434115531018-0.21436340378772828*I	0.1447499815490334-0.18688389608989658*I	-0.0007530359624994395-0.11942990020647243*I	-0.05526120649554828-0.0435597248210985*I	-0.05049508947479513+0.009784093256194995*I	-0.017468535285370047+0.02713903084303444*I	0.01412922253494151+0.016785344376104783*I	0.025588523954918816-0.0010889459111643788*I	0.015164840302997272-0.00993005213292466*I	-0.0048158181565763755-0.00652470099547457*I	-0.018056635080101035+0.001068865508559847*I	-0.015351075062747375+0.0037179051013430274*I
-0.004959755650150261+0.0007047662908157618*I	-0.005495049324201352+0.0004164135419845601*I	-0.0010839400978016277-0.0006492014639226806*I	0.004393732333990273-0.0012152778756023754*I	0.006028718573063405-0.0003622276408485329*I	0.002228846712384418+0.0012807927870435015*I	-0.003761615635398318+0.001956109743277363*I	-0.0065901940537212884+0.0005764489507705143*I	-0.0035103094482477944-0.001875789257509889*I	0.0030115715893138805-0.0029628886014497163*I	0.007214640772639884-0.0011302077964503096*I	0.0050383872194567515+0.002406252808337193*I	-0.002059704729075159+0.004312727095363654*I	-0.007956901999929829+0.002160786867123362*I	-0.007006635572035139-0.0028238475612890747*I	0.0007414985667304347-0.0061636061343617885*I	0.008905397348526814-0.003947513072919286*I	0.0097947744408357+0.0030300651893605*I	0.001300447845367423+0.008865750403343848*I	-0.010235559989004469+0.0071435004686157075*I	-0.01430155092695115-0.0027577365142625694*I	-0.005028358659090799-0.013297598635551197*I	0.012337155818373904-0.013607790036747842*I	0.023244094350662596+0.0010324290556346185*I	0.014020232179657073+0.022302318610550684*I	-0.01605439941994286+0.031046129709474252*I	-0.04936479290204339+0.008831426197844732*I	-0.05528840847104795-0.04828718146582238*I	-0.0012803414575962863-0.12365686362942371*I	0.14474998154903357-0.18688389608989653*I	0.44747071704819935-0.21013644036477683*I	0.13917541736460307-0.18364865525642846*I	-0.00783146360617111-0.1206558942887627*I	-0.0572880221256914-0.04892886623088543*I	-0.04486726655029665+0.004821570985611622*I	-0.008500447524589+0.027688593503000115*I	0.018297541695652984+0.0235268546105928*I	0.020107397994433174+0.006447575115336881*I	0.0036223160150737153-0.009076421723110876*I	-0.012289686198291528-0.014949028880467107*I	-0.013175808251343289-0.010524252768565182*I
-0.0021458124654573927+0.0017741651223579233*I	-0.0025335651291741174+0.0018040004398578006*I	-0.0008157899571075001+0.000020883364072669486*I	0.0016401825766008567-0.0018693466630610124*I	0.0028143245016004075-0.001984621314332731*I	0.0016592099404245946-0.00009219253903286686*I	-0.0009884278937910315+0.002068664762026668*I	-0.0029830039531506558+0.002351174165441483*I	-0.0025629925951162454+0.0002723522320182078*I	0.00013621312896875272-0.0023562018787408687*I	0.0030115715893143263-0.0029628886014500463*I	0.00356811819542406-0.0006497951752199137*I	0.001011185760852003+0.0027103495270891253*I	-0.0028383164113229796+0.003917662673199424*I	-0.004739627393754748+0.0013729148921403183*I	-0.0026371269393965337-0.0030938826631044573*I	0.0023209063991206035-0.00539426269563105*I	0.006181274674125245-0.0027273678737804886*I	0.005115515073743157+0.0034255953672729573*I	-0.0011257426756074878+0.0077665162543025*I	-0.008089747523546352+0.0053693353462585585*I	-0.00934179527680089-0.0034625028050775898*I	-0.0016791218003474483-0.011939847055177276*I	0.010887530787000551-0.011154588132967094*I	0.01803457205956409+0.00226859029530961*I	0.009631696183194155+0.020795199588337934*I	-0.015468921630726922+0.027780715608097688*I	-0.04394396732622042+0.0067831239155342685*I	-0.04968664231111777-0.04679496565456624*I	-0.0007530359624995634-0.11942990020647214*I	0.1391754173646027-0.18364865525642826*I	0.4403922894045269-0.21136243444706695*I	0.13714860173445959-0.18901779666621527*I	-0.002203640681672741-0.1256184165593459*I	-0.04831993436491032-0.04837930357091949*I	-0.04069894738958515+0.011563081220099953*I	-0.013981573485074648+0.035225114529501694*I	0.006755017407729382+0.024380485020406826*I	0.012633529952717961-0.0019767527696555394*I	0.00850314284383141-0.02066954000023589*I	0.003061388864455815-0.018666933981810147*I
0.0024261905209761467+0.0010992341490418324*I	0.0025334469016364543+0.0013786349444456644*I	0.00019055754522835484+0.000583855240719036*I	-0.0023951977894973962-0.000748460074658076*I	-0.002729326056038019-0.001599311561245586*I	-0.00040295010457514196-0.0011967493393496103*I	0.0024378216226721323+0.00030287188313137225*I	0.0030387735648138865+0.0017645680432745506*I	0.0006635186240657966+0.0018707615442106547*I	-0.0025629925951158685+0.00027235223201792127*I	-0.003510309448247135-0.0018757892575105284*I	-0.0010156298692905082-0.0026587918826982034*I	0.002789506513176094-0.0010448595973841835*I	0.004228460367026881+0.0019224775521061426*I	0.001531192221315415+0.0036476275713841883*I	-0.0031602195613647365+0.0021422583308712334*I	-0.0053612496137981636-0.0018737374639655174*I	-0.0023583529679718986-0.004998732517718513*I	0.00375508415315046-0.0038266020228218344*I	0.007261327539201413+0.0016514302449157584*I	0.0038340129745428855+0.007061749963487387*I	-0.004740510664802951+0.006727086926632351*I	-0.010791420308174237-0.001009300901297002*I	-0.006888644091445966-0.01070368581550244*I	0.006498994790537607-0.012661707155179976*I	0.01862004984878-0.0009968238060670462*I	0.015052521759017083+0.018746897306027428*I	-0.009867155470796802+0.029272931419353755*I	-0.043416661831123665+0.011010087338485717*I	-0.0552612064955486-0.04355972482109816*I	-0.007831463606171528-0.12065589428876254*I	0.13714860173445947-0.1890177966662153*I	0.44602011232902555-0.21632495671765034*I	0.14611668949524087-0.1884682340062493*I	0.0019646784790389245-0.11887690632485733*I	-0.0538010603253958-0.040842782544417554*I	-0.052241471677508595+0.012416711629914395*I	-0.021455441526789767+0.026800786644509644*I	0.011635844236487095+0.012787366743282054*I	0.027984605015465288-0.005694657870998457*I	0.021678951095174665-0.010145287231670666*I
0.004679259367093945-0.00039553017791245934*I	0.00515031319537876-0.00012091105009728402*I	0.0009540390692466628+0.0006092915057145252*I	-0.004178951087410527+0.0008538903425341618*I	-0.005612472395673096+0.00003941190032496569*I	-0.0019507143737907467-0.001204247139081152*I	0.0036242513540294574-0.0015008460581013145*I	0.006084344199888292-0.000177540738098971*I	0.003038773564814055+0.001764568043274652*I	-0.002983003953150204+0.0023511741654411804*I	-0.006590194053720752+0.0005764489507697569*I	-0.00428892113049515-0.0022708536796749047*I	0.0022016447368842502-0.0034466638576812697*I	0.007159015145814267-0.0013148946991994185*I	0.00580786819941658+0.0026918209908371187*I	-0.0011929304530865596+0.004867772770523177*I	-0.007839478928457537+0.0025377885087837357*I	-0.007787440134773124-0.0029729716130069963*I	-0.00021254050251367143-0.006772897640075923*I	0.008714839803300907-0.00453136831363718*I	0.010610564397944926+0.0030091818252893088*I	0.0023843879431696123+0.009514951867267718*I	-0.009950032955901467+0.007963248166306898*I	-0.015179956304637228-0.0025164199235101804*I	-0.006303166302230074-0.013969099916879352*I	0.011919820366360608-0.014710009437490663*I	0.02422181600871033+0.0004953920051889394*I	0.015579827254114104+0.02297386072897885*I	-0.015441719655227313+0.032508172252821835*I	-0.050495089474795446+0.009784093256195312*I	-0.05728802212569179-0.04892886623088527*I	-0.0022036406816730806-0.12561841655934597*I	0.14611668949524068-0.18846823400624932*I	0.45018843148973736-0.20958344648316174*I	0.14063556353475556-0.18093171297974722*I	-0.009577845808884282-0.11802327591504266*I	-0.061274928367110695-0.049267110429409296*I	-0.04736064484875076+0.0008235933527899293*I	-0.006104366464042405+0.023082881543166987*I	0.024811652487830335+0.023311619511847483*I	0.02492321615100944+0.012972276110811795*I
0.0027241226744027774-0.0012201451991392127*I	0.0030998515347044034-0.0011648736166437654*I	0.0007808045627400983+0.00014912405171766934*I	-0.002263235536928954+0.0013971634806974932*I	-0.003400339405163358+0.0012489547646987197*I	-0.0015852709370687609-0.0002646848184263813*I	0.0016958082034250776-0.0016846597603109783*I	0.0036242513540293364-0.0015008460581006984*I	0.002437821622672131+0.00030287188313190064*I	-0.0009884278937908374+0.0020686647620265833*I	-0.0037616156353981298+0.0019561097432767*I	-0.0033729194475459-0.00021142302421348901*I	0.00008058750214302752-0.002540888781490266*I	0.003781052569273815-0.0026773204189503297*I	0.004434892471412035-0.0000947495000604358*I	0.0011286088323234633+0.0030873511687495646*I	-0.0036191209740618195+0.003768538621481545*I	-0.005693666462999517+0.0007636233864261109*I	-0.0028276844846227816-0.003677737903822561*I	0.003136696356229825-0.005415146059702545*I	0.007265214771927659-0.0020781664098570027*I	0.005401042106846416+0.004245343064963678*I	-0.002004148053293415+0.008007832845054307*I	-0.009364555166685636+0.0046978340649297505*I	-0.009759130728814238-0.004564722205821035*I	-0.0007014001422996629-0.012476884105623412*I	0.012447125861457861-0.010483046014539185*I	0.01864725182428018+0.0037306328386570746*I	0.008501399610442753+0.02174786664668842*I	-0.017468535285370172+0.027139030843034588*I	-0.044867266550296825+0.0048215709856117206*I	-0.04831993436491056-0.04837930357091948*I	0.0019646784790386205-0.1188769063248574*I	0.14063556353475531-0.18093171297974725*I	0.43864590720181407-0.2087298160733469*I	0.1331616954930409-0.18935604086473887*I	-0.00469701898012615-0.12961639419216706*I	-0.04592385330436314-0.05298501553075192*I	-0.03418483659740745+0.011347846121355398*I	-0.009165755328498282+0.0417498155249773*I	0.003132701392655623+0.033456906743518186*I
-0.0015794078323893709-0.0007693434387312747*I	-0.0016453859582356133-0.0009501100973242068*I	-0.00011742307147095714-0.0003770016416607229*I	0.0015594162449874072+0.0005441884738823584*I	0.0017639659216753627+0.0010930667619463738*I	0.0002461831720523176+0.0007685421434692192*I	-0.001585270937069065-0.00026468481842541425*I	-0.0019507143737911967-0.0012042471390798606*I	-0.0004029501045755305-0.0011967493393487377*I	0.0016592099404243756-0.0000921925390327865*I	0.002228846712384269+0.0012807927870429978*I	0.0006078929972402984+0.0016860746414610161*I	-0.001793511615156164+0.0005579204145172555*I	-0.002643535172259142-0.0013207435823513506*I	-0.0008982067978193346-0.0022817902410379146*I	0.0020087019504366815-0.0011939836491021466*I	0.003274421297781363+0.0013131860463917958*I	0.0013406346760884203+0.003063772330665842*I	-0.002344429604256108+0.0021213749667994474*I	-0.004277309515996106-0.0012245360000423004*I	-0.0020728259348687583-0.004178984820028044*I	0.002876678775464544-0.003585285432070324*I	0.005986519896062141+0.0009799289635865208*I	0.003416677522529451+0.005959530562743404*I	-0.003762789006755299+0.006190049876185718*I	-0.00923182523371697-0.0003377587828693733*I	-0.006275964326729661-0.009241643272154983*I	0.005368698217786779-0.011709040096829342*I	0.016620436194137625-0.001638508571130058*I	0.014129222534941605+0.016785344376104693*I	-0.008500447524588867+0.027688593503000094*I	-0.040698947389585134+0.011563081220099984*I	-0.05380106032539593-0.040842782544417526*I	-0.0095778458088845-0.11802327591504269*I	0.13316169549304072-0.1893560408647389*I	0.44352673403057247-0.22032293435047143*I	0.14851277055578863-0.19307394596608166*I	0.008478789271217299-0.11909214142360183*I	-0.04898524216881894-0.03431808154894182*I	-0.05586378769258216+0.021493133353025953*I	-0.034088971479507735+0.028777539414165425*I
-0.00436950863263828+0.0002700351018150969*I	-0.004796682438564545+0.000018528536251918612*I	-0.0008667742759881099-0.0005550456751593424*I	0.003909778387133502-0.0006810983604116607*I	0.005205938822203137+0.00006377585265303993*I	0.0017639659216750485+0.0010930667619474933*I	-0.003400339405163965+0.001248954764700393*I	-0.005612472395673866+0.00003941190032642067*I	-0.002729326056038764-0.0015993115612448958*I	0.0028143245015998775-0.0019846213143328425*I	0.006028718573063157-0.0003622276408490136*I	0.0038082545447743377+0.0020501362257733264*I	-0.002116229677161601+0.00290621984059971*I	-0.006472770982249105+0.0009534505924296043*I	-0.005069725693234314-0.002419977731393088*I	0.0012476056676387353-0.004055955363395748*I	0.006968457600587068-0.0018987499399179249*I	0.006623658156524858+0.002670937626765149*I	-0.00010899035528490848+0.0055169742344463*I	-0.0075539518953547866+0.003357536206474313*I	-0.008665845512459365-0.002731655022255219*I	-0.0014873481456531843-0.007444398921404894*I	0.008297504351287286-0.005633587714381068*I	0.011588286055992365+0.0024721447748425867*I	0.003943983017626617+0.010186493985695246*I	-0.009337353191185385+0.009425290709654496*I	-0.016310252877388094-0.0015637528651590775*I	-0.008302779956872178-0.014610784681941739*I	0.010996521142285734-0.016671562367412938*I	0.025588523954919017-0.0010889459111647138*I	0.018297541695653303+0.023526854610592642*I	-0.013981573485074358+0.03522511452950173*I	-0.05224147167750852+0.012416711629914494*I	-0.061274928367110806-0.049267110429409317*I	-0.004697018980126358-0.12961639419216722*I	0.1485127705557885-0.19307394596608188*I	0.45670254228191604-0.20979868158190654*I	0.145451381691333-0.17440701198427203*I	-0.013200161823957305-0.10894685419193172*I	-0.07390845831982838-0.04729035765975402*I	-0.05899648908523779-0.011963773390492394*I
-0.003217274606175129+0.000787871974983228*I	-0.003590896950390689+0.0006650995239800174*I	-0.000769480979959981-0.00028556818249895067*I	0.002779748301227724-0.0010354582963885898*I	0.003909778387133261-0.0006810983604104807*I	0.0015594162449869106+0.0005441884738842211*I	-0.0022632355369296875+0.0013971634806992162*I	-0.004178951087411421+0.0008538903425350642*I	-0.0023951977894982692-0.0007484600746581587*I	0.0016401825766002632-0.0018693466630616965*I	0.0043937323339902105-0.0012152778756030368*I	0.003304595898661498+0.0008579175582893303*I	-0.0008710048223183891+0.0024456664036855216*I	-0.004542420198136565+0.0018069856915579469*I	-0.004326958516790791-0.0008207145299282382*I	-0.0001099700430836562-0.0031247440222089097*I	0.004596842526382496-0.0026982037830224166*I	0.005518832569213918+0.0005544519638626488*I	0.001414135865426234+0.00390709886644033*I	-0.004497526351748239+0.004009855212233849*I	-0.006968474106139343+0.0000921221050979146*I	-0.003245019936636738-0.004779957304565676*I	0.004114418014276977-0.00595218311014874*I	0.00882480984638442-0.0014066242914292132*I	0.00601372187156222+0.005707385608311481*I	-0.0031344446260446104+0.00896049990340587*I	-0.01136416882132805+0.004056149299868208*I	-0.010682429952889285-0.00652627513574226*I	0.0006653078039091073-0.014061222021976223*I	0.01516484030299734-0.00993005213292512*I	0.020107397994433444+0.006447575115336604*I	0.006755017407729768+0.024380485020406826*I	-0.02145544152678947+0.0268007866445098*I	-0.04736064484875065+0.0008235933527899644*I	-0.04592385330436325-0.052985015530752175*I	0.008478789271217124-0.11909214142360232*I	0.14545138169133287-0.1744070119842724*I	0.43502359118674155-0.19965339435023668*I	0.12052816554032365-0.18737928809508456*I	-0.016332863216612852-0.14240376093545037*I	-0.03981948684032059-0.07606789707391962*I
0.0007786116822476055+0.00039506442216481226*I	0.0008099268524294713+0.00048377525623218275*I	0.00005562562682520004+0.00018468690275059518*I	-0.0007694809799601574-0.00028556818249788566*I	-0.0008667742759884575-0.0005550456751574431*I	-0.00011742307147145669-0.0003770016416587509*I	0.0007808045627394491+0.00014912405171886413*I	0.0009540390692458894+0.0006092915057145057*I	0.0001905575452276008+0.00058385524071802*I	-0.0008157899571079323+0.000020883364071354207*I	-0.0010839400978013827-0.0006492014639235871*I	-0.0002855270331025127-0.0008197476976909481*I	0.000878405377686542-0.00024131659075242334*I	0.0012748076431399582+0.0006715012813277275*I	0.00041733545201418933+0.00110221940074213*I	-0.0009777216580468824+0.0005370370504450438*I	-0.0015595950744566353-0.00067154211842836*I	-0.0006126797647160045-0.0014620425433471264*I	0.0011302965727506315-0.000952667058349539*I	0.0019996136546416438+0.0006416847650642693*I	0.0009232992240743304+0.0019615529299236295*I	-0.0013667079462091945+0.0015843379163540765*I	-0.002717714441539545-0.0005529938816140356*I	-0.0014601461701530699-0.0027169422766801215*I	0.0017463822027132454-0.002632618373718733*I	0.003986906241419516+0.00033824419852530917*I	0.002493378298454054+0.003997977632822993*I	-0.0023960810605469537+0.004605711959834033*I	-0.00651411079217783+0.00021523509874567557*I	-0.00481581815657656-0.006524700995475039*I	0.0036223160150737877-0.00907642172311122*I	0.012633529952718294-0.0019767527696555776*I	0.0116358442364875+0.012787366743282244*I	-0.006104366464042132+0.023082881543167084*I	-0.034184836597407425+0.01134784612135512*I	-0.048985242168819124-0.034318081548942496*I	-0.013200161823957527-0.10894685419193245*I	0.12052816554032353-0.18737928809508508*I	0.431890889794086-0.23311030109375558*I	0.1546171370198316-0.2161568275092504*I	0.042663625868625016-0.13043998754495806*I
0.0040272014586046215-0.000304096718751297*I	0.004425134259463539-0.00008534819906501315*I	0.0008099268524293592+0.0004837752562328498*I	-0.0035908969503909245+0.0006650995239814882*I	-0.00479668243856486+0.000018528536253798246*I	-0.001645385958235984-0.0009501100973226668*I	0.0030998515347039663-0.0011648736166432394*I	0.0051503131953782415-0.00012091105009795924*I	0.0025334469016359607+0.0013786349444441957*I	-0.0025335651291743203+0.0018040004398562827*I	-0.005495049324200918+0.0004164135419836136*I	-0.0035101306187765922-0.0017484356129651415*I	0.0018602854323556016-0.0025939128200485506*I	0.005838161027837096-0.0009460828815681242*I	0.004624044501883719+0.002029252861701012*I	-0.0010322895793588801+0.003555421304522601*I	-0.006187243949145422+0.001773198290120261*I	-0.00594813107091994-0.0021786611406405384*I	-0.000027201975500609567-0.004727456644723105*I	0.006551122148573202-0.003000969340659703*I	0.007601379814571837+0.0021339005763203155*I	0.0014506047191716392+0.006188516352874903*I	-0.0069412721306390535+0.004819578749822124*I	-0.009796142085210504-0.0017789879639041513*I	-0.0034869618002956056-0.008086083686466721*I	0.007374205127211978-0.007595140644301763*I	0.012954994002200583+0.0008878068584912035*I	0.00666169745916543+0.010739487867311073*I	-0.00787720702103268+0.012142232986335275*I	-0.018056635080101375+0.0010688655085594907*I	-0.012289686198291641-0.014949028880467398*I	0.008503142843831586-0.020669540000235954*I	0.027984605015465635-0.0056946578709983035*I	0.024811652487830647+0.023311619511847567*I	-0.009165755328498143+0.04174981552497704*I	-0.05586378769258222+0.021493133353025294*I	-0.07390845831982852-0.04729035765975486*I	-0.016332863216612998-0.14240376093545104*I	0.15461713701983143-0.2161568275092506*I	0.49088737887932393-0.22114652770326312*I	0.19443662386015223-0.14008893043533063*I
0.0036465225772159817-0.00048041262123011997*I	0.004027201458604586-0.00030409671875109923*I	0.0007786116822475003+0.0003950644221654196*I	-0.003217274606175292+0.0007878719749842526*I	-0.004369508632638464+0.00027003510181624544*I	-0.0015794078323895582-0.0007693434387304611*I	0.0027241226744025714-0.0012201451991390962*I	0.004679259367093702-0.0003955301779130875*I	0.002426190520975917+0.0010992341490407673*I	-0.0021458124654574456+0.0017741651223568988*I	-0.004959755650149931+0.0007047662908151432*I	-0.0033492368587431814-0.0013577515803736256*I	0.0014496250313736133-0.0024532019037805685*I	0.005209522291099035-0.0012361612396751254*I	0.00438853599646373+0.0015071190222123493*I	-0.0005854777892150816+0.0032654141013761383*I	-0.00542082557582239+0.0020483022823103137*I	-0.0056017661599301605-0.0014922158112557992*I	-0.0005273054950974282-0.004226963422950775*I	0.0055745641844296085-0.003235240833467213*I	0.007078427643670611+0.0012259940822912357*I	0.002026815630142148+0.00536914140978781*I	-0.005627822924499101+0.004962522270584074*I	-0.008968087760781347-0.0005495626599651976*I	-0.004168319160711562-0.006741510234487742*I	0.005481125960485607-0.007536521026501142*I	0.011542524287923432-0.0008536304098137787*I	0.0074738680417148935+0.008424327884992455*I	-0.004880826828758069+0.01159311827712488*I	-0.01535107506274765+0.0037179051013428326*I	-0.013175808251343419-0.010524252768565369*I	0.0030613888644558844-0.018666933981810196*I	0.021678951095174877-0.010145287231670581*I	0.02492321615100966+0.012972276110811856*I	0.003132701392655741+0.03345690674351805*I	-0.03408897147950776+0.028777539414165023*I	-0.058996489085237885-0.011963773390492963*I	-0.03981948684032071-0.07606789707392012*I	0.042663625868624905-0.13043998754495836*I	0.19443662386015217-0.14008893043533074*I	0.44822375301069894-0.09070654015830494*I
