0.000517984525877569-0.0012858740247700666*I	0.0009666614726300257-0.0021394046071713936*I	0.0012680374518028957-0.0022624144345336915*I	0.0013378605473812267-0.001586518164821096*I	0.0011048733588165185-0.0003019995915131007*I	0.0005438442448175002+0.0011902257311722554*I	-0.00028939245664728034+0.002392578571664246*I	-0.0012377355398961807+0.002860932871984995*I	-0.002053188970207332+0.002349620003849162*I	-0.002445695397465156+0.0009091286347267113*I	-0.00216556762820439-0.0010954218517126052*I	-0.0011007692875851765-0.0030576446390687077*I	0.0006400710151843097-0.004283860156338654*I	0.002690784341507414-0.004193940447599758*I	0.0044617896323114895-0.002519864021272536*I	0.005253997941633917+0.0005511975202501294*I	0.004439717868735715+0.004333351575353933*I	0.0016766342808855002+0.007721316396937116*I	-0.002893126597867687+0.009387745756141678*I	-0.008507761133110024+0.008064469148622737*I	-0.013746553233418717+0.0028502503363541155*I	-0.01657996780747534-0.006523848204916243*I	-0.014429621259684238-0.019536662444049537*I	-0.004006053041230858-0.034872773750946176*I	0.01971486864040815-0.05058715510300779*I	0.06733700612037824-0.06441732850635191*I	0.16846392764789125-0.0741876246026219*I	0.4200355025082026-0.07822539169913847*I	0.17055355741183814-0.07569580484058362*I	0.07103571120722624-0.06684388441097358*I	0.02414947477903986-0.05294775069976059*I	0.00006416353775534228-0.036122603731591096*I	-0.011829206465629865-0.018945170062994628*I	-0.016313180790487002-0.003976279695808581*I	-0.016205216361510167+0.00672338228530098*I	-0.01344385259342607+0.011986578347834478*I	-0.009358311308992928+0.011760905321654955*I	-0.004750255053093086+0.007111186364038693*I
-0.001491841979487872-0.002308779391214307*I	-0.0024139873036510837-0.003948041073792059*I	-0.002401754645749245-0.00443213098774399*I	-0.001430721575493949-0.0035955168155086654*I	0.000164969155036536-0.0016454506774694329*I	0.0018002373072995672+0.0008843983337025404*I	0.0028398446367327666+0.0032700533760050784*I	0.0028273823387879402+0.004790721869053665*I	0.001665431287803432+0.004931467381626245*I	-0.0003177342173278498+0.003542292765353302*I	-0.0024456953974652668+0.0009091286347265949*I	-0.003901022381084086-0.0022880946132169634*I	-0.0040039361152849765-0.005128179148710138*I	-0.0024767037802510636-0.006682003453728204*I	0.0003947839495920324-0.006273768092432648*I	0.0037664256838283628-0.003706261946488189*I	0.006426889333978556+0.0006101300328984923*I	0.007138476896032521+0.005666453956328945*I	0.005045050399264739+0.01001404277750974*I	0.00003884523166092592+0.012049912805163656*I	-0.007015919153622206+0.010373248539836984*I	-0.014264537759296349+0.0041361243611240705*I	-0.01903847125959332-0.006693222988959316*I	-0.018111646015138306-0.021222289083308078*I	-0.007745668234361413-0.03771838657386926*I	0.01717927370609763-0.05388067232700351*I	0.06695813103059721-0.06725300491499372*I	0.1705535574118381-0.07569580484058361*I	0.42411308268483167-0.07781627119511826*I	0.17543412872083344-0.07325470297537892*I	0.07514683789249492-0.06282154566407384*I	0.025997308189916496-0.04831003608269444*I	-0.0012807625721246664-0.03215583045779559*I	-0.016370299861898197-0.016949404519872775*I	-0.023007901247279347-0.004910518396918873*I	-0.0231437097740727+0.0025612428528453282*I	-0.018303066585467945+0.00516161273515166*I	-0.010031603493900271+0.0037212917998127653*I
-0.0029319718295286634-0.002662167049022022*I	-0.004860258097867167-0.004601505771786969*I	-0.005112746330947957-0.005281143454767108*I	-0.0035746460380939676-0.004491063500392406*I	-0.0007353576270109288-0.002409118890293095*I	0.0024609695469517824+0.00043437696736334274*I	0.004917012102734779+0.0032825416310919412*I	0.005743011464432384+0.0053405878856463375*I	0.004562837091667443+0.005983394630557837*I	0.0016654312878033528+0.004931467381626167*I	-0.0020531889702075034+0.0023496200038489773*I	-0.005348862225165022-0.0011614058749148158*I	-0.007017797176519412-0.004686237910606511*I	-0.0062999365072003224-0.007208006793543059*I	-0.003172067728734164-0.007868401378943905*I	0.001567675341936689-0.006214835579784345*I	0.006465184711125179-0.002373159565513233*I	0.009795305452357798+0.0029028564134710687*I	0.010070448725561136+0.008328621005350903*I	0.006536892378752558+0.012322822168724002*I	-0.0004791392942167045+0.013335786829933655*I	-0.009474422605740175+0.01020387375579397*I	-0.01794656251475039+0.0024504977218655975*I	-0.022778086452723837-0.009538835811882307*I	-0.0206472409494488-0.024515806307303715*I	-0.008124543324142385-0.04055406298251098*I	0.019268903470044486-0.055388852564965195*I	0.07103571120722621-0.06684388441097354*I	0.1754341287208334-0.07325470297537891*I	0.42822420937010014-0.07379393244821855*I	0.17728196213171002-0.06861698835831279*I	0.07380191178261489-0.05885477239027828*I	0.021456214793648135-0.04631427053957252*I	-0.00797548302891704-0.0330900691589058*I	-0.023308793274460747-0.021111543952328334*I	-0.02786711523932124-0.011735484009601602*I	-0.02381700195898005-0.00547837066899679*I	-0.013552811532374868-0.0019495736288869902*I
-0.003368416118379305-0.002292726380572693*I	-0.005630730856825559-0.003995269429997138*I	-0.006033149490211914-0.004660438284435461*I	-0.004417382382464964-0.004094745529551615*I	-0.0012786456461787415-0.0024112358555596915*I	0.0023814171684242735-0.000010975592903728396*I	0.005364136374651407+0.002504911477004599*I	0.0066524668556143+0.004475214392596136*I	0.005743011464432338+0.005340587885646306*I	0.002827382338787829+0.004790721869053564*I	-0.0012377355398963546+0.002860932871984803*I	-0.005169963765642785-0.000048523293540540815*I	-0.007644862617080319-0.0032412335197477262*I	-0.007713161125002473-0.005872635835822238*I	-0.005127045114855632-0.0071490742808948*I	-0.00047330870143732037-0.006535298997969003*I	0.004936091460315948-0.003922109199211819*I	0.009397156540653798+0.0002890074835086896*I	0.011287147431845624+0.005211635804685322*I	0.009552464199683506+0.009614495030120922*I	0.004078388926634596+0.012153447384681047*I	-0.0041611640496707425+0.011650160190675262*I	-0.013214037798870686+0.007358260932871058*I	-0.02048215744906087-0.000843019502129973*I	-0.023156961542504784-0.01237451222052398*I	-0.0185576111855019-0.026023986545265384*I	-0.0040469631475133485-0.040144942478490805*I	0.024149474779039875-0.05294775069976056*I	0.07514683789249493-0.06282154566407382*I	0.17728196213171013-0.0686169883583128*I	0.42687928326022045-0.06982715917442302*I	0.17274086873544175-0.06662122281519088*I	0.06710719132582253-0.059789011091388476*I	0.014517721381085582-0.05047640997202804*I	-0.012834697020958944-0.03991503477158847*I	-0.02398208545936811-0.02915115747417038*I	-0.023116860186228168-0.018846670373640188*I	-0.013785398465079786-0.009199662468809522*I
-0.0026987590272968976-0.0013331023809751445*I	-0.00454130751072406-0.0023516588932212383*I	-0.004935366908342573-0.002808871504781706*I	-0.0037371490982966993-0.0025806106396028053*I	-0.001300607587029774-0.0016966022321622915*I	0.0016245211815208715-0.00034070134591845507*I	0.004116871921303789+0.001181697168600476*I	0.005364136374651363+0.002504911477004603*I	0.004917012102734704+0.003282541631091919*I	0.002839844636732663+0.0032700533760050008*I	-0.0002893924566474038+0.002392578571664099*I	-0.0035337359318115937+0.0007811052271519317*I	-0.005865327714125783-0.0012349212187562455*I	-0.006471971224735573-0.0031823010070994744*I	-0.005014402097705583-0.0045395334548473595*I	-0.0017586289964763415-0.004856347900322306*I	0.002458663128091316-0.003873131948947112*I	0.006427933439803774-0.0016133298079975913*I	0.00887917201477617+0.0015748815082787045*I	0.008828643979727652+0.005042261020642384*I	0.00587043944422947+0.00792886839086257*I	0.0003387737335040951+0.009307834561758188*I	-0.0066967589839811974+0.008356642966679756*I	-0.013592912888651588+0.004522584524229461*I	-0.018392527685113926-0.0023511997400915623*I	-0.019079381365875715-0.011965391716503753*I	-0.013677039876506477-0.023582884680060708*I	0.00006416353775538802-0.03612260373159106*I	0.02599730818991654-0.0483100360826944*I	0.07380191178261494-0.05885477239027825*I	0.1727408687354417-0.06662122281519084*I	0.4201845628034279-0.07076139787553311*I	0.1658023753228792-0.07078336224764628*I	0.06224797733378062-0.06661397670407104*I	0.013844429196178239-0.05851602349386999*I	-0.008084441967865851-0.047026221135626975*I	-0.013950481965467824-0.03287244927398305*I	-0.009564048653853295-0.01689709674475317*I
-0.001172891392344757-0.00005893251264856943*I	-0.002003395078813919-0.00014670445575975366*I	-0.002245307118808853-0.000271831248388633*I	-0.0018185921129073928-0.00041072820739242817*I	-0.0008339822705970932-0.0005100761299615986*I	0.0004348471658497425-0.0005039294706580938*I	0.001624521181520836-0.00034070134591843073*I	0.0023814171684242106-0.00001097559290369484*I	0.0024609695469517117+0.00043437696736336263*I	0.0018002373072995043+0.0008843983337025248*I	0.0005438442448174614+0.0011902257311721945*I	-0.0009847564051303575+0.0012061806464484443*I	-0.0023608445394668032+0.0008400377398002113*I	-0.003166568686828854+0.00009818116221863313*I	-0.0031035551063562502-0.0008895746265269994*I	-0.002082430268176921-0.001877366405825497*I	-0.0002667870169884998-0.002547568509108103*I	0.001940678602213689-0.002587257924177112*I	0.003969429987685806-0.0017827045920405223*I	0.00519714725932213-0.0001107451309796221*I	0.005089028786597153+0.002196648197719578*I	0.0033348445099190167+0.0046353511668671315*I	-0.00004010135627680154+0.006472158153116657*I	-0.004607129220034235+0.0068484627287182225*I	-0.009515332712022491+0.004931705028249725*I	-0.013511956376118486+0.0000899021251131286*I	-0.014968254680606956-0.007943052969604028*I	-0.01182920646562979-0.018945170062994607*I	-0.0012807625721245877-0.03215583045779557*I	0.021456214793648214-0.046314270539572516*I	0.0671071913258226-0.05978901109138843*I	0.1658023753228792-0.07078336224764628*I	0.41532534881138605-0.07758636348821571*I	0.1651290831379718-0.07882297576948828*I	0.06699823238687372-0.07372516306810954*I	0.023876032690078507-0.06223731529368264*I	0.005468369564509014-0.045076647506739925*I	-0.00016508350038805145-0.023672786805173516*I
0.00069536394848298+0.0011863979252153723*I	0.0011231089995704527+0.0020208951321840046*I	0.0011133797166212648+0.0022514388416294863*I	0.0006578597088907552+0.0017987032612525418*I	-0.0000831373600278761+0.0007819445541117541*I	-0.0008339822705971293-0.000510076129961568*I	-0.0013006075870298371-0.0016966022321622343*I	-0.0012786456461788128-0.0024112358555596174*I	-0.0007353576270109823-0.0024091188902930216*I	0.00016496915503652715-0.0016454506774693737*I	0.0011048733588165738-0.00030199959151306775*I	0.001716735637162282+0.0012491582438205228*I	0.0017140026221666026+0.002539283027423353*I	0.0010075715789125482+0.0031327641203726967*I	-0.00023459685730016722+0.002760348211240489*I	-0.001611713126868393+0.0014192047646871858*I	-0.0026004147940545445-0.0005914923810555123*I	-0.0027252904691064724-0.0027169432931510437*I	-0.0017413461532403594-0.004272884563435434*I	0.000229814794555294-0.004628317414963308*I	0.0026615523250116697-0.003404262354975029*I	0.004710153696816256-0.0006390282109219156*I	0.005424474273865991+0.0031271709289056346*I	0.004037478820352316+0.006881278657136949*I	0.000273442088961235+0.009289564593922928*I	-0.005404206026753705+0.008954043775149446*I	-0.011664122965241776+0.004727616742179211*I	-0.016313180790486916-0.003976279695808558*I	-0.016370299861898106-0.016949404519872747*I	-0.007975483028916949-0.03309006915890577*I	0.014517721381085672-0.050476409972028013*I	0.0622479773337807-0.06661397670407107*I	0.1651290831379719-0.07882297576948828*I	0.4200756038644794-0.08469754985225424*I	0.17516068663187215-0.0825442675693009*I	0.08055104391924861-0.07177558943922246*I	0.037661431155158305-0.05303765282487308*I	0.015032418218362317-0.02817955076198674*I
0.0022960003919152137+0.002079827644832558*I	0.003812138743918171+0.003584541222604586*I	0.004026275827270069+0.004091429641825152*I	0.002848834469500789+0.003444111603133646*I	0.0006578597088907244+0.0017987032612525671*I	-0.0018185921129074535-0.0004107282073923708*I	-0.003737149098296779-0.0025806106396027186*I	-0.004417382382465031-0.004094745529551507*I	-0.0035746460380939988-0.004491063500392286*I	-0.0014307215754939104-0.0035955168155085465*I	0.0013378605473813522-0.0015865181648209872*I	0.003803632386113543+0.0010311027894618838*I	0.005085151755541645+0.003541884624393028*I	0.004645974451695301+0.0052014500764452146*I	0.002499413558400416+0.0054415435115868745*I	-0.000752581383177783+0.004046222236010459*I	-0.004070216578986364+0.0012498299806442343*I	-0.006282439549508598-0.002277119020313836*I	-0.006464905662236998-0.005562556116073819*I	-0.004276941087550832-0.007566401787430815*I	-0.00014906029522561713-0.007463993823604777*I	0.004751182088958633-0.004912442592936497*I	0.008787733873445372-0.00022990770690160605*I	0.01030504558286146+0.005568272794110337*I	0.008148605505621116+0.010903617404036642*I	0.002121275499837966+0.01392727921098896*I	-0.006749132136633641+0.012920817048944853*I	-0.016205216361510063+0.0067233822853009955*I	-0.02300790124727925-0.004910518396918836*I	-0.023308793274460646-0.02111154395232829*I	-0.012834697020958847-0.03991503477158842*I	0.013844429196178301-0.058516023493869966*I	0.06699823238687375-0.07372516306810951*I	0.17516068663187215-0.08254426756930089*I	0.4336284153968541-0.08274797622336708*I	0.18894608509695185-0.07334460510049128*I	0.09011509257310187-0.054878492694469226*I	0.03782651465554634-0.029364866019699544*I
0.003116774795435196+0.0023981432973892046*I	0.005199167219614838+0.004150362154473691*I	0.0055475934967977045+0.004777213984108732*I	0.0040262758272700495+0.0040914296418251665*I	0.0011133797166212175+0.0022514388416295253*I	-0.002245307118808923-0.0002718312483885638*I	-0.004935366908342653-0.0028088715047816077*I	-0.006033149490211972-0.004660438284435342*I	-0.00511274633094797-0.005281143454766972*I	-0.00240175464574918-0.004432130987743845*I	0.001268037451803054-0.0022624144345335466*I	0.004706276665760716+0.000706208215751557*I	0.00673560421564224+0.003693269838483766*I	0.006576993735029514+0.0058506640156072145*I	0.0041279899258176815+0.006487324101215178*I	0.00004091010628243909+0.005272168727543909*I	-0.004434606138631848+0.002360595596752125*I	-0.007809831772116902-0.001595782842278545*I	-0.008818034483819086-0.00557063624430922*I	-0.006843780752017925-0.008398232524715284*I	-0.002187311323603886-0.009074582025392275*I	0.003928519881403488-0.007054873319584456*I	0.009631753397954102-0.0024713407277317935*I	0.01289886055871417+0.0037924310399980762*I	0.012152878993738198+0.01020598741117634*I	0.006803679395741188+0.014870390677832006*I	-0.0024198178964303183+0.015923044754110677*I	-0.01344385259342598+0.011986578347834495*I	-0.023143709774072607+0.0025612428528453634*I	-0.027867115239321144-0.011735484009601563*I	-0.023982085459368026-0.029151157474170346*I	-0.008084441967865789-0.04702622113562696*I	0.023876032690078566-0.062237315293682614*I	0.08055104391924862-0.07177558943922246*I	0.1889460850969519-0.07334460510049129*I	0.4431924640507075-0.0658508794786139*I	0.18911116859733992-0.04967181829531774*I	0.07508267435473957-0.026698941932482498*I
0.0029031668276996297+0.002070534509641124*I	0.00485222954831474+0.00359081605889334*I	0.00519916721961483+0.004150362154473698*I	0.0038121387439181455+0.0035845412226046054*I	0.0011231089995704059+0.002020895132184041*I	-0.00200339507881398-0.0001467044557596923*I	-0.004541307510724122-0.002351658893221154*I	-0.005630730856825598-0.003995269429997035*I	-0.004860258097867165-0.0046015057717868485*I	-0.0024139873036510178-0.003948041073791925*I	0.0009666614726301676-0.0021394046071712587*I	0.004200009281331735+0.0003997526144883644*I	0.006198118645248568+0.0030149876069657565*I	0.006217619689764613+0.004979143863253736*I	0.0041184902829115265+0.005681289231564249*I	0.00044596517036360727+0.004801697461956838*I	-0.0036987050868481108+0.0024265559046211245*I	-0.006970201072942352-0.0009329216272432576*I	-0.008188706861897847-0.004431459250919996*I	-0.00672840471987216-0.007078816482270669*I	-0.002766200575388836-0.00798911202069495*I	0.002693259985391569-0.00663348016018757*I	0.008039646566672278-0.0030325345726847828*I	0.011479586808830832+0.002166373889334182*I	0.011553934448834237+0.0077592043137933876*I	0.007611785597469915+0.012201752954297998*I	0.00010895893894885212+0.01393615197672157*I	-0.009358311308992862+0.011760905321654967*I	-0.018303066585467882+0.005161612735151684*I	-0.02381700195897998-0.005478370668996761*I	-0.023116860186228105-0.018846670373640167*I	-0.013950481965467776-0.032872449273983036*I	0.005468369564509063-0.04507664750673991*I	0.03766143115515833-0.05303765282487307*I	0.0901150925731019-0.05487849269446923*I	0.18911116859733992-0.04967181829531775*I	0.42816004583234507-0.03767132871662714*I	0.1512846539417936-0.02030695227561821*I
0.0017354547528795486+0.001192672761504132*I	0.002903166827699628+0.002070534509641127*I	0.0031167747954351887+0.00239814329738921*I	0.002296000391915195+0.0020798276448325704*I	0.0006953639484829522+0.0011863979252153948*I	-0.001172891392344792-0.000058932512648533424*I	-0.0026987590272969336-0.0013331023809750957*I	-0.0033684161183793263-0.0022927263805726326*I	-0.0029319718295286613-0.0026621670490219514*I	-0.0014918419794878314-0.002308779391214231*I	0.0005179845258776522-0.0012858740247699884*I	0.002458503452118007+0.00016937478404295902*I	0.003682024755454094+0.001685626639258344*I	0.0037396151931305705+0.0028456128229227937*I	0.002535594934310525+0.003293517223995391*I	0.00037887508978096406+0.002835676408641457*I	-0.0020896297639469105+0.001508180237961449*I	-0.004077580176629069-0.0004091205040203295*I	-0.004880571308995434-0.002441101865204706*I	-0.004111126685268771-0.004022338746899668*I	-0.0018478334108767167-0.004637714617065963*I	0.001344926109879942-0.003966773273795279*I	0.00454109339626829-0.001995765543121605*I	0.006694720456792338+0.0009342387011105057*I	0.006938493412562543+0.004162139432455803*I	0.004859213992041902+0.006824965612682905*I	0.0006732921849073738+0.008039613521842227*I	-0.00475025505309305+0.007111186364038698*I	-0.010031603493900233+0.0037212917998127788*I	-0.013552811532374831-0.001949573628886975*I	-0.013785398465079746-0.009199662468809506*I	-0.009564048653853265-0.01689709674475316*I	-0.00016508350038802445-0.02367278680517351*I	0.015032418218362334-0.028179550761986735*I	0.03782651465554636-0.029364866019699544*I	0.07508267435473959-0.026698941932482498*I	0.15128465394179363-0.020306952275618205*I	0.3530773714776056-0.01097238678414464*I
