0.0012205613173443973-0.0014185218011501625*I	-0.001980644026029189+0.002503247456317244*I	0.0020197336448298173-0.0029557629544602997*I	-0.0012912962705399485+0.002632403802536473*I	-0.000018294645141324123-0.0015973710583711042*I	0.0014573007208111386+0.00007047775785102694*I	-0.002483738950448013+0.0016057639157665586*I	0.0027042505912635503-0.0030015823990690513*I	-0.001944909616150792+0.003714209213181204*I	0.00030857468363792735-0.0034689311903341354*I	0.0017534196493930823+0.0021914467327840926*I	-0.003562872206901378-0.00007376716710774146*I	0.004432533622369357-0.002434185644884521*I	-0.003851687449919826+0.004729849843970231*I	0.0016921089225943025-0.006088900613162159*I	0.0016881105108344254+0.005919483005532538*I	-0.005484588211214075-0.003790373955864389*I	0.008506996964391514-0.00012900085482032107*I	-0.009405731024224444+0.005614883563701085*I	0.007059566090202508-0.010990783407976403*I	-0.0007920954752288088+0.01597158332902844*I	-0.00947575677232841-0.015790371665107376*I	0.023039782677051264+0.014123484874912499*I	-0.038470608511794194+0.007855447111068479*I	0.05390232558687437-0.018661606266623332*I	-0.06724240638334715+0.19431988918644075*I	-0.42338127866648007-0.14350576255299702*I	0.07449174660530315-0.6305161274915201*I	-0.42162988489376263-0.142207601312537*I	-0.0703071566019511+0.1922486390265699*I	0.057471904581472104-0.016714645027410577*I	-0.041546297507862394+0.006959631821014688*I	0.024702452246183105+0.013408088065134457*I	-0.00910316471933599-0.01351651130402177*I	-0.0033644571736908694+0.012840017034352582*I	0.011371197666362897-0.008190796436616323*I	-0.014370572178491754+0.004452396510459823*I	0.012666656622667452-0.0015499016696254187*I	-0.007324215907735354+0.0003260921039140996*I
-0.0011513077384412368-0.00019531179497332164*I	0.001969480757302888+0.0002471241003843428*I	-0.00219756690661093-0.0000667096389952767*I	0.001733099127470562-0.00029920981792204166*I	-0.00070117886184776+0.0006983410394726603*I	-0.0006153008411457798-0.0009483231402677697*I	0.001863975525947503+0.0008724117221232184*I	-0.002631257724337058-0.00036667063708942065*I	0.0026055479945471956-0.0004945673342018663*I	-0.0017326921781153845+0.0014409231496917124*I	0.00015924443575288192-0.002117597652022192*I	0.0017534196496349335+0.002191446732841492*I	-0.003413541958731587-0.0014251007052512804*I	0.004220316184345633-0.00016089958146117862*I	-0.0037529848532466843+0.002222834779129511*I	0.0018396276964420004-0.004116466059891416*I	0.0012814357055939505+0.005117549041386633*I	-0.004887582015341839-0.0044394218741220706*I	0.007916879555669904+0.0018050619080357093*I	-0.00911909650691586+0.0029583304270501473*I	0.007276488970590364-0.008420826312543546*I	-0.0015410149152049516+0.014305937427381104*I	-0.00832444903379467-0.015595059870334774*I	0.021819221359571893+0.015542006676207663*I	-0.03764127222425889+0.005156887859877715*I	0.05385207269955869-0.01545871921190441*I	-0.06814867701925252+0.19162077574488998*I	-0.4216298848937765-0.1422076013124234*I	0.07233326702259198-0.6298882642095947*I	-0.41976144678459065-0.14476168836825315*I	-0.07114743166699031+0.19612263314759634*I	0.056785556473573404-0.020795524877889417*I	-0.03924932419731601+0.00993399567726018*I	0.02121634041828438+0.012657564481938577*I	-0.0053810480766549405-0.015560341789044106*I	-0.006043571146581726+0.017465649412083506*I	0.011809343157021254-0.014345746985977327*I	-0.011842364916966292+0.010380397542221703*I	0.007225561258865643-0.00524654989578166*I
0.0007489194401106986+0.001665645901365598*I	-0.0013682306190371933-0.0027652688902749687*I	0.0016828462400778673+0.0029036772368782934*I	-0.001607449497724729-0.0020007724020206677*I	0.0011360929314659513+0.0003498381005345879*I	-0.00029450405664807784+0.0015002750038575164*I	-0.0007628196149578456-0.00292075769322344*I	0.001765272929273776+0.003379426786873891*I	-0.0024190402862758285-0.002639956700796744*I	0.0024562177464814323+0.0008567662042317488*I	-0.0017326921781236158+0.001440923149884942*I	0.00030857468380384584-0.0034689311903917178*I	0.0015412022115590483+0.004464732796255248*I	-0.00331483936221778-0.003932115770128529*I	0.004367834958017364+0.0018115349716316966*I	-0.004159659658322171+0.0014209008150155226*I	0.0024366338924777017-0.004765513978163761*I	0.0006913182967236762+0.007051611804174497*I	-0.004600947497934113-0.007095975010798806*I	0.008133802436357541+0.004375019003490171*I	-0.009868015946795131+0.001292684525586913*I	0.008427796709050462-0.00822551451763185*I	-0.0027615762328840818+0.01572445922868285*I	-0.007495112746335811-0.01829361912152389*I	0.021768968472376363+0.018744893730875303*I	-0.03854754286016156+0.0024577744182635525*I	0.055603466472057564-0.014160557971395767*I	-0.07030715660198361+0.19224863902653286*I	-0.4197614467843507-0.14476168836840836*I	0.0714929919575127-0.626014270088528*I	-0.4204477948926379-0.14884256821867933*I	-0.0688504583562419+0.19909699700395214*I	0.053299444645725634-0.021546048460881578*I	-0.03552720755466662+0.007890165192192954*I	0.01853722644581386+0.017283196859602695*I	-0.004942902585602544-0.021715292338426388*I	-0.0035153638852900935+0.023393650443735356*I	0.006368247793097968-0.01804239521231815*I	-0.004518149008748917+0.010054305437990685*I
-0.00021692288067544016-0.002569957095492718*I	0.00046228492250356863+0.004322199038162921*I	-0.0007781132101600599-0.0046993316530258376*I	0.0010858400442673426+0.003552725155207198*I	-0.001200774692620355-0.001198838437967472*I	0.000988574157569368-0.0016225964527060437*I	-0.0003932066533134772+0.004007290068873149*I	-0.0005506021768180228-0.005194043756670893*I	0.0016159426812577373+0.004730760325002081*I	-0.0024190402863963796-0.002639956700727721*I	0.0026055479944850387-0.0004945673339723739*I	-0.001944909616084057+0.00371420921333633*I	0.00040727728047305206-0.005975946255325553*I	0.001688720985141303+0.006437167349222855*I	-0.0037215141674535428-0.004734049734259087*I	0.004964841154211768+0.0011624870533549028*I	-0.004749777067147918+0.003354963577744735*I	0.0027232684097754653-0.007422067114780245*I	0.0009082411774262965+0.00962156889950451*I	-0.005349866937864124-0.008761620912441625*I	0.00928511017495844+0.004570330798512427*I	-0.01108857726438553+0.0027112063270602013*I	0.00925713299630272-0.010924073768720805*I	-0.0028118291199242303+0.018927346283458206*I	-0.008401383382075812-0.020992732563058912*I	0.023520362244760888+0.020043054971415033*I	-0.040706022442933136+0.0030856377000471743*I	0.05747190458137998-0.01671464502722831*I	-0.07114743166697492+0.19612263314755646*I	-0.4204477948923643-0.14884256821878364*I	0.07378996526809427-0.6230399062321464*I	-0.4239339067202723-0.1495930918018825*I	-0.06512834171366681+0.19705316651876514*I	0.05062033067282441-0.01692041608323434*I	-0.03508906206345838+0.001735214642808424*I	0.02106543370723568+0.02321119789122555*I	-0.010383997949993194-0.025411940564708135*I	0.0038088520226995087+0.023067558339773864*I	-0.0008573134655311954-0.01279584531638156*I
-0.0002866345173520631+0.002656553136576565*I	0.00037319452806630366-0.004504019858266824*I	-0.00013472127338593105+0.004971246956441525*I	-0.0003714384049693705-0.0038973976889900624*I	0.0009383212703085592+0.001580290601963347*I	-0.00129947728926187+0.001308176626868423*I	0.0012007915957813475-0.003895882516109327*I	-0.0005425369013490298+0.00535862360704698*I	-0.0005506021769101756-0.005194043756794969*I	0.0017652729293479025+0.003379426786842976*I	-0.0026312577243047903-0.00036667063712049236*I	0.0027042505912568283-0.0030015823988661944*I	-0.0017973908422354336+0.005686643766234716*I	6.024753275227224*^-7-0.006777880219437182*I	0.0022857271813599735+0.005788119431219948*I	-0.004311631576113566-0.0027999869715395684*I	0.005251475671404333-0.0014940660833246515*I	-0.004532854186491075+0.005924920673355618*I	0.00197434896987911-0.00908771301634466*I	0.0020595489158024448+0.009816880694384121*I	-0.006570428255234288-0.007343099111239917*I	0.010114446462346006+0.0018717715472264464*I	-0.011138830151865672+0.005914093381808469*I	0.008350862360609777-0.01362318721048433*I	-0.0010604353473575006+0.020225507523858974*I	-0.010559862964801848-0.02036486928121241*I	0.02538880035428118+0.017488967915684203*I	-0.04154629750814421+0.006959631821055318*I	0.05678555647333687-0.02079552487791802*I	-0.06885045835611693+0.19909699700397887*I	-0.4239339067201046-0.1495930918017503*I	0.07751208191071417-0.6250837367174467*I	-0.42661302069310053-0.14496745942438788*I	-0.06469019622257029+0.19089821596923962*I	0.05314853793440118-0.010992415051490656*I	-0.04053015742783124-0.001961433583269158*I	0.0283896496150045+0.022885105787290274*I	-0.017609559208500655-0.02016539066856118*I	0.008327001031741776+0.013013252901906469*I
0.0005901174089336936-0.0019340627627125288*I	-0.0008836407133187042+0.003305601054760715*I	0.000779869333098134-0.003702085894359084*I	-0.0002822400471932107+0.002998812403449935*I	-0.00047014100150182155-0.0013903826239233565*I	0.0011505387084445162-0.0006929954615083403*I	-0.0014488075372587842+0.002659510165124475*I	0.0012007915956141844-0.0038958825162503236*I	-0.00039320665342243606+0.004007290068692768*I	-0.0007628196147960991-0.0029207576931568717*I	0.0018639755259616231+0.000872411722043108*I	-0.0024837389507420017+0.001605763915753046*I	0.0022975757860349026-0.0038035163631977703*I	-0.0012003846461933892+0.005037595848152894*I	-0.0005895149333698894-0.004843817456605566*I	0.002572361698691676+0.0031315662942442164*I	-0.004094708695620789-0.00023002987613235035*I	0.004502556231431113-0.0031597119847463495*I	-0.0033815464481194314+0.006120232468214373*I	0.0007537876524372715-0.00766919121507665*I	0.002888885203459996+0.007118321443120915*I	-0.006620681142775659-0.004140212056420412*I	0.00920817582629747-0.0008273418942144548*I	-0.009387436379052592+0.007212254622163015*I	0.006192382778011388-0.012995323928831053*I	0.0008080027619227778+0.01767142046817108*I	-0.011400138030030316-0.016490875160196795*I	0.024702452246177016+0.013408088064869067*I	-0.039249324197253826+0.00993399567730555*I	0.053299444645716704-0.02154604846073389*I	-0.06512834171370892+0.1970531665189043*I	-0.4266130206931195-0.14496745942412692*I	0.07795022740190519-0.631238687266738*I	-0.42408481343136334-0.13903945839271362*I	-0.07013129158674343+0.1872015677430198*I	0.06047275384236344-0.011318507155390163*I	-0.0477557186864573+0.0032851163127072536*I	0.03290779862389728+0.012830800349084912*I	-0.01675224574276446-0.0073695453525295385*I
-0.000597006195904538+0.0006490479183078393*I	0.000996792213854745-0.0011321287987051138*I	-0.0010311594873888275+0.00133316650187899*I	0.0006811667366005232-0.0011950708293014325*I	-0.00007002260887690147+0.0007255263397592249*I	-0.0006194712496396144-0.000039049085855263205*I	0.0011505387081567854-0.0006929954613812683*I	-0.0012994772894245245+0.001308176627084573*I	0.0009885741575868705-0.0016225964527297352*I	-0.00029450405657699234+0.0015002750039110752*I	-0.0006153008410729019-0.000948323139998649*I	0.001457300720689404+0.00007047775783202564*I	-0.0018867327544595525+0.0009567159974884238*I	0.0017074583774118607-0.0018694536003596544*I	-0.0009137501289762078+0.0023810427115585515*I	-0.00037259205296569925-0.002273860361289754*I	0.0018234422585820132+0.0014659203927121396*I	-0.0029434009570956316-0.000034718081068635734*I	0.003281994914036017-0.001741190183634854*I	-0.002552210160601926+0.003421673217030539*I	0.0007035347651200407-0.004466304160237217*I	0.0019826145674937436+0.004419208001514633*I	-0.00486928737002695-0.0028420508155924187*I	0.007049696244008155-0.0001994786124213839*I	-0.00751899826958731+0.0046581675661693*I	0.005352107712619021-0.009121329807759593*I	0.00012165465375352843+0.013590540617589452*I	-0.009103164719175497-0.013516511303661428*I	0.021216340418463257+0.01265756448201927*I	-0.03552720755472612+0.00789016519221395*I	0.050620330672799516-0.016920416083001814*I	-0.06469019622262222+0.19089821596941506*I	-0.42408481343139115-0.13903945839248968*I	0.07250913203757005-0.6349353354930046*I	-0.4167605975237134-0.13936555049677066*I	-0.07735685284532183+0.19244811763914096*I	0.06499090285121482-0.02137281259350655*I	-0.046898405220885765+0.016080961628755962*I	0.024580797592415937-0.0001824525527034382*I
0.0004066748051473716+0.0008019339641968243*I	-0.000744524969812488-0.0013233866347441055*I	0.0008980896171223302+0.0013748862661170438*I	-0.0008189420492495103-0.0009401195618256031*I	0.0005318364887495521+0.00015626270906316658*I	-0.0000700226089222003+0.0007255263399074327*I	-0.0004701410016997587-0.001390382624073934*I	0.0009383212701222533+0.0015802906021818233*I	-0.0012007746926950402-0.001198838437912313*I	0.0011360929315309097+0.000349838100403517*I	-0.0007011788619073144+0.0006983410398326588*I	-0.00001829464530134564-0.0015973710584125042*I	0.0008671833120917384+0.0020045405206851677*I	-0.0016000982370981479-0.001699837139014622*I	0.0019243812578176762+0.000700503495052629*I	-0.0016626695690145042+0.0007153968098328883*I	0.0007787156853729556-0.0020785485664208264*I	0.0006028809411704325+0.0028844421940607406*I	-0.002114064669418478-0.002733277332187957*I	0.0032317420266386615+0.0014616968713391802*I	-0.0034584807966154263+0.0007225597751979868*I	0.0024549285377099047-0.0031681429199415453*I	-0.00017586501515520422+0.0050470712835298664*I	-0.0030008492607308743-0.005396137871688026*I	0.00620942117865135+0.0036745155083111845*I	-0.008205346377806524+0.0005772877157079886*I	0.007649081023447293-0.006146965951356061*I	-0.003364457173838497+0.012840017034501931*I	-0.005381048076591604-0.015560341789087344*I	0.01853722644565608+0.01728319685976662*I	-0.03508906206356636+0.0017352146430580553*I	0.05314853793449596-0.010992415051621927*I	-0.07013129158669046+0.1872015677429198*I	-0.4167605975235954-0.1393655504966777*I	0.0652835707788297-0.6296887855970634*I	-0.4122424485146843-0.14941985593455745*I	-0.07649953937957937+0.20524396295544964*I	0.05666390181962725-0.034386065495352516*I	-0.03014615947804833+0.02345050698130091*I
-0.00014751877394500457-0.001972434552759944*I	0.00030797220851772056+0.003308949028997135*I	-0.0005323075318781068-0.0035966726985804318*I	0.0007487593691560407+0.002726219804371287*I	-0.0008189420489378707-0.0009401195614724654*I	0.0006811667367660618-0.0011950708290026923*I	-0.00028224004714554746+0.0029988124032625206*I	-0.00037143840513439996-0.00389739768910366*I	0.0010858400439664323+0.0035527251552800888*I	-0.001607449497703084-0.0020007724018558173*I	0.001733099127385864-0.0002992098178799217*I	-0.0012912962708157838+0.0026324038023241153*I	0.000268339872203642-0.004253924195064776*I	0.0010841061926075701+0.004574497616323787*I	-0.0023490176771704535-0.003365483040501393*I	0.0030756889963128586+0.0008958152897938186*I	-0.0028832308864517875+0.0021339186108747382*I	0.0016080519731066362-0.004777107817342452*I	0.0005526280539239203+0.006087329249179783*I	-0.003020335305539541-0.005432390774070432*I	0.004983135799150912+0.002759858111616456*I	-0.00561696037917421+0.0013504230571449657*I	0.004323366647188687-0.00572222997558363*I	-0.0010161400803272574+0.008921065404598905*I	-0.0036871973688716586-0.00947701772240124*I	0.008506394489268973+0.006648879364607868*I	-0.011691458205652629-0.00017323586732513607*I	0.01137119766619274-0.008190796436624112*I	-0.0060435711466127785+0.017465649412278638*I	-0.004942902585693937-0.02171529233837787*I	0.021065433707208068+0.023211197891279317*I	-0.0405301574278161-0.0019614335831835694*I	0.06047275384225325-0.011318507155418399*I	-0.0773568528454091+0.19244811763903757*I	-0.41224244851467534-0.14941985593484614*I	0.06614088424477602-0.6168929402808755*I	-0.4205694495462288-0.1624331088362666*I	-0.05974729363711773+0.21261350830770473*I	0.032083104227130343-0.034203612943049855*I
-0.00009870259668162684+0.00250701506496509*I	0.00006469866427159104-0.0042457206165751465*I	0.00015864196047975232+0.004660282567241353*I	-0.0005323075317808373-0.0035966726984035247*I	0.0008980896173653302+0.0013748862662436023*I	-0.0010311594871010993+0.0013331665019142291*I	0.0007798693332865189-0.0037020858942073825*I	-0.00013472127336222606+0.0049712469563662764*I	-0.0007781132102159596-0.004699331652966904*I	0.0016828462401402011+0.0029036772371221486*I	-0.0021975669064768742-0.00006670963920262646*I	0.0020197336447961844-0.002955762954592156*I	-0.0010743733899746602+0.00520236089790499*I	-0.0004805795677226693-0.005919570096552751*I	0.0022354139309725685+0.004769809411218823*I	-0.0035695789946373624-0.0019469612393953062*I	0.0039050252839445826-0.0018027439614324292*I	-0.0029334837736837427+0.0053368056659851*I	0.0007017813370409076-0.007476221259116067*I	0.002304021826272513+0.00738549048940092*I	-0.005178814888175648-0.0048045274921036385*I	0.0068515739087698785+0.00020577105580252275*I	-0.0064572354443130225+0.005224417178332441*I	0.0036370185389611176-0.009803109826070994*I	0.001280833230513645+0.011895429260653234*I	-0.00717330919663893-0.01022754130537512*I	0.012228511131742746+0.0046050488796284955*I	-0.01437057217829682+0.004452396510557899*I	0.011809343157236536-0.014345746985817712*I	-0.0035153638850625724+0.023393650443712888*I	-0.010383997949703603-0.025411940564741956*I	0.028389649614910112+0.0228851057873585*I	-0.047755718686649795+0.0032851163128180677*I	0.06499090285125281-0.021372812593540347*I	-0.076499539379625+0.20524396295513905*I	-0.4205694495462658-0.16243310883657577*I	0.08289312998731023-0.6095233949283794*I	-0.4451502471387353-0.16225065628397434*I	-0.029601134158859344+0.18916300132617359*I
0.00021221743822580352-0.002273286063511709*I	-0.00024803284444172014+0.0038583486030973613*I	0.00006469866419872572-0.004245720616720211*I	0.0003079722084029235+0.003308949029069544*I	-0.0007445249697933809-0.001323386634709739*I	0.0009967922140877716-0.001132128798762233*I	-0.0008836407131684598+0.0033056010547920234*I	0.000373194528170806-0.004504019858291575*I	0.00046228492268604593+0.004322199038263138*I	-0.0013682306188885773-0.0027652688902030376*I	0.0019694807574309817+0.0002471241002543652*I	-0.0019806440261024294+0.00250324745628433*I	0.0012708142047138105-0.004621408855943629*I	0.00007693434850181147+0.005397672692746824*I	-0.001701140885193131-0.004501048295478122*I	0.003064750218585155+0.0020712501598917077*I	-0.0036198318819229414+0.0012559258153309882*I	0.0029987546477976135-0.00450185740313986*I	-0.001182090001244196+0.0066349669064596495*I	-0.0014566982456506315-0.006848357977206104*I	0.004172459935735118+0.004831403433455839*I	-0.00601908995326185-0.0009305333711728953*I	0.00616522580033374-0.0038751087947029306*I	-0.004160262133830167+0.008198781034408312*I	0.00015090671126599675-0.010553633409325983*I	0.0050029498729730615+0.009851598775698578*I	-0.009852423169454283-0.005601908927507698*I	0.012666656623006423-0.0015499016699136448*I	-0.011842364916554195+0.010380397541944385*I	0.006368247793210768-0.01804239521211265*I	0.003808852022735301+0.02306755833973584*I	-0.01760955920855417-0.020165390668781702*I	0.03290779862388091+0.012830800349095006*I	-0.04689840522074251+0.016080961628813284*I	0.05666390181968445-0.034386065495240564*I	-0.059747293637011006+0.21261350830772288*I	-0.44515024713866125-0.16225065628401694*I	0.11303928946550272-0.632973901909804*I	-0.47723335136590883-0.12804704334119466*I
-0.0001493302479199654+0.001351333538586963*I	0.0002122174382347547-0.0022732860636422575*I	-0.00009870259683676663+0.0025070150646910316*I	-0.00014751877391731838-0.001972434553078939*I	0.00040667480535861583+0.0008019339641545387*I	-0.000597006195947665+0.0006490479183883235*I	0.0005901174087626082-0.0019340627628904594*I	-0.00028663451743518586+0.002656553136448636*I	-0.00021692288063891556-0.002569957095295103*I	0.0007489194401876093+0.0016656459016787806*I	-0.001151307738346697-0.00019531179494999829*I	0.001220561317313587-0.0014185218013119671*I	-0.0008293362876737043+0.0026985592510870293*I	0.00005025288746104972-0.003202887054719661*I	0.0009062706361788325+0.0026991134418584695*I	-0.0017513937726155657-0.0012981612406508525*I	0.002158479582635292-0.0006278632820452268*I	-0.0018684381092585224+0.002554087056070631*I	0.0008402750652170138-0.0038739941209612327*I	0.0006863481081440608+0.004080879850313404*I	-0.002296973310857278-0.0029743638563131114*I	0.00348611182765992+0.0007505235830957413*I	-0.003722116642356249+0.002043830485206233*I	0.0026791139728510396-0.004625632377600775*I	-0.00043814549125793106+0.006154950549228239*I	-0.0025282072617802895-0.0059280010317547815*I	0.005441095364041651+0.003696648226331256*I	-0.007324215907640291+0.00032609210409950684*I	0.007225561258886258-0.005246549896014183*I	-0.004518149009044917+0.010054305437876665*I	-0.0008573134658024575-0.012795845316297585*I	0.008327001031624898+0.01301325290198474*I	-0.016752245742841135-0.007369545352308493*I	0.02458079759213918-0.00018245255258880766*I	-0.030146159478122263+0.023450506981349123*I	0.03208310422740986-0.03420361294289059*I	-0.029601134158860995+0.18916300132635977*I	-0.4772333513660915-0.1280470433410418*I	0.14264042362418117-0.8221369032362782*I
